timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:42:23.492, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:23.492, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:23.492, 61.45 W, 0 %, 17 MiB
2025/04/27 20:42:23.742, 299.30 W, 97 %, 74439 MiB
2025/04/27 20:42:23.742, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:42:23.742, 284.88 W, 97 %, 74457 MiB
2025/04/27 20:42:23.742, 300.83 W, 97 %, 74489 MiB
2025/04/27 20:42:23.743, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:23.743, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:23.743, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:23.743, 61.45 W, 0 %, 17 MiB
2025/04/27 20:42:23.993, 305.74 W, 97 %, 74439 MiB
2025/04/27 20:42:23.993, 275.81 W, 98 %, 74457 MiB
2025/04/27 20:42:23.993, 292.30 W, 97 %, 74457 MiB
2025/04/27 20:42:23.993, 299.00 W, 97 %, 74489 MiB
2025/04/27 20:42:23.993, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:23.993, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:23.993, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:23.993, 61.45 W, 0 %, 17 MiB
2025/04/27 20:42:24.243, 296.28 W, 97 %, 74439 MiB
2025/04/27 20:42:24.243, 289.26 W, 98 %, 74457 MiB
2025/04/27 20:42:24.243, 299.94 W, 97 %, 74457 MiB
2025/04/27 20:42:24.243, 297.19 W, 97 %, 74489 MiB
2025/04/27 20:42:24.243, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:24.243, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:24.243, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:24.243, 61.45 W, 0 %, 17 MiB
2025/04/27 20:42:24.494, 306.34 W, 97 %, 74439 MiB
2025/04/27 20:42:24.494, 292.00 W, 98 %, 74457 MiB
2025/04/27 20:42:24.494, 286.75 W, 97 %, 74457 MiB
2025/04/27 20:42:24.494, 304.49 W, 97 %, 74489 MiB
2025/04/27 20:42:24.494, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:24.494, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:24.494, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:24.494, 61.72 W, 0 %, 17 MiB
2025/04/27 20:42:24.744, 307.28 W, 97 %, 74439 MiB
2025/04/27 20:42:24.744, 285.58 W, 98 %, 74457 MiB
2025/04/27 20:42:24.744, 294.11 W, 97 %, 74457 MiB
2025/04/27 20:42:24.744, 291.70 W, 97 %, 74489 MiB
2025/04/27 20:42:24.744, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:24.744, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:24.744, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:24.744, 61.45 W, 0 %, 17 MiB
2025/04/27 20:42:24.994, 298.42 W, 97 %, 74439 MiB
2025/04/27 20:42:24.994, 291.40 W, 97 %, 74457 MiB
2025/04/27 20:42:24.994, 301.76 W, 97 %, 74457 MiB
2025/04/27 20:42:24.995, 302.37 W, 97 %, 74489 MiB
2025/04/27 20:42:24.995, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:24.995, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:24.995, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:24.995, 61.45 W, 0 %, 17 MiB
2025/04/27 20:42:25.245, 304.80 W, 97 %, 74439 MiB
2025/04/27 20:42:25.245, 277.02 W, 97 %, 74457 MiB
2025/04/27 20:42:25.245, 295.32 W, 97 %, 74457 MiB
2025/04/27 20:42:25.245, 305.14 W, 97 %, 74489 MiB
2025/04/27 20:42:25.245, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:25.245, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:25.245, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:25.245, 61.45 W, 0 %, 17 MiB
2025/04/27 20:42:25.495, 298.09 W, 97 %, 74439 MiB
2025/04/27 20:42:25.495, 281.30 W, 97 %, 74457 MiB
2025/04/27 20:42:25.495, 302.09 W, 97 %, 74457 MiB
2025/04/27 20:42:25.495, 300.53 W, 97 %, 74489 MiB
2025/04/27 20:42:25.495, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:25.496, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:25.496, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:25.496, 61.72 W, 0 %, 17 MiB
2025/04/27 20:42:25.746, 287.37 W, 97 %, 74441 MiB
2025/04/27 20:42:25.746, 277.63 W, 97 %, 74457 MiB
2025/04/27 20:42:25.746, 291.36 W, 97 %, 74457 MiB
2025/04/27 20:42:25.746, 296.88 W, 97 %, 74489 MiB
2025/04/27 20:42:25.746, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:25.746, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:25.746, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:25.746, 61.45 W, 0 %, 17 MiB
2025/04/27 20:42:25.996, 291.63 W, 97 %, 74441 MiB
2025/04/27 20:42:25.996, 289.26 W, 98 %, 74457 MiB
2025/04/27 20:42:25.996, 300.21 W, 97 %, 74457 MiB
2025/04/27 20:42:25.996, 299.29 W, 97 %, 74489 MiB
2025/04/27 20:42:25.996, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:25.996, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:25.996, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:25.996, 61.45 W, 0 %, 17 MiB
2025/04/27 20:42:26.247, 304.53 W, 97 %, 74441 MiB
2025/04/27 20:42:26.247, 281.58 W, 97 %, 74457 MiB
2025/04/27 20:42:26.247, 295.35 W, 97 %, 74457 MiB
2025/04/27 20:42:26.247, 305.71 W, 97 %, 74489 MiB
2025/04/27 20:42:26.247, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:26.247, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:26.247, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:26.247, 61.72 W, 0 %, 17 MiB
2025/04/27 20:42:26.497, 297.49 W, 97 %, 74441 MiB
2025/04/27 20:42:26.497, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:42:26.497, 301.48 W, 97 %, 74457 MiB
2025/04/27 20:42:26.497, 303.01 W, 97 %, 74489 MiB
2025/04/27 20:42:26.497, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:26.497, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:26.497, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:26.497, 61.45 W, 0 %, 17 MiB
2025/04/27 20:42:26.748, 306.07 W, 97 %, 74441 MiB
2025/04/27 20:42:26.748, 288.93 W, 98 %, 74457 MiB
2025/04/27 20:42:26.748, 298.40 W, 97 %, 74457 MiB
2025/04/27 20:42:26.748, 290.43 W, 97 %, 74489 MiB
2025/04/27 20:42:26.748, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:26.748, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:26.748, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:26.748, 61.45 W, 0 %, 17 MiB
2025/04/27 20:42:26.998, 307.28 W, 97 %, 74441 MiB
2025/04/27 20:42:26.998, 284.65 W, 97 %, 74457 MiB
2025/04/27 20:42:26.998, 295.32 W, 97 %, 74457 MiB
2025/04/27 20:42:26.998, 294.44 W, 97 %, 74489 MiB
2025/04/27 20:42:26.998, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:26.998, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:26.998, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:26.998, 61.72 W, 0 %, 17 MiB
2025/04/27 20:42:27.248, 305.13 W, 97 %, 74441 MiB
2025/04/27 20:42:27.248, 289.53 W, 97 %, 74457 MiB
2025/04/27 20:42:27.249, 298.73 W, 97 %, 74457 MiB
2025/04/27 20:42:27.249, 299.93 W, 97 %, 74489 MiB
2025/04/27 20:42:27.249, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:27.249, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:27.249, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:27.249, 61.45 W, 0 %, 17 MiB
2025/04/27 20:42:27.499, 302.05 W, 97 %, 74441 MiB
2025/04/27 20:42:27.499, 285.58 W, 98 %, 74457 MiB
2025/04/27 20:42:27.499, 296.26 W, 97 %, 74457 MiB
2025/04/27 20:42:27.499, 296.85 W, 97 %, 74489 MiB
2025/04/27 20:42:27.499, 63.32 W, 0 %, 17 MiB
2025/04/27 20:42:27.499, 62.18 W, 0 %, 17 MiB
2025/04/27 20:42:27.499, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:27.499, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:27.749, 93.62 W, 71 %, 74441 MiB
2025/04/27 20:42:27.749, 85.12 W, 15 %, 74457 MiB
2025/04/27 20:42:27.749, 86.66 W, 97 %, 74457 MiB
2025/04/27 20:42:27.749, 93.71 W, 66 %, 74489 MiB
2025/04/27 20:42:27.749, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:27.750, 61.91 W, 0 %, 17 MiB
2025/04/27 20:42:27.750, 59.70 W, 0 %, 17 MiB
2025/04/27 20:42:27.750, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:28.000, 92.68 W, 0 %, 74441 MiB
2025/04/27 20:42:28.000, 82.10 W, 0 %, 74457 MiB
2025/04/27 20:42:28.000, 83.90 W, 0 %, 74457 MiB
2025/04/27 20:42:28.000, 91.38 W, 0 %, 74489 MiB
2025/04/27 20:42:28.000, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:28.000, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:28.000, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:28.000, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:28.250, 91.47 W, 0 %, 74441 MiB
2025/04/27 20:42:28.250, 81.76 W, 0 %, 74457 MiB
2025/04/27 20:42:28.250, 83.23 W, 0 %, 74457 MiB
2025/04/27 20:42:28.250, 91.05 W, 0 %, 74489 MiB
2025/04/27 20:42:28.250, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:28.250, 61.91 W, 0 %, 17 MiB
2025/04/27 20:42:28.250, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:28.250, 61.78 W, 0 %, 17 MiB
2025/04/27 20:42:28.501, 91.14 W, 0 %, 74441 MiB
2025/04/27 20:42:28.501, 81.76 W, 0 %, 74457 MiB
2025/04/27 20:42:28.501, 83.23 W, 0 %, 74457 MiB
2025/04/27 20:42:28.501, 90.44 W, 0 %, 74489 MiB
2025/04/27 20:42:28.501, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:28.501, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:28.501, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:28.501, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:28.751, 90.87 W, 0 %, 74441 MiB
2025/04/27 20:42:28.751, 81.49 W, 0 %, 74457 MiB
2025/04/27 20:42:28.751, 82.96 W, 0 %, 74457 MiB
2025/04/27 20:42:28.751, 90.44 W, 0 %, 74489 MiB
2025/04/27 20:42:28.751, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:28.751, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:28.751, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:28.751, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:29.002, 90.54 W, 0 %, 74441 MiB
2025/04/27 20:42:29.002, 81.16 W, 0 %, 74457 MiB
2025/04/27 20:42:29.002, 82.96 W, 0 %, 74457 MiB
2025/04/27 20:42:29.002, 89.83 W, 0 %, 74489 MiB
2025/04/27 20:42:29.002, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:29.002, 61.91 W, 0 %, 17 MiB
2025/04/27 20:42:29.002, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:29.002, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:29.252, 90.26 W, 0 %, 74441 MiB
2025/04/27 20:42:29.252, 81.16 W, 0 %, 74457 MiB
2025/04/27 20:42:29.252, 82.63 W, 0 %, 74457 MiB
2025/04/27 20:42:29.252, 89.83 W, 0 %, 74489 MiB
2025/04/27 20:42:29.252, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:29.252, 61.91 W, 0 %, 17 MiB
2025/04/27 20:42:29.252, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:29.252, 61.78 W, 0 %, 17 MiB
2025/04/27 20:42:29.502, 82.96 W, 0 %, 74441 MiB
2025/04/27 20:42:29.503, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:42:29.503, 68.29 W, 0 %, 74457 MiB
2025/04/27 20:42:29.503, 73.87 W, 0 %, 74489 MiB
2025/04/27 20:42:29.503, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:29.503, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:29.503, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:29.503, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:29.753, 74.02 W, 0 %, 74441 MiB
2025/04/27 20:42:29.753, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:42:29.753, 67.96 W, 0 %, 74457 MiB
2025/04/27 20:42:29.753, 73.26 W, 0 %, 74489 MiB
2025/04/27 20:42:29.753, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:29.753, 61.91 W, 0 %, 17 MiB
2025/04/27 20:42:29.753, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:29.753, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:30.003, 73.74 W, 0 %, 74441 MiB
2025/04/27 20:42:30.003, 67.75 W, 0 %, 74457 MiB
2025/04/27 20:42:30.003, 67.96 W, 0 %, 74457 MiB
2025/04/27 20:42:30.004, 72.98 W, 0 %, 74489 MiB
2025/04/27 20:42:30.004, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:30.004, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:30.004, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:30.004, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:30.254, 73.74 W, 0 %, 74441 MiB
2025/04/27 20:42:30.254, 67.75 W, 0 %, 74457 MiB
2025/04/27 20:42:30.254, 67.96 W, 0 %, 74457 MiB
2025/04/27 20:42:30.254, 72.98 W, 0 %, 74489 MiB
2025/04/27 20:42:30.254, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:30.254, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:30.254, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:30.254, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:30.504, 73.74 W, 0 %, 74441 MiB
2025/04/27 20:42:30.504, 67.47 W, 0 %, 74457 MiB
2025/04/27 20:42:30.504, 67.96 W, 0 %, 74457 MiB
2025/04/27 20:42:30.504, 72.65 W, 0 %, 74489 MiB
2025/04/27 20:42:30.504, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:30.504, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:30.504, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:30.504, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:30.755, 73.33 W, 0 %, 74441 MiB
2025/04/27 20:42:30.755, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:42:30.755, 67.96 W, 0 %, 74457 MiB
2025/04/27 20:42:30.755, 72.65 W, 0 %, 74489 MiB
2025/04/27 20:42:30.755, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:30.755, 61.91 W, 0 %, 17 MiB
2025/04/27 20:42:30.755, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:30.755, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:31.005, 73.41 W, 0 %, 74441 MiB
2025/04/27 20:42:31.005, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:42:31.005, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:42:31.005, 72.65 W, 0 %, 74489 MiB
2025/04/27 20:42:31.005, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:31.005, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:31.005, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:31.005, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:31.255, 73.41 W, 0 %, 74441 MiB
2025/04/27 20:42:31.255, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:42:31.256, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:42:31.256, 72.65 W, 0 %, 74489 MiB
2025/04/27 20:42:31.256, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:31.256, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:31.256, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:31.256, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:31.506, 73.13 W, 0 %, 74441 MiB
2025/04/27 20:42:31.506, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:42:31.506, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:42:31.506, 72.38 W, 0 %, 74489 MiB
2025/04/27 20:42:31.506, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:31.506, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:31.506, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:31.506, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:31.756, 73.41 W, 0 %, 74441 MiB
2025/04/27 20:42:31.756, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:42:31.756, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:42:31.756, 72.38 W, 0 %, 74489 MiB
2025/04/27 20:42:31.756, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:31.756, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:31.756, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:31.757, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:32.007, 73.41 W, 0 %, 74441 MiB
2025/04/27 20:42:32.007, 67.40 W, 0 %, 74457 MiB
2025/04/27 20:42:32.007, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:42:32.007, 72.38 W, 0 %, 74489 MiB
2025/04/27 20:42:32.007, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:32.007, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:32.007, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:32.007, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:32.257, 73.13 W, 0 %, 74441 MiB
2025/04/27 20:42:32.257, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:42:32.257, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:42:32.257, 72.38 W, 0 %, 74489 MiB
2025/04/27 20:42:32.257, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:32.257, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:32.257, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:32.257, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:32.508, 73.13 W, 0 %, 74441 MiB
2025/04/27 20:42:32.508, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:42:32.508, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:42:32.508, 72.38 W, 0 %, 74489 MiB
2025/04/27 20:42:32.508, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:32.508, 61.91 W, 0 %, 17 MiB
2025/04/27 20:42:32.508, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:32.508, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:32.758, 73.13 W, 0 %, 74441 MiB
2025/04/27 20:42:32.758, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:42:32.758, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:42:32.758, 72.38 W, 0 %, 74489 MiB
2025/04/27 20:42:32.758, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:32.758, 61.91 W, 0 %, 17 MiB
2025/04/27 20:42:32.758, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:32.758, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:33.009, 72.80 W, 0 %, 74441 MiB
2025/04/27 20:42:33.009, 67.15 W, 0 %, 74457 MiB
2025/04/27 20:42:33.009, 67.68 W, 0 %, 74457 MiB
2025/04/27 20:42:33.009, 72.04 W, 0 %, 74489 MiB
2025/04/27 20:42:33.009, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:33.009, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:33.009, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:33.009, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:33.259, 72.80 W, 0 %, 74441 MiB
2025/04/27 20:42:33.259, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:42:33.259, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:42:33.259, 72.04 W, 0 %, 74489 MiB
2025/04/27 20:42:33.259, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:33.259, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:33.259, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:33.259, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:33.509, 72.73 W, 0 %, 74441 MiB
2025/04/27 20:42:33.511, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:42:33.511, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:42:33.512, 72.04 W, 0 %, 74489 MiB
2025/04/27 20:42:33.512, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:33.512, 61.91 W, 0 %, 17 MiB
2025/04/27 20:42:33.512, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:33.512, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:33.762, 72.80 W, 0 %, 74441 MiB
2025/04/27 20:42:33.762, 67.15 W, 0 %, 74457 MiB
2025/04/27 20:42:33.762, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:42:33.762, 72.04 W, 0 %, 74489 MiB
2025/04/27 20:42:33.762, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:33.762, 61.91 W, 0 %, 17 MiB
2025/04/27 20:42:33.762, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:33.762, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:34.012, 72.80 W, 0 %, 74441 MiB
2025/04/27 20:42:34.012, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:42:34.012, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:42:34.012, 72.04 W, 0 %, 74489 MiB
2025/04/27 20:42:34.013, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:34.013, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:34.013, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:34.013, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:34.263, 72.80 W, 0 %, 74441 MiB
2025/04/27 20:42:34.263, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:42:34.263, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:42:34.263, 72.04 W, 0 %, 74489 MiB
2025/04/27 20:42:34.263, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:34.263, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:34.263, 59.49 W, 0 %, 17 MiB
2025/04/27 20:42:34.263, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:34.513, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:42:34.513, 67.08 W, 0 %, 74457 MiB
2025/04/27 20:42:34.513, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:42:34.513, 72.04 W, 0 %, 74489 MiB
2025/04/27 20:42:34.513, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:34.513, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:34.513, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:34.513, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:34.764, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:42:34.764, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:42:34.764, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:42:34.764, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:42:34.764, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:34.764, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:34.764, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:34.764, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:35.014, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:42:35.014, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:42:35.014, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:42:35.014, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:42:35.014, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:35.014, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:35.014, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:35.014, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:35.264, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:42:35.265, 67.15 W, 0 %, 74457 MiB
2025/04/27 20:42:35.265, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:42:35.265, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:42:35.265, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:35.265, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:35.265, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:35.265, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:35.515, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:42:35.515, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:42:35.515, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:42:35.515, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:42:35.515, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:35.515, 61.91 W, 0 %, 17 MiB
2025/04/27 20:42:35.515, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:35.515, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:35.765, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:42:35.765, 66.82 W, 0 %, 74457 MiB
2025/04/27 20:42:35.765, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:42:35.765, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:42:35.765, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:35.765, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:35.766, 59.76 W, 0 %, 17 MiB
2025/04/27 20:42:35.766, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:36.016, 72.53 W, 0 %, 74441 MiB
2025/04/27 20:42:36.016, 66.75 W, 0 %, 74457 MiB
2025/04/27 20:42:36.016, 67.35 W, 0 %, 74457 MiB
2025/04/27 20:42:36.016, 71.71 W, 0 %, 74489 MiB
2025/04/27 20:42:36.016, 63.39 W, 0 %, 17 MiB
2025/04/27 20:42:36.016, 62.24 W, 0 %, 17 MiB
2025/04/27 20:42:36.016, 59.49 W, 0 %, 17 MiB
2025/04/27 20:42:36.016, 61.51 W, 0 %, 17 MiB
2025/04/27 20:42:36.266, 72.53 W, 0 %, 74441 MiB
