timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:56:07.795, 62.26 W, 0 %, 17 MiB
2025/05/17 22:56:07.795, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:07.795, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:08.045, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:56:08.045, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:08.045, 63.32 W, 0 %, 17 MiB
2025/05/17 22:56:08.045, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:08.045, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:08.045, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:08.045, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:08.045, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:08.296, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:56:08.296, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:08.296, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:08.296, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:08.296, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:08.296, 62.26 W, 0 %, 17 MiB
2025/05/17 22:56:08.296, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:08.296, 60.84 W, 0 %, 17 MiB
2025/05/17 22:56:08.546, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:56:08.546, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:08.546, 63.32 W, 0 %, 17 MiB
2025/05/17 22:56:08.546, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:08.546, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:08.546, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:08.546, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:08.546, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:08.796, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:56:08.796, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:08.796, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:08.796, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:08.797, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:08.797, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:08.797, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:08.797, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:09.047, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:56:09.047, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:09.047, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:09.047, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:09.047, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:09.047, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:09.047, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:09.047, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:09.297, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:56:09.297, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:09.297, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:09.297, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:09.297, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:09.297, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:09.297, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:09.297, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:09.548, 68.41 W, 0 %, 74103 MiB
2025/05/17 22:56:09.548, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:09.548, 63.32 W, 0 %, 17 MiB
2025/05/17 22:56:09.548, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:09.548, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:09.548, 62.26 W, 0 %, 17 MiB
2025/05/17 22:56:09.548, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:09.548, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:09.798, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:56:09.798, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:09.798, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:09.798, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:09.798, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:09.798, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:09.798, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:09.799, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:10.049, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:56:10.049, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:10.049, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:10.049, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:10.049, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:10.049, 62.26 W, 0 %, 17 MiB
2025/05/17 22:56:10.049, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:10.049, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:10.299, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:56:10.299, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:10.299, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:10.299, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:10.299, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:10.299, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:10.299, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:10.299, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:10.550, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:10.550, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:10.550, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:10.550, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:10.550, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:10.550, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:10.550, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:10.550, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:10.800, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:10.800, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:10.800, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:10.800, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:10.800, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:10.800, 62.26 W, 0 %, 17 MiB
2025/05/17 22:56:10.800, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:10.800, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:11.050, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:11.050, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:11.050, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:11.050, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:11.051, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:11.051, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:11.051, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:11.051, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:11.301, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:11.301, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:11.301, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:11.301, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:11.301, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:11.301, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:11.301, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:11.301, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:11.551, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:11.551, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:11.551, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:11.551, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:11.551, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:11.551, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:11.551, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:11.551, 60.84 W, 0 %, 17 MiB
2025/05/17 22:56:11.802, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:11.802, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:11.802, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:11.802, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:11.802, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:11.802, 62.26 W, 0 %, 17 MiB
2025/05/17 22:56:11.802, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:11.802, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:12.052, 68.41 W, 0 %, 74103 MiB
2025/05/17 22:56:12.052, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:12.052, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:12.052, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:12.052, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:12.052, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:12.052, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:12.052, 60.84 W, 0 %, 17 MiB
2025/05/17 22:56:12.303, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:12.303, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:12.303, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:12.303, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:12.303, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:12.303, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:12.303, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:12.303, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:12.553, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:12.553, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:12.553, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:12.553, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:12.553, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:12.553, 62.26 W, 0 %, 17 MiB
2025/05/17 22:56:12.553, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:12.553, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:12.803, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:12.803, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:12.803, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:12.803, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:12.803, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:12.804, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:12.804, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:12.804, 60.84 W, 0 %, 17 MiB
2025/05/17 22:56:13.054, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:13.054, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:13.054, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:13.054, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:13.054, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:13.054, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:13.054, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:13.054, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:13.304, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:13.304, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:13.304, 63.32 W, 0 %, 17 MiB
2025/05/17 22:56:13.304, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:13.304, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:13.304, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:13.304, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:13.304, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:13.555, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:13.555, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:13.555, 63.32 W, 0 %, 17 MiB
2025/05/17 22:56:13.555, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:13.555, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:13.555, 62.26 W, 0 %, 17 MiB
2025/05/17 22:56:13.555, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:13.555, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:13.805, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:13.805, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:13.805, 63.32 W, 0 %, 17 MiB
2025/05/17 22:56:13.805, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:13.805, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:13.805, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:13.805, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:13.805, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:14.055, 68.41 W, 0 %, 74103 MiB
2025/05/17 22:56:14.055, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:14.056, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:14.056, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:14.056, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:14.056, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:14.056, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:14.056, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:14.306, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:14.306, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:14.306, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:14.306, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:14.306, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:14.306, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:14.306, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:14.306, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:14.556, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:56:14.556, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:14.556, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:14.556, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:14.556, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:14.557, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:14.557, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:14.557, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:14.807, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:14.807, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:14.807, 63.32 W, 0 %, 17 MiB
2025/05/17 22:56:14.807, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:14.807, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:14.807, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:14.807, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:14.807, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:15.057, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:15.057, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:15.057, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:15.057, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:15.057, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:15.058, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:15.058, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:15.058, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:15.308, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:15.308, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:15.308, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:15.308, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:15.308, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:15.308, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:15.308, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:15.308, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:15.558, 68.68 W, 0 %, 74103 MiB
2025/05/17 22:56:15.558, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:15.558, 63.32 W, 0 %, 17 MiB
2025/05/17 22:56:15.558, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:15.558, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:15.558, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:15.559, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:15.559, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:15.809, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:15.809, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:15.809, 63.05 W, 0 %, 17 MiB
2025/05/17 22:56:15.809, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:15.809, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:15.809, 62.26 W, 0 %, 17 MiB
2025/05/17 22:56:15.809, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:15.809, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:16.059, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:16.059, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:16.059, 63.32 W, 0 %, 17 MiB
2025/05/17 22:56:16.059, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:16.059, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:16.059, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:16.059, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:16.059, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:16.310, 68.48 W, 0 %, 74103 MiB
2025/05/17 22:56:16.310, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:16.310, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:16.310, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:16.310, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:16.310, 62.26 W, 0 %, 17 MiB
2025/05/17 22:56:16.310, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:16.310, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:16.560, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:56:16.560, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:16.560, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:16.560, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:16.560, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:16.560, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:16.560, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:16.560, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:16.811, 191.58 W, 5 %, 74103 MiB
2025/05/17 22:56:16.811, 194.72 W, 0 %, 74061 MiB
2025/05/17 22:56:16.811, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:16.811, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:16.811, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:16.811, 62.26 W, 0 %, 17 MiB
2025/05/17 22:56:16.811, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:16.811, 60.84 W, 0 %, 17 MiB
2025/05/17 22:56:17.061, 83.65 W, 73 %, 74103 MiB
2025/05/17 22:56:17.061, 85.96 W, 78 %, 74061 MiB
2025/05/17 22:56:17.061, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:17.061, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:17.061, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:17.061, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:17.061, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:17.061, 60.84 W, 0 %, 17 MiB
2025/05/17 22:56:17.311, 83.38 W, 0 %, 74103 MiB
2025/05/17 22:56:17.312, 85.96 W, 0 %, 74061 MiB
2025/05/17 22:56:17.312, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:17.312, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:17.312, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:17.312, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:17.312, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:17.312, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:17.562, 83.38 W, 0 %, 74103 MiB
2025/05/17 22:56:17.562, 85.96 W, 0 %, 74061 MiB
2025/05/17 22:56:17.562, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:17.562, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:17.562, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:17.562, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:17.562, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:17.562, 60.84 W, 0 %, 17 MiB
2025/05/17 22:56:17.812, 83.38 W, 0 %, 74103 MiB
2025/05/17 22:56:17.812, 85.63 W, 0 %, 74061 MiB
2025/05/17 22:56:17.812, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:17.812, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:17.812, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:17.813, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:17.813, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:17.813, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:18.063, 83.38 W, 0 %, 74103 MiB
2025/05/17 22:56:18.146, 85.63 W, 0 %, 74061 MiB
2025/05/17 22:56:18.146, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:18.146, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:18.146, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:18.146, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:18.146, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:18.146, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:18.396, 83.38 W, 0 %, 74084 MiB
2025/05/17 22:56:18.396, 85.96 W, 0 %, 74061 MiB
2025/05/17 22:56:18.396, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:18.396, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:18.397, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:18.397, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:18.397, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:18.397, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:18.648, 89.47 W, 0 %, 74097 MiB
2025/05/17 22:56:18.648, 85.96 W, 0 %, 74061 MiB
2025/05/17 22:56:18.648, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:18.648, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:18.648, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:18.648, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:18.648, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:18.648, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:18.898, 83.38 W, 2 %, 74097 MiB
2025/05/17 22:56:18.898, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:56:18.898, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:18.898, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:18.899, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:18.899, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:18.899, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:18.899, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:19.149, 83.38 W, 0 %, 74097 MiB
2025/05/17 22:56:19.149, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:56:19.149, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:19.149, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:19.149, 60.99 W, 0 %, 17 MiB
2025/05/17 22:56:19.149, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:19.149, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:19.149, 60.84 W, 0 %, 17 MiB
2025/05/17 22:56:19.399, 246.82 W, 42 %, 74097 MiB
2025/05/17 22:56:19.399, 197.19 W, 38 %, 74061 MiB
2025/05/17 22:56:19.399, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:19.399, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:19.399, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:19.399, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:19.400, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:19.400, 60.84 W, 0 %, 17 MiB
2025/05/17 22:56:19.650, 83.98 W, 51 %, 74097 MiB
2025/05/17 22:56:19.650, 85.30 W, 56 %, 74061 MiB
2025/05/17 22:56:19.650, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:19.650, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:19.650, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:19.650, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:19.650, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:19.650, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:19.900, 83.65 W, 0 %, 74097 MiB
2025/05/17 22:56:19.900, 85.96 W, 0 %, 74061 MiB
2025/05/17 22:56:19.900, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:19.900, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:19.900, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:19.900, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:19.900, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:19.901, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:20.151, 83.65 W, 0 %, 74097 MiB
2025/05/17 22:56:20.151, 85.96 W, 0 %, 74061 MiB
2025/05/17 22:56:20.151, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:20.151, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:20.151, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:20.151, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:20.151, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:20.151, 60.84 W, 0 %, 17 MiB
2025/05/17 22:56:20.401, 83.38 W, 1 %, 74103 MiB
2025/05/17 22:56:20.401, 85.96 W, 0 %, 74061 MiB
2025/05/17 22:56:20.401, 63.26 W, 0 %, 17 MiB
2025/05/17 22:56:20.401, 62.66 W, 0 %, 17 MiB
2025/05/17 22:56:20.401, 60.93 W, 0 %, 17 MiB
2025/05/17 22:56:20.401, 62.59 W, 0 %, 17 MiB
2025/05/17 22:56:20.401, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:20.401, 60.90 W, 0 %, 17 MiB
2025/05/17 22:56:20.651, 83.38 W, 0 %, 74103 MiB
2025/05/17 22:56:20.652, 85.96 W, 0 %, 74061 MiB
2025/05/17 22:56:20.652, 62.99 W, 0 %, 17 MiB
2025/05/17 22:56:20.652, 62.66 W, 0 %, 17 MiB
