timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:25:12.153, 206.65 W, 82 %, 73823 MiB
2025/05/27 00:25:12.153, 205.59 W, 83 %, 73855 MiB
2025/05/27 00:25:12.403, 226.55 W, 84 %, 73842 MiB
2025/05/27 00:25:12.403, 234.51 W, 83 %, 73823 MiB
2025/05/27 00:25:12.403, 231.31 W, 82 %, 73823 MiB
2025/05/27 00:25:12.403, 230.34 W, 81 %, 73823 MiB
2025/05/27 00:25:12.403, 231.88 W, 84 %, 73823 MiB
2025/05/27 00:25:12.403, 236.53 W, 82 %, 73823 MiB
2025/05/27 00:25:12.403, 228.97 W, 81 %, 73823 MiB
2025/05/27 00:25:12.403, 232.02 W, 83 %, 73855 MiB
2025/05/27 00:25:12.654, 248.31 W, 83 %, 73842 MiB
2025/05/27 00:25:12.654, 256.24 W, 84 %, 73823 MiB
2025/05/27 00:25:12.654, 248.02 W, 82 %, 73823 MiB
2025/05/27 00:25:12.654, 253.95 W, 82 %, 73823 MiB
2025/05/27 00:25:12.654, 248.39 W, 84 %, 73823 MiB
2025/05/27 00:25:12.654, 261.09 W, 82 %, 73823 MiB
2025/05/27 00:25:12.654, 253.27 W, 82 %, 73823 MiB
2025/05/27 00:25:12.654, 249.27 W, 83 %, 73855 MiB
2025/05/27 00:25:12.904, 250.62 W, 83 %, 73842 MiB
2025/05/27 00:25:12.904, 257.07 W, 84 %, 73823 MiB
2025/05/27 00:25:12.904, 255.76 W, 82 %, 73823 MiB
2025/05/27 00:25:12.904, 254.04 W, 82 %, 73823 MiB
2025/05/27 00:25:12.904, 255.93 W, 84 %, 73823 MiB
2025/05/27 00:25:12.904, 260.53 W, 83 %, 73823 MiB
2025/05/27 00:25:12.904, 252.91 W, 81 %, 73823 MiB
2025/05/27 00:25:12.904, 257.24 W, 83 %, 73855 MiB
2025/05/27 00:25:13.154, 251.60 W, 84 %, 73842 MiB
2025/05/27 00:25:13.154, 256.50 W, 85 %, 73823 MiB
2025/05/27 00:25:13.154, 255.29 W, 83 %, 73823 MiB
2025/05/27 00:25:13.154, 255.07 W, 83 %, 73823 MiB
2025/05/27 00:25:13.154, 255.71 W, 85 %, 73823 MiB
2025/05/27 00:25:13.155, 258.97 W, 83 %, 73823 MiB
2025/05/27 00:25:13.155, 252.20 W, 83 %, 73823 MiB
2025/05/27 00:25:13.155, 256.42 W, 83 %, 73855 MiB
2025/05/27 00:25:13.405, 253.31 W, 84 %, 73842 MiB
2025/05/27 00:25:13.405, 258.11 W, 85 %, 73823 MiB
2025/05/27 00:25:13.405, 255.39 W, 83 %, 73823 MiB
2025/05/27 00:25:13.405, 254.44 W, 82 %, 73823 MiB
2025/05/27 00:25:13.405, 256.60 W, 84 %, 73823 MiB
2025/05/27 00:25:13.405, 258.89 W, 83 %, 73823 MiB
2025/05/27 00:25:13.405, 251.29 W, 83 %, 73823 MiB
2025/05/27 00:25:13.405, 256.33 W, 83 %, 73855 MiB
2025/05/27 00:25:13.655, 253.11 W, 83 %, 73842 MiB
2025/05/27 00:25:13.655, 258.97 W, 84 %, 73823 MiB
2025/05/27 00:25:13.655, 255.47 W, 83 %, 73823 MiB
2025/05/27 00:25:13.655, 254.99 W, 82 %, 73823 MiB
2025/05/27 00:25:13.655, 256.92 W, 84 %, 73823 MiB
2025/05/27 00:25:13.655, 259.92 W, 83 %, 73823 MiB
2025/05/27 00:25:13.655, 251.01 W, 83 %, 73823 MiB
2025/05/27 00:25:13.655, 256.55 W, 83 %, 73855 MiB
2025/05/27 00:25:13.905, 253.24 W, 83 %, 73842 MiB
2025/05/27 00:25:13.906, 260.92 W, 84 %, 73823 MiB
2025/05/27 00:25:13.906, 255.66 W, 82 %, 73823 MiB
2025/05/27 00:25:13.906, 254.47 W, 83 %, 73823 MiB
2025/05/27 00:25:13.906, 257.52 W, 84 %, 73823 MiB
2025/05/27 00:25:13.906, 260.39 W, 83 %, 73823 MiB
2025/05/27 00:25:13.906, 251.45 W, 82 %, 73823 MiB
2025/05/27 00:25:13.906, 257.37 W, 83 %, 73855 MiB
2025/05/27 00:25:14.156, 252.82 W, 83 %, 73842 MiB
2025/05/27 00:25:14.156, 261.72 W, 84 %, 73823 MiB
2025/05/27 00:25:14.156, 256.63 W, 83 %, 73823 MiB
2025/05/27 00:25:14.156, 254.40 W, 82 %, 73823 MiB
2025/05/27 00:25:14.156, 257.61 W, 84 %, 73823 MiB
2025/05/27 00:25:14.156, 260.58 W, 83 %, 73823 MiB
2025/05/27 00:25:14.156, 252.69 W, 82 %, 73823 MiB
2025/05/27 00:25:14.156, 257.98 W, 83 %, 73855 MiB
2025/05/27 00:25:14.406, 251.08 W, 84 %, 73842 MiB
2025/05/27 00:25:14.406, 261.69 W, 84 %, 73823 MiB
2025/05/27 00:25:14.406, 256.89 W, 83 %, 73823 MiB
2025/05/27 00:25:14.406, 254.68 W, 82 %, 73823 MiB
2025/05/27 00:25:14.406, 257.48 W, 85 %, 73823 MiB
2025/05/27 00:25:14.406, 260.79 W, 83 %, 73823 MiB
2025/05/27 00:25:14.406, 254.40 W, 82 %, 73823 MiB
2025/05/27 00:25:14.406, 258.81 W, 83 %, 73855 MiB
2025/05/27 00:25:14.656, 251.98 W, 84 %, 73842 MiB
2025/05/27 00:25:14.657, 261.89 W, 85 %, 73823 MiB
2025/05/27 00:25:14.657, 256.57 W, 82 %, 73823 MiB
2025/05/27 00:25:14.657, 253.61 W, 81 %, 73823 MiB
2025/05/27 00:25:14.657, 257.11 W, 84 %, 73823 MiB
2025/05/27 00:25:14.657, 259.02 W, 82 %, 73823 MiB
2025/05/27 00:25:14.657, 255.36 W, 81 %, 73823 MiB
2025/05/27 00:25:14.657, 258.22 W, 83 %, 73855 MiB
2025/05/27 00:25:14.907, 252.87 W, 83 %, 73842 MiB
2025/05/27 00:25:14.907, 263.13 W, 84 %, 73823 MiB
2025/05/27 00:25:14.907, 256.77 W, 82 %, 73823 MiB
2025/05/27 00:25:14.907, 254.05 W, 81 %, 73823 MiB
2025/05/27 00:25:14.907, 257.55 W, 84 %, 73823 MiB
2025/05/27 00:25:14.907, 259.48 W, 83 %, 73823 MiB
2025/05/27 00:25:14.907, 256.23 W, 82 %, 73823 MiB
2025/05/27 00:25:14.907, 258.14 W, 83 %, 73855 MiB
2025/05/27 00:25:15.157, 254.30 W, 83 %, 73842 MiB
2025/05/27 00:25:15.157, 264.85 W, 84 %, 73823 MiB
2025/05/27 00:25:15.157, 258.35 W, 82 %, 73823 MiB
2025/05/27 00:25:15.157, 255.45 W, 82 %, 73823 MiB
2025/05/27 00:25:15.157, 258.61 W, 84 %, 73823 MiB
2025/05/27 00:25:15.157, 261.66 W, 82 %, 73823 MiB
2025/05/27 00:25:15.157, 258.65 W, 82 %, 73823 MiB
2025/05/27 00:25:15.157, 259.65 W, 83 %, 73855 MiB
2025/05/27 00:25:15.408, 256.76 W, 83 %, 73842 MiB
2025/05/27 00:25:15.408, 266.76 W, 83 %, 73823 MiB
2025/05/27 00:25:15.408, 259.88 W, 82 %, 73823 MiB
2025/05/27 00:25:15.408, 256.97 W, 81 %, 73823 MiB
2025/05/27 00:25:15.408, 260.40 W, 83 %, 73823 MiB
2025/05/27 00:25:15.408, 264.07 W, 82 %, 73823 MiB
2025/05/27 00:25:15.408, 260.14 W, 81 %, 73823 MiB
2025/05/27 00:25:15.408, 262.42 W, 82 %, 73855 MiB
2025/05/27 00:25:15.658, 257.00 W, 83 %, 73842 MiB
2025/05/27 00:25:15.658, 267.05 W, 84 %, 73823 MiB
2025/05/27 00:25:15.658, 261.86 W, 81 %, 73823 MiB
2025/05/27 00:25:15.658, 259.28 W, 82 %, 73823 MiB
2025/05/27 00:25:15.658, 260.88 W, 84 %, 73823 MiB
2025/05/27 00:25:15.658, 265.93 W, 83 %, 73823 MiB
2025/05/27 00:25:15.658, 261.45 W, 81 %, 73823 MiB
2025/05/27 00:25:15.658, 263.50 W, 82 %, 73855 MiB
2025/05/27 00:25:15.908, 258.05 W, 83 %, 73842 MiB
2025/05/27 00:25:15.908, 265.75 W, 84 %, 73823 MiB
2025/05/27 00:25:15.908, 261.70 W, 82 %, 73823 MiB
2025/05/27 00:25:15.908, 258.98 W, 82 %, 73823 MiB
2025/05/27 00:25:15.908, 261.45 W, 84 %, 73823 MiB
2025/05/27 00:25:15.909, 265.22 W, 82 %, 73823 MiB
2025/05/27 00:25:15.909, 261.18 W, 81 %, 73823 MiB
2025/05/27 00:25:15.909, 264.69 W, 83 %, 73855 MiB
2025/05/27 00:25:16.159, 257.83 W, 83 %, 73842 MiB
2025/05/27 00:25:16.159, 264.12 W, 84 %, 73823 MiB
2025/05/27 00:25:16.159, 262.02 W, 82 %, 73823 MiB
2025/05/27 00:25:16.159, 259.07 W, 83 %, 73823 MiB
2025/05/27 00:25:16.159, 261.06 W, 84 %, 73823 MiB
2025/05/27 00:25:16.159, 264.78 W, 83 %, 73823 MiB
2025/05/27 00:25:16.159, 260.52 W, 82 %, 73823 MiB
2025/05/27 00:25:16.159, 264.39 W, 82 %, 73855 MiB
2025/05/27 00:25:16.409, 256.06 W, 83 %, 73842 MiB
2025/05/27 00:25:16.409, 264.40 W, 84 %, 73823 MiB
2025/05/27 00:25:16.409, 262.15 W, 82 %, 73823 MiB
2025/05/27 00:25:16.409, 258.46 W, 82 %, 73823 MiB
2025/05/27 00:25:16.409, 261.20 W, 84 %, 73823 MiB
2025/05/27 00:25:16.409, 264.43 W, 82 %, 73823 MiB
2025/05/27 00:25:16.409, 259.91 W, 82 %, 73823 MiB
2025/05/27 00:25:16.409, 263.79 W, 82 %, 73855 MiB
2025/05/27 00:25:16.659, 255.49 W, 84 %, 73842 MiB
2025/05/27 00:25:16.660, 264.93 W, 84 %, 73823 MiB
2025/05/27 00:25:16.660, 261.50 W, 83 %, 73823 MiB
2025/05/27 00:25:16.660, 258.66 W, 82 %, 73823 MiB
2025/05/27 00:25:16.660, 261.63 W, 84 %, 73823 MiB
2025/05/27 00:25:16.660, 264.51 W, 83 %, 73823 MiB
2025/05/27 00:25:16.660, 258.76 W, 82 %, 73823 MiB
2025/05/27 00:25:16.660, 263.78 W, 82 %, 73855 MiB
2025/05/27 00:25:16.910, 254.62 W, 83 %, 73842 MiB
2025/05/27 00:25:16.910, 266.23 W, 84 %, 73823 MiB
2025/05/27 00:25:16.910, 262.05 W, 82 %, 73823 MiB
2025/05/27 00:25:16.910, 259.79 W, 82 %, 73823 MiB
2025/05/27 00:25:16.910, 261.87 W, 84 %, 73823 MiB
2025/05/27 00:25:16.910, 265.68 W, 83 %, 73823 MiB
2025/05/27 00:25:16.910, 258.86 W, 82 %, 73823 MiB
2025/05/27 00:25:16.910, 263.95 W, 82 %, 73855 MiB
2025/05/27 00:25:17.160, 254.07 W, 83 %, 73842 MiB
2025/05/27 00:25:17.160, 266.84 W, 84 %, 73823 MiB
2025/05/27 00:25:17.160, 260.65 W, 83 %, 73823 MiB
2025/05/27 00:25:17.160, 259.48 W, 82 %, 73823 MiB
2025/05/27 00:25:17.160, 262.40 W, 84 %, 73823 MiB
2025/05/27 00:25:17.160, 265.82 W, 83 %, 73823 MiB
2025/05/27 00:25:17.160, 257.61 W, 82 %, 73823 MiB
2025/05/27 00:25:17.160, 262.78 W, 83 %, 73855 MiB
2025/05/27 00:25:17.410, 241.00 W, 82 %, 73842 MiB
2025/05/27 00:25:17.411, 253.15 W, 84 %, 73823 MiB
2025/05/27 00:25:17.411, 253.65 W, 82 %, 73823 MiB
2025/05/27 00:25:17.411, 252.35 W, 81 %, 73823 MiB
2025/05/27 00:25:17.411, 253.13 W, 83 %, 73823 MiB
2025/05/27 00:25:17.411, 260.21 W, 83 %, 73823 MiB
2025/05/27 00:25:17.411, 250.70 W, 81 %, 73823 MiB
2025/05/27 00:25:17.411, 252.65 W, 55 %, 73855 MiB
2025/05/27 00:25:17.661, 216.36 W, 0 %, 73842 MiB
2025/05/27 00:25:17.661, 224.71 W, 0 %, 73823 MiB
2025/05/27 00:25:17.661, 218.59 W, 44 %, 73823 MiB
2025/05/27 00:25:17.661, 218.86 W, 32 %, 73823 MiB
2025/05/27 00:25:17.661, 225.78 W, 0 %, 73823 MiB
2025/05/27 00:25:17.661, 224.03 W, 36 %, 73823 MiB
2025/05/27 00:25:17.661, 216.02 W, 46 %, 73823 MiB
2025/05/27 00:25:17.661, 224.41 W, 0 %, 73855 MiB
2025/05/27 00:25:17.911, 188.26 W, 0 %, 73842 MiB
2025/05/27 00:25:17.911, 195.04 W, 0 %, 73823 MiB
2025/05/27 00:25:17.911, 198.09 W, 0 %, 73823 MiB
2025/05/27 00:25:17.911, 197.01 W, 0 %, 73823 MiB
2025/05/27 00:25:17.911, 196.68 W, 2 %, 73823 MiB
2025/05/27 00:25:17.911, 203.44 W, 0 %, 73823 MiB
2025/05/27 00:25:17.911, 194.11 W, 0 %, 73823 MiB
2025/05/27 00:25:17.911, 194.88 W, 52 %, 73855 MiB
2025/05/27 00:25:18.161, 159.77 W, 0 %, 73842 MiB
2025/05/27 00:25:18.162, 167.35 W, 0 %, 73823 MiB
2025/05/27 00:25:18.162, 155.55 W, 0 %, 73823 MiB
2025/05/27 00:25:18.162, 157.30 W, 0 %, 73823 MiB
2025/05/27 00:25:18.162, 170.78 W, 0 %, 73823 MiB
2025/05/27 00:25:18.162, 161.18 W, 0 %, 73823 MiB
2025/05/27 00:25:18.162, 155.24 W, 0 %, 73823 MiB
2025/05/27 00:25:18.162, 167.65 W, 0 %, 73855 MiB
2025/05/27 00:25:18.412, 165.81 W, 78 %, 73842 MiB
2025/05/27 00:25:18.412, 167.76 W, 64 %, 73823 MiB
2025/05/27 00:25:18.412, 161.03 W, 78 %, 73823 MiB
2025/05/27 00:25:18.412, 160.73 W, 66 %, 73823 MiB
2025/05/27 00:25:18.412, 164.61 W, 83 %, 73823 MiB
2025/05/27 00:25:18.412, 163.76 W, 69 %, 73823 MiB
2025/05/27 00:25:18.412, 158.40 W, 80 %, 73823 MiB
2025/05/27 00:25:18.412, 163.19 W, 83 %, 73855 MiB
2025/05/27 00:25:18.662, 191.92 W, 83 %, 73842 MiB
2025/05/27 00:25:18.662, 195.60 W, 84 %, 73823 MiB
2025/05/27 00:25:18.662, 195.50 W, 83 %, 73823 MiB
2025/05/27 00:25:18.662, 192.38 W, 83 %, 73823 MiB
2025/05/27 00:25:18.662, 190.89 W, 84 %, 73823 MiB
2025/05/27 00:25:18.662, 198.21 W, 83 %, 73823 MiB
2025/05/27 00:25:18.662, 192.54 W, 82 %, 73823 MiB
2025/05/27 00:25:18.662, 191.57 W, 83 %, 73855 MiB
2025/05/27 00:25:18.913, 218.89 W, 84 %, 73842 MiB
2025/05/27 00:25:18.913, 222.39 W, 84 %, 73823 MiB
2025/05/27 00:25:18.913, 213.46 W, 83 %, 73823 MiB
2025/05/27 00:25:18.913, 212.85 W, 83 %, 73823 MiB
2025/05/27 00:25:18.913, 215.32 W, 84 %, 73823 MiB
2025/05/27 00:25:18.913, 213.87 W, 83 %, 73823 MiB
2025/05/27 00:25:18.913, 210.17 W, 82 %, 73823 MiB
2025/05/27 00:25:18.913, 215.81 W, 83 %, 73855 MiB
2025/05/27 00:25:19.163, 245.05 W, 84 %, 73842 MiB
2025/05/27 00:25:19.163, 250.02 W, 85 %, 73823 MiB
2025/05/27 00:25:19.163, 251.70 W, 83 %, 73823 MiB
2025/05/27 00:25:19.163, 250.15 W, 83 %, 73823 MiB
2025/05/27 00:25:19.163, 243.78 W, 85 %, 73823 MiB
2025/05/27 00:25:19.163, 253.71 W, 84 %, 73823 MiB
2025/05/27 00:25:19.163, 251.49 W, 83 %, 73823 MiB
2025/05/27 00:25:19.163, 244.06 W, 83 %, 73855 MiB
2025/05/27 00:25:19.413, 249.60 W, 84 %, 73842 MiB
2025/05/27 00:25:19.413, 257.75 W, 84 %, 73823 MiB
2025/05/27 00:25:19.413, 253.91 W, 83 %, 73823 MiB
2025/05/27 00:25:19.413, 252.31 W, 83 %, 73823 MiB
2025/05/27 00:25:19.413, 254.25 W, 85 %, 73823 MiB
2025/05/27 00:25:19.413, 258.11 W, 83 %, 73823 MiB
2025/05/27 00:25:19.413, 252.04 W, 83 %, 73823 MiB
2025/05/27 00:25:19.413, 255.01 W, 83 %, 73855 MiB
2025/05/27 00:25:19.664, 250.04 W, 84 %, 73842 MiB
2025/05/27 00:25:19.664, 259.50 W, 84 %, 73823 MiB
2025/05/27 00:25:19.664, 254.70 W, 83 %, 73823 MiB
2025/05/27 00:25:19.664, 253.39 W, 82 %, 73823 MiB
2025/05/27 00:25:19.664, 253.99 W, 84 %, 73823 MiB
2025/05/27 00:25:19.664, 258.79 W, 83 %, 73823 MiB
2025/05/27 00:25:19.664, 252.81 W, 82 %, 73823 MiB
2025/05/27 00:25:19.664, 254.42 W, 83 %, 73855 MiB
2025/05/27 00:25:19.914, 252.24 W, 83 %, 73842 MiB
2025/05/27 00:25:19.914, 261.31 W, 83 %, 73823 MiB
2025/05/27 00:25:19.914, 256.97 W, 82 %, 73823 MiB
2025/05/27 00:25:19.914, 255.35 W, 82 %, 73823 MiB
2025/05/27 00:25:19.914, 257.04 W, 84 %, 73823 MiB
2025/05/27 00:25:19.914, 259.96 W, 82 %, 73823 MiB
2025/05/27 00:25:19.914, 254.30 W, 81 %, 73823 MiB
2025/05/27 00:25:19.914, 256.22 W, 83 %, 73855 MiB
2025/05/27 00:25:20.164, 253.62 W, 83 %, 73842 MiB
2025/05/27 00:25:20.164, 262.26 W, 83 %, 73823 MiB
2025/05/27 00:25:20.164, 259.96 W, 82 %, 73823 MiB
2025/05/27 00:25:20.164, 257.70 W, 81 %, 73823 MiB
2025/05/27 00:25:20.164, 258.78 W, 83 %, 73823 MiB
2025/05/27 00:25:20.164, 262.75 W, 82 %, 73823 MiB
2025/05/27 00:25:20.164, 257.90 W, 81 %, 73823 MiB
2025/05/27 00:25:20.165, 258.24 W, 82 %, 73855 MiB
2025/05/27 00:25:20.415, 255.76 W, 83 %, 73842 MiB
2025/05/27 00:25:20.415, 264.86 W, 83 %, 73823 MiB
2025/05/27 00:25:20.415, 261.68 W, 82 %, 73823 MiB
2025/05/27 00:25:20.415, 259.44 W, 81 %, 73823 MiB
2025/05/27 00:25:20.415, 262.07 W, 83 %, 73823 MiB
2025/05/27 00:25:20.415, 264.62 W, 82 %, 73823 MiB
2025/05/27 00:25:20.417, 259.49 W, 81 %, 73823 MiB
2025/05/27 00:25:20.417, 260.90 W, 82 %, 73855 MiB
2025/05/27 00:25:20.667, 255.77 W, 83 %, 73842 MiB
2025/05/27 00:25:20.667, 264.51 W, 83 %, 73823 MiB
2025/05/27 00:25:20.667, 264.14 W, 81 %, 73823 MiB
2025/05/27 00:25:20.667, 260.54 W, 82 %, 73823 MiB
2025/05/27 00:25:20.667, 263.77 W, 83 %, 73823 MiB
2025/05/27 00:25:20.667, 266.37 W, 83 %, 73823 MiB
2025/05/27 00:25:20.667, 261.92 W, 81 %, 73823 MiB
2025/05/27 00:25:20.667, 263.61 W, 82 %, 73855 MiB
2025/05/27 00:25:20.917, 255.88 W, 83 %, 73842 MiB
2025/05/27 00:25:20.917, 265.85 W, 84 %, 73823 MiB
2025/05/27 00:25:20.917, 264.16 W, 82 %, 73823 MiB
2025/05/27 00:25:20.917, 260.19 W, 82 %, 73823 MiB
2025/05/27 00:25:20.917, 264.22 W, 83 %, 73823 MiB
2025/05/27 00:25:20.917, 267.68 W, 82 %, 73823 MiB
2025/05/27 00:25:20.917, 261.52 W, 81 %, 73823 MiB
2025/05/27 00:25:20.917, 263.40 W, 82 %, 73855 MiB
2025/05/27 00:25:21.168, 255.94 W, 83 %, 73842 MiB
2025/05/27 00:25:21.168, 266.65 W, 84 %, 73823 MiB
2025/05/27 00:25:21.168, 263.13 W, 82 %, 73823 MiB
2025/05/27 00:25:21.168, 258.96 W, 82 %, 73823 MiB
2025/05/27 00:25:21.168, 263.99 W, 84 %, 73823 MiB
2025/05/27 00:25:21.168, 266.47 W, 82 %, 73823 MiB
2025/05/27 00:25:21.168, 260.57 W, 81 %, 73823 MiB
2025/05/27 00:25:21.168, 263.30 W, 83 %, 73855 MiB
2025/05/27 00:25:21.418, 252.45 W, 82 %, 73842 MiB
2025/05/27 00:25:21.418, 262.32 W, 84 %, 73823 MiB
2025/05/27 00:25:21.418, 262.32 W, 82 %, 73823 MiB
2025/05/27 00:25:21.418, 258.48 W, 81 %, 73823 MiB
2025/05/27 00:25:21.418, 262.86 W, 83 %, 73823 MiB
2025/05/27 00:25:21.418, 266.58 W, 82 %, 73823 MiB
2025/05/27 00:25:21.418, 260.83 W, 81 %, 73823 MiB
2025/05/27 00:25:21.418, 262.69 W, 82 %, 73855 MiB
2025/05/27 00:25:21.668, 225.32 W, 21 %, 73842 MiB
2025/05/27 00:25:21.668, 235.50 W, 34 %, 73823 MiB
2025/05/27 00:25:21.668, 224.76 W, 0 %, 73823 MiB
2025/05/27 00:25:21.668, 220.69 W, 0 %, 73823 MiB
2025/05/27 00:25:21.669, 236.53 W, 0 %, 73823 MiB
2025/05/27 00:25:21.669, 230.63 W, 0 %, 73823 MiB
2025/05/27 00:25:21.669, 221.94 W, 0 %, 73823 MiB
2025/05/27 00:25:21.669, 222.01 W, 0 %, 73855 MiB
2025/05/27 00:25:21.919, 196.57 W, 28 %, 73842 MiB
2025/05/27 00:25:21.919, 203.14 W, 16 %, 73823 MiB
2025/05/27 00:25:21.919, 201.12 W, 30 %, 73823 MiB
2025/05/27 00:25:21.919, 199.00 W, 19 %, 73823 MiB
2025/05/27 00:25:21.919, 202.97 W, 63 %, 73823 MiB
2025/05/27 00:25:21.919, 205.95 W, 21 %, 73823 MiB
2025/05/27 00:25:21.919, 199.86 W, 32 %, 73823 MiB
2025/05/27 00:25:21.919, 200.27 W, 0 %, 73855 MiB
2025/05/27 00:25:22.169, 197.52 W, 83 %, 73842 MiB
2025/05/27 00:25:22.169, 201.62 W, 84 %, 73823 MiB
2025/05/27 00:25:22.169, 198.90 W, 82 %, 73823 MiB
2025/05/27 00:25:22.169, 197.06 W, 82 %, 73823 MiB
2025/05/27 00:25:22.169, 200.54 W, 84 %, 73823 MiB
2025/05/27 00:25:22.169, 203.63 W, 83 %, 73823 MiB
2025/05/27 00:25:22.169, 196.83 W, 81 %, 73823 MiB
2025/05/27 00:25:22.169, 200.21 W, 84 %, 73855 MiB
2025/05/27 00:25:22.419, 198.99 W, 84 %, 73842 MiB
2025/05/27 00:25:22.419, 200.83 W, 84 %, 73823 MiB
2025/05/27 00:25:22.419, 195.80 W, 83 %, 73823 MiB
2025/05/27 00:25:22.420, 197.49 W, 82 %, 73823 MiB
2025/05/27 00:25:22.420, 198.12 W, 84 %, 73823 MiB
2025/05/27 00:25:22.420, 202.79 W, 83 %, 73823 MiB
2025/05/27 00:25:22.420, 194.91 W, 83 %, 73823 MiB
2025/05/27 00:25:22.420, 197.70 W, 83 %, 73855 MiB
2025/05/27 00:25:22.670, 223.21 W, 84 %, 73842 MiB
2025/05/27 00:25:22.670, 226.44 W, 84 %, 73823 MiB
2025/05/27 00:25:22.670, 229.23 W, 83 %, 73823 MiB
2025/05/27 00:25:22.670, 233.58 W, 83 %, 73823 MiB
2025/05/27 00:25:22.670, 220.44 W, 84 %, 73823 MiB
2025/05/27 00:25:22.670, 236.74 W, 83 %, 73823 MiB
2025/05/27 00:25:22.670, 231.80 W, 82 %, 73823 MiB
2025/05/27 00:25:22.670, 234.04 W, 83 %, 73855 MiB
2025/05/27 00:25:22.920, 253.01 W, 84 %, 73842 MiB
2025/05/27 00:25:22.920, 258.54 W, 85 %, 73823 MiB
2025/05/27 00:25:22.920, 254.34 W, 83 %, 73823 MiB
2025/05/27 00:25:22.920, 253.84 W, 82 %, 73823 MiB
2025/05/27 00:25:22.920, 255.46 W, 84 %, 73823 MiB
2025/05/27 00:25:22.920, 260.17 W, 83 %, 73823 MiB
2025/05/27 00:25:22.920, 253.18 W, 82 %, 73823 MiB
2025/05/27 00:25:22.920, 256.20 W, 83 %, 73855 MiB
2025/05/27 00:25:23.170, 251.82 W, 84 %, 73842 MiB
2025/05/27 00:25:23.170, 259.01 W, 85 %, 73823 MiB
2025/05/27 00:25:23.170, 254.86 W, 83 %, 73823 MiB
2025/05/27 00:25:23.171, 253.30 W, 83 %, 73823 MiB
2025/05/27 00:25:23.171, 255.38 W, 85 %, 73823 MiB
2025/05/27 00:25:23.171, 260.25 W, 83 %, 73823 MiB
2025/05/27 00:25:23.171, 252.95 W, 83 %, 73823 MiB
2025/05/27 00:25:23.171, 255.99 W, 84 %, 73855 MiB
2025/05/27 00:25:23.421, 253.20 W, 84 %, 73842 MiB
2025/05/27 00:25:23.421, 261.41 W, 85 %, 73823 MiB
2025/05/27 00:25:23.421, 255.17 W, 83 %, 73823 MiB
2025/05/27 00:25:23.421, 253.82 W, 82 %, 73823 MiB
2025/05/27 00:25:23.421, 256.92 W, 84 %, 73823 MiB
2025/05/27 00:25:23.421, 261.03 W, 83 %, 73823 MiB
2025/05/27 00:25:23.421, 254.29 W, 82 %, 73823 MiB
2025/05/27 00:25:23.421, 256.64 W, 82 %, 73855 MiB
2025/05/27 00:25:23.671, 253.63 W, 83 %, 73842 MiB
2025/05/27 00:25:23.671, 261.89 W, 84 %, 73823 MiB
2025/05/27 00:25:23.671, 256.42 W, 83 %, 73823 MiB
2025/05/27 00:25:23.671, 254.54 W, 82 %, 73823 MiB
2025/05/27 00:25:23.671, 258.39 W, 84 %, 73823 MiB
2025/05/27 00:25:23.671, 261.08 W, 83 %, 73823 MiB
2025/05/27 00:25:23.671, 255.24 W, 82 %, 73823 MiB
2025/05/27 00:25:23.671, 258.30 W, 83 %, 73855 MiB
2025/05/27 00:25:23.921, 254.06 W, 83 %, 73842 MiB
2025/05/27 00:25:23.922, 263.11 W, 84 %, 73823 MiB
2025/05/27 00:25:23.922, 256.92 W, 83 %, 73823 MiB
2025/05/27 00:25:23.922, 255.68 W, 82 %, 73823 MiB
2025/05/27 00:25:23.922, 259.45 W, 84 %, 73823 MiB
2025/05/27 00:25:23.922, 261.46 W, 83 %, 73823 MiB
2025/05/27 00:25:23.922, 256.38 W, 82 %, 73823 MiB
2025/05/27 00:25:23.922, 258.79 W, 83 %, 73855 MiB
2025/05/27 00:25:24.172, 255.42 W, 83 %, 73842 MiB
2025/05/27 00:25:24.172, 263.70 W, 84 %, 73823 MiB
2025/05/27 00:25:24.172, 257.61 W, 82 %, 73823 MiB
2025/05/27 00:25:24.172, 257.44 W, 82 %, 73823 MiB
2025/05/27 00:25:24.172, 259.53 W, 84 %, 73823 MiB
2025/05/27 00:25:24.172, 262.54 W, 84 %, 73823 MiB
2025/05/27 00:25:24.172, 257.64 W, 82 %, 73823 MiB
2025/05/27 00:25:24.172, 259.60 W, 83 %, 73855 MiB
2025/05/27 00:25:24.422, 254.11 W, 83 %, 73842 MiB
2025/05/27 00:25:24.422, 262.40 W, 84 %, 73823 MiB
2025/05/27 00:25:24.422, 257.78 W, 83 %, 73823 MiB
2025/05/27 00:25:24.422, 258.10 W, 82 %, 73823 MiB
2025/05/27 00:25:24.422, 260.17 W, 84 %, 73823 MiB
2025/05/27 00:25:24.422, 262.27 W, 83 %, 73823 MiB
2025/05/27 00:25:24.422, 257.28 W, 82 %, 73823 MiB
2025/05/27 00:25:24.422, 259.55 W, 83 %, 73855 MiB
2025/05/27 00:25:24.673, 254.00 W, 82 %, 73842 MiB
2025/05/27 00:25:24.673, 262.92 W, 84 %, 73823 MiB
2025/05/27 00:25:24.673, 257.64 W, 82 %, 73823 MiB
2025/05/27 00:25:24.673, 259.80 W, 81 %, 73823 MiB
2025/05/27 00:25:24.673, 260.31 W, 83 %, 73823 MiB
