timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:54:52.702, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:52.702, 61.12 W, 0 %, 17 MiB
2025/05/18 01:54:52.952, 205.40 W, 80 %, 73955 MiB
2025/05/18 01:54:52.952, 215.70 W, 25 %, 73951 MiB
2025/05/18 01:54:52.952, 206.75 W, 84 %, 73951 MiB
2025/05/18 01:54:52.952, 210.06 W, 89 %, 73983 MiB
2025/05/18 01:54:52.952, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:52.952, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:52.952, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:52.952, 61.12 W, 0 %, 17 MiB
2025/05/18 01:54:53.202, 210.00 W, 87 %, 73955 MiB
2025/05/18 01:54:53.203, 216.91 W, 85 %, 73951 MiB
2025/05/18 01:54:53.203, 210.81 W, 88 %, 73951 MiB
2025/05/18 01:54:53.203, 206.68 W, 89 %, 73983 MiB
2025/05/18 01:54:53.203, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:53.203, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:53.203, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:53.203, 61.12 W, 0 %, 17 MiB
2025/05/18 01:54:53.453, 201.06 W, 85 %, 73955 MiB
2025/05/18 01:54:53.453, 220.60 W, 86 %, 73951 MiB
2025/05/18 01:54:53.453, 153.00 W, 89 %, 73951 MiB
2025/05/18 01:54:53.453, 98.23 W, 88 %, 73983 MiB
2025/05/18 01:54:53.453, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:53.453, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:53.453, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:53.453, 61.12 W, 0 %, 17 MiB
2025/05/18 01:54:53.703, 83.65 W, 84 %, 73955 MiB
2025/05/18 01:54:53.703, 86.57 W, 52 %, 73951 MiB
2025/05/18 01:54:53.703, 85.28 W, 84 %, 73951 MiB
2025/05/18 01:54:53.703, 84.24 W, 30 %, 73983 MiB
2025/05/18 01:54:53.704, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:53.704, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:53.704, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:53.704, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:53.954, 83.65 W, 0 %, 73955 MiB
2025/05/18 01:54:53.954, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:54:53.954, 85.28 W, 0 %, 73951 MiB
2025/05/18 01:54:53.954, 83.64 W, 0 %, 73983 MiB
2025/05/18 01:54:53.954, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:53.954, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:53.954, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:53.954, 61.12 W, 0 %, 17 MiB
2025/05/18 01:54:54.204, 83.38 W, 0 %, 73955 MiB
2025/05/18 01:54:54.204, 86.24 W, 0 %, 73951 MiB
2025/05/18 01:54:54.204, 84.68 W, 0 %, 73951 MiB
2025/05/18 01:54:54.204, 83.64 W, 0 %, 73983 MiB
2025/05/18 01:54:54.204, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:54.204, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:54.204, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:54.204, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:54.455, 83.65 W, 0 %, 73955 MiB
2025/05/18 01:54:54.455, 86.24 W, 0 %, 73951 MiB
2025/05/18 01:54:54.455, 84.68 W, 0 %, 73951 MiB
2025/05/18 01:54:54.455, 83.64 W, 0 %, 73983 MiB
2025/05/18 01:54:54.455, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:54.455, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:54.455, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:54.455, 61.12 W, 0 %, 17 MiB
2025/05/18 01:54:54.705, 83.38 W, 0 %, 73955 MiB
2025/05/18 01:54:54.705, 86.24 W, 0 %, 73951 MiB
2025/05/18 01:54:54.705, 84.68 W, 0 %, 73951 MiB
2025/05/18 01:54:54.705, 83.64 W, 0 %, 73983 MiB
2025/05/18 01:54:54.705, 61.32 W, 0 %, 17 MiB
2025/05/18 01:54:54.705, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:54.705, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:54.705, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:54.955, 83.38 W, 0 %, 73955 MiB
2025/05/18 01:54:54.955, 85.96 W, 0 %, 73951 MiB
2025/05/18 01:54:54.956, 84.68 W, 0 %, 73951 MiB
2025/05/18 01:54:54.956, 83.31 W, 0 %, 73983 MiB
2025/05/18 01:54:54.956, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:54.956, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:54.956, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:54.956, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:55.206, 83.38 W, 0 %, 73955 MiB
2025/05/18 01:54:55.206, 85.96 W, 0 %, 73951 MiB
2025/05/18 01:54:55.206, 84.68 W, 0 %, 73951 MiB
2025/05/18 01:54:55.206, 83.31 W, 0 %, 73983 MiB
2025/05/18 01:54:55.206, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:55.206, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:55.206, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:55.206, 61.12 W, 0 %, 17 MiB
2025/05/18 01:54:55.456, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:55.456, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:54:55.456, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:54:55.456, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:55.456, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:55.456, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:55.456, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:55.457, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:55.707, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:55.707, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:54:55.707, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:54:55.707, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:55.707, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:55.707, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:55.707, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:55.707, 61.12 W, 0 %, 17 MiB
2025/05/18 01:54:55.957, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:55.957, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:54:55.957, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:55.957, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:55.957, 61.32 W, 0 %, 17 MiB
2025/05/18 01:54:55.957, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:55.957, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:55.957, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:56.207, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:54:56.207, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:54:56.208, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:54:56.208, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:56.208, 61.32 W, 0 %, 17 MiB
2025/05/18 01:54:56.208, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:56.208, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:56.208, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:56.458, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:54:56.458, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:54:56.458, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:54:56.458, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:56.458, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:56.458, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:56.458, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:56.458, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:56.708, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:56.708, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:54:56.708, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:56.708, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:56.708, 61.32 W, 0 %, 17 MiB
2025/05/18 01:54:56.708, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:56.708, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:56.708, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:56.959, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:56.959, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:54:56.959, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:56.959, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:54:56.959, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:56.959, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:56.959, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:56.959, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:57.209, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:57.209, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:54:57.209, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:57.209, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:57.209, 61.32 W, 0 %, 17 MiB
2025/05/18 01:54:57.209, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:57.209, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:57.210, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:57.460, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:57.460, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:54:57.460, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:57.460, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:57.460, 61.32 W, 0 %, 17 MiB
2025/05/18 01:54:57.460, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:57.460, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:57.460, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:57.710, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:57.710, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:54:57.710, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:57.710, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:57.710, 61.32 W, 0 %, 17 MiB
2025/05/18 01:54:57.710, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:57.710, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:57.710, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:57.960, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:54:57.960, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:54:57.961, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:57.961, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:57.961, 61.32 W, 0 %, 17 MiB
2025/05/18 01:54:57.961, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:57.961, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:57.961, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:58.211, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:58.211, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:54:58.211, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:58.211, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:58.211, 61.32 W, 0 %, 17 MiB
2025/05/18 01:54:58.211, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:58.211, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:58.211, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:58.461, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:54:58.461, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:54:58.461, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:58.461, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:58.461, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:58.462, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:58.462, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:58.462, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:58.712, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:58.712, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:54:58.712, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:58.712, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:58.712, 61.32 W, 0 %, 17 MiB
2025/05/18 01:54:58.712, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:58.712, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:58.712, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:58.962, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:58.962, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:54:58.962, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:58.962, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:58.962, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:58.962, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:58.962, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:58.962, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:59.212, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:54:59.213, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:54:59.213, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:59.213, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:59.213, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:59.213, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:59.213, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:59.213, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:59.463, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:59.463, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:54:59.463, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:59.463, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:59.463, 61.32 W, 0 %, 17 MiB
2025/05/18 01:54:59.463, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:59.463, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:59.463, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:59.713, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:54:59.713, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:54:59.713, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:59.714, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:54:59.714, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:59.714, 62.92 W, 0 %, 17 MiB
2025/05/18 01:54:59.714, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:59.714, 61.18 W, 0 %, 17 MiB
2025/05/18 01:54:59.964, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:54:59.964, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:54:59.964, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:54:59.964, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:54:59.964, 61.26 W, 0 %, 17 MiB
2025/05/18 01:54:59.964, 62.59 W, 0 %, 17 MiB
2025/05/18 01:54:59.964, 63.26 W, 0 %, 17 MiB
2025/05/18 01:54:59.964, 61.12 W, 0 %, 17 MiB
2025/05/18 01:55:00.214, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:55:00.214, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:55:00.214, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:55:00.214, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:55:00.214, 61.32 W, 0 %, 17 MiB
2025/05/18 01:55:00.214, 62.59 W, 0 %, 17 MiB
2025/05/18 01:55:00.214, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:00.214, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:00.465, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:55:00.465, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:55:00.465, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:55:00.465, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:55:00.465, 61.32 W, 0 %, 17 MiB
2025/05/18 01:55:00.465, 62.59 W, 0 %, 17 MiB
2025/05/18 01:55:00.465, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:00.465, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:00.715, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:55:00.715, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:55:00.715, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:55:00.715, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:55:00.715, 61.32 W, 0 %, 17 MiB
2025/05/18 01:55:00.715, 62.92 W, 0 %, 17 MiB
2025/05/18 01:55:00.715, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:00.715, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:00.965, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:55:00.965, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:55:00.965, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:55:00.966, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:55:00.966, 61.26 W, 0 %, 17 MiB
2025/05/18 01:55:00.966, 62.92 W, 0 %, 17 MiB
2025/05/18 01:55:00.966, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:00.966, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:01.216, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:55:01.218, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:55:01.218, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:55:01.218, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:55:01.218, 61.26 W, 0 %, 17 MiB
2025/05/18 01:55:01.218, 62.59 W, 0 %, 17 MiB
2025/05/18 01:55:01.218, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:01.218, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:01.468, 68.41 W, 0 %, 73955 MiB
2025/05/18 01:55:01.468, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:55:01.468, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:55:01.468, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:55:01.468, 61.32 W, 0 %, 17 MiB
2025/05/18 01:55:01.468, 62.92 W, 0 %, 17 MiB
2025/05/18 01:55:01.468, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:01.468, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:01.719, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:55:01.719, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:55:01.719, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:55:01.719, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:55:01.719, 61.32 W, 0 %, 17 MiB
2025/05/18 01:55:01.719, 62.92 W, 0 %, 17 MiB
2025/05/18 01:55:01.719, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:01.719, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:01.969, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:55:01.969, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:55:01.969, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:55:01.969, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:55:01.969, 61.32 W, 0 %, 17 MiB
2025/05/18 01:55:01.969, 62.92 W, 0 %, 17 MiB
2025/05/18 01:55:01.969, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:01.969, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:02.219, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:55:02.220, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:55:02.220, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:55:02.220, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:55:02.220, 61.26 W, 0 %, 17 MiB
2025/05/18 01:55:02.220, 62.59 W, 0 %, 17 MiB
2025/05/18 01:55:02.220, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:02.220, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:02.470, 68.48 W, 0 %, 73955 MiB
2025/05/18 01:55:02.470, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:55:02.470, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:55:02.470, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:55:02.470, 61.32 W, 0 %, 17 MiB
2025/05/18 01:55:02.470, 62.59 W, 0 %, 17 MiB
2025/05/18 01:55:02.470, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:02.470, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:02.720, 68.15 W, 0 %, 73955 MiB
2025/05/18 01:55:03.012, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:55:03.012, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:55:03.012, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:55:03.012, 61.26 W, 0 %, 17 MiB
2025/05/18 01:55:03.012, 62.59 W, 0 %, 17 MiB
2025/05/18 01:55:03.012, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:03.012, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:03.262, 83.38 W, 0 %, 73939 MiB
2025/05/18 01:55:03.262, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:55:03.262, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:55:03.262, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:55:03.263, 61.26 W, 0 %, 17 MiB
2025/05/18 01:55:03.263, 62.59 W, 0 %, 17 MiB
2025/05/18 01:55:03.263, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:03.263, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:03.514, 83.47 W, 0 %, 73952 MiB
2025/05/18 01:55:03.514, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:55:03.514, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:55:03.514, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:55:03.514, 61.26 W, 0 %, 17 MiB
2025/05/18 01:55:03.514, 62.92 W, 0 %, 17 MiB
2025/05/18 01:55:03.514, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:03.514, 61.51 W, 0 %, 17 MiB
2025/05/18 01:55:03.764, 83.47 W, 2 %, 73952 MiB
2025/05/18 01:55:03.764, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:55:03.764, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:55:03.764, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:55:03.764, 61.32 W, 0 %, 17 MiB
2025/05/18 01:55:03.764, 62.59 W, 0 %, 17 MiB
2025/05/18 01:55:03.764, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:03.764, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:04.014, 83.38 W, 0 %, 73952 MiB
2025/05/18 01:55:04.015, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:55:04.015, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:55:04.015, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:55:04.015, 61.26 W, 0 %, 17 MiB
2025/05/18 01:55:04.015, 62.92 W, 0 %, 17 MiB
2025/05/18 01:55:04.015, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:04.015, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:04.265, 83.06 W, 0 %, 73952 MiB
2025/05/18 01:55:04.265, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:55:04.265, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:55:04.265, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:55:04.265, 61.32 W, 0 %, 17 MiB
2025/05/18 01:55:04.265, 62.92 W, 0 %, 17 MiB
2025/05/18 01:55:04.265, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:04.265, 61.12 W, 0 %, 17 MiB
2025/05/18 01:55:04.515, 83.38 W, 0 %, 73952 MiB
2025/05/18 01:55:04.516, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:55:04.516, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:55:04.516, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:55:04.516, 61.32 W, 0 %, 17 MiB
2025/05/18 01:55:04.516, 62.59 W, 0 %, 17 MiB
2025/05/18 01:55:04.516, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:04.516, 61.12 W, 0 %, 17 MiB
2025/05/18 01:55:04.766, 123.10 W, 0 %, 73955 MiB
2025/05/18 01:55:04.766, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:55:04.766, 128.86 W, 0 %, 73951 MiB
2025/05/18 01:55:04.766, 154.66 W, 16 %, 73983 MiB
2025/05/18 01:55:04.766, 61.26 W, 0 %, 17 MiB
2025/05/18 01:55:04.766, 62.92 W, 0 %, 17 MiB
2025/05/18 01:55:04.766, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:04.766, 61.12 W, 0 %, 17 MiB
2025/05/18 01:55:05.016, 83.98 W, 9 %, 73955 MiB
2025/05/18 01:55:05.016, 85.63 W, 56 %, 73951 MiB
2025/05/18 01:55:05.016, 84.35 W, 52 %, 73951 MiB
2025/05/18 01:55:05.017, 68.72 W, 40 %, 73983 MiB
2025/05/18 01:55:05.017, 61.26 W, 0 %, 17 MiB
2025/05/18 01:55:05.017, 62.59 W, 0 %, 17 MiB
2025/05/18 01:55:05.017, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:05.017, 61.12 W, 0 %, 17 MiB
2025/05/18 01:55:05.267, 83.65 W, 0 %, 73955 MiB
2025/05/18 01:55:05.267, 85.63 W, 0 %, 73951 MiB
2025/05/18 01:55:05.267, 84.68 W, 5 %, 73951 MiB
2025/05/18 01:55:05.267, 69.33 W, 0 %, 73983 MiB
2025/05/18 01:55:05.267, 61.26 W, 0 %, 17 MiB
2025/05/18 01:55:05.267, 62.59 W, 0 %, 17 MiB
2025/05/18 01:55:05.267, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:05.267, 61.12 W, 0 %, 17 MiB
2025/05/18 01:55:05.517, 83.38 W, 0 %, 73955 MiB
2025/05/18 01:55:05.517, 85.63 W, 0 %, 73951 MiB
2025/05/18 01:55:05.517, 84.35 W, 0 %, 73951 MiB
2025/05/18 01:55:05.517, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:55:05.517, 61.26 W, 0 %, 17 MiB
2025/05/18 01:55:05.518, 62.59 W, 0 %, 17 MiB
2025/05/18 01:55:05.518, 63.26 W, 0 %, 17 MiB
2025/05/18 01:55:05.518, 61.18 W, 0 %, 17 MiB
2025/05/18 01:55:05.768, 122.44 W, 0 %, 73955 MiB
2025/05/18 01:55:05.768, 85.96 W, 0 %, 73951 MiB
