timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 16:12:39.232, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:39.232, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:39.232, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:39.482, 313.71 W, 97 %, 73581 MiB
2025/04/25 16:12:39.672, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:39.672, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:39.672, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:39.672, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:39.673, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:39.673, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:39.673, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:39.923, 318.27 W, 97 %, 73561 MiB
2025/04/25 16:12:39.923, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:39.923, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:39.923, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:39.923, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:39.923, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:39.923, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:39.923, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:40.173, 332.66 W, 97 %, 73561 MiB
2025/04/25 16:12:40.174, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:40.174, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:40.174, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:40.175, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:40.175, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:40.175, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:40.175, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:40.425, 318.60 W, 97 %, 73578 MiB
2025/04/25 16:12:40.425, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:40.425, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:40.425, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:40.425, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:40.426, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:40.426, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:40.426, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:40.676, 315.80 W, 97 %, 73578 MiB
2025/04/25 16:12:40.678, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:40.678, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:40.678, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:40.678, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:40.678, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:40.678, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:40.678, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:40.929, 332.33 W, 97 %, 73578 MiB
2025/04/25 16:12:40.929, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:40.929, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:40.929, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:40.929, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:40.929, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:40.929, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:40.929, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:41.179, 320.41 W, 97 %, 73578 MiB
2025/04/25 16:12:41.179, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:41.179, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:41.179, 62.66 W, 0 %, 17 MiB
2025/04/25 16:12:41.179, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:41.179, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:41.179, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:41.179, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:41.429, 333.86 W, 97 %, 73578 MiB
2025/04/25 16:12:41.429, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:41.430, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:41.430, 62.66 W, 0 %, 17 MiB
2025/04/25 16:12:41.430, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:41.430, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:41.430, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:41.430, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:41.680, 323.21 W, 97 %, 73578 MiB
2025/04/25 16:12:41.680, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:41.680, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:41.680, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:41.680, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:41.680, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:41.680, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:41.680, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:41.930, 335.07 W, 97 %, 73578 MiB
2025/04/25 16:12:41.930, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:41.930, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:41.930, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:41.930, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:41.930, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:41.931, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:41.931, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:42.181, 325.63 W, 97 %, 73578 MiB
2025/04/25 16:12:42.181, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:42.181, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:42.181, 62.66 W, 0 %, 17 MiB
2025/04/25 16:12:42.181, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:42.181, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:42.181, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:42.181, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:42.431, 331.12 W, 97 %, 73578 MiB
2025/04/25 16:12:42.431, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:42.431, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:42.431, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:42.431, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:42.431, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:42.431, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:42.431, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:42.682, 320.41 W, 97 %, 73578 MiB
2025/04/25 16:12:42.682, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:42.682, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:42.682, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:42.682, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:42.682, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:42.682, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:42.682, 60.37 W, 0 %, 17 MiB
2025/04/25 16:12:42.932, 334.54 W, 97 %, 73578 MiB
2025/04/25 16:12:42.932, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:42.932, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:42.932, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:42.932, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:42.932, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:42.932, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:42.932, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:43.182, 321.07 W, 97 %, 73578 MiB
2025/04/25 16:12:43.183, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:43.183, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:43.183, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:43.183, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:43.183, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:43.183, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:43.183, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:43.433, 301.78 W, 97 %, 73581 MiB
2025/04/25 16:12:43.433, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:43.433, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:43.433, 62.66 W, 0 %, 17 MiB
2025/04/25 16:12:43.433, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:43.433, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:43.433, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:43.433, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:43.683, 316.12 W, 97 %, 73581 MiB
2025/04/25 16:12:43.684, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:43.684, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:43.684, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:43.684, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:43.684, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:43.684, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:43.684, 60.37 W, 0 %, 17 MiB
2025/04/25 16:12:43.934, 329.58 W, 97 %, 73581 MiB
2025/04/25 16:12:43.934, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:43.934, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:43.934, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:43.934, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:43.934, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:43.934, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:43.934, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:44.184, 316.79 W, 97 %, 73581 MiB
2025/04/25 16:12:44.184, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:44.184, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:44.185, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:44.185, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:44.185, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:44.185, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:44.185, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:44.435, 328.37 W, 97 %, 73581 MiB
2025/04/25 16:12:44.435, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:44.435, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:44.435, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:44.435, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:44.435, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:44.435, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:44.435, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:44.685, 315.85 W, 97 %, 73581 MiB
2025/04/25 16:12:44.685, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:44.685, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:44.685, 62.66 W, 0 %, 17 MiB
2025/04/25 16:12:44.685, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:44.686, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:44.686, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:44.686, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:44.936, 328.98 W, 97 %, 73581 MiB
2025/04/25 16:12:44.936, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:44.936, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:44.936, 62.66 W, 0 %, 17 MiB
2025/04/25 16:12:44.936, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:44.936, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:44.936, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:44.936, 60.37 W, 0 %, 17 MiB
2025/04/25 16:12:45.186, 329.92 W, 97 %, 73581 MiB
2025/04/25 16:12:45.186, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:45.186, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:45.186, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:45.186, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:45.186, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:45.187, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:45.187, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:45.437, 328.38 W, 97 %, 73581 MiB
2025/04/25 16:12:45.437, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:45.437, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:45.437, 62.66 W, 0 %, 17 MiB
2025/04/25 16:12:45.437, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:45.437, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:45.437, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:45.437, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:45.687, 331.13 W, 97 %, 73581 MiB
2025/04/25 16:12:45.689, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:45.689, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:45.689, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:45.689, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:45.689, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:45.689, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:45.689, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:45.940, 327.17 W, 97 %, 73581 MiB
2025/04/25 16:12:45.940, 62.39 W, 0 %, 17 MiB
2025/04/25 16:12:45.940, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:45.940, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:45.940, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:45.940, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:45.940, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:45.940, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:46.190, 338.15 W, 97 %, 73581 MiB
2025/04/25 16:12:46.190, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:46.190, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:46.190, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:46.190, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:46.190, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:46.190, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:46.190, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:46.441, 325.03 W, 97 %, 73581 MiB
2025/04/25 16:12:46.441, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:46.441, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:46.441, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:46.441, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:46.441, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:46.441, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:46.441, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:46.691, 338.15 W, 97 %, 73581 MiB
2025/04/25 16:12:46.691, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:46.691, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:46.691, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:46.691, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:46.691, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:46.691, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:46.691, 60.37 W, 0 %, 17 MiB
2025/04/25 16:12:46.942, 326.84 W, 97 %, 73581 MiB
2025/04/25 16:12:46.942, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:46.942, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:46.942, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:46.942, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:46.942, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:46.942, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:46.942, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:47.192, 336.01 W, 97 %, 73581 MiB
2025/04/25 16:12:47.192, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:47.192, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:47.192, 62.66 W, 0 %, 17 MiB
2025/04/25 16:12:47.192, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:47.192, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:47.192, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:47.192, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:47.442, 326.57 W, 97 %, 73581 MiB
2025/04/25 16:12:47.443, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:47.443, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:47.443, 62.66 W, 0 %, 17 MiB
2025/04/25 16:12:47.443, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:47.443, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:47.443, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:47.443, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:47.693, 335.41 W, 97 %, 73581 MiB
2025/04/25 16:12:47.693, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:47.693, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:47.693, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:47.693, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:47.693, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:47.693, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:47.693, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:47.943, 321.95 W, 97 %, 73581 MiB
2025/04/25 16:12:47.943, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:47.944, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:47.944, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:47.944, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:47.944, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:47.944, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:47.944, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:48.194, 335.07 W, 97 %, 73581 MiB
2025/04/25 16:12:48.194, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:48.194, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:48.194, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:48.194, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:48.194, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:48.194, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:48.194, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:48.444, 317.66 W, 97 %, 73581 MiB
2025/04/25 16:12:48.444, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:48.444, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:48.444, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:48.444, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:48.444, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:48.445, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:48.445, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:48.695, 335.07 W, 97 %, 73581 MiB
2025/04/25 16:12:48.695, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:48.695, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:48.695, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:48.695, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:48.695, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:48.695, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:48.695, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:48.945, 314.64 W, 97 %, 73581 MiB
2025/04/25 16:12:48.945, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:48.945, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:48.945, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:48.945, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:48.945, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:48.945, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:48.945, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:49.196, 331.73 W, 97 %, 73581 MiB
2025/04/25 16:12:49.196, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:49.196, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:49.196, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:49.196, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:49.196, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:49.196, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:49.196, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:49.446, 337.82 W, 97 %, 73581 MiB
2025/04/25 16:12:49.446, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:49.446, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:49.446, 62.66 W, 0 %, 17 MiB
2025/04/25 16:12:49.446, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:49.446, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:49.446, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:49.446, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:49.696, 331.74 W, 97 %, 73581 MiB
2025/04/25 16:12:49.697, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:49.697, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:49.697, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:49.697, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:49.697, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:49.697, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:49.697, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:49.947, 337.22 W, 97 %, 73581 MiB
2025/04/25 16:12:49.947, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:49.947, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:49.947, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:49.947, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:49.947, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:49.947, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:49.947, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:50.197, 330.86 W, 97 %, 73581 MiB
2025/04/25 16:12:50.197, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:50.197, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:50.198, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:50.198, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:50.198, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:50.198, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:50.198, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:50.448, 334.80 W, 97 %, 73581 MiB
2025/04/25 16:12:50.448, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:50.448, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:50.448, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:50.448, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:50.448, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:50.448, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:50.448, 60.37 W, 0 %, 17 MiB
2025/04/25 16:12:50.698, 327.77 W, 97 %, 73581 MiB
2025/04/25 16:12:50.700, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:50.701, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:50.701, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:50.701, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:50.701, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:50.701, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:50.701, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:50.951, 332.33 W, 97 %, 73581 MiB
2025/04/25 16:12:50.951, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:50.951, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:50.951, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:50.951, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:50.951, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:50.951, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:50.951, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:51.201, 336.61 W, 97 %, 73581 MiB
2025/04/25 16:12:51.201, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:51.201, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:51.201, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:51.201, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:51.202, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:51.202, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:51.202, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:51.452, 331.13 W, 97 %, 73581 MiB
2025/04/25 16:12:51.452, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:51.452, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:51.452, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:51.452, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:51.452, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:51.452, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:51.452, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:51.702, 337.22 W, 97 %, 73581 MiB
2025/04/25 16:12:51.702, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:51.702, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:51.702, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:51.702, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:51.703, 63.45 W, 0 %, 17 MiB
2025/04/25 16:12:51.703, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:51.703, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:51.953, 327.77 W, 97 %, 73581 MiB
2025/04/25 16:12:51.953, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:51.953, 61.72 W, 0 %, 17 MiB
2025/04/25 16:12:51.953, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:51.953, 64.13 W, 0 %, 17 MiB
2025/04/25 16:12:51.953, 63.18 W, 0 %, 17 MiB
2025/04/25 16:12:51.953, 61.78 W, 0 %, 17 MiB
2025/04/25 16:12:51.953, 60.10 W, 0 %, 17 MiB
2025/04/25 16:12:52.203, 333.26 W, 97 %, 73581 MiB
2025/04/25 16:12:52.203, 62.11 W, 0 %, 17 MiB
2025/04/25 16:12:52.203, 61.45 W, 0 %, 17 MiB
2025/04/25 16:12:52.203, 62.32 W, 0 %, 17 MiB
2025/04/25 16:12:52.203, 63.80 W, 0 %, 17 MiB
2025/04/25 16:12:52.203, 63.45 W, 0 %, 17 MiB
