timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 10:01:27.882, 306.01 W, 97 %, 74825 MiB
2025/05/18 10:01:27.882, 300.48 W, 97 %, 74697 MiB
2025/05/18 10:01:27.882, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:27.882, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:27.882, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:27.882, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:28.132, 309.08 W, 98 %, 74797 MiB
2025/05/18 10:01:28.133, 302.65 W, 97 %, 74825 MiB
2025/05/18 10:01:28.133, 307.54 W, 97 %, 74825 MiB
2025/05/18 10:01:28.133, 310.82 W, 97 %, 74697 MiB
2025/05/18 10:01:28.133, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:28.133, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:28.133, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:28.133, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:28.383, 309.97 W, 97 %, 74797 MiB
2025/05/18 10:01:28.383, 302.65 W, 97 %, 74825 MiB
2025/05/18 10:01:28.383, 294.14 W, 97 %, 74825 MiB
2025/05/18 10:01:28.383, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:01:28.383, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:28.383, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:28.383, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:28.383, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:28.633, 313.35 W, 97 %, 74797 MiB
2025/05/18 10:01:28.633, 312.50 W, 97 %, 74825 MiB
2025/05/18 10:01:28.633, 296.87 W, 97 %, 74825 MiB
2025/05/18 10:01:28.633, 306.56 W, 97 %, 74697 MiB
2025/05/18 10:01:28.633, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:28.634, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:28.634, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:28.634, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:28.884, 304.77 W, 98 %, 74797 MiB
2025/05/18 10:01:28.884, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:01:28.884, 295.94 W, 97 %, 74825 MiB
2025/05/18 10:01:28.884, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:01:28.884, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:28.884, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:28.884, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:28.884, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:29.134, 314.50 W, 97 %, 74797 MiB
2025/05/18 10:01:29.134, 309.71 W, 97 %, 74825 MiB
2025/05/18 10:01:29.134, 296.55 W, 97 %, 74825 MiB
2025/05/18 10:01:29.134, 303.24 W, 97 %, 74697 MiB
2025/05/18 10:01:29.134, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:29.134, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:29.134, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:29.134, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:29.385, 307.23 W, 97 %, 74797 MiB
2025/05/18 10:01:29.385, 310.31 W, 97 %, 74825 MiB
2025/05/18 10:01:29.385, 303.88 W, 97 %, 74825 MiB
2025/05/18 10:01:29.385, 305.64 W, 97 %, 74697 MiB
2025/05/18 10:01:29.385, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:29.385, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:29.385, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:29.385, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:29.635, 306.03 W, 97 %, 74797 MiB
2025/05/18 10:01:29.635, 311.84 W, 97 %, 74825 MiB
2025/05/18 10:01:29.635, 298.08 W, 97 %, 74825 MiB
2025/05/18 10:01:29.635, 305.64 W, 97 %, 74697 MiB
2025/05/18 10:01:29.635, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:29.635, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:29.635, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:29.635, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:29.885, 307.85 W, 97 %, 74797 MiB
2025/05/18 10:01:29.976, 311.56 W, 97 %, 74825 MiB
2025/05/18 10:01:29.976, 306.33 W, 97 %, 74825 MiB
2025/05/18 10:01:29.976, 303.84 W, 97 %, 74697 MiB
2025/05/18 10:01:29.976, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:29.976, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:29.976, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:29.976, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:30.226, 288.97 W, 98 %, 74782 MiB
2025/05/18 10:01:30.226, 307.89 W, 97 %, 74825 MiB
2025/05/18 10:01:30.226, 298.40 W, 97 %, 74825 MiB
2025/05/18 10:01:30.226, 303.24 W, 97 %, 74697 MiB
2025/05/18 10:01:30.227, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:30.227, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:30.227, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:30.227, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:30.477, 308.44 W, 98 %, 74794 MiB
2025/05/18 10:01:30.477, 312.77 W, 97 %, 74825 MiB
2025/05/18 10:01:30.477, 292.93 W, 97 %, 74825 MiB
2025/05/18 10:01:30.477, 307.17 W, 97 %, 74697 MiB
2025/05/18 10:01:30.477, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:30.477, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:30.477, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:30.477, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:30.727, 293.54 W, 98 %, 74794 MiB
2025/05/18 10:01:30.727, 305.46 W, 97 %, 74825 MiB
2025/05/18 10:01:30.727, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:01:30.727, 288.38 W, 97 %, 74697 MiB
2025/05/18 10:01:30.727, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:30.728, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:30.728, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:30.728, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:30.978, 354.66 W, 98 %, 74795 MiB
2025/05/18 10:01:30.978, 299.33 W, 98 %, 74825 MiB
2025/05/18 10:01:30.978, 301.45 W, 97 %, 74825 MiB
2025/05/18 10:01:30.978, 311.74 W, 97 %, 74697 MiB
2025/05/18 10:01:30.978, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:30.978, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:30.978, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:30.978, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:31.228, 301.76 W, 98 %, 74795 MiB
2025/05/18 10:01:31.228, 396.25 W, 98 %, 74825 MiB
2025/05/18 10:01:31.228, 395.83 W, 98 %, 74825 MiB
2025/05/18 10:01:31.228, 359.57 W, 98 %, 74697 MiB
2025/05/18 10:01:31.228, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:31.228, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:31.228, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:31.228, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:31.479, 304.50 W, 98 %, 74795 MiB
2025/05/18 10:01:31.482, 315.25 W, 98 %, 74825 MiB
2025/05/18 10:01:31.482, 305.41 W, 98 %, 74825 MiB
2025/05/18 10:01:31.482, 312.01 W, 98 %, 74697 MiB
2025/05/18 10:01:31.482, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:31.482, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:31.482, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:31.482, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:31.732, 301.76 W, 97 %, 74795 MiB
2025/05/18 10:01:31.732, 309.75 W, 97 %, 74825 MiB
2025/05/18 10:01:31.732, 310.61 W, 97 %, 74825 MiB
2025/05/18 10:01:31.732, 305.36 W, 97 %, 74697 MiB
2025/05/18 10:01:31.732, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:31.732, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:31.732, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:31.732, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:31.982, 290.77 W, 98 %, 74795 MiB
2025/05/18 10:01:31.982, 306.34 W, 97 %, 74825 MiB
2025/05/18 10:01:31.983, 309.35 W, 98 %, 74825 MiB
2025/05/18 10:01:31.983, 311.74 W, 97 %, 74697 MiB
2025/05/18 10:01:31.983, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:31.983, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:31.983, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:31.983, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:32.233, 355.63 W, 98 %, 74797 MiB
2025/05/18 10:01:32.233, 363.25 W, 97 %, 74825 MiB
2025/05/18 10:01:32.233, 330.36 W, 97 %, 74825 MiB
2025/05/18 10:01:32.233, 328.68 W, 97 %, 74697 MiB
2025/05/18 10:01:32.233, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:32.233, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:32.233, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:32.233, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:32.483, 307.83 W, 97 %, 74797 MiB
2025/05/18 10:01:32.483, 315.85 W, 97 %, 74825 MiB
2025/05/18 10:01:32.483, 293.81 W, 97 %, 74825 MiB
2025/05/18 10:01:32.483, 317.79 W, 98 %, 74697 MiB
2025/05/18 10:01:32.483, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:32.483, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:32.484, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:32.484, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:32.734, 412.79 W, 97 %, 74797 MiB
2025/05/18 10:01:32.734, 311.23 W, 98 %, 74825 MiB
2025/05/18 10:01:32.734, 398.48 W, 97 %, 74825 MiB
2025/05/18 10:01:32.734, 410.33 W, 97 %, 74697 MiB
2025/05/18 10:01:32.734, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:32.734, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:32.734, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:32.734, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:32.984, 300.22 W, 98 %, 74797 MiB
2025/05/18 10:01:32.984, 307.29 W, 98 %, 74825 MiB
2025/05/18 10:01:32.984, 306.02 W, 98 %, 74825 MiB
2025/05/18 10:01:32.984, 309.89 W, 97 %, 74697 MiB
2025/05/18 10:01:32.984, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:32.984, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:32.984, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:32.984, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:33.235, 327.90 W, 97 %, 74797 MiB
2025/05/18 10:01:33.235, 317.33 W, 97 %, 74825 MiB
2025/05/18 10:01:33.235, 315.49 W, 97 %, 74825 MiB
2025/05/18 10:01:33.235, 315.66 W, 97 %, 74697 MiB
2025/05/18 10:01:33.235, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:33.235, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:33.235, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:33.235, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:33.485, 315.16 W, 97 %, 74797 MiB
2025/05/18 10:01:33.485, 316.14 W, 97 %, 74825 MiB
2025/05/18 10:01:33.485, 339.57 W, 97 %, 74825 MiB
2025/05/18 10:01:33.485, 312.94 W, 97 %, 74697 MiB
2025/05/18 10:01:33.485, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:33.485, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:33.485, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:33.485, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:33.735, 295.64 W, 98 %, 74797 MiB
2025/05/18 10:01:33.735, 328.65 W, 98 %, 74825 MiB
2025/05/18 10:01:33.736, 306.02 W, 97 %, 74825 MiB
2025/05/18 10:01:33.736, 358.74 W, 98 %, 74697 MiB
2025/05/18 10:01:33.736, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:33.736, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:33.736, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:33.736, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:33.986, 300.51 W, 97 %, 74797 MiB
2025/05/18 10:01:33.986, 303.92 W, 98 %, 74825 MiB
2025/05/18 10:01:33.986, 303.88 W, 98 %, 74825 MiB
2025/05/18 10:01:33.986, 302.32 W, 97 %, 74697 MiB
2025/05/18 10:01:33.986, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:33.986, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:33.986, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:33.986, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:34.236, 299.94 W, 97 %, 74797 MiB
2025/05/18 10:01:34.236, 312.16 W, 97 %, 74825 MiB
2025/05/18 10:01:34.236, 308.75 W, 97 %, 74825 MiB
2025/05/18 10:01:34.236, 310.48 W, 98 %, 74697 MiB
2025/05/18 10:01:34.236, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:34.236, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:34.236, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:34.236, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:34.487, 303.88 W, 97 %, 74797 MiB
2025/05/18 10:01:34.487, 311.89 W, 97 %, 74825 MiB
2025/05/18 10:01:34.487, 307.22 W, 97 %, 74825 MiB
2025/05/18 10:01:34.487, 309.89 W, 97 %, 74697 MiB
2025/05/18 10:01:34.487, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:34.487, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:34.487, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:34.487, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:34.737, 298.10 W, 97 %, 74797 MiB
2025/05/18 10:01:34.737, 313.71 W, 97 %, 74825 MiB
2025/05/18 10:01:34.737, 312.75 W, 97 %, 74825 MiB
2025/05/18 10:01:34.737, 310.48 W, 97 %, 74697 MiB
2025/05/18 10:01:34.737, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:34.737, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:34.737, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:34.737, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:34.987, 302.64 W, 97 %, 74797 MiB
2025/05/18 10:01:34.987, 307.29 W, 97 %, 74825 MiB
2025/05/18 10:01:34.987, 310.93 W, 97 %, 74825 MiB
2025/05/18 10:01:34.988, 310.48 W, 97 %, 74697 MiB
2025/05/18 10:01:34.988, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:34.988, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:34.988, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:34.988, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:35.238, 298.40 W, 97 %, 74797 MiB
2025/05/18 10:01:35.238, 310.96 W, 97 %, 74825 MiB
2025/05/18 10:01:35.238, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:01:35.238, 312.34 W, 97 %, 74697 MiB
2025/05/18 10:01:35.238, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:35.238, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:35.238, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:35.238, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:35.488, 299.03 W, 97 %, 74797 MiB
2025/05/18 10:01:35.488, 311.84 W, 97 %, 74825 MiB
2025/05/18 10:01:35.488, 300.82 W, 97 %, 74825 MiB
2025/05/18 10:01:35.488, 310.82 W, 97 %, 74697 MiB
2025/05/18 10:01:35.488, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:35.489, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:35.489, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:35.489, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:35.739, 296.89 W, 97 %, 74797 MiB
2025/05/18 10:01:35.739, 305.13 W, 97 %, 74825 MiB
2025/05/18 10:01:35.739, 302.07 W, 97 %, 74825 MiB
2025/05/18 10:01:35.739, 311.41 W, 97 %, 74697 MiB
2025/05/18 10:01:35.739, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:35.739, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:35.739, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:35.739, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:35.989, 327.63 W, 97 %, 74797 MiB
2025/05/18 10:01:35.989, 399.52 W, 97 %, 74825 MiB
2025/05/18 10:01:35.989, 304.81 W, 97 %, 74825 MiB
2025/05/18 10:01:35.989, 403.80 W, 97 %, 74697 MiB
2025/05/18 10:01:35.989, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:35.989, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:35.989, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:35.990, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:36.240, 296.57 W, 98 %, 74797 MiB
2025/05/18 10:01:36.240, 313.37 W, 97 %, 74825 MiB
2025/05/18 10:01:36.240, 305.41 W, 98 %, 74825 MiB
2025/05/18 10:01:36.240, 311.74 W, 98 %, 74697 MiB
2025/05/18 10:01:36.240, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:36.240, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:36.240, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:36.240, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:36.490, 408.38 W, 97 %, 74797 MiB
2025/05/18 10:01:36.492, 301.47 W, 97 %, 74825 MiB
2025/05/18 10:01:36.492, 423.55 W, 97 %, 74825 MiB
2025/05/18 10:01:36.492, 308.69 W, 97 %, 74697 MiB
2025/05/18 10:01:36.492, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:36.492, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:36.492, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:36.492, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:36.743, 294.77 W, 97 %, 74797 MiB
2025/05/18 10:01:36.743, 297.49 W, 98 %, 74825 MiB
2025/05/18 10:01:36.743, 299.01 W, 97 %, 74825 MiB
2025/05/18 10:01:36.743, 295.35 W, 97 %, 74697 MiB
2025/05/18 10:01:36.743, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:36.743, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:36.743, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:36.743, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:36.993, 298.40 W, 98 %, 74797 MiB
2025/05/18 10:01:36.993, 304.80 W, 98 %, 74825 MiB
2025/05/18 10:01:36.993, 293.23 W, 97 %, 74825 MiB
2025/05/18 10:01:36.993, 291.69 W, 98 %, 74697 MiB
2025/05/18 10:01:36.993, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:36.993, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:36.993, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:36.993, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:37.244, 289.27 W, 98 %, 74797 MiB
2025/05/18 10:01:37.244, 305.74 W, 98 %, 74825 MiB
2025/05/18 10:01:37.244, 317.62 W, 98 %, 74825 MiB
2025/05/18 10:01:37.244, 291.10 W, 98 %, 74697 MiB
2025/05/18 10:01:37.244, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:37.244, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:37.244, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:37.244, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:37.494, 309.97 W, 98 %, 74797 MiB
2025/05/18 10:01:37.494, 312.78 W, 97 %, 74825 MiB
2025/05/18 10:01:37.494, 306.94 W, 98 %, 74825 MiB
2025/05/18 10:01:37.494, 300.79 W, 97 %, 74697 MiB
2025/05/18 10:01:37.494, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:37.494, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:37.494, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:37.494, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:37.744, 306.30 W, 97 %, 74797 MiB
2025/05/18 10:01:37.744, 311.89 W, 97 %, 74825 MiB
2025/05/18 10:01:37.744, 295.64 W, 97 %, 74825 MiB
2025/05/18 10:01:37.744, 302.64 W, 97 %, 74697 MiB
2025/05/18 10:01:37.744, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:37.744, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:37.745, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:37.745, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:37.995, 306.03 W, 97 %, 74797 MiB
2025/05/18 10:01:37.995, 317.66 W, 97 %, 74825 MiB
2025/05/18 10:01:37.995, 301.14 W, 97 %, 74825 MiB
2025/05/18 10:01:37.995, 298.39 W, 97 %, 74697 MiB
2025/05/18 10:01:37.995, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:37.995, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:37.995, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:37.995, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:38.245, 309.97 W, 97 %, 74797 MiB
2025/05/18 10:01:38.245, 312.45 W, 97 %, 74825 MiB
2025/05/18 10:01:38.245, 293.81 W, 97 %, 74825 MiB
2025/05/18 10:01:38.245, 303.24 W, 97 %, 74697 MiB
2025/05/18 10:01:38.245, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:38.245, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:38.245, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:38.245, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:38.496, 310.90 W, 97 %, 74797 MiB
2025/05/18 10:01:38.496, 317.66 W, 97 %, 74825 MiB
2025/05/18 10:01:38.496, 302.95 W, 97 %, 74825 MiB
2025/05/18 10:01:38.496, 302.32 W, 97 %, 74697 MiB
2025/05/18 10:01:38.496, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:38.496, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:38.496, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:38.496, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:38.746, 306.30 W, 97 %, 74797 MiB
2025/05/18 10:01:38.746, 311.84 W, 97 %, 74825 MiB
2025/05/18 10:01:38.746, 299.94 W, 97 %, 74825 MiB
2025/05/18 10:01:38.746, 295.97 W, 97 %, 74697 MiB
2025/05/18 10:01:38.746, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:38.746, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:38.746, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:38.746, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:38.996, 306.03 W, 97 %, 74797 MiB
2025/05/18 10:01:38.997, 314.59 W, 97 %, 74825 MiB
2025/05/18 10:01:38.997, 299.94 W, 97 %, 74825 MiB
2025/05/18 10:01:38.997, 305.97 W, 97 %, 74697 MiB
2025/05/18 10:01:38.997, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:38.997, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:38.997, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:38.997, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:39.247, 306.30 W, 97 %, 74797 MiB
2025/05/18 10:01:39.247, 317.06 W, 97 %, 74825 MiB
2025/05/18 10:01:39.247, 297.80 W, 97 %, 74825 MiB
2025/05/18 10:01:39.247, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:01:39.247, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:39.247, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:39.247, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:39.247, 61.12 W, 0 %, 17 MiB
2025/05/18 10:01:39.497, 307.83 W, 97 %, 74797 MiB
2025/05/18 10:01:39.497, 314.04 W, 97 %, 74825 MiB
2025/05/18 10:01:39.498, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:01:39.498, 302.32 W, 97 %, 74697 MiB
2025/05/18 10:01:39.498, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:39.498, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:39.498, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:39.498, 61.38 W, 0 %, 17 MiB
2025/05/18 10:01:39.748, 309.08 W, 97 %, 74797 MiB
2025/05/18 10:01:39.748, 316.46 W, 97 %, 74825 MiB
2025/05/18 10:01:39.748, 297.18 W, 97 %, 74825 MiB
2025/05/18 10:01:39.748, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:01:39.748, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:39.748, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:39.748, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:39.748, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:39.998, 309.64 W, 97 %, 74797 MiB
2025/05/18 10:01:39.998, 318.00 W, 97 %, 74825 MiB
2025/05/18 10:01:39.998, 298.40 W, 97 %, 74825 MiB
2025/05/18 10:01:39.998, 304.77 W, 97 %, 74697 MiB
2025/05/18 10:01:39.998, 61.53 W, 0 %, 17 MiB
2025/05/18 10:01:39.998, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:39.999, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:39.999, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:40.249, 310.57 W, 97 %, 74797 MiB
2025/05/18 10:01:40.249, 316.79 W, 97 %, 74825 MiB
2025/05/18 10:01:40.249, 296.58 W, 97 %, 74825 MiB
2025/05/18 10:01:40.249, 301.39 W, 97 %, 74697 MiB
2025/05/18 10:01:40.249, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:40.249, 63.13 W, 0 %, 17 MiB
2025/05/18 10:01:40.249, 63.52 W, 0 %, 17 MiB
2025/05/18 10:01:40.249, 61.45 W, 0 %, 17 MiB
2025/05/18 10:01:40.499, 309.64 W, 97 %, 74797 MiB
2025/05/18 10:01:40.499, 312.45 W, 97 %, 74825 MiB
2025/05/18 10:01:40.499, 300.54 W, 97 %, 74825 MiB
2025/05/18 10:01:40.499, 305.64 W, 97 %, 74697 MiB
2025/05/18 10:01:40.499, 61.47 W, 0 %, 17 MiB
2025/05/18 10:01:40.499, 63.13 W, 0 %, 17 MiB
