timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:54:17.739, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:17.739, 62.30 W, 0 %, 4 MiB
2025/10/21 17:54:17.739, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:17.989, 294.71 W, 100 %, 76845 MiB
2025/10/21 17:54:17.989, 282.80 W, 100 %, 76845 MiB
2025/10/21 17:54:17.989, 290.16 W, 100 %, 76845 MiB
2025/10/21 17:54:17.989, 274.47 W, 100 %, 76845 MiB
2025/10/21 17:54:17.989, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:17.989, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:17.989, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:17.989, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:18.239, 293.18 W, 100 %, 76845 MiB
2025/10/21 17:54:18.239, 287.10 W, 100 %, 76845 MiB
2025/10/21 17:54:18.239, 283.71 W, 100 %, 76845 MiB
2025/10/21 17:54:18.239, 272.32 W, 100 %, 76845 MiB
2025/10/21 17:54:18.239, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:18.239, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:18.239, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:18.239, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:18.490, 288.90 W, 100 %, 76845 MiB
2025/10/21 17:54:18.490, 283.09 W, 100 %, 76845 MiB
2025/10/21 17:54:18.490, 289.86 W, 100 %, 76845 MiB
2025/10/21 17:54:18.490, 272.65 W, 100 %, 76845 MiB
2025/10/21 17:54:18.490, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:18.490, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:18.490, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:18.490, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:18.740, 295.98 W, 100 %, 76845 MiB
2025/10/21 17:54:18.740, 286.15 W, 100 %, 76845 MiB
2025/10/21 17:54:18.740, 279.80 W, 100 %, 76845 MiB
2025/10/21 17:54:18.740, 275.40 W, 100 %, 76845 MiB
2025/10/21 17:54:18.740, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:18.740, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:18.740, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:18.740, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:18.990, 297.79 W, 100 %, 76845 MiB
2025/10/21 17:54:18.990, 291.97 W, 100 %, 76845 MiB
2025/10/21 17:54:18.990, 294.74 W, 100 %, 76845 MiB
2025/10/21 17:54:18.990, 282.13 W, 100 %, 76845 MiB
2025/10/21 17:54:18.990, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:18.991, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:18.991, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:18.991, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:19.241, 301.74 W, 100 %, 76845 MiB
2025/10/21 17:54:19.241, 293.51 W, 100 %, 76845 MiB
2025/10/21 17:54:19.241, 295.37 W, 100 %, 76845 MiB
2025/10/21 17:54:19.241, 280.58 W, 100 %, 76845 MiB
2025/10/21 17:54:19.241, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:19.241, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:19.241, 62.30 W, 0 %, 4 MiB
2025/10/21 17:54:19.241, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:19.491, 296.85 W, 100 %, 76845 MiB
2025/10/21 17:54:19.491, 285.87 W, 100 %, 76845 MiB
2025/10/21 17:54:19.491, 288.63 W, 100 %, 76845 MiB
2025/10/21 17:54:19.491, 277.23 W, 100 %, 76845 MiB
2025/10/21 17:54:19.491, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:19.491, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:19.491, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:19.491, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:19.741, 295.32 W, 100 %, 76845 MiB
2025/10/21 17:54:19.742, 281.87 W, 100 %, 76845 MiB
2025/10/21 17:54:19.742, 282.54 W, 100 %, 76845 MiB
2025/10/21 17:54:19.742, 275.08 W, 100 %, 76845 MiB
2025/10/21 17:54:19.742, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:19.742, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:19.742, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:19.742, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:19.992, 293.18 W, 100 %, 76845 MiB
2025/10/21 17:54:19.992, 295.32 W, 100 %, 76845 MiB
2025/10/21 17:54:19.992, 298.69 W, 100 %, 76845 MiB
2025/10/21 17:54:19.992, 279.70 W, 100 %, 76845 MiB
2025/10/21 17:54:19.992, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:19.992, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:19.992, 62.30 W, 0 %, 4 MiB
2025/10/21 17:54:19.992, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:20.242, 302.07 W, 100 %, 76845 MiB
2025/10/21 17:54:20.242, 291.97 W, 100 %, 76845 MiB
2025/10/21 17:54:20.242, 292.27 W, 100 %, 76845 MiB
2025/10/21 17:54:20.242, 282.45 W, 100 %, 76845 MiB
2025/10/21 17:54:20.242, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:20.242, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:20.243, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:20.243, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:20.493, 300.53 W, 100 %, 76845 MiB
2025/10/21 17:54:20.493, 292.30 W, 100 %, 76845 MiB
2025/10/21 17:54:20.493, 292.61 W, 100 %, 76845 MiB
2025/10/21 17:54:20.493, 286.42 W, 100 %, 76845 MiB
2025/10/21 17:54:20.493, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:20.493, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:20.493, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:20.493, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:20.743, 303.01 W, 100 %, 76845 MiB
2025/10/21 17:54:20.743, 291.36 W, 100 %, 76845 MiB
2025/10/21 17:54:20.743, 296.85 W, 100 %, 76845 MiB
2025/10/21 17:54:20.743, 284.00 W, 100 %, 76845 MiB
2025/10/21 17:54:20.743, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:20.743, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:20.743, 62.30 W, 0 %, 4 MiB
2025/10/21 17:54:20.743, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:20.993, 295.95 W, 100 %, 76845 MiB
2025/10/21 17:54:20.994, 290.16 W, 100 %, 76845 MiB
2025/10/21 17:54:20.994, 295.35 W, 100 %, 76845 MiB
2025/10/21 17:54:20.994, 280.58 W, 100 %, 76845 MiB
2025/10/21 17:54:20.994, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:20.994, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:20.994, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:20.994, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:21.244, 306.02 W, 100 %, 76845 MiB
2025/10/21 17:54:21.244, 298.72 W, 100 %, 76845 MiB
2025/10/21 17:54:21.244, 295.05 W, 100 %, 76845 MiB
2025/10/21 17:54:21.244, 283.06 W, 100 %, 76845 MiB
2025/10/21 17:54:21.244, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:21.244, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:21.244, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:21.244, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:21.494, 298.12 W, 100 %, 76845 MiB
2025/10/21 17:54:21.496, 290.43 W, 100 %, 76845 MiB
2025/10/21 17:54:21.496, 294.71 W, 100 %, 76845 MiB
2025/10/21 17:54:21.496, 280.91 W, 100 %, 76845 MiB
2025/10/21 17:54:21.496, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:21.496, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:21.496, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:21.496, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:21.747, 299.93 W, 100 %, 76845 MiB
2025/10/21 17:54:21.747, 285.27 W, 100 %, 76845 MiB
2025/10/21 17:54:21.747, 291.10 W, 100 %, 76845 MiB
2025/10/21 17:54:21.747, 277.56 W, 100 %, 76845 MiB
2025/10/21 17:54:21.747, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:21.747, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:21.747, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:21.747, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:21.997, 289.83 W, 100 %, 76845 MiB
2025/10/21 17:54:21.997, 277.31 W, 100 %, 76845 MiB
2025/10/21 17:54:21.997, 285.86 W, 100 %, 76845 MiB
2025/10/21 17:54:21.997, 271.72 W, 100 %, 76845 MiB
2025/10/21 17:54:21.997, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:21.997, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:21.997, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:21.997, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:22.248, 290.76 W, 100 %, 76845 MiB
2025/10/21 17:54:22.248, 281.87 W, 100 %, 76845 MiB
2025/10/21 17:54:22.248, 279.76 W, 100 %, 76845 MiB
2025/10/21 17:54:22.248, 274.19 W, 100 %, 76845 MiB
2025/10/21 17:54:22.248, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:22.248, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:22.248, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:22.248, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:22.498, 290.16 W, 100 %, 76845 MiB
2025/10/21 17:54:22.498, 279.45 W, 100 %, 76845 MiB
2025/10/21 17:54:22.498, 283.11 W, 100 %, 76845 MiB
2025/10/21 17:54:22.498, 268.36 W, 100 %, 76845 MiB
2025/10/21 17:54:22.498, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:22.498, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:22.498, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:22.498, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:22.748, 291.03 W, 100 %, 76845 MiB
2025/10/21 17:54:22.748, 280.99 W, 100 %, 76845 MiB
2025/10/21 17:54:22.749, 283.44 W, 100 %, 76845 MiB
2025/10/21 17:54:22.749, 272.65 W, 100 %, 76845 MiB
2025/10/21 17:54:22.749, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:22.749, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:22.749, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:22.749, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:22.999, 290.76 W, 100 %, 76845 MiB
2025/10/21 17:54:22.999, 276.66 W, 100 %, 76845 MiB
2025/10/21 17:54:22.999, 282.51 W, 100 %, 76845 MiB
2025/10/21 17:54:22.999, 272.92 W, 100 %, 76845 MiB
2025/10/21 17:54:22.999, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:22.999, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:22.999, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:22.999, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:23.249, 285.54 W, 100 %, 76845 MiB
2025/10/21 17:54:23.249, 273.63 W, 100 %, 76845 MiB
2025/10/21 17:54:23.249, 281.58 W, 100 %, 76845 MiB
2025/10/21 17:54:23.249, 265.27 W, 100 %, 76845 MiB
2025/10/21 17:54:23.249, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:23.250, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:23.250, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:23.250, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:23.500, 287.08 W, 100 %, 76845 MiB
2025/10/21 17:54:23.500, 276.70 W, 100 %, 76845 MiB
2025/10/21 17:54:23.500, 280.37 W, 100 %, 76845 MiB
2025/10/21 17:54:23.500, 268.63 W, 100 %, 76845 MiB
2025/10/21 17:54:23.500, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:23.500, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:23.500, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:23.500, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:23.750, 287.69 W, 100 %, 76845 MiB
2025/10/21 17:54:23.750, 278.84 W, 100 %, 76845 MiB
2025/10/21 17:54:23.750, 283.44 W, 100 %, 76845 MiB
2025/10/21 17:54:23.750, 269.57 W, 100 %, 76845 MiB
2025/10/21 17:54:23.750, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:23.750, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:23.750, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:23.750, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:24.000, 287.69 W, 100 %, 76845 MiB
2025/10/21 17:54:24.001, 282.16 W, 100 %, 76845 MiB
2025/10/21 17:54:24.001, 286.79 W, 100 %, 76845 MiB
2025/10/21 17:54:24.001, 269.24 W, 100 %, 76845 MiB
2025/10/21 17:54:24.001, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:24.001, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:24.001, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:24.001, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:24.251, 292.91 W, 100 %, 76845 MiB
2025/10/21 17:54:24.251, 284.62 W, 100 %, 76845 MiB
2025/10/21 17:54:24.251, 284.36 W, 100 %, 76845 MiB
2025/10/21 17:54:24.251, 272.05 W, 100 %, 76845 MiB
2025/10/21 17:54:24.251, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:24.251, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:24.251, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:24.251, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:24.501, 297.19 W, 100 %, 76845 MiB
2025/10/21 17:54:24.501, 281.87 W, 100 %, 76845 MiB
2025/10/21 17:54:24.501, 283.71 W, 100 %, 76845 MiB
2025/10/21 17:54:24.501, 276.62 W, 100 %, 76845 MiB
2025/10/21 17:54:24.501, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:24.501, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:24.501, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:24.502, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:24.752, 287.08 W, 100 %, 76845 MiB
2025/10/21 17:54:24.752, 284.96 W, 100 %, 76845 MiB
2025/10/21 17:54:24.752, 278.56 W, 100 %, 76845 MiB
2025/10/21 17:54:24.752, 272.92 W, 100 %, 76845 MiB
2025/10/21 17:54:24.752, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:24.752, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:24.752, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:24.752, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:25.002, 296.85 W, 100 %, 76845 MiB
2025/10/21 17:54:25.002, 284.96 W, 100 %, 76845 MiB
2025/10/21 17:54:25.002, 285.89 W, 100 %, 76845 MiB
2025/10/21 17:54:25.002, 277.83 W, 100 %, 76845 MiB
2025/10/21 17:54:25.002, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:25.002, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:25.002, 62.30 W, 0 %, 4 MiB
2025/10/21 17:54:25.002, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:25.253, 295.65 W, 100 %, 76845 MiB
2025/10/21 17:54:25.253, 284.30 W, 100 %, 76845 MiB
2025/10/21 17:54:25.253, 287.72 W, 100 %, 76845 MiB
2025/10/21 17:54:25.253, 275.68 W, 100 %, 76845 MiB
2025/10/21 17:54:25.253, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:25.253, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:25.253, 62.30 W, 0 %, 4 MiB
2025/10/21 17:54:25.253, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:25.503, 295.32 W, 100 %, 76845 MiB
2025/10/21 17:54:25.503, 287.41 W, 100 %, 76845 MiB
2025/10/21 17:54:25.503, 290.73 W, 100 %, 76845 MiB
2025/10/21 17:54:25.503, 278.43 W, 100 %, 76845 MiB
2025/10/21 17:54:25.503, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:25.503, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:25.503, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:25.503, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:25.753, 297.46 W, 100 %, 76845 MiB
2025/10/21 17:54:25.754, 284.94 W, 100 %, 76845 MiB
2025/10/21 17:54:25.754, 292.30 W, 100 %, 76845 MiB
2025/10/21 17:54:25.754, 279.37 W, 100 %, 76845 MiB
2025/10/21 17:54:25.754, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:25.754, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:25.754, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:25.754, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:26.004, 299.00 W, 100 %, 76845 MiB
2025/10/21 17:54:26.004, 276.99 W, 100 %, 76845 MiB
2025/10/21 17:54:26.004, 287.10 W, 100 %, 76845 MiB
2025/10/21 17:54:26.004, 275.40 W, 100 %, 76845 MiB
2025/10/21 17:54:26.004, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:26.004, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:26.004, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:26.004, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:26.254, 301.14 W, 100 %, 76845 MiB
2025/10/21 17:54:26.254, 286.48 W, 100 %, 76845 MiB
2025/10/21 17:54:26.254, 288.02 W, 100 %, 76845 MiB
2025/10/21 17:54:26.254, 277.56 W, 100 %, 76845 MiB
2025/10/21 17:54:26.254, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:26.255, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:26.255, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:26.255, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:26.505, 298.72 W, 100 %, 76845 MiB
2025/10/21 17:54:26.507, 284.67 W, 100 %, 76845 MiB
2025/10/21 17:54:26.507, 293.84 W, 100 %, 76845 MiB
2025/10/21 17:54:26.507, 280.91 W, 100 %, 76845 MiB
2025/10/21 17:54:26.507, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:26.507, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:26.508, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:26.508, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:26.758, 301.47 W, 100 %, 76845 MiB
2025/10/21 17:54:26.758, 291.70 W, 100 %, 76845 MiB
2025/10/21 17:54:26.758, 295.37 W, 100 %, 76845 MiB
2025/10/21 17:54:26.758, 281.24 W, 100 %, 76845 MiB
2025/10/21 17:54:26.758, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:26.758, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:26.758, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:26.758, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:27.008, 295.98 W, 100 %, 76845 MiB
2025/10/21 17:54:27.008, 285.27 W, 100 %, 76845 MiB
2025/10/21 17:54:27.008, 295.01 W, 100 %, 76845 MiB
2025/10/21 17:54:27.008, 282.13 W, 100 %, 76845 MiB
2025/10/21 17:54:27.008, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:27.008, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:27.008, 62.30 W, 0 %, 4 MiB
2025/10/21 17:54:27.008, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:27.259, 296.58 W, 100 %, 76845 MiB
2025/10/21 17:54:27.259, 286.16 W, 100 %, 76845 MiB
2025/10/21 17:54:27.259, 293.84 W, 100 %, 76845 MiB
2025/10/21 17:54:27.259, 278.16 W, 100 %, 76845 MiB
2025/10/21 17:54:27.259, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:27.259, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:27.259, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:27.259, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:27.509, 298.72 W, 100 %, 76845 MiB
2025/10/21 17:54:27.509, 290.16 W, 100 %, 76845 MiB
2025/10/21 17:54:27.509, 284.36 W, 100 %, 76845 MiB
2025/10/21 17:54:27.509, 279.98 W, 100 %, 76845 MiB
2025/10/21 17:54:27.509, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:27.509, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:27.509, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:27.509, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:27.759, 302.07 W, 100 %, 76845 MiB
2025/10/21 17:54:27.759, 288.31 W, 100 %, 76845 MiB
2025/10/21 17:54:27.759, 294.44 W, 100 %, 76845 MiB
2025/10/21 17:54:27.759, 281.85 W, 100 %, 76845 MiB
2025/10/21 17:54:27.760, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:27.760, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:27.760, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:27.760, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:28.010, 297.79 W, 100 %, 76845 MiB
2025/10/21 17:54:28.010, 288.02 W, 100 %, 76845 MiB
2025/10/21 17:54:28.010, 291.40 W, 100 %, 76845 MiB
2025/10/21 17:54:28.010, 277.83 W, 100 %, 76845 MiB
2025/10/21 17:54:28.010, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:28.010, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:28.010, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:28.010, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:28.260, 299.00 W, 100 %, 76845 MiB
2025/10/21 17:54:28.260, 288.91 W, 100 %, 76845 MiB
2025/10/21 17:54:28.260, 294.14 W, 100 %, 76845 MiB
2025/10/21 17:54:28.260, 281.52 W, 100 %, 76845 MiB
2025/10/21 17:54:28.260, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:28.260, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:28.261, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:28.261, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:28.511, 303.01 W, 100 %, 76845 MiB
2025/10/21 17:54:28.511, 288.62 W, 100 %, 76845 MiB
2025/10/21 17:54:28.511, 293.50 W, 100 %, 76845 MiB
2025/10/21 17:54:28.511, 282.45 W, 100 %, 76845 MiB
2025/10/21 17:54:28.511, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:28.511, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:28.511, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:28.511, 62.26 W, 0 %, 4 MiB
2025/10/21 17:54:28.761, 306.96 W, 100 %, 76845 MiB
2025/10/21 17:54:28.761, 293.48 W, 100 %, 76845 MiB
2025/10/21 17:54:28.761, 294.14 W, 100 %, 76845 MiB
2025/10/21 17:54:28.761, 279.98 W, 100 %, 76845 MiB
2025/10/21 17:54:28.761, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:28.761, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:28.761, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:28.761, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:29.011, 296.85 W, 100 %, 76845 MiB
2025/10/21 17:54:29.012, 290.76 W, 100 %, 76845 MiB
2025/10/21 17:54:29.012, 295.67 W, 100 %, 76845 MiB
2025/10/21 17:54:29.012, 277.23 W, 100 %, 76845 MiB
2025/10/21 17:54:29.012, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:29.012, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:29.012, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:29.012, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:29.262, 291.03 W, 100 %, 76845 MiB
2025/10/21 17:54:29.262, 284.62 W, 100 %, 76845 MiB
2025/10/21 17:54:29.262, 288.60 W, 100 %, 76845 MiB
2025/10/21 17:54:29.262, 273.82 W, 100 %, 76845 MiB
2025/10/21 17:54:29.262, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:29.262, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:29.262, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:29.262, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:29.512, 291.03 W, 100 %, 76845 MiB
2025/10/21 17:54:29.512, 284.30 W, 100 %, 76845 MiB
2025/10/21 17:54:29.512, 286.83 W, 100 %, 76845 MiB
2025/10/21 17:54:29.512, 273.86 W, 100 %, 76845 MiB
2025/10/21 17:54:29.512, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:29.512, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:29.512, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:29.513, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:29.763, 286.81 W, 100 %, 76845 MiB
2025/10/21 17:54:29.763, 279.72 W, 100 %, 76845 MiB
2025/10/21 17:54:29.763, 283.15 W, 100 %, 76845 MiB
2025/10/21 17:54:29.763, 272.65 W, 100 %, 76845 MiB
2025/10/21 17:54:29.763, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:29.763, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:29.763, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:29.763, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:30.013, 288.02 W, 100 %, 76845 MiB
2025/10/21 17:54:30.013, 278.24 W, 100 %, 76845 MiB
2025/10/21 17:54:30.013, 278.84 W, 100 %, 76845 MiB
2025/10/21 17:54:30.013, 275.68 W, 100 %, 76845 MiB
2025/10/21 17:54:30.013, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:30.013, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:30.013, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:30.013, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:30.263, 289.83 W, 100 %, 76845 MiB
2025/10/21 17:54:30.263, 276.05 W, 100 %, 76845 MiB
2025/10/21 17:54:30.263, 279.44 W, 100 %, 76845 MiB
2025/10/21 17:54:30.264, 264.06 W, 100 %, 76845 MiB
2025/10/21 17:54:30.264, 63.32 W, 0 %, 4 MiB
2025/10/21 17:54:30.264, 62.92 W, 0 %, 4 MiB
2025/10/21 17:54:30.264, 62.58 W, 0 %, 4 MiB
2025/10/21 17:54:30.264, 62.59 W, 0 %, 4 MiB
2025/10/21 17:54:30.514, 281.59 W, 100 %, 76845 MiB
