timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:16:26.734, 72.76 W, 0 %, 17 MiB
2025/10/08 21:16:26.734, 71.06 W, 0 %, 17 MiB
2025/10/08 21:16:26.734, 72.68 W, 0 %, 17 MiB
2025/10/08 21:16:26.734, 70.14 W, 0 %, 17 MiB
2025/10/08 21:16:26.734, 73.11 W, 0 %, 17 MiB
2025/10/08 21:16:26.985, 650.26 W, 100 %, 75788 MiB
2025/10/08 21:16:26.985, 662.45 W, 100 %, 75679 MiB
2025/10/08 21:16:26.985, 69.72 W, 0 %, 17 MiB
2025/10/08 21:16:26.985, 72.75 W, 0 %, 17 MiB
2025/10/08 21:16:26.985, 71.04 W, 0 %, 17 MiB
2025/10/08 21:16:26.985, 72.76 W, 0 %, 17 MiB
2025/10/08 21:16:26.985, 70.16 W, 0 %, 17 MiB
2025/10/08 21:16:26.985, 73.08 W, 0 %, 17 MiB
2025/10/08 21:16:27.235, 652.32 W, 100 %, 75788 MiB
2025/10/08 21:16:27.235, 662.73 W, 100 %, 75679 MiB
2025/10/08 21:16:27.235, 69.71 W, 0 %, 17 MiB
2025/10/08 21:16:27.235, 72.71 W, 0 %, 17 MiB
2025/10/08 21:16:27.235, 71.02 W, 0 %, 17 MiB
2025/10/08 21:16:27.235, 72.69 W, 0 %, 17 MiB
2025/10/08 21:16:27.235, 70.18 W, 0 %, 17 MiB
2025/10/08 21:16:27.235, 73.03 W, 0 %, 17 MiB
2025/10/08 21:16:27.485, 648.23 W, 100 %, 75788 MiB
2025/10/08 21:16:27.485, 655.62 W, 100 %, 75679 MiB
2025/10/08 21:16:27.485, 69.74 W, 0 %, 17 MiB
2025/10/08 21:16:27.485, 72.68 W, 0 %, 17 MiB
2025/10/08 21:16:27.485, 71.04 W, 0 %, 17 MiB
2025/10/08 21:16:27.485, 72.72 W, 0 %, 17 MiB
2025/10/08 21:16:27.486, 70.18 W, 0 %, 17 MiB
2025/10/08 21:16:27.486, 73.04 W, 0 %, 17 MiB
2025/10/08 21:16:27.736, 639.02 W, 80 %, 75788 MiB
2025/10/08 21:16:27.736, 649.28 W, 100 %, 75679 MiB
2025/10/08 21:16:27.736, 69.74 W, 0 %, 17 MiB
2025/10/08 21:16:27.736, 72.68 W, 0 %, 17 MiB
2025/10/08 21:16:27.736, 71.04 W, 0 %, 17 MiB
2025/10/08 21:16:27.736, 72.66 W, 0 %, 17 MiB
2025/10/08 21:16:27.736, 70.17 W, 0 %, 17 MiB
2025/10/08 21:16:27.736, 73.02 W, 0 %, 17 MiB
2025/10/08 21:16:27.986, 638.97 W, 100 %, 75788 MiB
2025/10/08 21:16:27.986, 646.33 W, 100 %, 75679 MiB
2025/10/08 21:16:27.986, 69.70 W, 0 %, 17 MiB
2025/10/08 21:16:27.986, 72.71 W, 0 %, 17 MiB
2025/10/08 21:16:27.986, 71.05 W, 0 %, 17 MiB
2025/10/08 21:16:27.986, 72.65 W, 0 %, 17 MiB
2025/10/08 21:16:27.986, 70.19 W, 0 %, 17 MiB
2025/10/08 21:16:27.986, 73.06 W, 0 %, 17 MiB
2025/10/08 21:16:28.236, 640.81 W, 100 %, 75788 MiB
2025/10/08 21:16:28.236, 649.77 W, 100 %, 75679 MiB
2025/10/08 21:16:28.236, 69.71 W, 0 %, 17 MiB
2025/10/08 21:16:28.236, 72.77 W, 0 %, 17 MiB
2025/10/08 21:16:28.237, 71.08 W, 0 %, 17 MiB
2025/10/08 21:16:28.237, 72.60 W, 0 %, 17 MiB
2025/10/08 21:16:28.237, 70.22 W, 0 %, 17 MiB
2025/10/08 21:16:28.237, 73.12 W, 0 %, 17 MiB
2025/10/08 21:16:28.487, 638.48 W, 100 %, 75788 MiB
2025/10/08 21:16:28.487, 645.79 W, 100 %, 75679 MiB
2025/10/08 21:16:28.487, 69.72 W, 0 %, 17 MiB
2025/10/08 21:16:28.487, 72.82 W, 0 %, 17 MiB
2025/10/08 21:16:28.487, 71.02 W, 0 %, 17 MiB
2025/10/08 21:16:28.487, 72.66 W, 0 %, 17 MiB
2025/10/08 21:16:28.487, 70.19 W, 0 %, 17 MiB
2025/10/08 21:16:28.487, 73.12 W, 0 %, 17 MiB
2025/10/08 21:16:28.737, 646.39 W, 100 %, 75788 MiB
2025/10/08 21:16:28.737, 651.33 W, 100 %, 75679 MiB
2025/10/08 21:16:28.737, 69.70 W, 0 %, 17 MiB
2025/10/08 21:16:28.737, 72.81 W, 0 %, 17 MiB
2025/10/08 21:16:28.737, 71.01 W, 0 %, 17 MiB
2025/10/08 21:16:28.737, 72.66 W, 0 %, 17 MiB
2025/10/08 21:16:28.737, 70.18 W, 0 %, 17 MiB
2025/10/08 21:16:28.737, 73.15 W, 0 %, 17 MiB
2025/10/08 21:16:28.987, 645.06 W, 100 %, 75788 MiB
2025/10/08 21:16:28.988, 648.15 W, 100 %, 75679 MiB
2025/10/08 21:16:28.988, 69.73 W, 0 %, 17 MiB
2025/10/08 21:16:28.988, 72.79 W, 0 %, 17 MiB
2025/10/08 21:16:28.988, 71.00 W, 0 %, 17 MiB
2025/10/08 21:16:28.988, 72.68 W, 0 %, 17 MiB
2025/10/08 21:16:28.988, 70.20 W, 0 %, 17 MiB
2025/10/08 21:16:28.988, 73.14 W, 0 %, 17 MiB
2025/10/08 21:16:29.238, 640.16 W, 100 %, 75788 MiB
2025/10/08 21:16:29.238, 643.67 W, 100 %, 75679 MiB
2025/10/08 21:16:29.238, 69.76 W, 0 %, 17 MiB
2025/10/08 21:16:29.238, 72.79 W, 0 %, 17 MiB
2025/10/08 21:16:29.238, 71.00 W, 0 %, 17 MiB
2025/10/08 21:16:29.238, 72.79 W, 0 %, 17 MiB
2025/10/08 21:16:29.238, 70.20 W, 0 %, 17 MiB
2025/10/08 21:16:29.238, 73.18 W, 0 %, 17 MiB
2025/10/08 21:16:29.488, 642.93 W, 100 %, 75788 MiB
2025/10/08 21:16:29.488, 654.10 W, 100 %, 75679 MiB
2025/10/08 21:16:29.488, 69.71 W, 0 %, 17 MiB
2025/10/08 21:16:29.488, 72.82 W, 0 %, 17 MiB
2025/10/08 21:16:29.488, 71.04 W, 0 %, 17 MiB
2025/10/08 21:16:29.488, 72.66 W, 0 %, 17 MiB
2025/10/08 21:16:29.488, 70.17 W, 0 %, 17 MiB
2025/10/08 21:16:29.488, 73.21 W, 0 %, 17 MiB
2025/10/08 21:16:29.739, 644.47 W, 100 %, 75788 MiB
2025/10/08 21:16:29.739, 657.14 W, 100 %, 75679 MiB
2025/10/08 21:16:29.739, 69.70 W, 0 %, 17 MiB
2025/10/08 21:16:29.739, 72.79 W, 0 %, 17 MiB
2025/10/08 21:16:29.739, 71.04 W, 0 %, 17 MiB
2025/10/08 21:16:29.739, 72.76 W, 0 %, 17 MiB
2025/10/08 21:16:29.739, 70.13 W, 0 %, 17 MiB
2025/10/08 21:16:29.739, 73.18 W, 0 %, 17 MiB
2025/10/08 21:16:29.989, 648.20 W, 100 %, 75788 MiB
2025/10/08 21:16:29.989, 655.44 W, 100 %, 75679 MiB
2025/10/08 21:16:29.989, 69.70 W, 0 %, 17 MiB
2025/10/08 21:16:29.989, 72.79 W, 0 %, 17 MiB
2025/10/08 21:16:29.989, 71.06 W, 0 %, 17 MiB
2025/10/08 21:16:29.989, 72.65 W, 0 %, 17 MiB
2025/10/08 21:16:29.989, 70.12 W, 0 %, 17 MiB
2025/10/08 21:16:29.989, 73.16 W, 0 %, 17 MiB
2025/10/08 21:16:30.239, 649.48 W, 100 %, 75788 MiB
2025/10/08 21:16:30.239, 655.71 W, 100 %, 75679 MiB
2025/10/08 21:16:30.239, 69.70 W, 0 %, 17 MiB
2025/10/08 21:16:30.239, 72.78 W, 0 %, 17 MiB
2025/10/08 21:16:30.239, 71.06 W, 0 %, 17 MiB
2025/10/08 21:16:30.239, 72.70 W, 0 %, 17 MiB
2025/10/08 21:16:30.239, 70.13 W, 0 %, 17 MiB
2025/10/08 21:16:30.240, 73.12 W, 0 %, 17 MiB
2025/10/08 21:16:30.490, 649.94 W, 100 %, 75788 MiB
2025/10/08 21:16:30.490, 655.32 W, 100 %, 75679 MiB
2025/10/08 21:16:30.490, 69.72 W, 0 %, 17 MiB
2025/10/08 21:16:30.490, 72.77 W, 0 %, 17 MiB
2025/10/08 21:16:30.490, 71.08 W, 0 %, 17 MiB
2025/10/08 21:16:30.490, 72.72 W, 0 %, 17 MiB
2025/10/08 21:16:30.490, 70.14 W, 0 %, 17 MiB
2025/10/08 21:16:30.490, 73.10 W, 0 %, 17 MiB
2025/10/08 21:16:30.740, 651.65 W, 100 %, 75788 MiB
2025/10/08 21:16:30.740, 652.93 W, 100 %, 75679 MiB
2025/10/08 21:16:30.740, 69.66 W, 0 %, 17 MiB
2025/10/08 21:16:30.740, 72.76 W, 0 %, 17 MiB
2025/10/08 21:16:30.740, 71.07 W, 0 %, 17 MiB
2025/10/08 21:16:30.740, 72.69 W, 0 %, 17 MiB
2025/10/08 21:16:30.740, 70.12 W, 0 %, 17 MiB
2025/10/08 21:16:30.740, 73.04 W, 0 %, 17 MiB
2025/10/08 21:16:30.990, 651.42 W, 100 %, 75788 MiB
2025/10/08 21:16:30.990, 658.26 W, 100 %, 75679 MiB
2025/10/08 21:16:30.990, 69.64 W, 0 %, 17 MiB
2025/10/08 21:16:30.991, 72.83 W, 0 %, 17 MiB
2025/10/08 21:16:30.991, 71.06 W, 0 %, 17 MiB
2025/10/08 21:16:30.991, 72.77 W, 0 %, 17 MiB
2025/10/08 21:16:30.991, 70.12 W, 0 %, 17 MiB
2025/10/08 21:16:30.991, 73.00 W, 0 %, 17 MiB
2025/10/08 21:16:31.241, 653.03 W, 100 %, 75788 MiB
2025/10/08 21:16:31.241, 659.85 W, 100 %, 75679 MiB
2025/10/08 21:16:31.241, 69.62 W, 0 %, 17 MiB
2025/10/08 21:16:31.241, 72.86 W, 0 %, 17 MiB
2025/10/08 21:16:31.241, 71.04 W, 0 %, 17 MiB
2025/10/08 21:16:31.241, 72.71 W, 0 %, 17 MiB
2025/10/08 21:16:31.241, 70.13 W, 0 %, 17 MiB
2025/10/08 21:16:31.241, 72.98 W, 0 %, 17 MiB
2025/10/08 21:16:31.491, 653.11 W, 100 %, 75788 MiB
2025/10/08 21:16:31.491, 657.91 W, 100 %, 75679 MiB
2025/10/08 21:16:31.491, 69.66 W, 0 %, 17 MiB
2025/10/08 21:16:31.491, 72.86 W, 0 %, 17 MiB
2025/10/08 21:16:31.491, 71.00 W, 0 %, 17 MiB
2025/10/08 21:16:31.491, 72.71 W, 0 %, 17 MiB
2025/10/08 21:16:31.491, 70.13 W, 0 %, 17 MiB
2025/10/08 21:16:31.491, 72.99 W, 0 %, 17 MiB
2025/10/08 21:16:31.741, 651.27 W, 100 %, 75788 MiB
2025/10/08 21:16:31.742, 656.35 W, 100 %, 75679 MiB
2025/10/08 21:16:31.742, 69.69 W, 0 %, 17 MiB
2025/10/08 21:16:31.742, 72.84 W, 0 %, 17 MiB
2025/10/08 21:16:31.742, 71.07 W, 0 %, 17 MiB
2025/10/08 21:16:31.742, 72.64 W, 0 %, 17 MiB
2025/10/08 21:16:31.742, 70.18 W, 0 %, 17 MiB
2025/10/08 21:16:31.742, 73.04 W, 0 %, 17 MiB
2025/10/08 21:16:31.992, 651.20 W, 100 %, 75788 MiB
2025/10/08 21:16:31.992, 652.54 W, 100 %, 75679 MiB
2025/10/08 21:16:31.992, 69.72 W, 0 %, 17 MiB
2025/10/08 21:16:31.992, 72.80 W, 0 %, 17 MiB
2025/10/08 21:16:31.992, 71.06 W, 0 %, 17 MiB
2025/10/08 21:16:31.992, 72.69 W, 0 %, 17 MiB
2025/10/08 21:16:31.992, 70.15 W, 0 %, 17 MiB
2025/10/08 21:16:31.992, 73.06 W, 0 %, 17 MiB
2025/10/08 21:16:32.242, 654.45 W, 100 %, 75763 MiB
2025/10/08 21:16:32.285, 655.12 W, 100 %, 75679 MiB
2025/10/08 21:16:32.285, 69.72 W, 0 %, 17 MiB
2025/10/08 21:16:32.285, 72.78 W, 0 %, 17 MiB
2025/10/08 21:16:32.285, 71.09 W, 0 %, 17 MiB
2025/10/08 21:16:32.285, 72.63 W, 0 %, 17 MiB
2025/10/08 21:16:32.285, 70.15 W, 0 %, 17 MiB
2025/10/08 21:16:32.285, 73.08 W, 0 %, 17 MiB
2025/10/08 21:16:32.535, 656.48 W, 100 %, 75772 MiB
2025/10/08 21:16:32.536, 654.30 W, 100 %, 75679 MiB
2025/10/08 21:16:32.536, 69.70 W, 0 %, 17 MiB
2025/10/08 21:16:32.536, 72.78 W, 0 %, 17 MiB
2025/10/08 21:16:32.536, 71.11 W, 0 %, 17 MiB
2025/10/08 21:16:32.536, 72.69 W, 0 %, 17 MiB
2025/10/08 21:16:32.536, 70.15 W, 0 %, 17 MiB
2025/10/08 21:16:32.536, 73.14 W, 0 %, 17 MiB
2025/10/08 21:16:32.786, 644.64 W, 100 %, 75780 MiB
2025/10/08 21:16:32.786, 645.39 W, 100 %, 75679 MiB
2025/10/08 21:16:32.786, 69.74 W, 0 %, 17 MiB
2025/10/08 21:16:32.786, 72.83 W, 0 %, 17 MiB
2025/10/08 21:16:32.786, 71.11 W, 0 %, 17 MiB
2025/10/08 21:16:32.786, 72.75 W, 0 %, 17 MiB
2025/10/08 21:16:32.786, 70.13 W, 0 %, 17 MiB
2025/10/08 21:16:32.786, 73.15 W, 0 %, 17 MiB
2025/10/08 21:16:33.036, 645.41 W, 100 %, 75780 MiB
2025/10/08 21:16:33.036, 648.05 W, 100 %, 75679 MiB
2025/10/08 21:16:33.037, 69.72 W, 0 %, 17 MiB
2025/10/08 21:16:33.037, 72.87 W, 0 %, 17 MiB
2025/10/08 21:16:33.037, 71.12 W, 0 %, 17 MiB
2025/10/08 21:16:33.037, 72.67 W, 0 %, 17 MiB
2025/10/08 21:16:33.037, 70.15 W, 0 %, 17 MiB
2025/10/08 21:16:33.037, 73.21 W, 0 %, 17 MiB
2025/10/08 21:16:33.287, 640.90 W, 100 %, 75780 MiB
2025/10/08 21:16:33.287, 639.15 W, 100 %, 75679 MiB
2025/10/08 21:16:33.287, 69.81 W, 0 %, 17 MiB
2025/10/08 21:16:33.287, 72.83 W, 0 %, 17 MiB
2025/10/08 21:16:33.287, 71.11 W, 0 %, 17 MiB
2025/10/08 21:16:33.287, 72.80 W, 0 %, 17 MiB
2025/10/08 21:16:33.287, 70.18 W, 0 %, 17 MiB
2025/10/08 21:16:33.287, 73.21 W, 0 %, 17 MiB
2025/10/08 21:16:33.537, 623.63 W, 100 %, 75788 MiB
2025/10/08 21:16:33.537, 622.34 W, 100 %, 75679 MiB
2025/10/08 21:16:33.537, 69.74 W, 0 %, 17 MiB
2025/10/08 21:16:33.537, 72.81 W, 0 %, 17 MiB
2025/10/08 21:16:33.537, 71.12 W, 0 %, 17 MiB
2025/10/08 21:16:33.537, 72.74 W, 0 %, 17 MiB
2025/10/08 21:16:33.537, 70.16 W, 0 %, 17 MiB
2025/10/08 21:16:33.537, 73.21 W, 0 %, 17 MiB
2025/10/08 21:16:33.788, 623.67 W, 100 %, 75788 MiB
2025/10/08 21:16:33.788, 619.75 W, 100 %, 75679 MiB
2025/10/08 21:16:33.788, 69.75 W, 0 %, 17 MiB
2025/10/08 21:16:33.788, 72.74 W, 0 %, 17 MiB
2025/10/08 21:16:33.788, 71.09 W, 0 %, 17 MiB
2025/10/08 21:16:33.788, 72.77 W, 0 %, 17 MiB
2025/10/08 21:16:33.788, 70.18 W, 0 %, 17 MiB
2025/10/08 21:16:33.788, 73.19 W, 0 %, 17 MiB
2025/10/08 21:16:34.038, 618.20 W, 100 %, 75788 MiB
2025/10/08 21:16:34.038, 615.69 W, 100 %, 75679 MiB
2025/10/08 21:16:34.038, 69.73 W, 0 %, 17 MiB
2025/10/08 21:16:34.038, 72.64 W, 0 %, 17 MiB
2025/10/08 21:16:34.038, 71.07 W, 0 %, 17 MiB
2025/10/08 21:16:34.038, 72.71 W, 0 %, 17 MiB
2025/10/08 21:16:34.038, 70.18 W, 0 %, 17 MiB
2025/10/08 21:16:34.038, 73.13 W, 0 %, 17 MiB
2025/10/08 21:16:34.288, 560.41 W, 100 %, 75788 MiB
2025/10/08 21:16:34.288, 564.61 W, 21 %, 75679 MiB
2025/10/08 21:16:34.289, 69.74 W, 0 %, 17 MiB
2025/10/08 21:16:34.289, 72.66 W, 0 %, 17 MiB
2025/10/08 21:16:34.289, 71.10 W, 0 %, 17 MiB
2025/10/08 21:16:34.289, 72.66 W, 0 %, 17 MiB
2025/10/08 21:16:34.289, 70.17 W, 0 %, 17 MiB
2025/10/08 21:16:34.289, 73.11 W, 0 %, 17 MiB
2025/10/08 21:16:34.539, 576.37 W, 12 %, 75788 MiB
2025/10/08 21:16:34.539, 577.32 W, 100 %, 75679 MiB
2025/10/08 21:16:34.539, 69.82 W, 0 %, 17 MiB
2025/10/08 21:16:34.539, 72.68 W, 0 %, 17 MiB
2025/10/08 21:16:34.539, 71.09 W, 0 %, 17 MiB
2025/10/08 21:16:34.539, 72.61 W, 0 %, 17 MiB
2025/10/08 21:16:34.539, 70.16 W, 0 %, 17 MiB
2025/10/08 21:16:34.539, 73.04 W, 0 %, 17 MiB
2025/10/08 21:16:34.789, 589.33 W, 100 %, 75788 MiB
2025/10/08 21:16:34.789, 594.27 W, 100 %, 75679 MiB
2025/10/08 21:16:34.789, 69.81 W, 0 %, 17 MiB
2025/10/08 21:16:34.789, 72.68 W, 0 %, 17 MiB
2025/10/08 21:16:34.789, 71.11 W, 0 %, 17 MiB
2025/10/08 21:16:34.789, 72.66 W, 0 %, 17 MiB
2025/10/08 21:16:34.789, 70.13 W, 0 %, 17 MiB
2025/10/08 21:16:34.789, 73.01 W, 0 %, 17 MiB
2025/10/08 21:16:35.039, 591.27 W, 100 %, 75788 MiB
2025/10/08 21:16:35.040, 597.76 W, 100 %, 75679 MiB
2025/10/08 21:16:35.040, 69.81 W, 0 %, 17 MiB
2025/10/08 21:16:35.040, 72.71 W, 0 %, 17 MiB
2025/10/08 21:16:35.040, 71.08 W, 0 %, 17 MiB
2025/10/08 21:16:35.040, 72.64 W, 0 %, 17 MiB
2025/10/08 21:16:35.040, 70.14 W, 0 %, 17 MiB
2025/10/08 21:16:35.040, 73.03 W, 0 %, 17 MiB
2025/10/08 21:16:35.290, 641.27 W, 100 %, 75788 MiB
2025/10/08 21:16:35.290, 644.22 W, 100 %, 75679 MiB
2025/10/08 21:16:35.290, 69.80 W, 0 %, 17 MiB
2025/10/08 21:16:35.290, 72.74 W, 0 %, 17 MiB
2025/10/08 21:16:35.290, 71.06 W, 0 %, 17 MiB
2025/10/08 21:16:35.290, 72.69 W, 0 %, 17 MiB
2025/10/08 21:16:35.290, 70.15 W, 0 %, 17 MiB
2025/10/08 21:16:35.290, 73.06 W, 0 %, 17 MiB
2025/10/08 21:16:35.540, 651.39 W, 100 %, 75788 MiB
2025/10/08 21:16:35.540, 653.04 W, 100 %, 75679 MiB
2025/10/08 21:16:35.540, 69.81 W, 0 %, 17 MiB
2025/10/08 21:16:35.540, 72.79 W, 0 %, 17 MiB
2025/10/08 21:16:35.540, 71.06 W, 0 %, 17 MiB
2025/10/08 21:16:35.540, 72.79 W, 0 %, 17 MiB
2025/10/08 21:16:35.540, 70.16 W, 0 %, 17 MiB
2025/10/08 21:16:35.540, 73.04 W, 0 %, 17 MiB
2025/10/08 21:16:35.791, 651.60 W, 100 %, 75788 MiB
2025/10/08 21:16:35.791, 646.91 W, 100 %, 75679 MiB
2025/10/08 21:16:35.791, 69.80 W, 0 %, 17 MiB
2025/10/08 21:16:35.791, 72.81 W, 0 %, 17 MiB
2025/10/08 21:16:35.791, 71.06 W, 0 %, 17 MiB
2025/10/08 21:16:35.791, 72.67 W, 0 %, 17 MiB
2025/10/08 21:16:35.791, 70.16 W, 0 %, 17 MiB
2025/10/08 21:16:35.791, 73.07 W, 0 %, 17 MiB
2025/10/08 21:16:36.041, 654.09 W, 100 %, 75788 MiB
2025/10/08 21:16:36.041, 648.87 W, 100 %, 75679 MiB
2025/10/08 21:16:36.041, 69.80 W, 0 %, 17 MiB
2025/10/08 21:16:36.041, 72.90 W, 0 %, 17 MiB
2025/10/08 21:16:36.041, 71.07 W, 0 %, 17 MiB
2025/10/08 21:16:36.041, 72.76 W, 0 %, 17 MiB
2025/10/08 21:16:36.041, 70.19 W, 0 %, 17 MiB
2025/10/08 21:16:36.041, 73.09 W, 0 %, 17 MiB
2025/10/08 21:16:36.291, 652.37 W, 100 %, 75788 MiB
2025/10/08 21:16:36.291, 651.74 W, 100 %, 75679 MiB
2025/10/08 21:16:36.291, 69.74 W, 0 %, 17 MiB
2025/10/08 21:16:36.291, 72.89 W, 0 %, 17 MiB
2025/10/08 21:16:36.292, 71.06 W, 0 %, 17 MiB
2025/10/08 21:16:36.292, 72.67 W, 0 %, 17 MiB
2025/10/08 21:16:36.292, 70.18 W, 0 %, 17 MiB
2025/10/08 21:16:36.292, 73.11 W, 0 %, 17 MiB
2025/10/08 21:16:36.542, 650.69 W, 100 %, 75788 MiB
2025/10/08 21:16:36.542, 655.28 W, 100 %, 75679 MiB
2025/10/08 21:16:36.542, 69.65 W, 0 %, 17 MiB
2025/10/08 21:16:36.542, 72.82 W, 0 %, 17 MiB
2025/10/08 21:16:36.542, 71.07 W, 0 %, 17 MiB
2025/10/08 21:16:36.542, 72.69 W, 0 %, 17 MiB
2025/10/08 21:16:36.542, 70.17 W, 0 %, 17 MiB
2025/10/08 21:16:36.542, 73.18 W, 0 %, 17 MiB
2025/10/08 21:16:36.792, 648.29 W, 100 %, 75788 MiB
2025/10/08 21:16:36.792, 659.05 W, 100 %, 75679 MiB
2025/10/08 21:16:36.792, 69.64 W, 0 %, 17 MiB
2025/10/08 21:16:36.792, 72.82 W, 0 %, 17 MiB
2025/10/08 21:16:36.792, 71.03 W, 0 %, 17 MiB
2025/10/08 21:16:36.792, 72.73 W, 0 %, 17 MiB
2025/10/08 21:16:36.792, 70.14 W, 0 %, 17 MiB
2025/10/08 21:16:36.792, 73.20 W, 0 %, 17 MiB
2025/10/08 21:16:37.042, 647.76 W, 100 %, 75788 MiB
2025/10/08 21:16:37.043, 660.38 W, 100 %, 75679 MiB
2025/10/08 21:16:37.043, 69.69 W, 0 %, 17 MiB
2025/10/08 21:16:37.043, 72.70 W, 0 %, 17 MiB
2025/10/08 21:16:37.043, 71.04 W, 0 %, 17 MiB
2025/10/08 21:16:37.043, 72.68 W, 0 %, 17 MiB
2025/10/08 21:16:37.043, 70.16 W, 0 %, 17 MiB
2025/10/08 21:16:37.043, 73.18 W, 0 %, 17 MiB
2025/10/08 21:16:37.293, 648.88 W, 100 %, 75788 MiB
2025/10/08 21:16:37.293, 660.82 W, 100 %, 75679 MiB
2025/10/08 21:16:37.293, 69.73 W, 0 %, 17 MiB
2025/10/08 21:16:37.293, 72.73 W, 0 %, 17 MiB
2025/10/08 21:16:37.293, 71.06 W, 0 %, 17 MiB
2025/10/08 21:16:37.293, 72.75 W, 0 %, 17 MiB
2025/10/08 21:16:37.293, 70.18 W, 0 %, 17 MiB
2025/10/08 21:16:37.293, 73.15 W, 0 %, 17 MiB
2025/10/08 21:16:37.543, 652.55 W, 100 %, 75788 MiB
2025/10/08 21:16:37.543, 661.85 W, 100 %, 75679 MiB
2025/10/08 21:16:37.543, 69.75 W, 0 %, 17 MiB
2025/10/08 21:16:37.543, 72.73 W, 0 %, 17 MiB
2025/10/08 21:16:37.543, 71.05 W, 0 %, 17 MiB
2025/10/08 21:16:37.543, 72.65 W, 0 %, 17 MiB
2025/10/08 21:16:37.543, 70.16 W, 0 %, 17 MiB
2025/10/08 21:16:37.543, 73.11 W, 0 %, 17 MiB
2025/10/08 21:16:37.794, 657.28 W, 100 %, 75788 MiB
2025/10/08 21:16:37.794, 663.22 W, 100 %, 75679 MiB
2025/10/08 21:16:37.794, 69.72 W, 0 %, 17 MiB
2025/10/08 21:16:37.794, 72.75 W, 0 %, 17 MiB
2025/10/08 21:16:37.794, 71.09 W, 0 %, 17 MiB
2025/10/08 21:16:37.794, 72.67 W, 0 %, 17 MiB
2025/10/08 21:16:37.794, 70.16 W, 0 %, 17 MiB
2025/10/08 21:16:37.794, 73.10 W, 0 %, 17 MiB
2025/10/08 21:16:38.044, 658.50 W, 100 %, 75788 MiB
2025/10/08 21:16:38.044, 663.30 W, 100 %, 75679 MiB
2025/10/08 21:16:38.044, 69.64 W, 0 %, 17 MiB
2025/10/08 21:16:38.044, 72.75 W, 0 %, 17 MiB
2025/10/08 21:16:38.044, 71.04 W, 0 %, 17 MiB
2025/10/08 21:16:38.044, 72.61 W, 0 %, 17 MiB
2025/10/08 21:16:38.044, 70.18 W, 0 %, 17 MiB
2025/10/08 21:16:38.044, 73.06 W, 0 %, 17 MiB
2025/10/08 21:16:38.294, 656.59 W, 100 %, 75788 MiB
2025/10/08 21:16:38.294, 664.91 W, 100 %, 75679 MiB
2025/10/08 21:16:38.294, 69.62 W, 0 %, 17 MiB
2025/10/08 21:16:38.294, 72.71 W, 0 %, 17 MiB
2025/10/08 21:16:38.294, 71.05 W, 0 %, 17 MiB
2025/10/08 21:16:38.294, 72.64 W, 0 %, 17 MiB
2025/10/08 21:16:38.294, 70.17 W, 0 %, 17 MiB
2025/10/08 21:16:38.294, 73.06 W, 0 %, 17 MiB
2025/10/08 21:16:38.545, 651.82 W, 100 %, 75788 MiB
2025/10/08 21:16:38.545, 660.10 W, 100 %, 75679 MiB
2025/10/08 21:16:38.545, 69.66 W, 0 %, 17 MiB
2025/10/08 21:16:38.545, 72.71 W, 0 %, 17 MiB
2025/10/08 21:16:38.545, 71.03 W, 0 %, 17 MiB
2025/10/08 21:16:38.545, 72.62 W, 0 %, 17 MiB
2025/10/08 21:16:38.545, 70.18 W, 0 %, 17 MiB
2025/10/08 21:16:38.545, 73.05 W, 0 %, 17 MiB
2025/10/08 21:16:38.795, 642.52 W, 100 %, 75788 MiB
2025/10/08 21:16:38.795, 650.85 W, 100 %, 75679 MiB
2025/10/08 21:16:38.795, 69.64 W, 0 %, 17 MiB
2025/10/08 21:16:38.795, 72.66 W, 0 %, 17 MiB
2025/10/08 21:16:38.795, 71.03 W, 0 %, 17 MiB
2025/10/08 21:16:38.795, 72.71 W, 0 %, 17 MiB
2025/10/08 21:16:38.795, 70.18 W, 0 %, 17 MiB
2025/10/08 21:16:38.795, 73.07 W, 0 %, 17 MiB
2025/10/08 21:16:39.045, 641.61 W, 100 %, 75788 MiB
2025/10/08 21:16:39.045, 649.29 W, 100 %, 75679 MiB
2025/10/08 21:16:39.045, 69.70 W, 0 %, 17 MiB
2025/10/08 21:16:39.045, 72.67 W, 0 %, 17 MiB
2025/10/08 21:16:39.045, 71.08 W, 0 %, 17 MiB
2025/10/08 21:16:39.046, 72.75 W, 0 %, 17 MiB
2025/10/08 21:16:39.046, 70.17 W, 0 %, 17 MiB
2025/10/08 21:16:39.046, 73.07 W, 0 %, 17 MiB
2025/10/08 21:16:39.296, 640.82 W, 100 %, 75788 MiB
2025/10/08 21:16:39.296, 648.98 W, 100 %, 75679 MiB
2025/10/08 21:16:39.296, 69.76 W, 0 %, 17 MiB
2025/10/08 21:16:39.296, 72.68 W, 0 %, 17 MiB
2025/10/08 21:16:39.296, 71.10 W, 0 %, 17 MiB
2025/10/08 21:16:39.296, 72.75 W, 0 %, 17 MiB
2025/10/08 21:16:39.296, 70.17 W, 0 %, 17 MiB
2025/10/08 21:16:39.296, 73.07 W, 0 %, 17 MiB
2025/10/08 21:16:39.546, 643.33 W, 100 %, 75788 MiB
2025/10/08 21:16:39.546, 653.39 W, 100 %, 75679 MiB
