timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:37:42.466, 70.96 W, 0 %, 17 MiB
2025/05/26 00:37:42.466, 70.33 W, 0 %, 17 MiB
2025/05/26 00:37:42.466, 69.34 W, 0 %, 17 MiB
2025/05/26 00:37:42.466, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:42.716, 429.80 W, 91 %, 73784 MiB
2025/05/26 00:37:42.716, 70.88 W, 0 %, 17 MiB
2025/05/26 00:37:42.716, 70.57 W, 0 %, 17 MiB
2025/05/26 00:37:42.716, 70.04 W, 0 %, 17 MiB
2025/05/26 00:37:42.716, 71.01 W, 0 %, 17 MiB
2025/05/26 00:37:42.716, 70.34 W, 0 %, 17 MiB
2025/05/26 00:37:42.716, 69.51 W, 0 %, 17 MiB
2025/05/26 00:37:42.716, 70.11 W, 0 %, 17 MiB
2025/05/26 00:37:42.967, 338.20 W, 0 %, 73784 MiB
2025/05/26 00:37:42.967, 70.87 W, 0 %, 17 MiB
2025/05/26 00:37:42.967, 70.58 W, 0 %, 17 MiB
2025/05/26 00:37:42.967, 70.02 W, 0 %, 17 MiB
2025/05/26 00:37:42.967, 70.98 W, 0 %, 17 MiB
2025/05/26 00:37:42.967, 70.32 W, 0 %, 17 MiB
2025/05/26 00:37:42.967, 69.38 W, 0 %, 17 MiB
2025/05/26 00:37:42.967, 70.09 W, 0 %, 17 MiB
2025/05/26 00:37:43.217, 337.05 W, 48 %, 73784 MiB
2025/05/26 00:37:43.217, 70.84 W, 0 %, 17 MiB
2025/05/26 00:37:43.217, 70.57 W, 0 %, 17 MiB
2025/05/26 00:37:43.217, 70.07 W, 0 %, 17 MiB
2025/05/26 00:37:43.217, 70.96 W, 0 %, 17 MiB
2025/05/26 00:37:43.217, 70.31 W, 0 %, 17 MiB
2025/05/26 00:37:43.217, 69.43 W, 0 %, 17 MiB
2025/05/26 00:37:43.217, 70.09 W, 0 %, 17 MiB
2025/05/26 00:37:43.467, 340.38 W, 92 %, 73784 MiB
2025/05/26 00:37:43.467, 70.83 W, 0 %, 17 MiB
2025/05/26 00:37:43.467, 70.57 W, 0 %, 17 MiB
2025/05/26 00:37:43.467, 70.04 W, 0 %, 17 MiB
2025/05/26 00:37:43.467, 70.98 W, 0 %, 17 MiB
2025/05/26 00:37:43.467, 70.32 W, 0 %, 17 MiB
2025/05/26 00:37:43.468, 69.38 W, 0 %, 17 MiB
2025/05/26 00:37:43.468, 70.06 W, 0 %, 17 MiB
2025/05/26 00:37:43.718, 343.18 W, 92 %, 73784 MiB
2025/05/26 00:37:43.718, 70.86 W, 0 %, 17 MiB
2025/05/26 00:37:43.718, 70.56 W, 0 %, 17 MiB
2025/05/26 00:37:43.718, 70.04 W, 0 %, 17 MiB
2025/05/26 00:37:43.718, 71.01 W, 0 %, 17 MiB
2025/05/26 00:37:43.718, 70.33 W, 0 %, 17 MiB
2025/05/26 00:37:43.718, 69.39 W, 0 %, 17 MiB
2025/05/26 00:37:43.718, 70.06 W, 0 %, 17 MiB
2025/05/26 00:37:43.968, 437.79 W, 91 %, 73784 MiB
2025/05/26 00:37:43.968, 70.86 W, 0 %, 17 MiB
2025/05/26 00:37:43.968, 70.51 W, 0 %, 17 MiB
2025/05/26 00:37:43.968, 70.06 W, 0 %, 17 MiB
2025/05/26 00:37:43.968, 71.00 W, 0 %, 17 MiB
2025/05/26 00:37:43.968, 70.34 W, 0 %, 17 MiB
2025/05/26 00:37:43.968, 69.42 W, 0 %, 17 MiB
2025/05/26 00:37:43.968, 70.08 W, 0 %, 17 MiB
2025/05/26 00:37:44.218, 446.47 W, 92 %, 73784 MiB
2025/05/26 00:37:44.219, 70.86 W, 0 %, 17 MiB
2025/05/26 00:37:44.219, 70.51 W, 0 %, 17 MiB
2025/05/26 00:37:44.219, 70.00 W, 0 %, 17 MiB
2025/05/26 00:37:44.219, 70.94 W, 0 %, 17 MiB
2025/05/26 00:37:44.219, 70.35 W, 0 %, 17 MiB
2025/05/26 00:37:44.219, 69.39 W, 0 %, 17 MiB
2025/05/26 00:37:44.219, 70.09 W, 0 %, 17 MiB
2025/05/26 00:37:44.469, 383.83 W, 27 %, 73784 MiB
2025/05/26 00:37:44.469, 70.88 W, 0 %, 17 MiB
2025/05/26 00:37:44.469, 70.51 W, 0 %, 17 MiB
2025/05/26 00:37:44.469, 70.02 W, 0 %, 17 MiB
2025/05/26 00:37:44.469, 70.96 W, 0 %, 17 MiB
2025/05/26 00:37:44.469, 70.33 W, 0 %, 17 MiB
2025/05/26 00:37:44.469, 69.48 W, 0 %, 17 MiB
2025/05/26 00:37:44.469, 70.12 W, 0 %, 17 MiB
2025/05/26 00:37:44.719, 386.89 W, 91 %, 73784 MiB
2025/05/26 00:37:44.719, 70.85 W, 0 %, 17 MiB
2025/05/26 00:37:44.719, 70.50 W, 0 %, 17 MiB
2025/05/26 00:37:44.719, 70.03 W, 0 %, 17 MiB
2025/05/26 00:37:44.719, 71.01 W, 0 %, 17 MiB
2025/05/26 00:37:44.719, 70.36 W, 0 %, 17 MiB
2025/05/26 00:37:44.719, 69.34 W, 0 %, 17 MiB
2025/05/26 00:37:44.719, 70.11 W, 0 %, 17 MiB
2025/05/26 00:37:44.970, 386.35 W, 91 %, 73784 MiB
2025/05/26 00:37:44.970, 70.83 W, 0 %, 17 MiB
2025/05/26 00:37:44.970, 70.53 W, 0 %, 17 MiB
2025/05/26 00:37:44.970, 69.99 W, 0 %, 17 MiB
2025/05/26 00:37:44.970, 71.02 W, 0 %, 17 MiB
2025/05/26 00:37:44.970, 70.39 W, 0 %, 17 MiB
2025/05/26 00:37:44.970, 69.51 W, 0 %, 17 MiB
2025/05/26 00:37:44.970, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:45.220, 377.45 W, 92 %, 73784 MiB
2025/05/26 00:37:45.220, 70.86 W, 0 %, 17 MiB
2025/05/26 00:37:45.220, 70.56 W, 0 %, 17 MiB
2025/05/26 00:37:45.220, 70.07 W, 0 %, 17 MiB
2025/05/26 00:37:45.220, 70.96 W, 0 %, 17 MiB
2025/05/26 00:37:45.220, 70.38 W, 0 %, 17 MiB
2025/05/26 00:37:45.220, 69.35 W, 0 %, 17 MiB
2025/05/26 00:37:45.220, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:45.470, 437.52 W, 92 %, 73784 MiB
2025/05/26 00:37:45.470, 70.87 W, 0 %, 17 MiB
2025/05/26 00:37:45.470, 70.54 W, 0 %, 17 MiB
2025/05/26 00:37:45.470, 70.07 W, 0 %, 17 MiB
2025/05/26 00:37:45.470, 70.93 W, 0 %, 17 MiB
2025/05/26 00:37:45.471, 70.42 W, 0 %, 17 MiB
2025/05/26 00:37:45.471, 69.51 W, 0 %, 17 MiB
2025/05/26 00:37:45.471, 70.07 W, 0 %, 17 MiB
2025/05/26 00:37:45.721, 435.37 W, 92 %, 73784 MiB
2025/05/26 00:37:45.721, 70.88 W, 0 %, 17 MiB
2025/05/26 00:37:45.721, 70.57 W, 0 %, 17 MiB
2025/05/26 00:37:45.721, 70.00 W, 0 %, 17 MiB
2025/05/26 00:37:45.721, 70.99 W, 0 %, 17 MiB
2025/05/26 00:37:45.721, 70.44 W, 0 %, 17 MiB
2025/05/26 00:37:45.721, 69.36 W, 0 %, 17 MiB
2025/05/26 00:37:45.721, 70.07 W, 0 %, 17 MiB
2025/05/26 00:37:45.971, 434.06 W, 92 %, 73784 MiB
2025/05/26 00:37:45.971, 70.87 W, 0 %, 17 MiB
2025/05/26 00:37:45.971, 70.55 W, 0 %, 17 MiB
2025/05/26 00:37:45.971, 70.07 W, 0 %, 17 MiB
2025/05/26 00:37:45.971, 71.00 W, 0 %, 17 MiB
2025/05/26 00:37:45.971, 70.43 W, 0 %, 17 MiB
2025/05/26 00:37:45.971, 69.49 W, 0 %, 17 MiB
2025/05/26 00:37:45.971, 70.09 W, 0 %, 17 MiB
2025/05/26 00:37:46.221, 388.87 W, 92 %, 73784 MiB
2025/05/26 00:37:46.221, 70.85 W, 0 %, 17 MiB
2025/05/26 00:37:46.222, 70.56 W, 0 %, 17 MiB
2025/05/26 00:37:46.222, 70.04 W, 0 %, 17 MiB
2025/05/26 00:37:46.222, 70.96 W, 0 %, 17 MiB
2025/05/26 00:37:46.222, 70.44 W, 0 %, 17 MiB
2025/05/26 00:37:46.222, 69.39 W, 0 %, 17 MiB
2025/05/26 00:37:46.222, 70.11 W, 0 %, 17 MiB
2025/05/26 00:37:46.472, 374.53 W, 92 %, 73784 MiB
2025/05/26 00:37:46.472, 70.85 W, 0 %, 17 MiB
2025/05/26 00:37:46.472, 70.58 W, 0 %, 17 MiB
2025/05/26 00:37:46.472, 69.99 W, 0 %, 17 MiB
2025/05/26 00:37:46.472, 70.97 W, 0 %, 17 MiB
2025/05/26 00:37:46.472, 70.45 W, 0 %, 17 MiB
2025/05/26 00:37:46.472, 69.47 W, 0 %, 17 MiB
2025/05/26 00:37:46.472, 70.11 W, 0 %, 17 MiB
2025/05/26 00:37:46.722, 376.16 W, 92 %, 73784 MiB
2025/05/26 00:37:46.722, 70.85 W, 0 %, 17 MiB
2025/05/26 00:37:46.722, 70.55 W, 0 %, 17 MiB
2025/05/26 00:37:46.722, 70.06 W, 0 %, 17 MiB
2025/05/26 00:37:46.722, 70.96 W, 0 %, 17 MiB
2025/05/26 00:37:46.722, 70.48 W, 0 %, 17 MiB
2025/05/26 00:37:46.722, 69.43 W, 0 %, 17 MiB
2025/05/26 00:37:46.722, 70.09 W, 0 %, 17 MiB
2025/05/26 00:37:46.973, 376.01 W, 92 %, 73784 MiB
2025/05/26 00:37:46.973, 70.84 W, 0 %, 17 MiB
2025/05/26 00:37:46.973, 70.58 W, 0 %, 17 MiB
2025/05/26 00:37:46.973, 69.99 W, 0 %, 17 MiB
2025/05/26 00:37:46.973, 70.99 W, 0 %, 17 MiB
2025/05/26 00:37:46.973, 70.47 W, 0 %, 17 MiB
2025/05/26 00:37:46.973, 69.49 W, 0 %, 17 MiB
2025/05/26 00:37:46.973, 70.09 W, 0 %, 17 MiB
2025/05/26 00:37:47.223, 413.25 W, 92 %, 73784 MiB
2025/05/26 00:37:47.223, 70.84 W, 0 %, 17 MiB
2025/05/26 00:37:47.223, 70.59 W, 0 %, 17 MiB
2025/05/26 00:37:47.223, 69.98 W, 0 %, 17 MiB
2025/05/26 00:37:47.223, 70.96 W, 0 %, 17 MiB
2025/05/26 00:37:47.223, 70.44 W, 0 %, 17 MiB
2025/05/26 00:37:47.223, 69.53 W, 0 %, 17 MiB
2025/05/26 00:37:47.223, 70.05 W, 0 %, 17 MiB
2025/05/26 00:37:47.473, 434.15 W, 92 %, 73784 MiB
2025/05/26 00:37:47.473, 70.83 W, 0 %, 17 MiB
2025/05/26 00:37:47.473, 70.55 W, 0 %, 17 MiB
2025/05/26 00:37:47.473, 70.04 W, 0 %, 17 MiB
2025/05/26 00:37:47.473, 70.91 W, 0 %, 17 MiB
2025/05/26 00:37:47.473, 70.42 W, 0 %, 17 MiB
2025/05/26 00:37:47.473, 69.46 W, 0 %, 17 MiB
2025/05/26 00:37:47.474, 70.08 W, 0 %, 17 MiB
2025/05/26 00:37:47.724, 434.52 W, 91 %, 73784 MiB
2025/05/26 00:37:47.724, 70.81 W, 0 %, 17 MiB
2025/05/26 00:37:47.724, 70.57 W, 0 %, 17 MiB
2025/05/26 00:37:47.724, 69.96 W, 0 %, 17 MiB
2025/05/26 00:37:47.724, 70.96 W, 0 %, 17 MiB
2025/05/26 00:37:47.724, 70.37 W, 0 %, 17 MiB
2025/05/26 00:37:47.724, 69.52 W, 0 %, 17 MiB
2025/05/26 00:37:47.724, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:47.974, 432.32 W, 92 %, 73784 MiB
2025/05/26 00:37:47.974, 70.82 W, 0 %, 17 MiB
2025/05/26 00:37:47.974, 70.56 W, 0 %, 17 MiB
2025/05/26 00:37:47.974, 69.99 W, 0 %, 17 MiB
2025/05/26 00:37:47.974, 70.95 W, 0 %, 17 MiB
2025/05/26 00:37:47.974, 70.36 W, 0 %, 17 MiB
2025/05/26 00:37:47.974, 69.38 W, 0 %, 17 MiB
2025/05/26 00:37:47.974, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:48.224, 431.37 W, 91 %, 73784 MiB
2025/05/26 00:37:48.225, 70.81 W, 0 %, 17 MiB
2025/05/26 00:37:48.225, 70.52 W, 0 %, 17 MiB
2025/05/26 00:37:48.225, 70.04 W, 0 %, 17 MiB
2025/05/26 00:37:48.225, 70.97 W, 0 %, 17 MiB
2025/05/26 00:37:48.225, 70.41 W, 0 %, 17 MiB
2025/05/26 00:37:48.225, 69.49 W, 0 %, 17 MiB
2025/05/26 00:37:48.225, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:48.475, 431.52 W, 92 %, 73784 MiB
2025/05/26 00:37:48.475, 70.81 W, 0 %, 17 MiB
2025/05/26 00:37:48.475, 70.53 W, 0 %, 17 MiB
2025/05/26 00:37:48.475, 69.96 W, 0 %, 17 MiB
2025/05/26 00:37:48.475, 70.98 W, 0 %, 17 MiB
2025/05/26 00:37:48.475, 70.37 W, 0 %, 17 MiB
2025/05/26 00:37:48.475, 69.34 W, 0 %, 17 MiB
2025/05/26 00:37:48.475, 70.12 W, 0 %, 17 MiB
2025/05/26 00:37:48.725, 430.33 W, 91 %, 73784 MiB
2025/05/26 00:37:48.725, 70.84 W, 0 %, 17 MiB
2025/05/26 00:37:48.725, 70.54 W, 0 %, 17 MiB
2025/05/26 00:37:48.725, 70.04 W, 0 %, 17 MiB
2025/05/26 00:37:48.725, 70.96 W, 0 %, 17 MiB
2025/05/26 00:37:48.725, 70.37 W, 0 %, 17 MiB
2025/05/26 00:37:48.725, 69.47 W, 0 %, 17 MiB
2025/05/26 00:37:48.725, 70.08 W, 0 %, 17 MiB
2025/05/26 00:37:48.976, 429.16 W, 92 %, 73784 MiB
2025/05/26 00:37:48.976, 70.81 W, 0 %, 17 MiB
2025/05/26 00:37:48.976, 70.55 W, 0 %, 17 MiB
2025/05/26 00:37:48.976, 70.04 W, 0 %, 17 MiB
2025/05/26 00:37:48.976, 70.98 W, 0 %, 17 MiB
2025/05/26 00:37:48.976, 70.36 W, 0 %, 17 MiB
2025/05/26 00:37:48.977, 69.34 W, 0 %, 17 MiB
2025/05/26 00:37:48.977, 70.07 W, 0 %, 17 MiB
2025/05/26 00:37:49.228, 428.19 W, 91 %, 73784 MiB
2025/05/26 00:37:49.228, 70.85 W, 0 %, 17 MiB
2025/05/26 00:37:49.228, 70.58 W, 0 %, 17 MiB
2025/05/26 00:37:49.228, 69.96 W, 0 %, 17 MiB
2025/05/26 00:37:49.228, 71.06 W, 0 %, 17 MiB
2025/05/26 00:37:49.228, 70.32 W, 0 %, 17 MiB
2025/05/26 00:37:49.228, 69.49 W, 0 %, 17 MiB
2025/05/26 00:37:49.228, 70.06 W, 0 %, 17 MiB
2025/05/26 00:37:49.478, 422.81 W, 92 %, 73784 MiB
2025/05/26 00:37:49.478, 70.87 W, 0 %, 17 MiB
2025/05/26 00:37:49.478, 70.60 W, 0 %, 17 MiB
2025/05/26 00:37:49.478, 70.01 W, 0 %, 17 MiB
2025/05/26 00:37:49.478, 71.02 W, 0 %, 17 MiB
2025/05/26 00:37:49.478, 70.32 W, 0 %, 17 MiB
2025/05/26 00:37:49.478, 69.35 W, 0 %, 17 MiB
2025/05/26 00:37:49.478, 70.05 W, 0 %, 17 MiB
2025/05/26 00:37:49.728, 422.94 W, 92 %, 73784 MiB
2025/05/26 00:37:49.728, 70.87 W, 0 %, 17 MiB
2025/05/26 00:37:49.728, 70.60 W, 0 %, 17 MiB
2025/05/26 00:37:49.728, 70.01 W, 0 %, 17 MiB
2025/05/26 00:37:49.728, 70.92 W, 0 %, 17 MiB
2025/05/26 00:37:49.728, 70.32 W, 0 %, 17 MiB
2025/05/26 00:37:49.728, 69.45 W, 0 %, 17 MiB
2025/05/26 00:37:49.728, 70.07 W, 0 %, 17 MiB
2025/05/26 00:37:49.979, 425.33 W, 92 %, 73784 MiB
2025/05/26 00:37:49.979, 70.87 W, 0 %, 17 MiB
2025/05/26 00:37:49.979, 70.58 W, 0 %, 17 MiB
2025/05/26 00:37:49.979, 69.95 W, 0 %, 17 MiB
2025/05/26 00:37:49.979, 70.94 W, 0 %, 17 MiB
2025/05/26 00:37:49.979, 70.30 W, 0 %, 17 MiB
2025/05/26 00:37:49.979, 69.42 W, 0 %, 17 MiB
2025/05/26 00:37:49.979, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:50.229, 412.28 W, 69 %, 73784 MiB
2025/05/26 00:37:50.229, 70.89 W, 0 %, 17 MiB
2025/05/26 00:37:50.229, 70.58 W, 0 %, 17 MiB
2025/05/26 00:37:50.229, 70.08 W, 0 %, 17 MiB
2025/05/26 00:37:50.229, 70.96 W, 0 %, 17 MiB
2025/05/26 00:37:50.229, 70.32 W, 0 %, 17 MiB
2025/05/26 00:37:50.229, 69.40 W, 0 %, 17 MiB
2025/05/26 00:37:50.229, 70.09 W, 0 %, 17 MiB
2025/05/26 00:37:50.479, 418.76 W, 91 %, 73784 MiB
2025/05/26 00:37:50.479, 70.87 W, 0 %, 17 MiB
2025/05/26 00:37:50.479, 70.58 W, 0 %, 17 MiB
2025/05/26 00:37:50.479, 70.04 W, 0 %, 17 MiB
2025/05/26 00:37:50.479, 71.01 W, 0 %, 17 MiB
2025/05/26 00:37:50.480, 70.32 W, 0 %, 17 MiB
2025/05/26 00:37:50.480, 69.44 W, 0 %, 17 MiB
2025/05/26 00:37:50.480, 70.11 W, 0 %, 17 MiB
2025/05/26 00:37:50.730, 419.36 W, 92 %, 73784 MiB
2025/05/26 00:37:50.730, 70.88 W, 0 %, 17 MiB
2025/05/26 00:37:50.730, 70.57 W, 0 %, 17 MiB
2025/05/26 00:37:50.730, 70.06 W, 0 %, 17 MiB
2025/05/26 00:37:50.730, 70.93 W, 0 %, 17 MiB
2025/05/26 00:37:50.730, 70.29 W, 0 %, 17 MiB
2025/05/26 00:37:50.730, 69.36 W, 0 %, 17 MiB
2025/05/26 00:37:50.730, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:50.980, 420.56 W, 91 %, 73784 MiB
2025/05/26 00:37:50.980, 70.90 W, 0 %, 17 MiB
2025/05/26 00:37:50.980, 70.60 W, 0 %, 17 MiB
2025/05/26 00:37:50.980, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:50.980, 70.94 W, 0 %, 17 MiB
2025/05/26 00:37:50.980, 70.32 W, 0 %, 17 MiB
2025/05/26 00:37:50.980, 69.48 W, 0 %, 17 MiB
2025/05/26 00:37:50.980, 70.08 W, 0 %, 17 MiB
2025/05/26 00:37:51.230, 436.40 W, 92 %, 73784 MiB
2025/05/26 00:37:51.231, 70.86 W, 0 %, 17 MiB
2025/05/26 00:37:51.231, 70.55 W, 0 %, 17 MiB
2025/05/26 00:37:51.231, 70.05 W, 0 %, 17 MiB
2025/05/26 00:37:51.231, 71.00 W, 0 %, 17 MiB
2025/05/26 00:37:51.231, 70.35 W, 0 %, 17 MiB
2025/05/26 00:37:51.231, 69.33 W, 0 %, 17 MiB
2025/05/26 00:37:51.231, 70.11 W, 0 %, 17 MiB
2025/05/26 00:37:51.481, 435.82 W, 91 %, 73784 MiB
2025/05/26 00:37:51.481, 70.88 W, 0 %, 17 MiB
2025/05/26 00:37:51.481, 70.55 W, 0 %, 17 MiB
2025/05/26 00:37:51.481, 70.06 W, 0 %, 17 MiB
2025/05/26 00:37:51.481, 71.00 W, 0 %, 17 MiB
2025/05/26 00:37:51.481, 70.35 W, 0 %, 17 MiB
2025/05/26 00:37:51.481, 69.50 W, 0 %, 17 MiB
2025/05/26 00:37:51.481, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:51.731, 435.27 W, 92 %, 73784 MiB
2025/05/26 00:37:51.731, 70.85 W, 0 %, 17 MiB
2025/05/26 00:37:51.731, 70.57 W, 0 %, 17 MiB
2025/05/26 00:37:51.731, 70.11 W, 0 %, 17 MiB
2025/05/26 00:37:51.731, 70.95 W, 0 %, 17 MiB
2025/05/26 00:37:51.731, 70.40 W, 0 %, 17 MiB
2025/05/26 00:37:51.731, 69.38 W, 0 %, 17 MiB
2025/05/26 00:37:51.731, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:51.981, 437.36 W, 91 %, 73784 MiB
2025/05/26 00:37:51.982, 70.84 W, 0 %, 17 MiB
2025/05/26 00:37:51.982, 70.55 W, 0 %, 17 MiB
2025/05/26 00:37:51.982, 70.03 W, 0 %, 17 MiB
2025/05/26 00:37:51.982, 70.93 W, 0 %, 17 MiB
2025/05/26 00:37:51.982, 70.44 W, 0 %, 17 MiB
2025/05/26 00:37:51.982, 69.52 W, 0 %, 17 MiB
2025/05/26 00:37:51.982, 70.11 W, 0 %, 17 MiB
2025/05/26 00:37:52.232, 436.49 W, 91 %, 73784 MiB
2025/05/26 00:37:52.232, 70.87 W, 0 %, 17 MiB
2025/05/26 00:37:52.232, 70.56 W, 0 %, 17 MiB
2025/05/26 00:37:52.232, 70.07 W, 0 %, 17 MiB
2025/05/26 00:37:52.232, 70.95 W, 0 %, 17 MiB
2025/05/26 00:37:52.232, 70.42 W, 0 %, 17 MiB
2025/05/26 00:37:52.232, 69.41 W, 0 %, 17 MiB
2025/05/26 00:37:52.232, 70.07 W, 0 %, 17 MiB
2025/05/26 00:37:52.482, 437.46 W, 91 %, 73784 MiB
2025/05/26 00:37:52.482, 70.86 W, 0 %, 17 MiB
2025/05/26 00:37:52.482, 70.57 W, 0 %, 17 MiB
2025/05/26 00:37:52.482, 70.11 W, 0 %, 17 MiB
2025/05/26 00:37:52.482, 70.97 W, 0 %, 17 MiB
2025/05/26 00:37:52.482, 70.44 W, 0 %, 17 MiB
2025/05/26 00:37:52.482, 69.52 W, 0 %, 17 MiB
2025/05/26 00:37:52.482, 70.07 W, 0 %, 17 MiB
2025/05/26 00:37:52.733, 437.90 W, 91 %, 73784 MiB
2025/05/26 00:37:52.745, 70.90 W, 0 %, 17 MiB
2025/05/26 00:37:52.745, 70.56 W, 0 %, 17 MiB
2025/05/26 00:37:52.745, 70.02 W, 0 %, 17 MiB
2025/05/26 00:37:52.745, 70.98 W, 0 %, 17 MiB
2025/05/26 00:37:52.745, 70.46 W, 0 %, 17 MiB
2025/05/26 00:37:52.745, 69.42 W, 0 %, 17 MiB
2025/05/26 00:37:52.745, 70.08 W, 0 %, 17 MiB
2025/05/26 00:37:52.996, 316.33 W, 0 %, 73758 MiB
2025/05/26 00:37:52.996, 70.89 W, 0 %, 17 MiB
2025/05/26 00:37:52.996, 70.58 W, 0 %, 17 MiB
2025/05/26 00:37:52.997, 70.12 W, 0 %, 17 MiB
2025/05/26 00:37:52.998, 70.98 W, 0 %, 17 MiB
2025/05/26 00:37:52.998, 70.43 W, 0 %, 17 MiB
2025/05/26 00:37:52.998, 69.47 W, 0 %, 17 MiB
2025/05/26 00:37:52.998, 70.09 W, 0 %, 17 MiB
2025/05/26 00:37:53.249, 282.59 W, 0 %, 73775 MiB
2025/05/26 00:37:53.249, 70.88 W, 0 %, 17 MiB
2025/05/26 00:37:53.249, 70.60 W, 0 %, 17 MiB
2025/05/26 00:37:53.249, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:53.249, 70.99 W, 0 %, 17 MiB
2025/05/26 00:37:53.249, 70.44 W, 0 %, 17 MiB
2025/05/26 00:37:53.249, 69.46 W, 0 %, 17 MiB
2025/05/26 00:37:53.249, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:53.499, 281.65 W, 91 %, 73775 MiB
2025/05/26 00:37:53.499, 70.88 W, 0 %, 17 MiB
2025/05/26 00:37:53.499, 70.61 W, 0 %, 17 MiB
2025/05/26 00:37:53.499, 70.06 W, 0 %, 17 MiB
2025/05/26 00:37:53.499, 71.01 W, 0 %, 17 MiB
2025/05/26 00:37:53.499, 70.44 W, 0 %, 17 MiB
2025/05/26 00:37:53.499, 69.43 W, 0 %, 17 MiB
2025/05/26 00:37:53.499, 70.12 W, 0 %, 17 MiB
2025/05/26 00:37:53.749, 309.35 W, 91 %, 73775 MiB
2025/05/26 00:37:53.749, 70.84 W, 0 %, 17 MiB
2025/05/26 00:37:53.749, 70.60 W, 0 %, 17 MiB
2025/05/26 00:37:53.749, 70.11 W, 0 %, 17 MiB
2025/05/26 00:37:53.749, 71.03 W, 0 %, 17 MiB
2025/05/26 00:37:53.750, 70.46 W, 0 %, 17 MiB
2025/05/26 00:37:53.750, 69.47 W, 0 %, 17 MiB
2025/05/26 00:37:53.750, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:54.000, 396.76 W, 92 %, 73775 MiB
2025/05/26 00:37:54.000, 70.84 W, 0 %, 17 MiB
2025/05/26 00:37:54.000, 70.57 W, 0 %, 17 MiB
2025/05/26 00:37:54.000, 70.01 W, 0 %, 17 MiB
2025/05/26 00:37:54.000, 71.00 W, 0 %, 17 MiB
2025/05/26 00:37:54.002, 70.44 W, 0 %, 17 MiB
2025/05/26 00:37:54.002, 69.40 W, 0 %, 17 MiB
2025/05/26 00:37:54.002, 70.09 W, 0 %, 17 MiB
2025/05/26 00:37:54.252, 432.15 W, 91 %, 73775 MiB
2025/05/26 00:37:54.252, 70.85 W, 0 %, 17 MiB
2025/05/26 00:37:54.252, 70.57 W, 0 %, 17 MiB
2025/05/26 00:37:54.252, 70.02 W, 0 %, 17 MiB
2025/05/26 00:37:54.252, 70.95 W, 0 %, 17 MiB
2025/05/26 00:37:54.252, 70.44 W, 0 %, 17 MiB
2025/05/26 00:37:54.252, 69.46 W, 0 %, 17 MiB
2025/05/26 00:37:54.252, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:54.503, 431.89 W, 91 %, 73784 MiB
2025/05/26 00:37:54.503, 70.86 W, 0 %, 17 MiB
2025/05/26 00:37:54.503, 70.56 W, 0 %, 17 MiB
2025/05/26 00:37:54.503, 70.03 W, 0 %, 17 MiB
2025/05/26 00:37:54.503, 70.95 W, 0 %, 17 MiB
2025/05/26 00:37:54.503, 70.43 W, 0 %, 17 MiB
2025/05/26 00:37:54.503, 69.38 W, 0 %, 17 MiB
2025/05/26 00:37:54.503, 70.09 W, 0 %, 17 MiB
2025/05/26 00:37:54.753, 430.35 W, 91 %, 73784 MiB
2025/05/26 00:37:54.753, 70.89 W, 0 %, 17 MiB
2025/05/26 00:37:54.753, 70.57 W, 0 %, 17 MiB
2025/05/26 00:37:54.753, 70.01 W, 0 %, 17 MiB
2025/05/26 00:37:54.753, 70.98 W, 0 %, 17 MiB
2025/05/26 00:37:54.753, 70.37 W, 0 %, 17 MiB
2025/05/26 00:37:54.753, 69.50 W, 0 %, 17 MiB
2025/05/26 00:37:54.753, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:55.003, 339.81 W, 0 %, 73784 MiB
2025/05/26 00:37:55.003, 70.89 W, 0 %, 17 MiB
2025/05/26 00:37:55.003, 70.59 W, 0 %, 17 MiB
2025/05/26 00:37:55.003, 70.08 W, 0 %, 17 MiB
2025/05/26 00:37:55.003, 71.00 W, 0 %, 17 MiB
2025/05/26 00:37:55.003, 70.39 W, 0 %, 17 MiB
2025/05/26 00:37:55.004, 69.31 W, 0 %, 17 MiB
2025/05/26 00:37:55.004, 70.10 W, 0 %, 17 MiB
2025/05/26 00:37:55.254, 277.34 W, 0 %, 73784 MiB
2025/05/26 00:37:55.254, 70.87 W, 0 %, 17 MiB
2025/05/26 00:37:55.254, 70.61 W, 0 %, 17 MiB
2025/05/26 00:37:55.254, 70.09 W, 0 %, 17 MiB
2025/05/26 00:37:55.254, 71.00 W, 0 %, 17 MiB
