timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 13:16:17.771, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:18.021, 295.95 W, 97 %, 73553 MiB
2025/04/25 13:16:18.022, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:18.023, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:18.023, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:18.023, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:18.023, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:18.023, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:18.023, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:18.273, 415.19 W, 97 %, 73571 MiB
2025/04/25 13:16:18.274, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:18.274, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:18.274, 62.72 W, 0 %, 17 MiB
2025/04/25 13:16:18.274, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:18.274, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:18.274, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:18.274, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:18.524, 316.13 W, 99 %, 73571 MiB
2025/04/25 13:16:18.524, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:18.524, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:18.524, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:18.524, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:18.524, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:18.525, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:18.525, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:18.775, 314.64 W, 97 %, 73571 MiB
2025/04/25 13:16:18.775, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:18.775, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:18.775, 62.99 W, 0 %, 17 MiB
2025/04/25 13:16:18.775, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:18.775, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:18.775, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:18.775, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:19.025, 317.06 W, 98 %, 73571 MiB
2025/04/25 13:16:19.025, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:19.025, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:19.025, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:19.025, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:19.025, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:19.025, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:19.025, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:19.276, 314.64 W, 97 %, 73571 MiB
2025/04/25 13:16:19.276, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:19.276, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:19.276, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:19.276, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:19.276, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:19.276, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:19.276, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:19.526, 312.77 W, 97 %, 73571 MiB
2025/04/25 13:16:19.526, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:19.526, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:19.526, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:19.526, 64.13 W, 0 %, 17 MiB
2025/04/25 13:16:19.526, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:19.526, 61.78 W, 0 %, 17 MiB
2025/04/25 13:16:19.526, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:19.776, 287.37 W, 97 %, 73573 MiB
2025/04/25 13:16:19.776, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:19.776, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:19.777, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:19.777, 64.13 W, 0 %, 17 MiB
2025/04/25 13:16:19.777, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:19.777, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:19.777, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:20.027, 319.81 W, 97 %, 73573 MiB
2025/04/25 13:16:20.027, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:20.027, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:20.027, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:20.027, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:20.027, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:20.027, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:20.027, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:20.277, 316.79 W, 97 %, 73573 MiB
2025/04/25 13:16:20.277, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:20.277, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:20.277, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:20.277, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:20.277, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:20.277, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:20.277, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:20.528, 318.27 W, 97 %, 73573 MiB
2025/04/25 13:16:20.528, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:20.528, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:20.528, 62.99 W, 0 %, 17 MiB
2025/04/25 13:16:20.528, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:20.528, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:20.528, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:20.528, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:20.778, 320.14 W, 98 %, 73573 MiB
2025/04/25 13:16:20.778, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:20.778, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:20.778, 62.99 W, 0 %, 17 MiB
2025/04/25 13:16:20.778, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:20.778, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:20.778, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:20.778, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:21.028, 316.12 W, 98 %, 73573 MiB
2025/04/25 13:16:21.028, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:21.028, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:21.029, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:21.029, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:21.029, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:21.029, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:21.029, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:21.279, 314.59 W, 98 %, 73573 MiB
2025/04/25 13:16:21.279, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:21.279, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:21.279, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:21.279, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:21.279, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:21.279, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:21.279, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:21.529, 308.49 W, 97 %, 73573 MiB
2025/04/25 13:16:21.529, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:21.529, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:21.529, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:21.529, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:21.529, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:21.530, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:21.530, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:21.780, 307.60 W, 97 %, 73573 MiB
2025/04/25 13:16:21.780, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:21.780, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:21.780, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:21.780, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:21.780, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:21.780, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:21.780, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:22.030, 303.59 W, 97 %, 73573 MiB
2025/04/25 13:16:22.030, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:22.030, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:22.030, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:22.030, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:22.030, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:22.030, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:22.030, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:22.280, 296.28 W, 97 %, 73573 MiB
2025/04/25 13:16:22.281, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:22.281, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:22.281, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:22.281, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:22.281, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:22.281, 61.78 W, 0 %, 17 MiB
2025/04/25 13:16:22.281, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:22.531, 317.06 W, 97 %, 73573 MiB
2025/04/25 13:16:22.531, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:22.531, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:22.531, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:22.531, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:22.531, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:22.531, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:22.531, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:22.781, 321.02 W, 97 %, 73573 MiB
2025/04/25 13:16:22.781, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:22.781, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:22.781, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:22.781, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:22.782, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:22.782, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:22.782, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:23.032, 317.66 W, 97 %, 73573 MiB
2025/04/25 13:16:23.032, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:23.032, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:23.032, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:23.032, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:23.032, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:23.032, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:23.032, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:23.282, 315.52 W, 98 %, 73573 MiB
2025/04/25 13:16:23.282, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:23.282, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:23.282, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:23.282, 64.13 W, 0 %, 17 MiB
2025/04/25 13:16:23.282, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:23.282, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:23.282, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:23.533, 315.25 W, 98 %, 73573 MiB
2025/04/25 13:16:23.533, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:23.533, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:23.533, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:23.533, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:23.533, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:23.533, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:23.533, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:23.783, 310.35 W, 97 %, 73573 MiB
2025/04/25 13:16:23.783, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:23.783, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:23.783, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:23.783, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:23.783, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:23.783, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:23.783, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:24.033, 302.99 W, 98 %, 73573 MiB
2025/04/25 13:16:24.033, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:24.034, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:24.034, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:24.034, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:24.034, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:24.034, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:24.034, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:24.284, 300.57 W, 97 %, 73573 MiB
2025/04/25 13:16:24.284, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:24.284, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:24.284, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:24.284, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:24.284, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:24.284, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:24.284, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:24.534, 318.60 W, 97 %, 73573 MiB
2025/04/25 13:16:24.534, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:24.534, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:24.534, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:24.534, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:24.535, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:24.535, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:24.535, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:24.785, 321.35 W, 97 %, 73573 MiB
2025/04/25 13:16:24.785, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:24.785, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:24.785, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:24.785, 64.13 W, 0 %, 17 MiB
2025/04/25 13:16:24.785, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:24.785, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:24.785, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:25.035, 318.60 W, 97 %, 73573 MiB
2025/04/25 13:16:25.035, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:25.035, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:25.035, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:25.035, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:25.035, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:25.035, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:25.036, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:25.286, 316.46 W, 98 %, 73573 MiB
2025/04/25 13:16:25.286, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:25.286, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:25.286, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:25.286, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:25.286, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:25.286, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:25.286, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:25.536, 310.63 W, 97 %, 73573 MiB
2025/04/25 13:16:25.536, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:25.536, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:25.536, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:25.536, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:25.536, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:25.536, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:25.536, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:25.786, 308.81 W, 97 %, 73573 MiB
2025/04/25 13:16:25.786, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:25.787, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:25.787, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:25.787, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:25.787, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:25.787, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:25.787, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:26.037, 298.70 W, 98 %, 73573 MiB
2025/04/25 13:16:26.037, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:26.037, 62.05 W, 0 %, 17 MiB
2025/04/25 13:16:26.037, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:26.037, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:26.037, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:26.037, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:26.037, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:26.287, 321.35 W, 97 %, 73573 MiB
2025/04/25 13:16:26.287, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:26.287, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:26.287, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:26.288, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:26.288, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:26.288, 61.78 W, 0 %, 17 MiB
2025/04/25 13:16:26.288, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:26.538, 316.12 W, 97 %, 73573 MiB
2025/04/25 13:16:26.538, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:26.538, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:26.538, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:26.538, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:26.538, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:26.538, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:26.538, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:26.788, 317.39 W, 97 %, 73573 MiB
2025/04/25 13:16:26.788, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:26.788, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:26.788, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:26.788, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:26.788, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:26.788, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:26.788, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:27.039, 308.81 W, 97 %, 73573 MiB
2025/04/25 13:16:27.039, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:27.039, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:27.039, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:27.039, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:27.039, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:27.039, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:27.039, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:27.289, 307.60 W, 97 %, 73573 MiB
2025/04/25 13:16:27.289, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:27.289, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:27.289, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:27.289, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:27.289, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:27.289, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:27.289, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:27.539, 297.16 W, 97 %, 73573 MiB
2025/04/25 13:16:27.539, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:27.539, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:27.540, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:27.540, 64.13 W, 0 %, 17 MiB
2025/04/25 13:16:27.540, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:27.540, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:27.540, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:27.790, 319.81 W, 97 %, 73573 MiB
2025/04/25 13:16:27.790, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:27.790, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:27.790, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:27.790, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:27.790, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:27.790, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:27.790, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:28.040, 317.39 W, 97 %, 73573 MiB
2025/04/25 13:16:28.040, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:28.040, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:28.040, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:28.040, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:28.040, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:28.040, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:28.040, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:28.291, 313.10 W, 98 %, 73573 MiB
2025/04/25 13:16:28.291, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:28.291, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:28.291, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:28.291, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:28.291, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:28.291, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:28.291, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:28.541, 307.60 W, 97 %, 73573 MiB
2025/04/25 13:16:28.541, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:28.541, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:28.541, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:28.541, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:28.541, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:28.542, 61.78 W, 0 %, 17 MiB
2025/04/25 13:16:28.542, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:28.792, 301.17 W, 97 %, 73573 MiB
2025/04/25 13:16:28.792, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:28.792, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:28.792, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:28.792, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:28.792, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:28.792, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:28.792, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:29.042, 319.81 W, 97 %, 73573 MiB
2025/04/25 13:16:29.042, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:29.042, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:29.042, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:29.042, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:29.042, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:29.042, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:29.042, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:29.293, 317.67 W, 97 %, 73573 MiB
2025/04/25 13:16:29.293, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:29.293, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:29.293, 62.99 W, 0 %, 17 MiB
2025/04/25 13:16:29.293, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:29.293, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:29.293, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:29.293, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:29.543, 311.89 W, 97 %, 73573 MiB
2025/04/25 13:16:29.543, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:29.543, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:29.543, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:29.543, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:29.543, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:29.543, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:29.543, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:29.794, 316.46 W, 97 %, 73573 MiB
2025/04/25 13:16:29.794, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:29.794, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:29.794, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:29.794, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:29.794, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:29.794, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:29.794, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:30.044, 311.89 W, 97 %, 73573 MiB
2025/04/25 13:16:30.044, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:30.044, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:30.044, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:30.044, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:30.044, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:30.044, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:30.044, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:30.294, 312.50 W, 97 %, 73573 MiB
2025/04/25 13:16:30.294, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:30.294, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:30.294, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:30.294, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:30.295, 63.45 W, 0 %, 17 MiB
2025/04/25 13:16:30.295, 61.78 W, 0 %, 17 MiB
2025/04/25 13:16:30.295, 60.37 W, 0 %, 17 MiB
2025/04/25 13:16:30.545, 314.32 W, 97 %, 73573 MiB
2025/04/25 13:16:30.547, 62.39 W, 0 %, 17 MiB
2025/04/25 13:16:30.547, 61.72 W, 0 %, 17 MiB
2025/04/25 13:16:30.547, 62.66 W, 0 %, 17 MiB
2025/04/25 13:16:30.547, 64.40 W, 0 %, 17 MiB
2025/04/25 13:16:30.547, 63.78 W, 0 %, 17 MiB
2025/04/25 13:16:30.547, 62.11 W, 0 %, 17 MiB
2025/04/25 13:16:30.547, 60.37 W, 0 %, 17 MiB
