timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:53:31.300, 61.45 W, 0 %, 4 MiB
2025/10/16 04:53:31.550, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:53:31.550, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:31.550, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:31.551, 61.94 W, 0 %, 4 MiB
2025/10/16 04:53:31.551, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:31.551, 60.93 W, 0 %, 4 MiB
2025/10/16 04:53:31.551, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:31.551, 61.45 W, 0 %, 4 MiB
2025/10/16 04:53:31.801, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:31.801, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:31.801, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:31.801, 61.94 W, 0 %, 4 MiB
2025/10/16 04:53:31.801, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:31.801, 60.93 W, 0 %, 4 MiB
2025/10/16 04:53:31.801, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:31.801, 61.45 W, 0 %, 4 MiB
2025/10/16 04:53:32.051, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:32.051, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:32.051, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:32.051, 61.94 W, 0 %, 4 MiB
2025/10/16 04:53:32.051, 60.31 W, 0 %, 4 MiB
2025/10/16 04:53:32.051, 60.93 W, 0 %, 4 MiB
2025/10/16 04:53:32.051, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:32.052, 61.45 W, 0 %, 4 MiB
2025/10/16 04:53:32.302, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:53:32.302, 66.80 W, 0 %, 75573 MiB
2025/10/16 04:53:32.302, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:32.302, 61.94 W, 0 %, 4 MiB
2025/10/16 04:53:32.302, 60.31 W, 0 %, 4 MiB
2025/10/16 04:53:32.302, 60.93 W, 0 %, 4 MiB
2025/10/16 04:53:32.302, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:32.302, 61.45 W, 0 %, 4 MiB
2025/10/16 04:53:32.552, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:32.552, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:32.552, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:32.552, 61.94 W, 0 %, 4 MiB
2025/10/16 04:53:32.552, 60.31 W, 0 %, 4 MiB
2025/10/16 04:53:32.552, 60.93 W, 0 %, 4 MiB
2025/10/16 04:53:32.552, 57.44 W, 0 %, 4 MiB
2025/10/16 04:53:32.552, 61.45 W, 0 %, 4 MiB
2025/10/16 04:53:32.803, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:32.803, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:32.803, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:32.803, 61.94 W, 0 %, 4 MiB
2025/10/16 04:53:32.803, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:32.803, 60.93 W, 0 %, 4 MiB
2025/10/16 04:53:32.803, 57.44 W, 0 %, 4 MiB
2025/10/16 04:53:32.803, 61.45 W, 0 %, 4 MiB
2025/10/16 04:53:33.053, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:33.053, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:33.053, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:33.053, 61.94 W, 0 %, 4 MiB
2025/10/16 04:53:33.053, 60.31 W, 0 %, 4 MiB
2025/10/16 04:53:33.053, 60.93 W, 0 %, 4 MiB
2025/10/16 04:53:33.053, 57.44 W, 0 %, 4 MiB
2025/10/16 04:53:33.053, 61.45 W, 0 %, 4 MiB
2025/10/16 04:53:33.303, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:33.303, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:33.303, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:33.304, 61.94 W, 0 %, 4 MiB
2025/10/16 04:53:33.304, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:33.304, 61.26 W, 0 %, 4 MiB
2025/10/16 04:53:33.304, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:33.304, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:33.554, 69.65 W, 0 %, 75573 MiB
2025/10/16 04:53:33.554, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:33.554, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:33.554, 61.94 W, 0 %, 4 MiB
2025/10/16 04:53:33.554, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:33.554, 60.93 W, 0 %, 4 MiB
2025/10/16 04:53:33.554, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:33.554, 61.45 W, 0 %, 4 MiB
2025/10/16 04:53:33.804, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:33.804, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:33.804, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:33.804, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:33.804, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:33.804, 60.93 W, 0 %, 4 MiB
2025/10/16 04:53:33.804, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:33.805, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:34.055, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:34.055, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:34.055, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:34.055, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:34.055, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:34.055, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:34.055, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:34.055, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:34.305, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:53:34.305, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:34.305, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:34.305, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:34.305, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:34.305, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:34.305, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:34.305, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:34.555, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:34.558, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:34.558, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:34.558, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:34.558, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:34.558, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:34.558, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:34.558, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:34.808, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:34.808, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:34.808, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:34.808, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:34.808, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:34.808, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:34.808, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:34.808, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:35.058, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:35.059, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:35.059, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:35.059, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:35.059, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:35.059, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:35.059, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:35.059, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:35.309, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:35.309, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:35.309, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:35.309, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:35.309, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:35.309, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:35.309, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:35.309, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:35.559, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:35.559, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:35.559, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:35.559, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:35.559, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:35.559, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:35.560, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:35.560, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:35.810, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:35.810, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:35.810, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:35.810, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:35.810, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:35.810, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:35.810, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:35.810, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:36.060, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:36.060, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:36.060, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:36.060, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:36.060, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:36.060, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:36.060, 57.38 W, 0 %, 4 MiB
2025/10/16 04:53:36.060, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:36.311, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:36.311, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:36.311, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:36.311, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:36.311, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:36.311, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:36.311, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:36.311, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:36.561, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:36.561, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:36.561, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:36.561, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:36.561, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:36.561, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:36.561, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:36.561, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:36.811, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:36.811, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:36.811, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:36.812, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:36.812, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:36.812, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:36.812, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:36.812, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:37.062, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:37.062, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:37.062, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:37.062, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:37.062, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:37.062, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:37.062, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:37.062, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:37.312, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:53:37.312, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:37.312, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:37.312, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:37.312, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:37.312, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:37.313, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:37.313, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:37.563, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:37.563, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:37.563, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:37.563, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:37.563, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:37.563, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:37.563, 57.44 W, 0 %, 4 MiB
2025/10/16 04:53:37.563, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:37.813, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:37.813, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:37.813, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:37.813, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:37.813, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:37.813, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:37.813, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:37.813, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:38.064, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:38.064, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:38.064, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:38.064, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:38.064, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:38.064, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:38.064, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:38.064, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:38.314, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:38.314, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:38.314, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:38.314, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:38.314, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:38.314, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:38.314, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:38.314, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:38.564, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:38.564, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:38.565, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:38.565, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:38.565, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:38.565, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:38.565, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:38.565, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:38.815, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:38.815, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:38.815, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:38.815, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:38.815, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:38.815, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:38.815, 57.71 W, 0 %, 4 MiB
2025/10/16 04:53:38.815, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:39.065, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:39.065, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:39.065, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:39.065, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:39.065, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:39.065, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:39.065, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:39.066, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:39.316, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:39.316, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:39.316, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:39.316, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:39.316, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:39.316, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:39.316, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:39.316, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:39.566, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:39.568, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:39.568, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:39.568, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:39.568, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:39.568, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:39.568, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:39.569, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:39.819, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:39.819, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:39.819, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:39.819, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:39.819, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:39.819, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:39.819, 57.38 W, 0 %, 4 MiB
2025/10/16 04:53:39.819, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:40.069, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:40.069, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:40.069, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:40.069, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:40.069, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:40.069, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:40.069, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:40.069, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:40.319, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:40.319, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:40.320, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:40.320, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:40.320, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:40.320, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:40.320, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:40.320, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:40.570, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:40.570, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:40.570, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:40.570, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:40.570, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:40.570, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:40.570, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:40.570, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:40.820, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:40.820, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:40.820, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:40.820, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:40.820, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:40.820, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:40.821, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:40.821, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:41.071, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:41.071, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:41.071, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:41.071, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:41.071, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:41.071, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:41.071, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:41.071, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:41.321, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:41.321, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:41.321, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:41.321, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:41.321, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:41.321, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:41.321, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:41.321, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:41.572, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:41.572, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:53:41.572, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:41.572, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:41.572, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:41.572, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:41.572, 57.71 W, 0 %, 4 MiB
2025/10/16 04:53:41.572, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:41.822, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:41.822, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:41.822, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:41.822, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:41.822, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:41.822, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:41.822, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:41.822, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:42.072, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:42.073, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:42.073, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:42.073, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:42.073, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:42.073, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:42.073, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:42.073, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:42.323, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:53:42.323, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:42.323, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:42.323, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:42.323, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:42.323, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:42.323, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:42.323, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:42.573, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:42.573, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:42.573, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:42.573, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:42.573, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:42.573, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:42.574, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:42.574, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:42.824, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:42.824, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:42.824, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:42.824, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:42.824, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:42.824, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:42.824, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:42.824, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:43.074, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:53:43.074, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:43.074, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:43.074, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:43.074, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:43.074, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:43.074, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:43.074, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:43.324, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:43.324, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:43.325, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:43.325, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:43.325, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:43.325, 61.20 W, 0 %, 4 MiB
2025/10/16 04:53:43.325, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:43.325, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:43.575, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:43.575, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:43.575, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:43.575, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:43.575, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:43.575, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:43.575, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:43.575, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:43.825, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:43.826, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:43.826, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:43.826, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:43.826, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:43.826, 60.87 W, 0 %, 4 MiB
2025/10/16 04:53:43.826, 57.77 W, 0 %, 4 MiB
2025/10/16 04:53:43.826, 61.38 W, 0 %, 4 MiB
2025/10/16 04:53:44.076, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:53:44.076, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:53:44.076, 61.66 W, 0 %, 4 MiB
2025/10/16 04:53:44.076, 61.88 W, 0 %, 4 MiB
2025/10/16 04:53:44.076, 60.25 W, 0 %, 4 MiB
2025/10/16 04:53:44.076, 61.20 W, 0 %, 4 MiB
