timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 14:19:50.541, 508.09 W, 100 %, 75087 MiB
2025/10/09 14:19:50.541, 510.74 W, 100 %, 75087 MiB
2025/10/09 14:19:50.541, 522.23 W, 100 %, 75087 MiB
2025/10/09 14:19:50.541, 485.45 W, 100 %, 75087 MiB
2025/10/09 14:19:50.792, 518.17 W, 100 %, 75206 MiB
2025/10/09 14:19:50.792, 526.46 W, 100 %, 75087 MiB
2025/10/09 14:19:50.792, 512.33 W, 100 %, 75087 MiB
2025/10/09 14:19:50.792, 501.93 W, 100 %, 75087 MiB
2025/10/09 14:19:50.792, 503.27 W, 100 %, 75087 MiB
2025/10/09 14:19:50.792, 518.08 W, 100 %, 75087 MiB
2025/10/09 14:19:50.792, 519.05 W, 100 %, 75087 MiB
2025/10/09 14:19:50.792, 481.14 W, 100 %, 75087 MiB
2025/10/09 14:19:51.042, 513.99 W, 100 %, 75206 MiB
2025/10/09 14:19:51.042, 526.77 W, 100 %, 75087 MiB
2025/10/09 14:19:51.042, 505.54 W, 100 %, 75087 MiB
2025/10/09 14:19:51.042, 498.76 W, 100 %, 75087 MiB
2025/10/09 14:19:51.042, 507.20 W, 100 %, 75087 MiB
2025/10/09 14:19:51.042, 516.50 W, 100 %, 75087 MiB
2025/10/09 14:19:51.042, 514.48 W, 100 %, 75087 MiB
2025/10/09 14:19:51.042, 477.17 W, 100 %, 75087 MiB
2025/10/09 14:19:51.292, 517.82 W, 100 %, 75206 MiB
2025/10/09 14:19:51.293, 530.27 W, 100 %, 75087 MiB
2025/10/09 14:19:51.293, 514.55 W, 100 %, 75087 MiB
2025/10/09 14:19:51.293, 499.96 W, 100 %, 75087 MiB
2025/10/09 14:19:51.293, 509.35 W, 100 %, 75087 MiB
2025/10/09 14:19:51.293, 518.45 W, 100 %, 75087 MiB
2025/10/09 14:19:51.293, 515.69 W, 100 %, 75087 MiB
2025/10/09 14:19:51.293, 478.05 W, 100 %, 75087 MiB
2025/10/09 14:19:51.543, 522.73 W, 100 %, 75206 MiB
2025/10/09 14:19:51.543, 533.79 W, 100 %, 75087 MiB
2025/10/09 14:19:51.543, 509.64 W, 100 %, 75087 MiB
2025/10/09 14:19:51.543, 500.98 W, 100 %, 75087 MiB
2025/10/09 14:19:51.543, 512.19 W, 100 %, 75087 MiB
2025/10/09 14:19:51.543, 521.09 W, 100 %, 75087 MiB
2025/10/09 14:19:51.543, 510.26 W, 100 %, 75087 MiB
2025/10/09 14:19:51.543, 483.14 W, 100 %, 75087 MiB
2025/10/09 14:19:51.793, 516.01 W, 100 %, 75206 MiB
2025/10/09 14:19:51.793, 533.55 W, 100 %, 75087 MiB
2025/10/09 14:19:51.793, 511.98 W, 100 %, 75087 MiB
2025/10/09 14:19:51.793, 508.34 W, 100 %, 75087 MiB
2025/10/09 14:19:51.794, 510.97 W, 100 %, 75087 MiB
2025/10/09 14:19:51.794, 519.70 W, 100 %, 75087 MiB
2025/10/09 14:19:51.794, 510.91 W, 100 %, 75087 MiB
2025/10/09 14:19:51.794, 482.69 W, 100 %, 75087 MiB
2025/10/09 14:19:52.044, 518.41 W, 100 %, 75206 MiB
2025/10/09 14:19:52.044, 533.92 W, 100 %, 75087 MiB
2025/10/09 14:19:52.044, 511.50 W, 100 %, 75087 MiB
2025/10/09 14:19:52.044, 508.48 W, 100 %, 75087 MiB
2025/10/09 14:19:52.044, 512.67 W, 100 %, 75087 MiB
2025/10/09 14:19:52.044, 515.85 W, 100 %, 75087 MiB
2025/10/09 14:19:52.044, 510.92 W, 100 %, 75087 MiB
2025/10/09 14:19:52.044, 482.14 W, 100 %, 75087 MiB
2025/10/09 14:19:52.294, 527.39 W, 100 %, 75206 MiB
2025/10/09 14:19:52.294, 532.13 W, 100 %, 75087 MiB
2025/10/09 14:19:52.294, 502.35 W, 100 %, 75087 MiB
2025/10/09 14:19:52.294, 512.11 W, 100 %, 75087 MiB
2025/10/09 14:19:52.294, 512.02 W, 100 %, 75087 MiB
2025/10/09 14:19:52.294, 512.10 W, 100 %, 75087 MiB
2025/10/09 14:19:52.294, 511.14 W, 100 %, 75087 MiB
2025/10/09 14:19:52.295, 482.23 W, 100 %, 75087 MiB
2025/10/09 14:19:52.545, 522.88 W, 100 %, 75206 MiB
2025/10/09 14:19:52.545, 529.76 W, 100 %, 75087 MiB
2025/10/09 14:19:52.545, 504.36 W, 100 %, 75087 MiB
2025/10/09 14:19:52.545, 509.72 W, 100 %, 75087 MiB
2025/10/09 14:19:52.545, 506.26 W, 100 %, 75087 MiB
2025/10/09 14:19:52.545, 512.98 W, 100 %, 75087 MiB
2025/10/09 14:19:52.545, 509.70 W, 100 %, 75087 MiB
2025/10/09 14:19:52.545, 480.28 W, 100 %, 75087 MiB
2025/10/09 14:19:52.795, 525.96 W, 100 %, 75206 MiB
2025/10/09 14:19:52.795, 535.50 W, 100 %, 75087 MiB
2025/10/09 14:19:52.795, 512.04 W, 100 %, 75087 MiB
2025/10/09 14:19:52.795, 507.80 W, 100 %, 75087 MiB
2025/10/09 14:19:52.795, 513.77 W, 100 %, 75087 MiB
2025/10/09 14:19:52.795, 519.78 W, 100 %, 75087 MiB
2025/10/09 14:19:52.795, 510.98 W, 100 %, 75087 MiB
2025/10/09 14:19:52.796, 482.56 W, 100 %, 75087 MiB
2025/10/09 14:19:53.046, 529.69 W, 100 %, 75206 MiB
2025/10/09 14:19:53.046, 544.00 W, 100 %, 75087 MiB
2025/10/09 14:19:53.046, 523.66 W, 100 %, 75087 MiB
2025/10/09 14:19:53.046, 513.56 W, 100 %, 75087 MiB
2025/10/09 14:19:53.046, 517.12 W, 100 %, 75087 MiB
2025/10/09 14:19:53.046, 525.10 W, 100 %, 75087 MiB
2025/10/09 14:19:53.046, 518.91 W, 100 %, 75087 MiB
2025/10/09 14:19:53.046, 488.11 W, 100 %, 75087 MiB
2025/10/09 14:19:53.296, 529.58 W, 100 %, 75206 MiB
2025/10/09 14:19:53.296, 544.96 W, 100 %, 75087 MiB
2025/10/09 14:19:53.296, 529.51 W, 100 %, 75087 MiB
2025/10/09 14:19:53.296, 516.43 W, 100 %, 75087 MiB
2025/10/09 14:19:53.296, 518.28 W, 100 %, 75087 MiB
2025/10/09 14:19:53.296, 523.98 W, 100 %, 75087 MiB
2025/10/09 14:19:53.296, 518.15 W, 100 %, 75087 MiB
2025/10/09 14:19:53.296, 491.12 W, 100 %, 75087 MiB
2025/10/09 14:19:53.547, 531.20 W, 100 %, 75206 MiB
2025/10/09 14:19:53.547, 550.78 W, 100 %, 75087 MiB
2025/10/09 14:19:53.547, 530.92 W, 100 %, 75087 MiB
2025/10/09 14:19:53.547, 520.11 W, 100 %, 75087 MiB
2025/10/09 14:19:53.547, 520.38 W, 100 %, 75087 MiB
2025/10/09 14:19:53.547, 524.08 W, 100 %, 75087 MiB
2025/10/09 14:19:53.547, 518.45 W, 100 %, 75087 MiB
2025/10/09 14:19:53.547, 486.29 W, 100 %, 75087 MiB
2025/10/09 14:19:53.797, 525.81 W, 100 %, 75206 MiB
2025/10/09 14:19:53.797, 544.03 W, 100 %, 75087 MiB
2025/10/09 14:19:53.797, 526.93 W, 100 %, 75087 MiB
2025/10/09 14:19:53.797, 518.07 W, 100 %, 75087 MiB
2025/10/09 14:19:53.797, 515.50 W, 100 %, 75087 MiB
2025/10/09 14:19:53.797, 522.00 W, 100 %, 75087 MiB
2025/10/09 14:19:53.797, 512.71 W, 100 %, 75087 MiB
2025/10/09 14:19:53.797, 483.34 W, 100 %, 75087 MiB
2025/10/09 14:19:54.047, 515.04 W, 100 %, 75206 MiB
2025/10/09 14:19:54.048, 530.85 W, 100 %, 75087 MiB
2025/10/09 14:19:54.048, 520.39 W, 100 %, 75087 MiB
2025/10/09 14:19:54.048, 516.06 W, 100 %, 75087 MiB
2025/10/09 14:19:54.048, 511.03 W, 100 %, 75087 MiB
2025/10/09 14:19:54.048, 516.14 W, 100 %, 75087 MiB
2025/10/09 14:19:54.048, 507.34 W, 100 %, 75087 MiB
2025/10/09 14:19:54.048, 478.62 W, 100 %, 75087 MiB
2025/10/09 14:19:54.298, 508.16 W, 100 %, 75206 MiB
2025/10/09 14:19:54.298, 532.53 W, 100 %, 75087 MiB
2025/10/09 14:19:54.298, 512.25 W, 100 %, 75087 MiB
2025/10/09 14:19:54.298, 506.67 W, 100 %, 75087 MiB
2025/10/09 14:19:54.298, 513.58 W, 100 %, 75087 MiB
2025/10/09 14:19:54.298, 515.62 W, 100 %, 75087 MiB
2025/10/09 14:19:54.298, 506.33 W, 100 %, 75087 MiB
2025/10/09 14:19:54.298, 473.88 W, 100 %, 75087 MiB
2025/10/09 14:19:54.548, 507.37 W, 100 %, 75206 MiB
2025/10/09 14:19:54.548, 528.07 W, 100 %, 75087 MiB
2025/10/09 14:19:54.548, 510.41 W, 100 %, 75087 MiB
2025/10/09 14:19:54.548, 509.47 W, 100 %, 75087 MiB
2025/10/09 14:19:54.548, 511.23 W, 100 %, 75087 MiB
2025/10/09 14:19:54.549, 515.74 W, 100 %, 75087 MiB
2025/10/09 14:19:54.549, 508.55 W, 100 %, 75087 MiB
2025/10/09 14:19:54.549, 481.12 W, 100 %, 75087 MiB
2025/10/09 14:19:54.799, 515.57 W, 100 %, 75206 MiB
2025/10/09 14:19:54.799, 534.14 W, 100 %, 75087 MiB
2025/10/09 14:19:54.799, 520.61 W, 100 %, 75087 MiB
2025/10/09 14:19:54.799, 516.72 W, 100 %, 75087 MiB
2025/10/09 14:19:54.799, 521.34 W, 100 %, 75087 MiB
2025/10/09 14:19:54.799, 520.10 W, 100 %, 75087 MiB
2025/10/09 14:19:54.799, 514.68 W, 100 %, 75087 MiB
2025/10/09 14:19:54.799, 493.15 W, 100 %, 75087 MiB
2025/10/09 14:19:55.049, 521.43 W, 100 %, 75206 MiB
2025/10/09 14:19:55.049, 533.97 W, 100 %, 75087 MiB
2025/10/09 14:19:55.049, 520.31 W, 100 %, 75087 MiB
2025/10/09 14:19:55.049, 523.63 W, 100 %, 75087 MiB
2025/10/09 14:19:55.050, 518.23 W, 100 %, 75087 MiB
2025/10/09 14:19:55.050, 525.27 W, 100 %, 75087 MiB
2025/10/09 14:19:55.050, 518.52 W, 100 %, 75087 MiB
2025/10/09 14:19:55.050, 494.15 W, 100 %, 75087 MiB
2025/10/09 14:19:55.300, 528.96 W, 100 %, 75206 MiB
2025/10/09 14:19:55.300, 529.09 W, 100 %, 75087 MiB
2025/10/09 14:19:55.300, 522.28 W, 100 %, 75087 MiB
2025/10/09 14:19:55.300, 530.93 W, 100 %, 75087 MiB
2025/10/09 14:19:55.300, 516.99 W, 100 %, 75087 MiB
2025/10/09 14:19:55.300, 519.56 W, 100 %, 75087 MiB
2025/10/09 14:19:55.300, 516.31 W, 100 %, 75087 MiB
2025/10/09 14:19:55.300, 498.29 W, 100 %, 75087 MiB
2025/10/09 14:19:55.550, 527.83 W, 100 %, 75206 MiB
2025/10/09 14:19:55.550, 523.96 W, 100 %, 75087 MiB
2025/10/09 14:19:55.550, 525.06 W, 100 %, 75087 MiB
2025/10/09 14:19:55.550, 526.54 W, 100 %, 75087 MiB
2025/10/09 14:19:55.550, 519.03 W, 100 %, 75087 MiB
2025/10/09 14:19:55.551, 519.70 W, 100 %, 75087 MiB
2025/10/09 14:19:55.551, 512.21 W, 100 %, 75087 MiB
2025/10/09 14:19:55.551, 494.77 W, 100 %, 75087 MiB
2025/10/09 14:19:55.801, 522.56 W, 100 %, 75206 MiB
2025/10/09 14:19:55.801, 514.63 W, 100 %, 75087 MiB
2025/10/09 14:19:55.801, 510.38 W, 100 %, 75087 MiB
2025/10/09 14:19:55.801, 522.34 W, 100 %, 75087 MiB
2025/10/09 14:19:55.801, 513.96 W, 100 %, 75087 MiB
2025/10/09 14:19:55.801, 516.00 W, 100 %, 75087 MiB
2025/10/09 14:19:55.801, 508.15 W, 100 %, 75087 MiB
2025/10/09 14:19:55.801, 483.33 W, 100 %, 75087 MiB
2025/10/09 14:19:56.051, 518.69 W, 100 %, 75206 MiB
2025/10/09 14:19:56.051, 517.29 W, 100 %, 75087 MiB
2025/10/09 14:19:56.051, 519.19 W, 100 %, 75087 MiB
2025/10/09 14:19:56.051, 512.73 W, 100 %, 75087 MiB
2025/10/09 14:19:56.051, 514.85 W, 100 %, 75087 MiB
2025/10/09 14:19:56.051, 514.12 W, 100 %, 75087 MiB
2025/10/09 14:19:56.051, 505.66 W, 100 %, 75087 MiB
2025/10/09 14:19:56.052, 482.00 W, 100 %, 75087 MiB
2025/10/09 14:19:56.302, 515.90 W, 100 %, 75206 MiB
2025/10/09 14:19:56.302, 519.43 W, 100 %, 75087 MiB
2025/10/09 14:19:56.302, 522.85 W, 100 %, 75087 MiB
2025/10/09 14:19:56.302, 515.59 W, 100 %, 75087 MiB
2025/10/09 14:19:56.302, 514.05 W, 100 %, 75087 MiB
2025/10/09 14:19:56.302, 531.24 W, 100 %, 75087 MiB
2025/10/09 14:19:56.302, 512.11 W, 100 %, 75087 MiB
2025/10/09 14:19:56.302, 480.38 W, 100 %, 75087 MiB
2025/10/09 14:19:56.552, 515.59 W, 100 %, 75206 MiB
2025/10/09 14:19:56.552, 521.45 W, 100 %, 75087 MiB
2025/10/09 14:19:56.552, 526.43 W, 100 %, 75087 MiB
2025/10/09 14:19:56.552, 516.05 W, 100 %, 75087 MiB
2025/10/09 14:19:56.552, 515.85 W, 100 %, 75087 MiB
2025/10/09 14:19:56.552, 531.28 W, 100 %, 75087 MiB
2025/10/09 14:19:56.552, 511.01 W, 100 %, 75087 MiB
2025/10/09 14:19:56.552, 482.07 W, 100 %, 75087 MiB
2025/10/09 14:19:56.802, 518.41 W, 100 %, 75206 MiB
2025/10/09 14:19:56.803, 528.33 W, 100 %, 75087 MiB
2025/10/09 14:19:56.803, 533.95 W, 100 %, 75087 MiB
2025/10/09 14:19:56.803, 518.20 W, 100 %, 75087 MiB
2025/10/09 14:19:56.803, 515.50 W, 100 %, 75087 MiB
2025/10/09 14:19:56.803, 532.99 W, 100 %, 75087 MiB
2025/10/09 14:19:56.803, 515.25 W, 100 %, 75087 MiB
2025/10/09 14:19:56.803, 488.13 W, 100 %, 75087 MiB
2025/10/09 14:19:57.053, 526.08 W, 100 %, 75206 MiB
2025/10/09 14:19:57.053, 532.15 W, 100 %, 75087 MiB
2025/10/09 14:19:57.053, 524.63 W, 100 %, 75087 MiB
2025/10/09 14:19:57.053, 513.75 W, 100 %, 75087 MiB
2025/10/09 14:19:57.053, 519.69 W, 100 %, 75087 MiB
2025/10/09 14:19:57.053, 529.55 W, 100 %, 75087 MiB
2025/10/09 14:19:57.053, 515.22 W, 100 %, 75087 MiB
2025/10/09 14:19:57.053, 488.29 W, 100 %, 75087 MiB
2025/10/09 14:19:57.303, 529.91 W, 100 %, 75206 MiB
2025/10/09 14:19:57.375, 532.61 W, 100 %, 75087 MiB
2025/10/09 14:19:57.375, 525.90 W, 100 %, 75087 MiB
2025/10/09 14:19:57.375, 511.10 W, 100 %, 75087 MiB
2025/10/09 14:19:57.375, 524.75 W, 100 %, 75087 MiB
2025/10/09 14:19:57.376, 521.03 W, 100 %, 75087 MiB
2025/10/09 14:19:57.376, 519.66 W, 100 %, 75087 MiB
2025/10/09 14:19:57.376, 491.70 W, 100 %, 75087 MiB
2025/10/09 14:19:57.626, 532.15 W, 100 %, 75180 MiB
2025/10/09 14:19:57.626, 534.15 W, 100 %, 75087 MiB
2025/10/09 14:19:57.627, 528.58 W, 100 %, 75087 MiB
2025/10/09 14:19:57.627, 514.16 W, 100 %, 75087 MiB
2025/10/09 14:19:57.627, 530.89 W, 100 %, 75087 MiB
2025/10/09 14:19:57.627, 526.03 W, 100 %, 75087 MiB
2025/10/09 14:19:57.627, 524.74 W, 100 %, 75087 MiB
2025/10/09 14:19:57.627, 502.94 W, 100 %, 75087 MiB
2025/10/09 14:19:57.877, 530.63 W, 100 %, 75197 MiB
2025/10/09 14:19:57.878, 527.34 W, 100 %, 75087 MiB
2025/10/09 14:19:57.878, 521.87 W, 100 %, 75087 MiB
2025/10/09 14:19:57.878, 513.13 W, 100 %, 75087 MiB
2025/10/09 14:19:57.878, 523.46 W, 100 %, 75087 MiB
2025/10/09 14:19:57.878, 518.73 W, 100 %, 75087 MiB
2025/10/09 14:19:57.878, 518.26 W, 100 %, 75087 MiB
2025/10/09 14:19:57.878, 495.69 W, 100 %, 75087 MiB
2025/10/09 14:19:58.128, 526.31 W, 100 %, 75197 MiB
2025/10/09 14:19:58.128, 523.88 W, 100 %, 75087 MiB
2025/10/09 14:19:58.128, 522.63 W, 100 %, 75087 MiB
2025/10/09 14:19:58.128, 515.47 W, 100 %, 75087 MiB
2025/10/09 14:19:58.128, 520.10 W, 100 %, 75087 MiB
2025/10/09 14:19:58.128, 515.20 W, 100 %, 75087 MiB
2025/10/09 14:19:58.128, 509.10 W, 100 %, 75087 MiB
2025/10/09 14:19:58.128, 490.90 W, 100 %, 75087 MiB
2025/10/09 14:19:58.378, 529.79 W, 100 %, 75197 MiB
2025/10/09 14:19:58.378, 521.02 W, 100 %, 75087 MiB
2025/10/09 14:19:58.378, 525.27 W, 100 %, 75087 MiB
2025/10/09 14:19:58.378, 513.34 W, 100 %, 75087 MiB
2025/10/09 14:19:58.378, 512.10 W, 100 %, 75087 MiB
2025/10/09 14:19:58.378, 524.70 W, 100 %, 75087 MiB
2025/10/09 14:19:58.378, 515.53 W, 100 %, 75087 MiB
2025/10/09 14:19:58.378, 491.67 W, 100 %, 75087 MiB
2025/10/09 14:19:58.629, 530.61 W, 100 %, 75197 MiB
2025/10/09 14:19:58.629, 522.33 W, 100 %, 75087 MiB
2025/10/09 14:19:58.629, 527.06 W, 100 %, 75087 MiB
2025/10/09 14:19:58.629, 514.09 W, 100 %, 75087 MiB
2025/10/09 14:19:58.629, 501.28 W, 100 %, 75087 MiB
2025/10/09 14:19:58.629, 521.01 W, 100 %, 75087 MiB
2025/10/09 14:19:58.629, 510.08 W, 100 %, 75087 MiB
2025/10/09 14:19:58.629, 481.63 W, 100 %, 75087 MiB
2025/10/09 14:19:58.879, 531.85 W, 100 %, 75197 MiB
2025/10/09 14:19:58.879, 521.30 W, 100 %, 75087 MiB
2025/10/09 14:19:58.879, 533.06 W, 100 %, 75087 MiB
2025/10/09 14:19:58.879, 515.43 W, 100 %, 75087 MiB
2025/10/09 14:19:58.879, 509.01 W, 100 %, 75087 MiB
2025/10/09 14:19:58.879, 531.38 W, 100 %, 75087 MiB
2025/10/09 14:19:58.879, 514.58 W, 100 %, 75087 MiB
2025/10/09 14:19:58.879, 485.66 W, 100 %, 75087 MiB
2025/10/09 14:19:59.129, 529.50 W, 100 %, 75197 MiB
2025/10/09 14:19:59.129, 521.60 W, 100 %, 75087 MiB
2025/10/09 14:19:59.130, 531.26 W, 100 %, 75087 MiB
2025/10/09 14:19:59.130, 519.28 W, 100 %, 75087 MiB
2025/10/09 14:19:59.130, 511.01 W, 100 %, 75087 MiB
2025/10/09 14:19:59.130, 531.85 W, 100 %, 75087 MiB
2025/10/09 14:19:59.130, 518.22 W, 100 %, 75087 MiB
2025/10/09 14:19:59.130, 492.34 W, 100 %, 75087 MiB
2025/10/09 14:19:59.380, 527.56 W, 100 %, 75197 MiB
2025/10/09 14:19:59.380, 521.95 W, 100 %, 75087 MiB
2025/10/09 14:19:59.380, 525.02 W, 100 %, 75087 MiB
2025/10/09 14:19:59.380, 517.47 W, 100 %, 75087 MiB
2025/10/09 14:19:59.380, 513.78 W, 100 %, 75087 MiB
2025/10/09 14:19:59.380, 524.98 W, 100 %, 75087 MiB
2025/10/09 14:19:59.380, 510.40 W, 100 %, 75087 MiB
2025/10/09 14:19:59.380, 488.92 W, 100 %, 75087 MiB
2025/10/09 14:19:59.630, 521.32 W, 100 %, 75197 MiB
2025/10/09 14:19:59.630, 519.36 W, 100 %, 75087 MiB
2025/10/09 14:19:59.630, 525.16 W, 100 %, 75087 MiB
2025/10/09 14:19:59.630, 516.99 W, 100 %, 75087 MiB
2025/10/09 14:19:59.630, 521.97 W, 100 %, 75087 MiB
2025/10/09 14:19:59.630, 516.03 W, 100 %, 75087 MiB
2025/10/09 14:19:59.630, 515.40 W, 100 %, 75087 MiB
2025/10/09 14:19:59.630, 486.77 W, 100 %, 75087 MiB
2025/10/09 14:19:59.881, 515.85 W, 100 %, 75202 MiB
2025/10/09 14:19:59.881, 524.48 W, 100 %, 75087 MiB
2025/10/09 14:19:59.881, 519.76 W, 100 %, 75087 MiB
2025/10/09 14:19:59.881, 513.07 W, 100 %, 75087 MiB
2025/10/09 14:19:59.881, 513.97 W, 100 %, 75087 MiB
2025/10/09 14:19:59.881, 506.49 W, 100 %, 75087 MiB
2025/10/09 14:19:59.881, 511.71 W, 100 %, 75087 MiB
2025/10/09 14:19:59.881, 484.99 W, 100 %, 75087 MiB
2025/10/09 14:20:00.131, 516.41 W, 100 %, 75206 MiB
2025/10/09 14:20:00.131, 519.45 W, 100 %, 75087 MiB
2025/10/09 14:20:00.131, 522.82 W, 100 %, 75087 MiB
2025/10/09 14:20:00.131, 510.73 W, 100 %, 75087 MiB
2025/10/09 14:20:00.131, 515.50 W, 100 %, 75087 MiB
2025/10/09 14:20:00.131, 505.14 W, 100 %, 75087 MiB
2025/10/09 14:20:00.131, 514.91 W, 100 %, 75087 MiB
2025/10/09 14:20:00.131, 486.43 W, 100 %, 75087 MiB
2025/10/09 14:20:00.382, 517.15 W, 100 %, 75206 MiB
2025/10/09 14:20:00.382, 520.71 W, 100 %, 75087 MiB
2025/10/09 14:20:00.382, 528.49 W, 100 %, 75087 MiB
2025/10/09 14:20:00.382, 510.79 W, 100 %, 75087 MiB
2025/10/09 14:20:00.382, 517.70 W, 100 %, 75087 MiB
2025/10/09 14:20:00.382, 506.56 W, 100 %, 75087 MiB
2025/10/09 14:20:00.382, 513.26 W, 100 %, 75087 MiB
2025/10/09 14:20:00.382, 487.27 W, 100 %, 75087 MiB
2025/10/09 14:20:00.632, 507.58 W, 100 %, 75206 MiB
2025/10/09 14:20:00.632, 519.93 W, 100 %, 75087 MiB
2025/10/09 14:20:00.632, 524.37 W, 100 %, 75087 MiB
2025/10/09 14:20:00.632, 521.60 W, 100 %, 75087 MiB
2025/10/09 14:20:00.632, 513.05 W, 100 %, 75087 MiB
2025/10/09 14:20:00.632, 517.77 W, 100 %, 75087 MiB
2025/10/09 14:20:00.632, 507.14 W, 100 %, 75087 MiB
2025/10/09 14:20:00.632, 488.40 W, 100 %, 75087 MiB
2025/10/09 14:20:00.882, 505.65 W, 100 %, 75206 MiB
2025/10/09 14:20:00.883, 522.43 W, 100 %, 75087 MiB
2025/10/09 14:20:00.883, 529.72 W, 100 %, 75087 MiB
2025/10/09 14:20:00.883, 522.00 W, 100 %, 75087 MiB
2025/10/09 14:20:00.883, 518.00 W, 100 %, 75087 MiB
2025/10/09 14:20:00.883, 518.49 W, 100 %, 75087 MiB
2025/10/09 14:20:00.883, 508.40 W, 100 %, 75087 MiB
2025/10/09 14:20:00.883, 491.70 W, 100 %, 75087 MiB
2025/10/09 14:20:01.133, 505.70 W, 100 %, 75206 MiB
2025/10/09 14:20:01.133, 529.37 W, 100 %, 75087 MiB
2025/10/09 14:20:01.133, 533.85 W, 100 %, 75087 MiB
2025/10/09 14:20:01.133, 526.79 W, 100 %, 75087 MiB
2025/10/09 14:20:01.133, 518.25 W, 100 %, 75087 MiB
2025/10/09 14:20:01.133, 524.59 W, 100 %, 75087 MiB
2025/10/09 14:20:01.133, 503.71 W, 100 %, 75087 MiB
2025/10/09 14:20:01.133, 491.31 W, 100 %, 75087 MiB
2025/10/09 14:20:01.383, 510.36 W, 100 %, 75206 MiB
2025/10/09 14:20:01.384, 530.20 W, 100 %, 75087 MiB
2025/10/09 14:20:01.384, 529.85 W, 100 %, 75087 MiB
2025/10/09 14:20:01.384, 526.53 W, 100 %, 75087 MiB
2025/10/09 14:20:01.384, 516.25 W, 100 %, 75087 MiB
2025/10/09 14:20:01.384, 525.67 W, 100 %, 75087 MiB
2025/10/09 14:20:01.384, 504.66 W, 100 %, 75087 MiB
2025/10/09 14:20:01.384, 492.40 W, 100 %, 75087 MiB
2025/10/09 14:20:01.634, 513.09 W, 100 %, 75206 MiB
2025/10/09 14:20:01.634, 530.39 W, 100 %, 75087 MiB
2025/10/09 14:20:01.634, 528.66 W, 100 %, 75087 MiB
2025/10/09 14:20:01.634, 517.89 W, 100 %, 75087 MiB
2025/10/09 14:20:01.634, 519.04 W, 100 %, 75087 MiB
2025/10/09 14:20:01.634, 524.37 W, 100 %, 75087 MiB
2025/10/09 14:20:01.634, 507.21 W, 100 %, 75087 MiB
2025/10/09 14:20:01.634, 491.73 W, 100 %, 75087 MiB
2025/10/09 14:20:01.884, 515.98 W, 100 %, 75206 MiB
2025/10/09 14:20:01.884, 524.82 W, 100 %, 75087 MiB
2025/10/09 14:20:01.884, 522.01 W, 100 %, 75087 MiB
2025/10/09 14:20:01.884, 519.25 W, 100 %, 75087 MiB
2025/10/09 14:20:01.884, 517.51 W, 100 %, 75087 MiB
2025/10/09 14:20:01.884, 526.08 W, 100 %, 75087 MiB
2025/10/09 14:20:01.885, 508.28 W, 100 %, 75087 MiB
2025/10/09 14:20:01.885, 490.01 W, 100 %, 75087 MiB
2025/10/09 14:20:02.135, 512.11 W, 100 %, 75206 MiB
2025/10/09 14:20:02.135, 531.78 W, 100 %, 75087 MiB
2025/10/09 14:20:02.135, 522.07 W, 100 %, 75087 MiB
2025/10/09 14:20:02.135, 515.17 W, 100 %, 75087 MiB
2025/10/09 14:20:02.135, 517.98 W, 100 %, 75087 MiB
2025/10/09 14:20:02.135, 525.74 W, 100 %, 75087 MiB
2025/10/09 14:20:02.135, 509.63 W, 100 %, 75087 MiB
2025/10/09 14:20:02.135, 490.59 W, 100 %, 75087 MiB
2025/10/09 14:20:02.385, 508.68 W, 100 %, 75206 MiB
2025/10/09 14:20:02.385, 528.86 W, 100 %, 75087 MiB
2025/10/09 14:20:02.385, 521.13 W, 100 %, 75087 MiB
2025/10/09 14:20:02.385, 513.06 W, 100 %, 75087 MiB
2025/10/09 14:20:02.385, 518.09 W, 100 %, 75087 MiB
2025/10/09 14:20:02.385, 523.15 W, 100 %, 75087 MiB
2025/10/09 14:20:02.385, 511.73 W, 100 %, 75087 MiB
2025/10/09 14:20:02.385, 488.40 W, 100 %, 75087 MiB
2025/10/09 14:20:02.635, 512.44 W, 100 %, 75206 MiB
2025/10/09 14:20:02.636, 530.75 W, 100 %, 75087 MiB
2025/10/09 14:20:02.636, 518.75 W, 100 %, 75087 MiB
2025/10/09 14:20:02.636, 510.46 W, 100 %, 75087 MiB
2025/10/09 14:20:02.636, 515.58 W, 100 %, 75087 MiB
2025/10/09 14:20:02.636, 516.57 W, 100 %, 75087 MiB
2025/10/09 14:20:02.636, 508.32 W, 100 %, 75087 MiB
2025/10/09 14:20:02.636, 486.75 W, 100 %, 75087 MiB
2025/10/09 14:20:02.886, 515.75 W, 100 %, 75206 MiB
2025/10/09 14:20:02.886, 533.61 W, 100 %, 75087 MiB
2025/10/09 14:20:02.886, 526.76 W, 100 %, 75087 MiB
2025/10/09 14:20:02.886, 510.40 W, 100 %, 75087 MiB
2025/10/09 14:20:02.886, 524.23 W, 100 %, 75087 MiB
2025/10/09 14:20:02.886, 513.99 W, 100 %, 75087 MiB
2025/10/09 14:20:02.886, 512.18 W, 100 %, 75087 MiB
2025/10/09 14:20:02.886, 487.29 W, 100 %, 75087 MiB
2025/10/09 14:20:03.136, 527.01 W, 100 %, 75206 MiB
2025/10/09 14:20:03.136, 531.70 W, 100 %, 75087 MiB
2025/10/09 14:20:03.136, 524.15 W, 100 %, 75087 MiB
