timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:47:31.544, 74.41 W, 0 %, 17 MiB
2025/10/05 21:47:31.544, 72.67 W, 0 %, 17 MiB
2025/10/05 21:47:31.544, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:31.544, 70.89 W, 0 %, 17 MiB
2025/10/05 21:47:31.794, 421.33 W, 92 %, 74653 MiB
2025/10/05 21:47:31.794, 74.92 W, 0 %, 17 MiB
2025/10/05 21:47:31.794, 72.32 W, 0 %, 17 MiB
2025/10/05 21:47:31.794, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:31.794, 74.42 W, 0 %, 17 MiB
2025/10/05 21:47:31.794, 72.72 W, 0 %, 17 MiB
2025/10/05 21:47:31.794, 69.39 W, 0 %, 17 MiB
2025/10/05 21:47:31.794, 70.88 W, 0 %, 17 MiB
2025/10/05 21:47:32.044, 420.94 W, 91 %, 74653 MiB
2025/10/05 21:47:32.045, 74.96 W, 0 %, 17 MiB
2025/10/05 21:47:32.045, 72.32 W, 0 %, 17 MiB
2025/10/05 21:47:32.045, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:32.045, 74.42 W, 0 %, 17 MiB
2025/10/05 21:47:32.045, 72.70 W, 0 %, 17 MiB
2025/10/05 21:47:32.045, 69.42 W, 0 %, 17 MiB
2025/10/05 21:47:32.045, 70.85 W, 0 %, 17 MiB
2025/10/05 21:47:32.295, 459.86 W, 92 %, 74653 MiB
2025/10/05 21:47:32.295, 75.01 W, 0 %, 17 MiB
2025/10/05 21:47:32.295, 72.33 W, 0 %, 17 MiB
2025/10/05 21:47:32.295, 72.81 W, 0 %, 17 MiB
2025/10/05 21:47:32.295, 74.34 W, 0 %, 17 MiB
2025/10/05 21:47:32.295, 72.71 W, 0 %, 17 MiB
2025/10/05 21:47:32.295, 69.43 W, 0 %, 17 MiB
2025/10/05 21:47:32.295, 70.87 W, 0 %, 17 MiB
2025/10/05 21:47:32.545, 461.97 W, 91 %, 74653 MiB
2025/10/05 21:47:32.545, 74.90 W, 0 %, 17 MiB
2025/10/05 21:47:32.545, 72.33 W, 0 %, 17 MiB
2025/10/05 21:47:32.545, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:32.545, 74.32 W, 0 %, 17 MiB
2025/10/05 21:47:32.545, 72.72 W, 0 %, 17 MiB
2025/10/05 21:47:32.545, 69.43 W, 0 %, 17 MiB
2025/10/05 21:47:32.545, 70.88 W, 0 %, 17 MiB
2025/10/05 21:47:32.795, 469.58 W, 92 %, 74653 MiB
2025/10/05 21:47:32.796, 74.97 W, 0 %, 17 MiB
2025/10/05 21:47:32.796, 72.36 W, 0 %, 17 MiB
2025/10/05 21:47:32.796, 72.77 W, 0 %, 17 MiB
2025/10/05 21:47:32.796, 74.36 W, 0 %, 17 MiB
2025/10/05 21:47:32.796, 72.69 W, 0 %, 17 MiB
2025/10/05 21:47:32.796, 69.45 W, 0 %, 17 MiB
2025/10/05 21:47:32.796, 70.88 W, 0 %, 17 MiB
2025/10/05 21:47:33.046, 470.08 W, 92 %, 74653 MiB
2025/10/05 21:47:33.046, 74.99 W, 0 %, 17 MiB
2025/10/05 21:47:33.046, 72.37 W, 0 %, 17 MiB
2025/10/05 21:47:33.046, 72.77 W, 0 %, 17 MiB
2025/10/05 21:47:33.046, 74.38 W, 0 %, 17 MiB
2025/10/05 21:47:33.046, 72.71 W, 0 %, 17 MiB
2025/10/05 21:47:33.046, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:33.046, 70.89 W, 0 %, 17 MiB
2025/10/05 21:47:33.296, 441.99 W, 91 %, 74653 MiB
2025/10/05 21:47:33.296, 74.96 W, 0 %, 17 MiB
2025/10/05 21:47:33.296, 72.36 W, 0 %, 17 MiB
2025/10/05 21:47:33.296, 72.78 W, 0 %, 17 MiB
2025/10/05 21:47:33.296, 74.38 W, 0 %, 17 MiB
2025/10/05 21:47:33.296, 72.71 W, 0 %, 17 MiB
2025/10/05 21:47:33.296, 69.39 W, 0 %, 17 MiB
2025/10/05 21:47:33.296, 70.92 W, 0 %, 17 MiB
2025/10/05 21:47:33.547, 432.86 W, 91 %, 74653 MiB
2025/10/05 21:47:33.547, 75.06 W, 0 %, 17 MiB
2025/10/05 21:47:33.547, 72.37 W, 0 %, 17 MiB
2025/10/05 21:47:33.547, 72.83 W, 0 %, 17 MiB
2025/10/05 21:47:33.547, 74.41 W, 0 %, 17 MiB
2025/10/05 21:47:33.547, 72.67 W, 0 %, 17 MiB
2025/10/05 21:47:33.547, 69.39 W, 0 %, 17 MiB
2025/10/05 21:47:33.547, 70.86 W, 0 %, 17 MiB
2025/10/05 21:47:33.797, 427.22 W, 91 %, 74653 MiB
2025/10/05 21:47:33.797, 75.01 W, 0 %, 17 MiB
2025/10/05 21:47:33.797, 72.35 W, 0 %, 17 MiB
2025/10/05 21:47:33.797, 72.83 W, 0 %, 17 MiB
2025/10/05 21:47:33.797, 74.39 W, 0 %, 17 MiB
2025/10/05 21:47:33.797, 72.71 W, 0 %, 17 MiB
2025/10/05 21:47:33.797, 69.37 W, 0 %, 17 MiB
2025/10/05 21:47:33.797, 70.91 W, 0 %, 17 MiB
2025/10/05 21:47:34.047, 428.22 W, 91 %, 74653 MiB
2025/10/05 21:47:34.047, 74.91 W, 0 %, 17 MiB
2025/10/05 21:47:34.047, 72.33 W, 0 %, 17 MiB
2025/10/05 21:47:34.047, 72.84 W, 0 %, 17 MiB
2025/10/05 21:47:34.047, 74.43 W, 0 %, 17 MiB
2025/10/05 21:47:34.048, 72.69 W, 0 %, 17 MiB
2025/10/05 21:47:34.048, 69.39 W, 0 %, 17 MiB
2025/10/05 21:47:34.048, 70.91 W, 0 %, 17 MiB
2025/10/05 21:47:34.298, 428.05 W, 91 %, 74653 MiB
2025/10/05 21:47:34.298, 74.98 W, 0 %, 17 MiB
2025/10/05 21:47:34.298, 72.31 W, 0 %, 17 MiB
2025/10/05 21:47:34.298, 72.86 W, 0 %, 17 MiB
2025/10/05 21:47:34.298, 74.41 W, 0 %, 17 MiB
2025/10/05 21:47:34.298, 72.69 W, 0 %, 17 MiB
2025/10/05 21:47:34.298, 69.42 W, 0 %, 17 MiB
2025/10/05 21:47:34.298, 70.93 W, 0 %, 17 MiB
2025/10/05 21:47:34.548, 428.63 W, 91 %, 74653 MiB
2025/10/05 21:47:34.548, 74.91 W, 0 %, 17 MiB
2025/10/05 21:47:34.548, 72.31 W, 0 %, 17 MiB
2025/10/05 21:47:34.548, 72.79 W, 0 %, 17 MiB
2025/10/05 21:47:34.548, 74.38 W, 0 %, 17 MiB
2025/10/05 21:47:34.548, 72.74 W, 0 %, 17 MiB
2025/10/05 21:47:34.548, 69.43 W, 0 %, 17 MiB
2025/10/05 21:47:34.548, 70.93 W, 0 %, 17 MiB
2025/10/05 21:47:34.798, 427.82 W, 92 %, 74653 MiB
2025/10/05 21:47:34.799, 74.89 W, 0 %, 17 MiB
2025/10/05 21:47:34.799, 72.32 W, 0 %, 17 MiB
2025/10/05 21:47:34.799, 72.81 W, 0 %, 17 MiB
2025/10/05 21:47:34.799, 74.40 W, 0 %, 17 MiB
2025/10/05 21:47:34.799, 72.71 W, 0 %, 17 MiB
2025/10/05 21:47:34.799, 69.43 W, 0 %, 17 MiB
2025/10/05 21:47:34.799, 70.94 W, 0 %, 17 MiB
2025/10/05 21:47:35.049, 427.41 W, 91 %, 74653 MiB
2025/10/05 21:47:35.049, 74.99 W, 0 %, 17 MiB
2025/10/05 21:47:35.049, 72.31 W, 0 %, 17 MiB
2025/10/05 21:47:35.049, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:35.049, 74.39 W, 0 %, 17 MiB
2025/10/05 21:47:35.049, 72.71 W, 0 %, 17 MiB
2025/10/05 21:47:35.049, 69.42 W, 0 %, 17 MiB
2025/10/05 21:47:35.049, 70.89 W, 0 %, 17 MiB
2025/10/05 21:47:35.299, 427.70 W, 92 %, 74653 MiB
2025/10/05 21:47:35.299, 74.96 W, 0 %, 17 MiB
2025/10/05 21:47:35.299, 72.33 W, 0 %, 17 MiB
2025/10/05 21:47:35.299, 72.78 W, 0 %, 17 MiB
2025/10/05 21:47:35.299, 74.39 W, 0 %, 17 MiB
2025/10/05 21:47:35.299, 72.71 W, 0 %, 17 MiB
2025/10/05 21:47:35.299, 69.42 W, 0 %, 17 MiB
2025/10/05 21:47:35.299, 70.89 W, 0 %, 17 MiB
2025/10/05 21:47:35.550, 427.20 W, 92 %, 74653 MiB
2025/10/05 21:47:35.550, 74.90 W, 0 %, 17 MiB
2025/10/05 21:47:35.550, 72.33 W, 0 %, 17 MiB
2025/10/05 21:47:35.550, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:35.550, 74.37 W, 0 %, 17 MiB
2025/10/05 21:47:35.550, 72.67 W, 0 %, 17 MiB
2025/10/05 21:47:35.550, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:35.550, 70.87 W, 0 %, 17 MiB
2025/10/05 21:47:35.800, 423.93 W, 91 %, 74653 MiB
2025/10/05 21:47:35.800, 75.01 W, 0 %, 17 MiB
2025/10/05 21:47:35.800, 72.33 W, 0 %, 17 MiB
2025/10/05 21:47:35.800, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:35.800, 74.33 W, 0 %, 17 MiB
2025/10/05 21:47:35.800, 72.70 W, 0 %, 17 MiB
2025/10/05 21:47:35.800, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:35.800, 70.90 W, 0 %, 17 MiB
2025/10/05 21:47:36.050, 418.44 W, 91 %, 74653 MiB
2025/10/05 21:47:36.050, 74.91 W, 0 %, 17 MiB
2025/10/05 21:47:36.050, 72.32 W, 0 %, 17 MiB
2025/10/05 21:47:36.050, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:36.050, 74.34 W, 0 %, 17 MiB
2025/10/05 21:47:36.050, 72.70 W, 0 %, 17 MiB
2025/10/05 21:47:36.050, 69.42 W, 0 %, 17 MiB
2025/10/05 21:47:36.051, 70.92 W, 0 %, 17 MiB
2025/10/05 21:47:36.301, 415.04 W, 91 %, 74653 MiB
2025/10/05 21:47:36.301, 74.91 W, 0 %, 17 MiB
2025/10/05 21:47:36.301, 72.33 W, 0 %, 17 MiB
2025/10/05 21:47:36.301, 72.83 W, 0 %, 17 MiB
2025/10/05 21:47:36.301, 74.36 W, 0 %, 17 MiB
2025/10/05 21:47:36.301, 72.68 W, 0 %, 17 MiB
2025/10/05 21:47:36.301, 69.40 W, 0 %, 17 MiB
2025/10/05 21:47:36.301, 70.92 W, 0 %, 17 MiB
2025/10/05 21:47:36.551, 481.76 W, 100 %, 74627 MiB
2025/10/05 21:47:36.551, 75.01 W, 0 %, 17 MiB
2025/10/05 21:47:36.551, 72.32 W, 0 %, 17 MiB
2025/10/05 21:47:36.551, 72.83 W, 0 %, 17 MiB
2025/10/05 21:47:36.551, 74.36 W, 0 %, 17 MiB
2025/10/05 21:47:36.551, 72.70 W, 0 %, 17 MiB
2025/10/05 21:47:36.551, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:36.551, 70.93 W, 0 %, 17 MiB
2025/10/05 21:47:36.801, 484.84 W, 91 %, 74637 MiB
2025/10/05 21:47:36.802, 74.95 W, 0 %, 17 MiB
2025/10/05 21:47:36.805, 72.32 W, 0 %, 17 MiB
2025/10/05 21:47:36.806, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:36.806, 74.37 W, 0 %, 17 MiB
2025/10/05 21:47:36.806, 72.69 W, 0 %, 17 MiB
2025/10/05 21:47:36.806, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:36.806, 70.97 W, 0 %, 17 MiB
2025/10/05 21:47:37.056, 484.83 W, 93 %, 74644 MiB
2025/10/05 21:47:37.056, 74.97 W, 0 %, 17 MiB
2025/10/05 21:47:37.056, 72.33 W, 0 %, 17 MiB
2025/10/05 21:47:37.056, 72.81 W, 0 %, 17 MiB
2025/10/05 21:47:37.056, 74.39 W, 0 %, 17 MiB
2025/10/05 21:47:37.056, 72.69 W, 0 %, 17 MiB
2025/10/05 21:47:37.056, 69.42 W, 0 %, 17 MiB
2025/10/05 21:47:37.056, 70.92 W, 0 %, 17 MiB
2025/10/05 21:47:37.306, 488.30 W, 92 %, 74644 MiB
2025/10/05 21:47:37.307, 75.01 W, 0 %, 17 MiB
2025/10/05 21:47:37.307, 72.30 W, 0 %, 17 MiB
2025/10/05 21:47:37.307, 72.76 W, 0 %, 17 MiB
2025/10/05 21:47:37.307, 74.42 W, 0 %, 17 MiB
2025/10/05 21:47:37.307, 72.72 W, 0 %, 17 MiB
2025/10/05 21:47:37.307, 69.46 W, 0 %, 17 MiB
2025/10/05 21:47:37.307, 70.93 W, 0 %, 17 MiB
2025/10/05 21:47:37.557, 430.14 W, 92 %, 74644 MiB
2025/10/05 21:47:37.557, 74.90 W, 0 %, 17 MiB
2025/10/05 21:47:37.557, 72.28 W, 0 %, 17 MiB
2025/10/05 21:47:37.557, 72.75 W, 0 %, 17 MiB
2025/10/05 21:47:37.557, 74.41 W, 0 %, 17 MiB
2025/10/05 21:47:37.557, 72.71 W, 0 %, 17 MiB
2025/10/05 21:47:37.557, 69.46 W, 0 %, 17 MiB
2025/10/05 21:47:37.557, 70.91 W, 0 %, 17 MiB
2025/10/05 21:47:37.807, 422.32 W, 91 %, 74644 MiB
2025/10/05 21:47:37.807, 74.92 W, 0 %, 17 MiB
2025/10/05 21:47:37.807, 72.29 W, 0 %, 17 MiB
2025/10/05 21:47:37.807, 72.74 W, 0 %, 17 MiB
2025/10/05 21:47:37.807, 74.41 W, 0 %, 17 MiB
2025/10/05 21:47:37.807, 72.69 W, 0 %, 17 MiB
2025/10/05 21:47:37.808, 69.45 W, 0 %, 17 MiB
2025/10/05 21:47:37.808, 70.93 W, 0 %, 17 MiB
2025/10/05 21:47:38.058, 428.31 W, 92 %, 74644 MiB
2025/10/05 21:47:38.058, 74.95 W, 0 %, 17 MiB
2025/10/05 21:47:38.058, 72.32 W, 0 %, 17 MiB
2025/10/05 21:47:38.058, 72.74 W, 0 %, 17 MiB
2025/10/05 21:47:38.058, 74.39 W, 0 %, 17 MiB
2025/10/05 21:47:38.058, 72.69 W, 0 %, 17 MiB
2025/10/05 21:47:38.058, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:38.058, 70.90 W, 0 %, 17 MiB
2025/10/05 21:47:38.308, 428.35 W, 92 %, 74644 MiB
2025/10/05 21:47:38.308, 74.91 W, 0 %, 17 MiB
2025/10/05 21:47:38.308, 72.33 W, 0 %, 17 MiB
2025/10/05 21:47:38.308, 72.78 W, 0 %, 17 MiB
2025/10/05 21:47:38.308, 74.42 W, 0 %, 17 MiB
2025/10/05 21:47:38.308, 72.68 W, 0 %, 17 MiB
2025/10/05 21:47:38.308, 69.39 W, 0 %, 17 MiB
2025/10/05 21:47:38.308, 70.89 W, 0 %, 17 MiB
2025/10/05 21:47:38.559, 428.75 W, 92 %, 74644 MiB
2025/10/05 21:47:38.559, 74.97 W, 0 %, 17 MiB
2025/10/05 21:47:38.559, 72.39 W, 0 %, 17 MiB
2025/10/05 21:47:38.559, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:38.559, 74.41 W, 0 %, 17 MiB
2025/10/05 21:47:38.559, 72.73 W, 0 %, 17 MiB
2025/10/05 21:47:38.559, 69.38 W, 0 %, 17 MiB
2025/10/05 21:47:38.559, 70.88 W, 0 %, 17 MiB
2025/10/05 21:47:38.809, 428.10 W, 92 %, 74644 MiB
2025/10/05 21:47:38.809, 74.99 W, 0 %, 17 MiB
2025/10/05 21:47:38.809, 72.38 W, 0 %, 17 MiB
2025/10/05 21:47:38.809, 72.81 W, 0 %, 17 MiB
2025/10/05 21:47:38.809, 74.38 W, 0 %, 17 MiB
2025/10/05 21:47:38.809, 72.73 W, 0 %, 17 MiB
2025/10/05 21:47:38.809, 69.36 W, 0 %, 17 MiB
2025/10/05 21:47:38.809, 70.88 W, 0 %, 17 MiB
2025/10/05 21:47:39.059, 420.85 W, 91 %, 74653 MiB
2025/10/05 21:47:39.059, 74.90 W, 0 %, 17 MiB
2025/10/05 21:47:39.059, 72.37 W, 0 %, 17 MiB
2025/10/05 21:47:39.060, 72.85 W, 0 %, 17 MiB
2025/10/05 21:47:39.060, 74.38 W, 0 %, 17 MiB
2025/10/05 21:47:39.060, 72.70 W, 0 %, 17 MiB
2025/10/05 21:47:39.060, 69.38 W, 0 %, 17 MiB
2025/10/05 21:47:39.060, 70.87 W, 0 %, 17 MiB
2025/10/05 21:47:39.310, 417.60 W, 92 %, 74653 MiB
2025/10/05 21:47:39.310, 74.94 W, 0 %, 17 MiB
2025/10/05 21:47:39.310, 72.38 W, 0 %, 17 MiB
2025/10/05 21:47:39.310, 72.81 W, 0 %, 17 MiB
2025/10/05 21:47:39.310, 74.37 W, 0 %, 17 MiB
2025/10/05 21:47:39.310, 72.74 W, 0 %, 17 MiB
2025/10/05 21:47:39.310, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:39.310, 70.89 W, 0 %, 17 MiB
2025/10/05 21:47:39.560, 413.38 W, 91 %, 74653 MiB
2025/10/05 21:47:39.560, 74.99 W, 0 %, 17 MiB
2025/10/05 21:47:39.560, 72.35 W, 0 %, 17 MiB
2025/10/05 21:47:39.560, 72.80 W, 0 %, 17 MiB
2025/10/05 21:47:39.560, 74.41 W, 0 %, 17 MiB
2025/10/05 21:47:39.560, 72.72 W, 0 %, 17 MiB
2025/10/05 21:47:39.560, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:39.560, 70.93 W, 0 %, 17 MiB
2025/10/05 21:47:39.811, 410.20 W, 91 %, 74653 MiB
2025/10/05 21:47:39.811, 74.95 W, 0 %, 17 MiB
2025/10/05 21:47:39.811, 72.35 W, 0 %, 17 MiB
2025/10/05 21:47:39.811, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:39.811, 74.39 W, 0 %, 17 MiB
2025/10/05 21:47:39.811, 72.73 W, 0 %, 17 MiB
2025/10/05 21:47:39.811, 69.42 W, 0 %, 17 MiB
2025/10/05 21:47:39.811, 70.91 W, 0 %, 17 MiB
2025/10/05 21:47:40.061, 411.57 W, 91 %, 74653 MiB
2025/10/05 21:47:40.061, 75.05 W, 0 %, 17 MiB
2025/10/05 21:47:40.061, 72.35 W, 0 %, 17 MiB
2025/10/05 21:47:40.061, 72.79 W, 0 %, 17 MiB
2025/10/05 21:47:40.061, 74.37 W, 0 %, 17 MiB
2025/10/05 21:47:40.061, 72.74 W, 0 %, 17 MiB
2025/10/05 21:47:40.061, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:40.061, 70.92 W, 0 %, 17 MiB
2025/10/05 21:47:40.311, 411.48 W, 91 %, 74653 MiB
2025/10/05 21:47:40.311, 75.02 W, 0 %, 17 MiB
2025/10/05 21:47:40.311, 72.35 W, 0 %, 17 MiB
2025/10/05 21:47:40.311, 72.80 W, 0 %, 17 MiB
2025/10/05 21:47:40.311, 74.39 W, 0 %, 17 MiB
2025/10/05 21:47:40.311, 72.72 W, 0 %, 17 MiB
2025/10/05 21:47:40.311, 69.39 W, 0 %, 17 MiB
2025/10/05 21:47:40.312, 70.90 W, 0 %, 17 MiB
2025/10/05 21:47:40.562, 410.24 W, 91 %, 74653 MiB
2025/10/05 21:47:40.562, 74.96 W, 0 %, 17 MiB
2025/10/05 21:47:40.562, 72.36 W, 0 %, 17 MiB
2025/10/05 21:47:40.562, 72.83 W, 0 %, 17 MiB
2025/10/05 21:47:40.562, 74.41 W, 0 %, 17 MiB
2025/10/05 21:47:40.562, 72.70 W, 0 %, 17 MiB
2025/10/05 21:47:40.562, 69.42 W, 0 %, 17 MiB
2025/10/05 21:47:40.562, 70.89 W, 0 %, 17 MiB
2025/10/05 21:47:40.812, 410.90 W, 91 %, 74653 MiB
2025/10/05 21:47:40.812, 74.99 W, 0 %, 17 MiB
2025/10/05 21:47:40.812, 72.39 W, 0 %, 17 MiB
2025/10/05 21:47:40.812, 72.80 W, 0 %, 17 MiB
2025/10/05 21:47:40.812, 74.40 W, 0 %, 17 MiB
2025/10/05 21:47:40.812, 72.71 W, 0 %, 17 MiB
2025/10/05 21:47:40.812, 69.40 W, 0 %, 17 MiB
2025/10/05 21:47:40.812, 70.90 W, 0 %, 17 MiB
2025/10/05 21:47:41.062, 410.91 W, 91 %, 74653 MiB
2025/10/05 21:47:41.062, 74.95 W, 0 %, 17 MiB
2025/10/05 21:47:41.062, 72.39 W, 0 %, 17 MiB
2025/10/05 21:47:41.063, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:41.063, 74.39 W, 0 %, 17 MiB
2025/10/05 21:47:41.063, 72.72 W, 0 %, 17 MiB
2025/10/05 21:47:41.063, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:41.063, 70.89 W, 0 %, 17 MiB
2025/10/05 21:47:41.313, 420.95 W, 91 %, 74653 MiB
2025/10/05 21:47:41.313, 74.95 W, 0 %, 17 MiB
2025/10/05 21:47:41.313, 72.39 W, 0 %, 17 MiB
2025/10/05 21:47:41.313, 72.85 W, 0 %, 17 MiB
2025/10/05 21:47:41.313, 74.38 W, 0 %, 17 MiB
2025/10/05 21:47:41.313, 72.70 W, 0 %, 17 MiB
2025/10/05 21:47:41.313, 69.42 W, 0 %, 17 MiB
2025/10/05 21:47:41.313, 70.88 W, 0 %, 17 MiB
2025/10/05 21:47:41.563, 420.28 W, 91 %, 74653 MiB
2025/10/05 21:47:41.563, 75.00 W, 0 %, 17 MiB
2025/10/05 21:47:41.563, 72.39 W, 0 %, 17 MiB
2025/10/05 21:47:41.563, 72.80 W, 0 %, 17 MiB
2025/10/05 21:47:41.563, 74.43 W, 0 %, 17 MiB
2025/10/05 21:47:41.563, 72.71 W, 0 %, 17 MiB
2025/10/05 21:47:41.563, 69.39 W, 0 %, 17 MiB
2025/10/05 21:47:41.563, 70.90 W, 0 %, 17 MiB
2025/10/05 21:47:41.813, 420.67 W, 91 %, 74653 MiB
2025/10/05 21:47:41.814, 74.96 W, 0 %, 17 MiB
2025/10/05 21:47:41.814, 72.39 W, 0 %, 17 MiB
2025/10/05 21:47:41.814, 72.84 W, 0 %, 17 MiB
2025/10/05 21:47:41.814, 74.44 W, 0 %, 17 MiB
2025/10/05 21:47:41.814, 72.68 W, 0 %, 17 MiB
2025/10/05 21:47:41.814, 69.39 W, 0 %, 17 MiB
2025/10/05 21:47:41.814, 70.90 W, 0 %, 17 MiB
2025/10/05 21:47:42.064, 421.53 W, 91 %, 74653 MiB
2025/10/05 21:47:42.064, 74.93 W, 0 %, 17 MiB
2025/10/05 21:47:42.064, 72.38 W, 0 %, 17 MiB
2025/10/05 21:47:42.064, 72.84 W, 0 %, 17 MiB
2025/10/05 21:47:42.064, 74.38 W, 0 %, 17 MiB
2025/10/05 21:47:42.064, 72.68 W, 0 %, 17 MiB
2025/10/05 21:47:42.064, 69.39 W, 0 %, 17 MiB
2025/10/05 21:47:42.064, 70.93 W, 0 %, 17 MiB
2025/10/05 21:47:42.314, 413.29 W, 92 %, 74653 MiB
2025/10/05 21:47:42.314, 74.96 W, 0 %, 17 MiB
2025/10/05 21:47:42.314, 72.38 W, 0 %, 17 MiB
2025/10/05 21:47:42.315, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:42.315, 74.39 W, 0 %, 17 MiB
2025/10/05 21:47:42.315, 72.71 W, 0 %, 17 MiB
2025/10/05 21:47:42.315, 69.39 W, 0 %, 17 MiB
2025/10/05 21:47:42.315, 70.91 W, 0 %, 17 MiB
2025/10/05 21:47:42.565, 412.72 W, 91 %, 74653 MiB
2025/10/05 21:47:42.565, 74.92 W, 0 %, 17 MiB
2025/10/05 21:47:42.565, 72.38 W, 0 %, 17 MiB
2025/10/05 21:47:42.565, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:42.565, 74.40 W, 0 %, 17 MiB
2025/10/05 21:47:42.565, 72.68 W, 0 %, 17 MiB
2025/10/05 21:47:42.565, 69.42 W, 0 %, 17 MiB
2025/10/05 21:47:42.565, 70.88 W, 0 %, 17 MiB
2025/10/05 21:47:42.815, 410.97 W, 91 %, 74653 MiB
2025/10/05 21:47:42.815, 74.91 W, 0 %, 17 MiB
2025/10/05 21:47:42.815, 72.37 W, 0 %, 17 MiB
2025/10/05 21:47:42.815, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:42.815, 74.40 W, 0 %, 17 MiB
2025/10/05 21:47:42.815, 72.72 W, 0 %, 17 MiB
2025/10/05 21:47:42.815, 69.42 W, 0 %, 17 MiB
2025/10/05 21:47:42.815, 70.91 W, 0 %, 17 MiB
2025/10/05 21:47:43.066, 408.70 W, 91 %, 74653 MiB
2025/10/05 21:47:43.066, 74.98 W, 0 %, 17 MiB
2025/10/05 21:47:43.066, 72.36 W, 0 %, 17 MiB
2025/10/05 21:47:43.066, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:43.066, 74.39 W, 0 %, 17 MiB
2025/10/05 21:47:43.066, 72.72 W, 0 %, 17 MiB
2025/10/05 21:47:43.066, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:43.066, 70.92 W, 0 %, 17 MiB
2025/10/05 21:47:43.316, 407.19 W, 91 %, 74653 MiB
2025/10/05 21:47:43.316, 74.94 W, 0 %, 17 MiB
2025/10/05 21:47:43.316, 72.36 W, 0 %, 17 MiB
2025/10/05 21:47:43.316, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:43.316, 74.41 W, 0 %, 17 MiB
2025/10/05 21:47:43.316, 72.70 W, 0 %, 17 MiB
2025/10/05 21:47:43.316, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:43.316, 70.88 W, 0 %, 17 MiB
2025/10/05 21:47:43.566, 329.58 W, 0 %, 74653 MiB
2025/10/05 21:47:43.566, 74.95 W, 0 %, 17 MiB
2025/10/05 21:47:43.566, 72.39 W, 0 %, 17 MiB
2025/10/05 21:47:43.566, 72.85 W, 0 %, 17 MiB
2025/10/05 21:47:43.566, 74.48 W, 0 %, 17 MiB
2025/10/05 21:47:43.566, 72.76 W, 0 %, 17 MiB
2025/10/05 21:47:43.567, 69.41 W, 0 %, 17 MiB
2025/10/05 21:47:43.567, 70.91 W, 0 %, 17 MiB
2025/10/05 21:47:43.817, 273.30 W, 0 %, 74653 MiB
2025/10/05 21:47:43.817, 74.99 W, 0 %, 17 MiB
2025/10/05 21:47:43.817, 72.38 W, 0 %, 17 MiB
2025/10/05 21:47:43.817, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:43.817, 74.49 W, 0 %, 17 MiB
2025/10/05 21:47:43.817, 72.69 W, 0 %, 17 MiB
2025/10/05 21:47:43.817, 69.43 W, 0 %, 17 MiB
2025/10/05 21:47:43.817, 70.89 W, 0 %, 17 MiB
2025/10/05 21:47:44.067, 183.96 W, 0 %, 74653 MiB
2025/10/05 21:47:44.067, 74.92 W, 0 %, 17 MiB
2025/10/05 21:47:44.067, 72.38 W, 0 %, 17 MiB
2025/10/05 21:47:44.067, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:44.067, 74.44 W, 0 %, 17 MiB
2025/10/05 21:47:44.067, 72.72 W, 0 %, 17 MiB
2025/10/05 21:47:44.067, 69.44 W, 0 %, 17 MiB
2025/10/05 21:47:44.067, 70.90 W, 0 %, 17 MiB
2025/10/05 21:47:44.317, 131.78 W, 0 %, 74653 MiB
2025/10/05 21:47:44.317, 74.92 W, 0 %, 17 MiB
2025/10/05 21:47:44.318, 72.37 W, 0 %, 17 MiB
2025/10/05 21:47:44.318, 72.82 W, 0 %, 17 MiB
2025/10/05 21:47:44.318, 74.40 W, 0 %, 17 MiB
