timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:58:32.478, 70.03 W, 0 %, 17 MiB
2025/10/23 04:58:32.478, 76.28 W, 0 %, 17 MiB
2025/10/23 04:58:32.478, 73.15 W, 0 %, 17 MiB
2025/10/23 04:58:32.478, 69.92 W, 0 %, 17 MiB
2025/10/23 04:58:32.729, 556.65 W, 100 %, 75767 MiB
2025/10/23 04:58:32.729, 546.20 W, 100 %, 75649 MiB
2025/10/23 04:58:32.729, 529.09 W, 100 %, 75649 MiB
2025/10/23 04:58:32.729, 543.09 W, 100 %, 75649 MiB
2025/10/23 04:58:32.729, 70.06 W, 0 %, 17 MiB
2025/10/23 04:58:32.729, 76.32 W, 0 %, 17 MiB
2025/10/23 04:58:32.729, 72.79 W, 0 %, 17 MiB
2025/10/23 04:58:32.729, 69.93 W, 0 %, 17 MiB
2025/10/23 04:58:32.979, 556.25 W, 100 %, 75767 MiB
2025/10/23 04:58:32.979, 545.89 W, 100 %, 75649 MiB
2025/10/23 04:58:32.979, 528.04 W, 100 %, 75649 MiB
2025/10/23 04:58:32.979, 541.53 W, 100 %, 75649 MiB
2025/10/23 04:58:32.979, 70.07 W, 0 %, 17 MiB
2025/10/23 04:58:32.979, 76.30 W, 0 %, 17 MiB
2025/10/23 04:58:32.979, 72.60 W, 0 %, 17 MiB
2025/10/23 04:58:32.979, 70.11 W, 0 %, 17 MiB
2025/10/23 04:58:33.229, 558.78 W, 100 %, 75767 MiB
2025/10/23 04:58:33.229, 550.45 W, 100 %, 75649 MiB
2025/10/23 04:58:33.229, 530.45 W, 100 %, 75649 MiB
2025/10/23 04:58:33.229, 543.45 W, 100 %, 75649 MiB
2025/10/23 04:58:33.229, 70.10 W, 0 %, 17 MiB
2025/10/23 04:58:33.229, 76.31 W, 0 %, 17 MiB
2025/10/23 04:58:33.229, 72.61 W, 0 %, 17 MiB
2025/10/23 04:58:33.229, 70.32 W, 0 %, 17 MiB
2025/10/23 04:58:33.480, 560.77 W, 100 %, 75767 MiB
2025/10/23 04:58:33.480, 552.77 W, 100 %, 75649 MiB
2025/10/23 04:58:33.480, 532.18 W, 100 %, 75649 MiB
2025/10/23 04:58:33.480, 543.61 W, 100 %, 75649 MiB
2025/10/23 04:58:33.480, 70.14 W, 0 %, 17 MiB
2025/10/23 04:58:33.480, 76.29 W, 0 %, 17 MiB
2025/10/23 04:58:33.480, 72.89 W, 0 %, 17 MiB
2025/10/23 04:58:33.480, 70.76 W, 0 %, 17 MiB
2025/10/23 04:58:33.730, 566.85 W, 100 %, 75767 MiB
2025/10/23 04:58:33.730, 560.96 W, 100 %, 75649 MiB
2025/10/23 04:58:33.730, 538.89 W, 100 %, 75649 MiB
2025/10/23 04:58:33.730, 547.45 W, 100 %, 75649 MiB
2025/10/23 04:58:33.730, 70.14 W, 0 %, 17 MiB
2025/10/23 04:58:33.730, 76.29 W, 0 %, 17 MiB
2025/10/23 04:58:33.730, 73.23 W, 0 %, 17 MiB
2025/10/23 04:58:33.730, 71.05 W, 0 %, 17 MiB
2025/10/23 04:58:33.980, 567.61 W, 100 %, 75767 MiB
2025/10/23 04:58:33.980, 562.47 W, 100 %, 75649 MiB
2025/10/23 04:58:33.980, 539.81 W, 100 %, 75649 MiB
2025/10/23 04:58:33.980, 548.44 W, 100 %, 75649 MiB
2025/10/23 04:58:33.981, 70.14 W, 0 %, 17 MiB
2025/10/23 04:58:33.981, 76.28 W, 0 %, 17 MiB
2025/10/23 04:58:33.981, 73.30 W, 0 %, 17 MiB
2025/10/23 04:58:33.981, 71.15 W, 0 %, 17 MiB
2025/10/23 04:58:34.231, 565.84 W, 100 %, 75767 MiB
2025/10/23 04:58:34.231, 559.42 W, 100 %, 75649 MiB
2025/10/23 04:58:34.231, 538.19 W, 100 %, 75649 MiB
2025/10/23 04:58:34.231, 546.03 W, 100 %, 75649 MiB
2025/10/23 04:58:34.231, 70.12 W, 0 %, 17 MiB
2025/10/23 04:58:34.231, 76.24 W, 0 %, 17 MiB
2025/10/23 04:58:34.231, 73.21 W, 0 %, 17 MiB
2025/10/23 04:58:34.231, 70.99 W, 0 %, 17 MiB
2025/10/23 04:58:34.481, 564.35 W, 100 %, 75767 MiB
2025/10/23 04:58:34.481, 557.58 W, 100 %, 75649 MiB
2025/10/23 04:58:34.481, 535.60 W, 100 %, 75649 MiB
2025/10/23 04:58:34.481, 546.46 W, 100 %, 75649 MiB
2025/10/23 04:58:34.481, 70.13 W, 0 %, 17 MiB
2025/10/23 04:58:34.481, 76.30 W, 0 %, 17 MiB
2025/10/23 04:58:34.481, 72.97 W, 0 %, 17 MiB
2025/10/23 04:58:34.481, 70.47 W, 0 %, 17 MiB
2025/10/23 04:58:34.731, 564.92 W, 100 %, 75767 MiB
2025/10/23 04:58:34.732, 555.75 W, 100 %, 75649 MiB
2025/10/23 04:58:34.732, 534.32 W, 100 %, 75649 MiB
2025/10/23 04:58:34.732, 548.97 W, 100 %, 75649 MiB
2025/10/23 04:58:34.732, 70.11 W, 0 %, 17 MiB
2025/10/23 04:58:34.732, 76.28 W, 0 %, 17 MiB
2025/10/23 04:58:34.732, 72.63 W, 0 %, 17 MiB
2025/10/23 04:58:34.732, 70.09 W, 0 %, 17 MiB
2025/10/23 04:58:34.982, 564.16 W, 100 %, 75767 MiB
2025/10/23 04:58:34.982, 554.33 W, 100 %, 75649 MiB
2025/10/23 04:58:34.982, 533.20 W, 100 %, 75649 MiB
2025/10/23 04:58:34.982, 548.13 W, 100 %, 75649 MiB
2025/10/23 04:58:34.982, 70.15 W, 0 %, 17 MiB
2025/10/23 04:58:34.982, 76.27 W, 0 %, 17 MiB
2025/10/23 04:58:34.982, 72.54 W, 0 %, 17 MiB
2025/10/23 04:58:34.982, 69.89 W, 0 %, 17 MiB
2025/10/23 04:58:35.232, 563.91 W, 100 %, 75767 MiB
2025/10/23 04:58:35.232, 553.76 W, 100 %, 75649 MiB
2025/10/23 04:58:35.232, 532.93 W, 100 %, 75649 MiB
2025/10/23 04:58:35.232, 548.10 W, 100 %, 75649 MiB
2025/10/23 04:58:35.232, 70.17 W, 0 %, 17 MiB
2025/10/23 04:58:35.232, 76.32 W, 0 %, 17 MiB
2025/10/23 04:58:35.232, 72.80 W, 0 %, 17 MiB
2025/10/23 04:58:35.232, 69.99 W, 0 %, 17 MiB
2025/10/23 04:58:35.483, 564.06 W, 100 %, 75767 MiB
2025/10/23 04:58:35.483, 553.63 W, 100 %, 75649 MiB
2025/10/23 04:58:35.483, 533.78 W, 100 %, 75649 MiB
2025/10/23 04:58:35.483, 548.14 W, 100 %, 75649 MiB
2025/10/23 04:58:35.483, 70.15 W, 0 %, 17 MiB
2025/10/23 04:58:35.483, 76.26 W, 0 %, 17 MiB
2025/10/23 04:58:35.483, 73.11 W, 0 %, 17 MiB
2025/10/23 04:58:35.483, 70.23 W, 0 %, 17 MiB
2025/10/23 04:58:35.733, 561.92 W, 100 %, 75767 MiB
2025/10/23 04:58:35.733, 552.79 W, 100 %, 75649 MiB
2025/10/23 04:58:35.733, 532.76 W, 100 %, 75649 MiB
2025/10/23 04:58:35.733, 546.69 W, 100 %, 75649 MiB
2025/10/23 04:58:35.733, 70.16 W, 0 %, 17 MiB
2025/10/23 04:58:35.733, 76.30 W, 0 %, 17 MiB
2025/10/23 04:58:35.733, 73.30 W, 0 %, 17 MiB
2025/10/23 04:58:35.733, 70.50 W, 0 %, 17 MiB
2025/10/23 04:58:35.983, 562.34 W, 100 %, 75767 MiB
2025/10/23 04:58:35.983, 553.81 W, 100 %, 75649 MiB
2025/10/23 04:58:35.983, 533.86 W, 100 %, 75649 MiB
2025/10/23 04:58:35.983, 548.71 W, 100 %, 75649 MiB
2025/10/23 04:58:35.984, 70.12 W, 0 %, 17 MiB
2025/10/23 04:58:35.984, 76.29 W, 0 %, 17 MiB
2025/10/23 04:58:35.984, 73.29 W, 0 %, 17 MiB
2025/10/23 04:58:35.984, 70.97 W, 0 %, 17 MiB
2025/10/23 04:58:36.234, 565.41 W, 100 %, 75767 MiB
2025/10/23 04:58:36.234, 556.62 W, 100 %, 75649 MiB
2025/10/23 04:58:36.234, 536.60 W, 100 %, 75649 MiB
2025/10/23 04:58:36.234, 551.19 W, 100 %, 75649 MiB
2025/10/23 04:58:36.234, 70.18 W, 0 %, 17 MiB
2025/10/23 04:58:36.234, 76.26 W, 0 %, 17 MiB
2025/10/23 04:58:36.234, 73.08 W, 0 %, 17 MiB
2025/10/23 04:58:36.234, 71.15 W, 0 %, 17 MiB
2025/10/23 04:58:36.484, 565.69 W, 100 %, 75767 MiB
2025/10/23 04:58:36.484, 557.30 W, 100 %, 75649 MiB
2025/10/23 04:58:36.484, 538.76 W, 100 %, 75649 MiB
2025/10/23 04:58:36.484, 553.98 W, 100 %, 75649 MiB
2025/10/23 04:58:36.484, 70.16 W, 0 %, 17 MiB
2025/10/23 04:58:36.484, 76.32 W, 0 %, 17 MiB
2025/10/23 04:58:36.484, 72.80 W, 0 %, 17 MiB
2025/10/23 04:58:36.484, 71.12 W, 0 %, 17 MiB
2025/10/23 04:58:36.734, 568.47 W, 100 %, 75767 MiB
2025/10/23 04:58:36.735, 558.49 W, 100 %, 75649 MiB
2025/10/23 04:58:36.735, 541.63 W, 100 %, 75649 MiB
2025/10/23 04:58:36.735, 555.13 W, 100 %, 75649 MiB
2025/10/23 04:58:36.735, 70.17 W, 0 %, 17 MiB
2025/10/23 04:58:36.735, 76.29 W, 0 %, 17 MiB
2025/10/23 04:58:36.735, 72.51 W, 0 %, 17 MiB
2025/10/23 04:58:36.735, 70.85 W, 0 %, 17 MiB
2025/10/23 04:58:36.985, 570.34 W, 100 %, 75767 MiB
2025/10/23 04:58:36.985, 559.09 W, 100 %, 75649 MiB
2025/10/23 04:58:36.985, 541.98 W, 100 %, 75649 MiB
2025/10/23 04:58:36.985, 554.57 W, 100 %, 75649 MiB
2025/10/23 04:58:36.985, 70.19 W, 0 %, 17 MiB
2025/10/23 04:58:36.985, 76.35 W, 0 %, 17 MiB
2025/10/23 04:58:36.985, 72.61 W, 0 %, 17 MiB
2025/10/23 04:58:36.985, 70.21 W, 0 %, 17 MiB
2025/10/23 04:58:37.235, 569.10 W, 100 %, 75767 MiB
2025/10/23 04:58:37.235, 558.22 W, 100 %, 75649 MiB
2025/10/23 04:58:37.235, 540.83 W, 100 %, 75649 MiB
2025/10/23 04:58:37.235, 553.68 W, 100 %, 75649 MiB
2025/10/23 04:58:37.235, 70.12 W, 0 %, 17 MiB
2025/10/23 04:58:37.235, 76.35 W, 0 %, 17 MiB
2025/10/23 04:58:37.235, 73.02 W, 0 %, 17 MiB
2025/10/23 04:58:37.235, 69.96 W, 0 %, 17 MiB
2025/10/23 04:58:37.486, 569.30 W, 100 %, 75767 MiB
2025/10/23 04:58:37.486, 558.55 W, 100 %, 75649 MiB
2025/10/23 04:58:37.486, 540.77 W, 100 %, 75649 MiB
2025/10/23 04:58:37.486, 553.70 W, 100 %, 75649 MiB
2025/10/23 04:58:37.486, 70.12 W, 0 %, 17 MiB
2025/10/23 04:58:37.486, 76.31 W, 0 %, 17 MiB
2025/10/23 04:58:37.486, 73.24 W, 0 %, 17 MiB
2025/10/23 04:58:37.486, 69.95 W, 0 %, 17 MiB
2025/10/23 04:58:37.736, 568.39 W, 100 %, 75767 MiB
2025/10/23 04:58:37.736, 558.39 W, 100 %, 75649 MiB
2025/10/23 04:58:37.736, 540.31 W, 100 %, 75649 MiB
2025/10/23 04:58:37.736, 553.70 W, 100 %, 75649 MiB
2025/10/23 04:58:37.736, 70.13 W, 0 %, 17 MiB
2025/10/23 04:58:37.736, 76.36 W, 0 %, 17 MiB
2025/10/23 04:58:37.736, 73.28 W, 0 %, 17 MiB
2025/10/23 04:58:37.736, 70.06 W, 0 %, 17 MiB
2025/10/23 04:58:37.986, 566.95 W, 100 %, 75767 MiB
2025/10/23 04:58:37.987, 557.42 W, 100 %, 75649 MiB
2025/10/23 04:58:37.987, 540.77 W, 100 %, 75649 MiB
2025/10/23 04:58:37.987, 553.62 W, 100 %, 75649 MiB
2025/10/23 04:58:37.987, 70.10 W, 0 %, 17 MiB
2025/10/23 04:58:37.987, 76.30 W, 0 %, 17 MiB
2025/10/23 04:58:37.987, 73.18 W, 0 %, 17 MiB
2025/10/23 04:58:37.987, 70.38 W, 0 %, 17 MiB
2025/10/23 04:58:38.237, 567.29 W, 100 %, 75767 MiB
2025/10/23 04:58:38.237, 557.43 W, 100 %, 75649 MiB
2025/10/23 04:58:38.237, 541.55 W, 100 %, 75649 MiB
2025/10/23 04:58:38.237, 554.10 W, 100 %, 75649 MiB
2025/10/23 04:58:38.237, 70.13 W, 0 %, 17 MiB
2025/10/23 04:58:38.237, 76.33 W, 0 %, 17 MiB
2025/10/23 04:58:38.237, 72.83 W, 0 %, 17 MiB
2025/10/23 04:58:38.237, 70.68 W, 0 %, 17 MiB
2025/10/23 04:58:38.487, 566.97 W, 100 %, 75767 MiB
2025/10/23 04:58:38.488, 557.83 W, 100 %, 75649 MiB
2025/10/23 04:58:38.488, 541.42 W, 100 %, 75649 MiB
2025/10/23 04:58:38.488, 554.07 W, 100 %, 75649 MiB
2025/10/23 04:58:38.488, 70.15 W, 0 %, 17 MiB
2025/10/23 04:58:38.488, 76.34 W, 0 %, 17 MiB
2025/10/23 04:58:38.488, 72.62 W, 0 %, 17 MiB
2025/10/23 04:58:38.488, 71.06 W, 0 %, 17 MiB
2025/10/23 04:58:38.738, 566.80 W, 100 %, 75767 MiB
2025/10/23 04:58:38.738, 558.60 W, 100 %, 75649 MiB
2025/10/23 04:58:38.738, 542.09 W, 100 %, 75649 MiB
2025/10/23 04:58:38.738, 554.63 W, 100 %, 75649 MiB
2025/10/23 04:58:38.738, 70.11 W, 0 %, 17 MiB
2025/10/23 04:58:38.738, 76.29 W, 0 %, 17 MiB
2025/10/23 04:58:38.738, 72.59 W, 0 %, 17 MiB
2025/10/23 04:58:38.738, 71.17 W, 0 %, 17 MiB
2025/10/23 04:58:38.988, 566.30 W, 100 %, 75767 MiB
2025/10/23 04:58:38.988, 557.72 W, 100 %, 75649 MiB
2025/10/23 04:58:38.988, 540.88 W, 100 %, 75649 MiB
2025/10/23 04:58:38.988, 553.93 W, 100 %, 75649 MiB
2025/10/23 04:58:38.988, 70.11 W, 0 %, 17 MiB
2025/10/23 04:58:38.988, 76.33 W, 0 %, 17 MiB
2025/10/23 04:58:38.988, 72.85 W, 0 %, 17 MiB
2025/10/23 04:58:38.988, 70.95 W, 0 %, 17 MiB
2025/10/23 04:58:39.239, 564.38 W, 100 %, 75767 MiB
2025/10/23 04:58:39.239, 553.54 W, 100 %, 75649 MiB
2025/10/23 04:58:39.239, 538.10 W, 100 %, 75649 MiB
2025/10/23 04:58:39.239, 553.32 W, 100 %, 75649 MiB
2025/10/23 04:58:39.239, 70.14 W, 0 %, 17 MiB
2025/10/23 04:58:39.239, 76.31 W, 0 %, 17 MiB
2025/10/23 04:58:39.239, 73.26 W, 0 %, 17 MiB
2025/10/23 04:58:39.239, 70.39 W, 0 %, 17 MiB
2025/10/23 04:58:39.489, 564.29 W, 100 %, 75767 MiB
2025/10/23 04:58:39.489, 551.70 W, 100 %, 75649 MiB
2025/10/23 04:58:39.489, 537.08 W, 100 %, 75649 MiB
2025/10/23 04:58:39.489, 550.93 W, 100 %, 75649 MiB
2025/10/23 04:58:39.489, 70.11 W, 0 %, 17 MiB
2025/10/23 04:58:39.489, 76.31 W, 0 %, 17 MiB
2025/10/23 04:58:39.489, 73.32 W, 0 %, 17 MiB
2025/10/23 04:58:39.489, 70.05 W, 0 %, 17 MiB
2025/10/23 04:58:39.739, 563.26 W, 100 %, 75767 MiB
2025/10/23 04:58:39.739, 547.64 W, 100 %, 75649 MiB
2025/10/23 04:58:39.739, 534.22 W, 100 %, 75649 MiB
2025/10/23 04:58:39.739, 548.84 W, 100 %, 75649 MiB
2025/10/23 04:58:39.739, 70.17 W, 0 %, 17 MiB
2025/10/23 04:58:39.739, 76.31 W, 0 %, 17 MiB
2025/10/23 04:58:39.740, 73.25 W, 0 %, 17 MiB
2025/10/23 04:58:39.740, 69.93 W, 0 %, 17 MiB
2025/10/23 04:58:39.990, 563.53 W, 100 %, 75767 MiB
2025/10/23 04:58:39.990, 547.39 W, 100 %, 75649 MiB
2025/10/23 04:58:39.990, 534.76 W, 100 %, 75649 MiB
2025/10/23 04:58:39.990, 548.93 W, 100 %, 75649 MiB
2025/10/23 04:58:39.990, 70.13 W, 0 %, 17 MiB
2025/10/23 04:58:39.990, 76.28 W, 0 %, 17 MiB
2025/10/23 04:58:39.990, 73.05 W, 0 %, 17 MiB
2025/10/23 04:58:39.990, 70.04 W, 0 %, 17 MiB
2025/10/23 04:58:40.240, 564.08 W, 100 %, 75767 MiB
2025/10/23 04:58:40.240, 547.75 W, 100 %, 75649 MiB
2025/10/23 04:58:40.240, 535.45 W, 100 %, 75649 MiB
2025/10/23 04:58:40.240, 548.44 W, 100 %, 75649 MiB
2025/10/23 04:58:40.240, 70.11 W, 0 %, 17 MiB
2025/10/23 04:58:40.240, 76.32 W, 0 %, 17 MiB
2025/10/23 04:58:40.240, 72.66 W, 0 %, 17 MiB
2025/10/23 04:58:40.240, 70.30 W, 0 %, 17 MiB
2025/10/23 04:58:40.490, 562.33 W, 100 %, 75767 MiB
2025/10/23 04:58:40.491, 547.84 W, 100 %, 75649 MiB
2025/10/23 04:58:40.491, 536.45 W, 100 %, 75649 MiB
2025/10/23 04:58:40.491, 549.77 W, 100 %, 75649 MiB
2025/10/23 04:58:40.491, 70.10 W, 0 %, 17 MiB
2025/10/23 04:58:40.491, 76.29 W, 0 %, 17 MiB
2025/10/23 04:58:40.491, 72.54 W, 0 %, 17 MiB
2025/10/23 04:58:40.491, 70.53 W, 0 %, 17 MiB
2025/10/23 04:58:40.741, 562.16 W, 100 %, 75767 MiB
2025/10/23 04:58:40.741, 548.95 W, 100 %, 75649 MiB
2025/10/23 04:58:40.741, 537.11 W, 100 %, 75649 MiB
2025/10/23 04:58:40.741, 549.83 W, 100 %, 75649 MiB
2025/10/23 04:58:40.741, 70.08 W, 0 %, 17 MiB
2025/10/23 04:58:40.741, 76.29 W, 0 %, 17 MiB
2025/10/23 04:58:40.741, 72.74 W, 0 %, 17 MiB
2025/10/23 04:58:40.741, 71.02 W, 0 %, 17 MiB
2025/10/23 04:58:40.991, 561.18 W, 100 %, 75767 MiB
2025/10/23 04:58:40.991, 548.35 W, 100 %, 75649 MiB
2025/10/23 04:58:40.991, 536.34 W, 100 %, 75649 MiB
2025/10/23 04:58:40.991, 549.44 W, 100 %, 75649 MiB
2025/10/23 04:58:40.991, 70.10 W, 0 %, 17 MiB
2025/10/23 04:58:40.991, 76.32 W, 0 %, 17 MiB
2025/10/23 04:58:40.991, 73.04 W, 0 %, 17 MiB
2025/10/23 04:58:40.991, 71.14 W, 0 %, 17 MiB
2025/10/23 04:58:41.242, 560.88 W, 100 %, 75767 MiB
2025/10/23 04:58:41.242, 548.47 W, 100 %, 75649 MiB
2025/10/23 04:58:41.242, 536.92 W, 100 %, 75649 MiB
2025/10/23 04:58:41.242, 549.37 W, 100 %, 75649 MiB
2025/10/23 04:58:41.242, 70.10 W, 0 %, 17 MiB
2025/10/23 04:58:41.242, 76.28 W, 0 %, 17 MiB
2025/10/23 04:58:41.242, 73.27 W, 0 %, 17 MiB
2025/10/23 04:58:41.242, 71.03 W, 0 %, 17 MiB
2025/10/23 04:58:41.492, 562.65 W, 100 %, 75767 MiB
2025/10/23 04:58:41.492, 548.55 W, 100 %, 75649 MiB
2025/10/23 04:58:41.492, 537.22 W, 100 %, 75649 MiB
2025/10/23 04:58:41.492, 548.96 W, 100 %, 75649 MiB
2025/10/23 04:58:41.492, 70.11 W, 0 %, 17 MiB
2025/10/23 04:58:41.492, 76.29 W, 0 %, 17 MiB
2025/10/23 04:58:41.492, 73.27 W, 0 %, 17 MiB
2025/10/23 04:58:41.492, 70.75 W, 0 %, 17 MiB
2025/10/23 04:58:41.742, 564.23 W, 100 %, 75767 MiB
2025/10/23 04:58:41.742, 551.40 W, 100 %, 75649 MiB
2025/10/23 04:58:41.742, 537.01 W, 100 %, 75649 MiB
2025/10/23 04:58:41.743, 549.07 W, 100 %, 75649 MiB
2025/10/23 04:58:41.743, 70.12 W, 0 %, 17 MiB
2025/10/23 04:58:41.743, 76.28 W, 0 %, 17 MiB
2025/10/23 04:58:41.743, 73.09 W, 0 %, 17 MiB
2025/10/23 04:58:41.743, 70.11 W, 0 %, 17 MiB
2025/10/23 04:58:41.993, 565.39 W, 100 %, 75767 MiB
2025/10/23 04:58:41.993, 553.54 W, 100 %, 75649 MiB
2025/10/23 04:58:41.993, 538.58 W, 100 %, 75649 MiB
2025/10/23 04:58:41.993, 550.85 W, 100 %, 75649 MiB
2025/10/23 04:58:41.993, 70.14 W, 0 %, 17 MiB
2025/10/23 04:58:41.993, 76.28 W, 0 %, 17 MiB
2025/10/23 04:58:41.993, 72.85 W, 0 %, 17 MiB
2025/10/23 04:58:41.993, 69.95 W, 0 %, 17 MiB
2025/10/23 04:58:42.243, 565.52 W, 100 %, 75767 MiB
2025/10/23 04:58:42.243, 556.15 W, 100 %, 75649 MiB
2025/10/23 04:58:42.243, 539.36 W, 100 %, 75649 MiB
2025/10/23 04:58:42.243, 552.39 W, 100 %, 75649 MiB
2025/10/23 04:58:42.243, 70.16 W, 0 %, 17 MiB
2025/10/23 04:58:42.243, 76.30 W, 0 %, 17 MiB
2025/10/23 04:58:42.243, 72.54 W, 0 %, 17 MiB
2025/10/23 04:58:42.243, 70.01 W, 0 %, 17 MiB
2025/10/23 04:58:42.494, 566.44 W, 100 %, 75767 MiB
2025/10/23 04:58:42.494, 558.15 W, 100 %, 75649 MiB
2025/10/23 04:58:42.494, 540.36 W, 100 %, 75649 MiB
2025/10/23 04:58:42.494, 553.85 W, 100 %, 75649 MiB
2025/10/23 04:58:42.494, 70.18 W, 0 %, 17 MiB
2025/10/23 04:58:42.494, 76.24 W, 0 %, 17 MiB
2025/10/23 04:58:42.494, 72.56 W, 0 %, 17 MiB
2025/10/23 04:58:42.494, 70.12 W, 0 %, 17 MiB
2025/10/23 04:58:42.744, 567.58 W, 100 %, 75767 MiB
2025/10/23 04:58:42.744, 558.69 W, 100 %, 75649 MiB
2025/10/23 04:58:42.744, 542.59 W, 100 %, 75649 MiB
2025/10/23 04:58:42.744, 553.92 W, 100 %, 75649 MiB
2025/10/23 04:58:42.744, 70.18 W, 0 %, 17 MiB
2025/10/23 04:58:42.744, 76.24 W, 0 %, 17 MiB
2025/10/23 04:58:42.744, 72.95 W, 0 %, 17 MiB
2025/10/23 04:58:42.744, 70.48 W, 0 %, 17 MiB
2025/10/23 04:58:42.994, 567.37 W, 100 %, 75767 MiB
2025/10/23 04:58:42.994, 558.40 W, 100 %, 75649 MiB
2025/10/23 04:58:42.994, 541.52 W, 100 %, 75649 MiB
2025/10/23 04:58:42.994, 552.72 W, 100 %, 75649 MiB
2025/10/23 04:58:42.994, 70.17 W, 0 %, 17 MiB
2025/10/23 04:58:42.995, 76.23 W, 0 %, 17 MiB
2025/10/23 04:58:42.995, 73.21 W, 0 %, 17 MiB
2025/10/23 04:58:42.995, 70.77 W, 0 %, 17 MiB
2025/10/23 04:58:43.245, 567.35 W, 100 %, 75767 MiB
2025/10/23 04:58:43.245, 558.09 W, 100 %, 75649 MiB
2025/10/23 04:58:43.245, 541.41 W, 100 %, 75649 MiB
2025/10/23 04:58:43.245, 551.88 W, 100 %, 75649 MiB
2025/10/23 04:58:43.245, 70.17 W, 0 %, 17 MiB
2025/10/23 04:58:43.245, 76.22 W, 0 %, 17 MiB
2025/10/23 04:58:43.245, 73.29 W, 0 %, 17 MiB
2025/10/23 04:58:43.245, 71.11 W, 0 %, 17 MiB
2025/10/23 04:58:43.495, 567.10 W, 100 %, 75767 MiB
2025/10/23 04:58:43.495, 557.67 W, 100 %, 75649 MiB
2025/10/23 04:58:43.495, 540.28 W, 100 %, 75649 MiB
2025/10/23 04:58:43.495, 552.40 W, 100 %, 75649 MiB
2025/10/23 04:58:43.495, 70.13 W, 0 %, 17 MiB
2025/10/23 04:58:43.495, 76.31 W, 0 %, 17 MiB
2025/10/23 04:58:43.496, 73.22 W, 0 %, 17 MiB
2025/10/23 04:58:43.496, 71.16 W, 0 %, 17 MiB
2025/10/23 04:58:43.746, 565.48 W, 100 %, 75767 MiB
2025/10/23 04:58:43.746, 555.70 W, 100 %, 75649 MiB
2025/10/23 04:58:43.746, 540.05 W, 100 %, 75649 MiB
2025/10/23 04:58:43.746, 552.65 W, 100 %, 75649 MiB
2025/10/23 04:58:43.746, 70.11 W, 0 %, 17 MiB
2025/10/23 04:58:43.746, 76.28 W, 0 %, 17 MiB
2025/10/23 04:58:43.746, 72.89 W, 0 %, 17 MiB
2025/10/23 04:58:43.746, 70.89 W, 0 %, 17 MiB
2025/10/23 04:58:43.996, 566.84 W, 100 %, 75767 MiB
2025/10/23 04:58:43.996, 556.23 W, 100 %, 75649 MiB
2025/10/23 04:58:43.996, 540.91 W, 100 %, 75649 MiB
2025/10/23 04:58:43.996, 552.72 W, 100 %, 75649 MiB
2025/10/23 04:58:43.996, 70.11 W, 0 %, 17 MiB
2025/10/23 04:58:43.996, 76.32 W, 0 %, 17 MiB
2025/10/23 04:58:43.996, 72.64 W, 0 %, 17 MiB
2025/10/23 04:58:43.996, 70.46 W, 0 %, 17 MiB
2025/10/23 04:58:44.246, 566.91 W, 100 %, 75767 MiB
2025/10/23 04:58:44.246, 557.00 W, 100 %, 75649 MiB
2025/10/23 04:58:44.247, 540.16 W, 100 %, 75649 MiB
2025/10/23 04:58:44.247, 552.76 W, 100 %, 75649 MiB
2025/10/23 04:58:44.247, 70.07 W, 0 %, 17 MiB
2025/10/23 04:58:44.247, 76.33 W, 0 %, 17 MiB
2025/10/23 04:58:44.247, 72.54 W, 0 %, 17 MiB
2025/10/23 04:58:44.247, 70.00 W, 0 %, 17 MiB
2025/10/23 04:58:44.497, 567.53 W, 100 %, 75767 MiB
2025/10/23 04:58:44.497, 558.27 W, 100 %, 75649 MiB
2025/10/23 04:58:44.497, 541.39 W, 100 %, 75649 MiB
2025/10/23 04:58:44.497, 552.53 W, 100 %, 75649 MiB
2025/10/23 04:58:44.497, 70.11 W, 0 %, 17 MiB
2025/10/23 04:58:44.497, 76.30 W, 0 %, 17 MiB
2025/10/23 04:58:44.497, 72.75 W, 0 %, 17 MiB
2025/10/23 04:58:44.497, 69.93 W, 0 %, 17 MiB
2025/10/23 04:58:44.747, 567.59 W, 100 %, 75767 MiB
2025/10/23 04:58:44.747, 558.74 W, 100 %, 75649 MiB
2025/10/23 04:58:44.747, 541.42 W, 100 %, 75649 MiB
2025/10/23 04:58:44.747, 553.58 W, 100 %, 75649 MiB
2025/10/23 04:58:44.747, 70.10 W, 0 %, 17 MiB
2025/10/23 04:58:44.747, 76.33 W, 0 %, 17 MiB
2025/10/23 04:58:44.747, 73.19 W, 0 %, 17 MiB
2025/10/23 04:58:44.747, 70.07 W, 0 %, 17 MiB
2025/10/23 04:58:44.997, 567.75 W, 100 %, 75767 MiB
2025/10/23 04:58:44.998, 558.34 W, 100 %, 75649 MiB
2025/10/23 04:58:44.998, 542.33 W, 100 %, 75649 MiB
2025/10/23 04:58:44.998, 554.16 W, 100 %, 75649 MiB
2025/10/23 04:58:44.998, 70.12 W, 0 %, 17 MiB
2025/10/23 04:58:44.998, 76.29 W, 0 %, 17 MiB
2025/10/23 04:58:44.998, 73.29 W, 0 %, 17 MiB
2025/10/23 04:58:44.998, 70.22 W, 0 %, 17 MiB
