timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 15:23:13.668, 245.39 W, 96 %, 74727 MiB
2025/05/18 15:23:13.668, 246.15 W, 96 %, 74727 MiB
2025/05/18 15:23:13.668, 248.94 W, 97 %, 74727 MiB
2025/05/18 15:23:13.668, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:23:13.918, 241.45 W, 96 %, 74703 MiB
2025/05/18 15:23:13.918, 249.19 W, 96 %, 74727 MiB
2025/05/18 15:23:13.918, 256.30 W, 96 %, 74727 MiB
2025/05/18 15:23:13.918, 240.18 W, 96 %, 74727 MiB
2025/05/18 15:23:13.918, 252.93 W, 96 %, 74727 MiB
2025/05/18 15:23:13.919, 252.86 W, 96 %, 74727 MiB
2025/05/18 15:23:13.919, 257.38 W, 96 %, 74727 MiB
2025/05/18 15:23:13.919, 245.53 W, 96 %, 74759 MiB
2025/05/18 15:23:14.169, 253.91 W, 95 %, 74703 MiB
2025/05/18 15:23:14.169, 260.18 W, 96 %, 74727 MiB
2025/05/18 15:23:14.169, 256.64 W, 96 %, 74727 MiB
2025/05/18 15:23:14.169, 255.64 W, 96 %, 74727 MiB
2025/05/18 15:23:14.169, 244.53 W, 96 %, 74727 MiB
2025/05/18 15:23:14.169, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:23:14.169, 261.30 W, 96 %, 74727 MiB
2025/05/18 15:23:14.169, 254.32 W, 96 %, 74759 MiB
2025/05/18 15:23:14.419, 254.50 W, 96 %, 74703 MiB
2025/05/18 15:23:14.419, 260.50 W, 96 %, 74727 MiB
2025/05/18 15:23:14.419, 250.56 W, 96 %, 74727 MiB
2025/05/18 15:23:14.419, 251.67 W, 96 %, 74727 MiB
2025/05/18 15:23:14.419, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:23:14.419, 246.75 W, 96 %, 74727 MiB
2025/05/18 15:23:14.419, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:23:14.420, 254.65 W, 96 %, 74759 MiB
2025/05/18 15:23:14.670, 249.65 W, 96 %, 74703 MiB
2025/05/18 15:23:14.670, 258.03 W, 96 %, 74727 MiB
2025/05/18 15:23:14.670, 248.00 W, 96 %, 74727 MiB
2025/05/18 15:23:14.670, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:23:14.670, 249.63 W, 96 %, 74727 MiB
2025/05/18 15:23:14.670, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:23:14.670, 252.25 W, 96 %, 74727 MiB
2025/05/18 15:23:14.670, 250.06 W, 96 %, 74759 MiB
2025/05/18 15:23:14.920, 254.24 W, 96 %, 74703 MiB
2025/05/18 15:23:14.920, 253.22 W, 96 %, 74727 MiB
2025/05/18 15:23:14.920, 253.91 W, 96 %, 74727 MiB
2025/05/18 15:23:14.920, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:23:14.920, 249.87 W, 96 %, 74727 MiB
2025/05/18 15:23:14.920, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:23:14.920, 264.03 W, 96 %, 74727 MiB
2025/05/18 15:23:14.920, 251.85 W, 96 %, 74759 MiB
2025/05/18 15:23:15.170, 252.11 W, 96 %, 74703 MiB
2025/05/18 15:23:15.170, 256.82 W, 96 %, 74727 MiB
2025/05/18 15:23:15.170, 255.97 W, 96 %, 74727 MiB
2025/05/18 15:23:15.171, 251.67 W, 96 %, 74727 MiB
2025/05/18 15:23:15.171, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:23:15.171, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:23:15.171, 246.48 W, 96 %, 74727 MiB
2025/05/18 15:23:15.171, 247.66 W, 96 %, 74759 MiB
2025/05/18 15:23:15.421, 250.30 W, 96 %, 74703 MiB
2025/05/18 15:23:15.421, 250.68 W, 96 %, 74727 MiB
2025/05/18 15:23:15.421, 242.87 W, 96 %, 74727 MiB
2025/05/18 15:23:15.421, 248.02 W, 96 %, 74727 MiB
2025/05/18 15:23:15.421, 253.86 W, 96 %, 74727 MiB
2025/05/18 15:23:15.421, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:23:15.421, 254.72 W, 97 %, 74727 MiB
2025/05/18 15:23:15.421, 246.73 W, 96 %, 74759 MiB
2025/05/18 15:23:15.671, 248.09 W, 96 %, 74703 MiB
2025/05/18 15:23:15.671, 253.75 W, 96 %, 74727 MiB
2025/05/18 15:23:15.671, 257.49 W, 96 %, 74727 MiB
2025/05/18 15:23:15.671, 251.67 W, 96 %, 74727 MiB
2025/05/18 15:23:15.671, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:23:15.671, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:23:15.671, 261.90 W, 96 %, 74727 MiB
2025/05/18 15:23:15.671, 245.53 W, 96 %, 74759 MiB
2025/05/18 15:23:15.922, 253.04 W, 96 %, 74703 MiB
2025/05/18 15:23:15.922, 260.18 W, 96 %, 74727 MiB
2025/05/18 15:23:15.922, 258.50 W, 96 %, 74727 MiB
2025/05/18 15:23:15.922, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:23:15.922, 251.74 W, 96 %, 74727 MiB
2025/05/18 15:23:15.922, 251.66 W, 96 %, 74727 MiB
2025/05/18 15:23:15.922, 255.51 W, 96 %, 74727 MiB
2025/05/18 15:23:15.922, 254.65 W, 96 %, 74759 MiB
2025/05/18 15:23:16.172, 253.31 W, 96 %, 74703 MiB
2025/05/18 15:23:16.172, 261.39 W, 96 %, 74727 MiB
2025/05/18 15:23:16.172, 260.85 W, 96 %, 74727 MiB
2025/05/18 15:23:16.172, 254.99 W, 96 %, 74727 MiB
2025/05/18 15:23:16.172, 247.50 W, 96 %, 74727 MiB
2025/05/18 15:23:16.172, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:23:16.172, 258.24 W, 96 %, 74727 MiB
2025/05/18 15:23:16.172, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:23:16.422, 256.04 W, 96 %, 74703 MiB
2025/05/18 15:23:16.424, 255.29 W, 96 %, 74727 MiB
2025/05/18 15:23:16.424, 248.68 W, 96 %, 74727 MiB
2025/05/18 15:23:16.424, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:23:16.424, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:23:16.424, 244.70 W, 96 %, 74727 MiB
2025/05/18 15:23:16.424, 257.31 W, 96 %, 74727 MiB
2025/05/18 15:23:16.424, 253.39 W, 96 %, 74759 MiB
2025/05/18 15:23:16.674, 253.90 W, 96 %, 74703 MiB
2025/05/18 15:23:16.674, 257.43 W, 96 %, 74727 MiB
2025/05/18 15:23:16.675, 259.10 W, 96 %, 74727 MiB
2025/05/18 15:23:16.675, 254.99 W, 96 %, 74727 MiB
2025/05/18 15:23:16.675, 243.01 W, 96 %, 74727 MiB
2025/05/18 15:23:16.675, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:23:16.675, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:23:16.675, 250.99 W, 96 %, 74759 MiB
2025/05/18 15:23:16.925, 253.98 W, 96 %, 74703 MiB
2025/05/18 15:23:16.925, 257.36 W, 96 %, 74727 MiB
2025/05/18 15:23:16.925, 253.57 W, 97 %, 74727 MiB
2025/05/18 15:23:16.925, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:23:16.925, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:23:16.925, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:23:16.925, 249.27 W, 96 %, 74727 MiB
2025/05/18 15:23:16.925, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:23:17.175, 251.78 W, 96 %, 74703 MiB
2025/05/18 15:23:17.175, 254.08 W, 96 %, 74727 MiB
2025/05/18 15:23:17.175, 244.05 W, 96 %, 74727 MiB
2025/05/18 15:23:17.175, 248.02 W, 96 %, 74727 MiB
2025/05/18 15:23:17.175, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:23:17.175, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:23:17.175, 258.37 W, 96 %, 74727 MiB
2025/05/18 15:23:17.176, 249.79 W, 96 %, 74759 MiB
2025/05/18 15:23:17.426, 250.57 W, 96 %, 74703 MiB
2025/05/18 15:23:17.426, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:23:17.426, 248.96 W, 96 %, 74727 MiB
2025/05/18 15:23:17.426, 245.02 W, 96 %, 74727 MiB
2025/05/18 15:23:17.426, 256.58 W, 96 %, 74727 MiB
2025/05/18 15:23:17.426, 251.67 W, 96 %, 74727 MiB
2025/05/18 15:23:17.426, 262.50 W, 97 %, 74727 MiB
2025/05/18 15:23:17.426, 245.20 W, 96 %, 74759 MiB
2025/05/18 15:23:17.676, 241.45 W, 96 %, 74703 MiB
2025/05/18 15:23:17.676, 251.26 W, 96 %, 74727 MiB
2025/05/18 15:23:17.676, 261.18 W, 96 %, 74727 MiB
2025/05/18 15:23:17.676, 247.74 W, 96 %, 74727 MiB
2025/05/18 15:23:17.676, 248.36 W, 96 %, 74727 MiB
2025/05/18 15:23:17.676, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:23:17.676, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:23:17.676, 247.93 W, 96 %, 74759 MiB
2025/05/18 15:23:17.926, 251.16 W, 96 %, 74703 MiB
2025/05/18 15:23:17.926, 260.44 W, 96 %, 74727 MiB
2025/05/18 15:23:17.927, 252.71 W, 96 %, 74727 MiB
2025/05/18 15:23:17.927, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:23:17.927, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:23:17.927, 255.25 W, 96 %, 74727 MiB
2025/05/18 15:23:17.927, 263.10 W, 97 %, 74727 MiB
2025/05/18 15:23:17.927, 246.40 W, 96 %, 74759 MiB
2025/05/18 15:23:18.177, 247.84 W, 96 %, 74703 MiB
2025/05/18 15:23:18.177, 253.07 W, 96 %, 74727 MiB
2025/05/18 15:23:18.177, 257.30 W, 96 %, 74727 MiB
2025/05/18 15:23:18.177, 245.63 W, 97 %, 74727 MiB
2025/05/18 15:23:18.177, 250.55 W, 96 %, 74727 MiB
2025/05/18 15:23:18.177, 247.07 W, 96 %, 74727 MiB
2025/05/18 15:23:18.177, 256.18 W, 96 %, 74727 MiB
2025/05/18 15:23:18.177, 250.06 W, 96 %, 74759 MiB
2025/05/18 15:23:18.427, 247.84 W, 96 %, 74703 MiB
2025/05/18 15:23:18.427, 259.51 W, 96 %, 74727 MiB
2025/05/18 15:23:18.427, 263.64 W, 97 %, 74727 MiB
2025/05/18 15:23:18.427, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:23:18.427, 253.86 W, 96 %, 74727 MiB
2025/05/18 15:23:18.427, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:23:18.427, 259.17 W, 96 %, 74727 MiB
2025/05/18 15:23:18.428, 245.53 W, 96 %, 74759 MiB
2025/05/18 15:23:18.678, 255.44 W, 96 %, 74703 MiB
2025/05/18 15:23:18.678, 252.54 W, 96 %, 74727 MiB
2025/05/18 15:23:18.678, 253.83 W, 96 %, 74727 MiB
2025/05/18 15:23:18.678, 243.77 W, 96 %, 74727 MiB
2025/05/18 15:23:18.678, 255.05 W, 96 %, 74727 MiB
2025/05/18 15:23:18.678, 248.27 W, 96 %, 74727 MiB
2025/05/18 15:23:18.678, 252.52 W, 96 %, 74727 MiB
2025/05/18 15:23:18.678, 249.79 W, 96 %, 74759 MiB
2025/05/18 15:23:18.928, 245.71 W, 96 %, 74703 MiB
2025/05/18 15:23:18.928, 260.18 W, 96 %, 74727 MiB
2025/05/18 15:23:18.928, 258.44 W, 96 %, 74727 MiB
2025/05/18 15:23:18.928, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:23:18.928, 249.88 W, 96 %, 74727 MiB
2025/05/18 15:23:18.928, 253.12 W, 96 %, 74727 MiB
2025/05/18 15:23:18.928, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:23:18.928, 254.92 W, 96 %, 74759 MiB
2025/05/18 15:23:19.179, 254.50 W, 96 %, 74703 MiB
2025/05/18 15:23:19.179, 259.90 W, 96 %, 74727 MiB
2025/05/18 15:23:19.179, 254.50 W, 96 %, 74727 MiB
2025/05/18 15:23:19.179, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:23:19.179, 248.09 W, 96 %, 74727 MiB
2025/05/18 15:23:19.179, 244.95 W, 96 %, 74727 MiB
2025/05/18 15:23:19.179, 260.37 W, 96 %, 74727 MiB
2025/05/18 15:23:19.179, 247.66 W, 96 %, 74759 MiB
2025/05/18 15:23:19.429, 246.64 W, 96 %, 74703 MiB
2025/05/18 15:23:19.429, 260.50 W, 96 %, 74727 MiB
2025/05/18 15:23:19.429, 256.30 W, 96 %, 74727 MiB
2025/05/18 15:23:19.429, 256.52 W, 96 %, 74727 MiB
2025/05/18 15:23:19.429, 254.19 W, 96 %, 74727 MiB
2025/05/18 15:23:19.429, 249.54 W, 96 %, 74727 MiB
2025/05/18 15:23:19.429, 254.98 W, 96 %, 74727 MiB
2025/05/18 15:23:19.429, 252.51 W, 96 %, 74759 MiB
2025/05/18 15:23:19.679, 252.71 W, 96 %, 74703 MiB
2025/05/18 15:23:19.679, 252.80 W, 96 %, 74727 MiB
2025/05/18 15:23:19.680, 254.85 W, 96 %, 74727 MiB
2025/05/18 15:23:19.680, 246.82 W, 96 %, 74727 MiB
2025/05/18 15:23:19.680, 251.41 W, 96 %, 74727 MiB
2025/05/18 15:23:19.680, 250.13 W, 96 %, 74727 MiB
2025/05/18 15:23:19.680, 261.96 W, 96 %, 74727 MiB
2025/05/18 15:23:19.680, 246.40 W, 96 %, 74759 MiB
2025/05/18 15:23:19.930, 250.83 W, 96 %, 74703 MiB
2025/05/18 15:23:19.930, 260.18 W, 96 %, 74727 MiB
2025/05/18 15:23:19.930, 259.71 W, 96 %, 74727 MiB
2025/05/18 15:23:19.930, 255.32 W, 96 %, 74727 MiB
2025/05/18 15:23:19.930, 254.45 W, 96 %, 74727 MiB
2025/05/18 15:23:19.930, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:23:19.930, 260.37 W, 97 %, 74727 MiB
2025/05/18 15:23:19.930, 247.00 W, 96 %, 74759 MiB
2025/05/18 15:23:20.180, 246.64 W, 96 %, 74703 MiB
2025/05/18 15:23:20.180, 254.01 W, 96 %, 74727 MiB
2025/05/18 15:23:20.180, 260.30 W, 96 %, 74727 MiB
2025/05/18 15:23:20.180, 246.22 W, 97 %, 74727 MiB
2025/05/18 15:23:20.180, 254.13 W, 96 %, 74727 MiB
2025/05/18 15:23:20.181, 255.58 W, 96 %, 74727 MiB
2025/05/18 15:23:20.181, 261.90 W, 96 %, 74727 MiB
2025/05/18 15:23:20.181, 249.13 W, 96 %, 74759 MiB
2025/05/18 15:23:20.431, 252.44 W, 96 %, 74703 MiB
2025/05/18 15:23:20.431, 262.31 W, 96 %, 74727 MiB
2025/05/18 15:23:20.431, 260.58 W, 96 %, 74727 MiB
2025/05/18 15:23:20.431, 251.40 W, 96 %, 74727 MiB
2025/05/18 15:23:20.431, 250.29 W, 96 %, 74727 MiB
2025/05/18 15:23:20.431, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:23:20.431, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:23:20.431, 248.86 W, 96 %, 74759 MiB
2025/05/18 15:23:20.681, 248.77 W, 96 %, 74703 MiB
2025/05/18 15:23:20.681, 256.16 W, 96 %, 74727 MiB
2025/05/18 15:23:20.681, 251.09 W, 96 %, 74727 MiB
2025/05/18 15:23:20.681, 251.07 W, 96 %, 74727 MiB
2025/05/18 15:23:20.681, 246.56 W, 96 %, 74727 MiB
2025/05/18 15:23:20.681, 251.66 W, 96 %, 74727 MiB
2025/05/18 15:23:20.681, 252.79 W, 96 %, 74727 MiB
2025/05/18 15:23:20.681, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:23:20.931, 248.17 W, 96 %, 74703 MiB
2025/05/18 15:23:20.932, 256.22 W, 96 %, 74727 MiB
2025/05/18 15:23:20.932, 249.89 W, 96 %, 74727 MiB
2025/05/18 15:23:20.932, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:23:20.932, 250.21 W, 96 %, 74727 MiB
2025/05/18 15:23:20.932, 249.20 W, 96 %, 74727 MiB
2025/05/18 15:23:20.932, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:23:20.932, 252.51 W, 96 %, 74759 MiB
2025/05/18 15:23:21.182, 249.38 W, 96 %, 74703 MiB
2025/05/18 15:23:21.182, 254.61 W, 96 %, 74727 MiB
2025/05/18 15:23:21.182, 252.37 W, 96 %, 74727 MiB
2025/05/18 15:23:21.182, 249.54 W, 96 %, 74727 MiB
2025/05/18 15:23:21.182, 247.76 W, 96 %, 74727 MiB
2025/05/18 15:23:21.182, 249.53 W, 96 %, 74727 MiB
2025/05/18 15:23:21.182, 250.40 W, 96 %, 74727 MiB
2025/05/18 15:23:21.182, 250.06 W, 96 %, 74759 MiB
2025/05/18 15:23:21.432, 243.57 W, 96 %, 74703 MiB
2025/05/18 15:23:21.434, 256.16 W, 96 %, 74727 MiB
2025/05/18 15:23:21.434, 250.23 W, 96 %, 74727 MiB
2025/05/18 15:23:21.435, 245.02 W, 96 %, 74727 MiB
2025/05/18 15:23:21.435, 249.61 W, 96 %, 74727 MiB
2025/05/18 15:23:21.435, 245.88 W, 96 %, 74727 MiB
2025/05/18 15:23:21.435, 254.65 W, 96 %, 74727 MiB
2025/05/18 15:23:21.435, 251.92 W, 96 %, 74759 MiB
2025/05/18 15:23:21.685, 247.24 W, 96 %, 74703 MiB
2025/05/18 15:23:21.685, 254.34 W, 96 %, 74727 MiB
2025/05/18 15:23:21.685, 251.42 W, 96 %, 74727 MiB
2025/05/18 15:23:21.685, 251.67 W, 96 %, 74727 MiB
2025/05/18 15:23:21.685, 242.92 W, 96 %, 74727 MiB
2025/05/18 15:23:21.685, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:23:21.685, 250.06 W, 96 %, 74727 MiB
2025/05/18 15:23:21.685, 248.53 W, 96 %, 74759 MiB
2025/05/18 15:23:21.935, 251.18 W, 96 %, 74703 MiB
2025/05/18 15:23:21.935, 256.82 W, 96 %, 74727 MiB
2025/05/18 15:23:21.935, 249.03 W, 96 %, 74727 MiB
2025/05/18 15:23:21.935, 243.17 W, 96 %, 74727 MiB
2025/05/18 15:23:21.935, 245.97 W, 96 %, 74727 MiB
2025/05/18 15:23:21.936, 246.48 W, 96 %, 74727 MiB
2025/05/18 15:23:21.936, 250.06 W, 96 %, 74727 MiB
2025/05/18 15:23:21.936, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:23:22.186, 244.78 W, 96 %, 74703 MiB
2025/05/18 15:23:22.186, 252.20 W, 96 %, 74727 MiB
2025/05/18 15:23:22.186, 249.03 W, 96 %, 74727 MiB
2025/05/18 15:23:22.186, 251.07 W, 96 %, 74727 MiB
2025/05/18 15:23:22.186, 246.56 W, 96 %, 74727 MiB
2025/05/18 15:23:22.186, 253.45 W, 96 %, 74727 MiB
2025/05/18 15:23:22.186, 257.38 W, 96 %, 74727 MiB
2025/05/18 15:23:22.186, 246.40 W, 96 %, 74759 MiB
2025/05/18 15:23:22.436, 252.11 W, 96 %, 74703 MiB
2025/05/18 15:23:22.436, 252.80 W, 96 %, 74727 MiB
2025/05/18 15:23:22.436, 254.50 W, 96 %, 74727 MiB
2025/05/18 15:23:22.436, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:23:22.436, 251.47 W, 96 %, 74727 MiB
2025/05/18 15:23:22.436, 256.51 W, 96 %, 74727 MiB
2025/05/18 15:23:22.436, 260.11 W, 96 %, 74727 MiB
2025/05/18 15:23:22.437, 245.80 W, 96 %, 74759 MiB
2025/05/18 15:23:22.687, 245.71 W, 96 %, 74703 MiB
2025/05/18 15:23:22.687, 249.79 W, 96 %, 74727 MiB
2025/05/18 15:23:22.687, 252.70 W, 97 %, 74727 MiB
2025/05/18 15:23:22.687, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:23:22.687, 249.88 W, 96 %, 74727 MiB
2025/05/18 15:23:22.687, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:23:22.687, 253.12 W, 96 %, 74727 MiB
2025/05/18 15:23:22.687, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:23:22.937, 246.31 W, 96 %, 74688 MiB
2025/05/18 15:23:22.974, 252.20 W, 96 %, 74727 MiB
2025/05/18 15:23:22.974, 255.09 W, 96 %, 74727 MiB
2025/05/18 15:23:22.974, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:23:22.975, 246.49 W, 96 %, 74727 MiB
2025/05/18 15:23:22.975, 248.61 W, 96 %, 74727 MiB
2025/05/18 15:23:22.975, 255.78 W, 97 %, 74727 MiB
2025/05/18 15:23:22.975, 250.99 W, 96 %, 74759 MiB
2025/05/18 15:23:23.225, 246.31 W, 96 %, 74687 MiB
2025/05/18 15:23:23.226, 261.71 W, 96 %, 74727 MiB
2025/05/18 15:23:23.227, 255.11 W, 97 %, 74727 MiB
2025/05/18 15:23:23.227, 248.35 W, 96 %, 74727 MiB
2025/05/18 15:23:23.227, 248.69 W, 96 %, 74727 MiB
2025/05/18 15:23:23.227, 254.38 W, 96 %, 74727 MiB
2025/05/18 15:23:23.227, 247.66 W, 96 %, 74727 MiB
2025/05/18 15:23:23.227, 255.85 W, 96 %, 74759 MiB
2025/05/18 15:23:23.477, 239.31 W, 97 %, 74700 MiB
2025/05/18 15:23:23.477, 252.47 W, 96 %, 74727 MiB
2025/05/18 15:23:23.477, 246.56 W, 96 %, 74727 MiB
2025/05/18 15:23:23.477, 232.55 W, 96 %, 74727 MiB
2025/05/18 15:23:23.478, 237.16 W, 96 %, 74727 MiB
2025/05/18 15:23:23.478, 244.95 W, 96 %, 74727 MiB
2025/05/18 15:23:23.478, 237.61 W, 97 %, 74727 MiB
2025/05/18 15:23:23.478, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:23:23.728, 245.44 W, 97 %, 74700 MiB
2025/05/18 15:23:23.728, 255.61 W, 96 %, 74727 MiB
2025/05/18 15:23:23.728, 250.56 W, 96 %, 74727 MiB
2025/05/18 15:23:23.728, 243.50 W, 96 %, 74727 MiB
2025/05/18 15:23:23.728, 247.49 W, 96 %, 74727 MiB
2025/05/18 15:23:23.728, 246.15 W, 96 %, 74727 MiB
2025/05/18 15:23:23.728, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:23:23.728, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:23:23.978, 247.51 W, 96 %, 74701 MiB
2025/05/18 15:23:23.978, 251.94 W, 96 %, 74727 MiB
2025/05/18 15:23:23.978, 250.83 W, 96 %, 74727 MiB
2025/05/18 15:23:23.978, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:23:23.978, 249.01 W, 96 %, 74727 MiB
2025/05/18 15:23:23.978, 245.28 W, 96 %, 74727 MiB
2025/05/18 15:23:23.978, 254.32 W, 96 %, 74727 MiB
2025/05/18 15:23:23.978, 250.99 W, 96 %, 74759 MiB
2025/05/18 15:23:24.229, 251.78 W, 96 %, 74701 MiB
2025/05/18 15:23:24.229, 249.72 W, 96 %, 74727 MiB
2025/05/18 15:23:24.229, 251.70 W, 96 %, 74727 MiB
2025/05/18 15:23:24.229, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:23:24.229, 251.47 W, 96 %, 74727 MiB
2025/05/18 15:23:24.229, 251.07 W, 97 %, 74727 MiB
2025/05/18 15:23:24.229, 255.85 W, 96 %, 74727 MiB
2025/05/18 15:23:24.229, 250.39 W, 96 %, 74759 MiB
2025/05/18 15:23:24.479, 247.51 W, 96 %, 74701 MiB
2025/05/18 15:23:24.479, 252.80 W, 96 %, 74727 MiB
2025/05/18 15:23:24.479, 255.43 W, 96 %, 74727 MiB
2025/05/18 15:23:24.479, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:23:24.479, 254.13 W, 96 %, 74727 MiB
2025/05/18 15:23:24.479, 251.93 W, 96 %, 74727 MiB
2025/05/18 15:23:24.479, 256.18 W, 96 %, 74727 MiB
2025/05/18 15:23:24.479, 249.13 W, 96 %, 74759 MiB
2025/05/18 15:23:24.729, 250.57 W, 96 %, 74701 MiB
2025/05/18 15:23:24.729, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:23:24.729, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:23:24.729, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:23:24.730, 256.25 W, 96 %, 74727 MiB
2025/05/18 15:23:24.730, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:23:24.730, 254.92 W, 97 %, 74727 MiB
2025/05/18 15:23:24.730, 244.27 W, 96 %, 74759 MiB
2025/05/18 15:23:24.980, 248.77 W, 96 %, 74701 MiB
2025/05/18 15:23:24.980, 251.86 W, 96 %, 74727 MiB
2025/05/18 15:23:24.980, 250.83 W, 96 %, 74727 MiB
2025/05/18 15:23:24.980, 253.19 W, 96 %, 74727 MiB
2025/05/18 15:23:24.980, 253.25 W, 96 %, 74727 MiB
2025/05/18 15:23:24.980, 251.00 W, 96 %, 74727 MiB
2025/05/18 15:23:24.980, 257.37 W, 96 %, 74727 MiB
2025/05/18 15:23:24.980, 249.79 W, 96 %, 74759 MiB
2025/05/18 15:23:25.230, 253.04 W, 96 %, 74701 MiB
2025/05/18 15:23:25.230, 250.66 W, 96 %, 74727 MiB
2025/05/18 15:23:25.230, 260.24 W, 96 %, 74727 MiB
2025/05/18 15:23:25.230, 253.52 W, 96 %, 74727 MiB
2025/05/18 15:23:25.230, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:23:25.230, 252.26 W, 96 %, 74727 MiB
2025/05/18 15:23:25.230, 253.78 W, 96 %, 74727 MiB
2025/05/18 15:23:25.230, 247.00 W, 96 %, 74759 MiB
2025/05/18 15:23:25.481, 249.97 W, 96 %, 74701 MiB
2025/05/18 15:23:25.481, 257.09 W, 96 %, 74727 MiB
2025/05/18 15:23:25.481, 254.50 W, 96 %, 74727 MiB
2025/05/18 15:23:25.481, 255.64 W, 96 %, 74727 MiB
2025/05/18 15:23:25.481, 249.95 W, 96 %, 74727 MiB
2025/05/18 15:23:25.481, 254.65 W, 96 %, 74727 MiB
2025/05/18 15:23:25.481, 256.44 W, 96 %, 74727 MiB
2025/05/18 15:23:25.481, 247.66 W, 96 %, 74759 MiB
2025/05/18 15:23:25.731, 246.29 W, 96 %, 74703 MiB
2025/05/18 15:23:25.731, 251.86 W, 96 %, 74727 MiB
2025/05/18 15:23:25.731, 255.43 W, 96 %, 74727 MiB
2025/05/18 15:23:25.731, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:23:25.731, 241.40 W, 96 %, 74727 MiB
2025/05/18 15:23:25.731, 252.87 W, 96 %, 74727 MiB
2025/05/18 15:23:25.731, 258.30 W, 96 %, 74727 MiB
2025/05/18 15:23:25.731, 239.39 W, 96 %, 74759 MiB
2025/05/18 15:23:25.982, 249.30 W, 96 %, 74703 MiB
2025/05/18 15:23:25.982, 253.07 W, 96 %, 74727 MiB
2025/05/18 15:23:25.982, 254.16 W, 96 %, 74727 MiB
2025/05/18 15:23:25.982, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:23:25.982, 250.22 W, 96 %, 74727 MiB
2025/05/18 15:23:25.982, 249.54 W, 96 %, 74727 MiB
2025/05/18 15:23:25.982, 261.03 W, 97 %, 74727 MiB
2025/05/18 15:23:25.982, 250.66 W, 96 %, 74759 MiB
2025/05/18 15:23:26.232, 252.44 W, 96 %, 74703 MiB
2025/05/18 15:23:26.232, 252.47 W, 96 %, 74727 MiB
2025/05/18 15:23:26.232, 254.83 W, 96 %, 74727 MiB
