timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:55:20.486, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:20.486, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:20.736, 401.98 W, 100 %, 74291 MiB
2025/10/23 11:55:20.737, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:20.737, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:20.737, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:20.737, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:20.737, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:20.737, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:20.737, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:20.987, 402.58 W, 100 %, 74291 MiB
2025/10/23 11:55:20.987, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:20.987, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:20.987, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:20.987, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:20.987, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:20.987, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:20.987, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:21.237, 386.30 W, 100 %, 74291 MiB
2025/10/23 11:55:21.237, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:21.237, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:21.237, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:21.238, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:21.238, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:21.238, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:21.238, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:21.488, 400.10 W, 100 %, 74291 MiB
2025/10/23 11:55:21.488, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:21.488, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:21.488, 61.76 W, 0 %, 4 MiB
2025/10/23 11:55:21.488, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:21.488, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:21.488, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:21.488, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:21.738, 396.12 W, 100 %, 74291 MiB
2025/10/23 11:55:21.738, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:21.738, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:21.738, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:21.738, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:21.738, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:21.739, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:21.739, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:21.989, 396.73 W, 100 %, 74291 MiB
2025/10/23 11:55:21.991, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:21.991, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:21.991, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:21.991, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:21.991, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:21.991, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:21.991, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:22.241, 404.40 W, 100 %, 74291 MiB
2025/10/23 11:55:22.241, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:22.241, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:22.241, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:22.241, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:22.242, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:22.242, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:22.242, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:22.492, 400.43 W, 100 %, 74291 MiB
2025/10/23 11:55:22.492, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:22.492, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:22.492, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:22.492, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:22.492, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:22.492, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:22.492, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:22.742, 406.89 W, 100 %, 74291 MiB
2025/10/23 11:55:22.742, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:22.742, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:22.742, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:22.742, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:22.742, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:22.742, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:22.743, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:22.993, 385.97 W, 100 %, 74291 MiB
2025/10/23 11:55:22.993, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:22.993, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:22.993, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:22.993, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:22.993, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:22.993, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:22.993, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:23.243, 382.00 W, 100 %, 74291 MiB
2025/10/23 11:55:23.243, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:23.243, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:23.243, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:23.243, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:23.243, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:23.243, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:23.243, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:23.494, 391.22 W, 100 %, 74291 MiB
2025/10/23 11:55:23.494, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:23.494, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:23.494, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:23.494, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:23.494, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:23.494, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:23.494, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:23.744, 385.97 W, 100 %, 74291 MiB
2025/10/23 11:55:23.744, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:23.744, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:23.744, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:23.744, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:23.744, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:23.744, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:23.744, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:23.994, 403.19 W, 100 %, 74291 MiB
2025/10/23 11:55:23.995, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:23.995, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:23.995, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:23.995, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:23.995, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:23.995, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:23.995, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:24.245, 402.58 W, 100 %, 74291 MiB
2025/10/23 11:55:24.245, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:24.245, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:24.245, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:24.245, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:24.245, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:24.245, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:24.245, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:24.495, 394.30 W, 100 %, 74291 MiB
2025/10/23 11:55:24.495, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:24.495, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:24.495, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:24.495, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:24.495, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:24.496, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:24.496, 61.76 W, 0 %, 4 MiB
2025/10/23 11:55:24.746, 393.98 W, 100 %, 74291 MiB
2025/10/23 11:55:24.746, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:24.746, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:24.746, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:24.746, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:24.746, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:24.746, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:24.746, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:24.996, 401.04 W, 100 %, 74291 MiB
2025/10/23 11:55:24.996, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:24.996, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:24.996, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:24.996, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:24.996, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:24.996, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:24.996, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:25.246, 398.88 W, 100 %, 74291 MiB
2025/10/23 11:55:25.247, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:25.247, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:25.247, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:25.247, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:25.247, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:25.247, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:25.247, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:25.497, 402.26 W, 100 %, 74291 MiB
2025/10/23 11:55:25.497, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:25.497, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:25.497, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:25.497, 61.15 W, 0 %, 4 MiB
2025/10/23 11:55:25.497, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:25.497, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:25.497, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:25.747, 404.13 W, 100 %, 74291 MiB
2025/10/23 11:55:25.748, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:25.748, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:25.748, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:25.748, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:25.748, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:25.748, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:25.748, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:25.998, 412.41 W, 100 %, 74291 MiB
2025/10/23 11:55:25.998, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:25.998, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:25.998, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:25.998, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:25.998, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:25.998, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:25.998, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:26.248, 384.15 W, 100 %, 74291 MiB
2025/10/23 11:55:26.248, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:26.248, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:26.248, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:26.248, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:26.248, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:26.248, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:26.249, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:26.499, 401.98 W, 100 %, 74291 MiB
2025/10/23 11:55:26.499, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:26.499, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:26.499, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:26.499, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:26.499, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:26.499, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:26.499, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:26.749, 402.86 W, 100 %, 74291 MiB
2025/10/23 11:55:26.749, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:26.749, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:26.749, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:26.749, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:26.749, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:26.749, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:26.749, 61.76 W, 0 %, 4 MiB
2025/10/23 11:55:26.999, 400.43 W, 100 %, 74291 MiB
2025/10/23 11:55:26.999, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:27.002, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:27.002, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:27.002, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:27.002, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:27.002, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:27.002, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:27.252, 390.89 W, 100 %, 74291 MiB
2025/10/23 11:55:27.252, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:27.252, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:27.252, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:27.252, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:27.252, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:27.252, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:27.252, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:27.503, 397.34 W, 100 %, 74291 MiB
2025/10/23 11:55:27.503, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:27.503, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:27.503, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:27.503, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:27.503, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:27.503, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:27.503, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:27.753, 402.26 W, 100 %, 74291 MiB
2025/10/23 11:55:27.753, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:27.753, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:27.753, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:27.753, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:27.753, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:27.753, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:27.753, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:28.003, 425.33 W, 100 %, 74291 MiB
2025/10/23 11:55:28.004, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:28.004, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:28.004, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:28.004, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:28.004, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:28.004, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:28.004, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:28.254, 390.60 W, 100 %, 74291 MiB
2025/10/23 11:55:28.254, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:28.254, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:28.254, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:28.254, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:28.254, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:28.254, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:28.254, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:28.504, 399.82 W, 100 %, 74291 MiB
2025/10/23 11:55:28.504, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:28.504, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:28.504, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:28.504, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:28.505, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:28.505, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:28.505, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:28.755, 400.71 W, 100 %, 74291 MiB
2025/10/23 11:55:28.755, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:28.755, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:28.755, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:28.755, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:28.755, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:28.755, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:28.755, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:29.005, 400.43 W, 100 %, 74291 MiB
2025/10/23 11:55:29.005, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:29.005, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:29.005, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:29.005, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:29.005, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:29.005, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:29.005, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:29.256, 394.58 W, 100 %, 74291 MiB
2025/10/23 11:55:29.256, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:29.256, 61.07 W, 0 %, 4 MiB
2025/10/23 11:55:29.256, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:29.256, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:29.256, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:29.256, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:29.256, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:29.506, 399.22 W, 100 %, 74291 MiB
2025/10/23 11:55:29.506, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:29.506, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:29.506, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:29.506, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:29.506, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:29.506, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:29.506, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:29.756, 397.07 W, 100 %, 74291 MiB
2025/10/23 11:55:29.756, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:29.756, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:29.757, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:29.757, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:29.757, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:29.757, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:29.757, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:30.007, 398.28 W, 100 %, 74291 MiB
2025/10/23 11:55:30.007, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:30.007, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:30.007, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:30.007, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:30.007, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:30.007, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:30.007, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:30.257, 399.49 W, 100 %, 74291 MiB
2025/10/23 11:55:30.257, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:30.257, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:30.257, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:30.257, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:30.257, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:30.257, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:30.257, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:30.508, 400.10 W, 100 %, 74291 MiB
2025/10/23 11:55:30.508, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:30.508, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:30.508, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:30.508, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:30.508, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:30.508, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:30.508, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:30.758, 405.95 W, 100 %, 74291 MiB
2025/10/23 11:55:30.758, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:30.758, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:30.758, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:30.758, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:30.758, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:30.758, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:30.758, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:31.008, 404.40 W, 100 %, 74291 MiB
2025/10/23 11:55:31.008, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:31.008, 61.07 W, 0 %, 4 MiB
2025/10/23 11:55:31.008, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:31.009, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:31.009, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:31.009, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:31.009, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:31.259, 397.34 W, 100 %, 74291 MiB
2025/10/23 11:55:31.259, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:31.259, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:31.259, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:31.259, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:31.259, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:31.259, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:31.259, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:31.509, 396.73 W, 100 %, 74291 MiB
2025/10/23 11:55:31.509, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:31.509, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:31.509, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:31.509, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:31.509, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:31.510, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:31.510, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:31.760, 390.89 W, 100 %, 74291 MiB
2025/10/23 11:55:31.760, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:31.760, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:31.760, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:31.760, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:31.760, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:31.760, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:31.760, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:32.010, 440.06 W, 100 %, 74291 MiB
2025/10/23 11:55:32.010, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:32.012, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:32.013, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:32.013, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:32.013, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:32.013, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:32.013, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:32.263, 389.06 W, 100 %, 74291 MiB
2025/10/23 11:55:32.263, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:32.263, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:32.263, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:32.263, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:32.263, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:32.263, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:32.263, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:32.513, 394.58 W, 100 %, 74291 MiB
2025/10/23 11:55:32.513, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:32.513, 61.07 W, 0 %, 4 MiB
2025/10/23 11:55:32.513, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:32.513, 61.15 W, 0 %, 4 MiB
2025/10/23 11:55:32.513, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:32.514, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:32.514, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:32.764, 398.61 W, 100 %, 74291 MiB
2025/10/23 11:55:32.764, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:32.764, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:32.764, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:32.764, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:32.764, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:32.764, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:32.764, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:33.014, 397.67 W, 100 %, 74291 MiB
2025/10/23 11:55:33.014, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:33.014, 61.40 W, 0 %, 4 MiB
2025/10/23 11:55:33.014, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:33.014, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:33.014, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:33.014, 61.06 W, 0 %, 4 MiB
2025/10/23 11:55:33.014, 61.43 W, 0 %, 4 MiB
2025/10/23 11:55:33.265, 397.95 W, 100 %, 74291 MiB
2025/10/23 11:55:33.265, 60.84 W, 0 %, 4 MiB
2025/10/23 11:55:33.265, 61.07 W, 0 %, 4 MiB
2025/10/23 11:55:33.265, 62.04 W, 0 %, 4 MiB
2025/10/23 11:55:33.265, 60.82 W, 0 %, 4 MiB
2025/10/23 11:55:33.265, 63.26 W, 0 %, 4 MiB
2025/10/23 11:55:33.265, 61.06 W, 0 %, 4 MiB
