timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:29:30.973, 71.49 W, 0 %, 17 MiB
2025/10/21 08:29:30.973, 69.39 W, 0 %, 17 MiB
2025/10/21 08:29:30.973, 70.17 W, 0 %, 17 MiB
2025/10/21 08:29:31.223, 449.96 W, 99 %, 75787 MiB
2025/10/21 08:29:31.223, 462.55 W, 100 %, 75677 MiB
2025/10/21 08:29:31.223, 72.66 W, 0 %, 17 MiB
2025/10/21 08:29:31.223, 69.51 W, 0 %, 17 MiB
2025/10/21 08:29:31.223, 69.01 W, 0 %, 17 MiB
2025/10/21 08:29:31.223, 71.47 W, 0 %, 17 MiB
2025/10/21 08:29:31.223, 69.40 W, 0 %, 17 MiB
2025/10/21 08:29:31.223, 70.18 W, 0 %, 17 MiB
2025/10/21 08:29:31.473, 452.15 W, 99 %, 75787 MiB
2025/10/21 08:29:31.473, 463.97 W, 100 %, 75677 MiB
2025/10/21 08:29:31.473, 72.75 W, 0 %, 17 MiB
2025/10/21 08:29:31.473, 69.41 W, 0 %, 17 MiB
2025/10/21 08:29:31.473, 68.96 W, 0 %, 17 MiB
2025/10/21 08:29:31.473, 71.50 W, 0 %, 17 MiB
2025/10/21 08:29:31.473, 69.39 W, 0 %, 17 MiB
2025/10/21 08:29:31.473, 70.20 W, 0 %, 17 MiB
2025/10/21 08:29:31.724, 456.01 W, 99 %, 75787 MiB
2025/10/21 08:29:31.724, 463.13 W, 100 %, 75677 MiB
2025/10/21 08:29:31.724, 72.82 W, 0 %, 17 MiB
2025/10/21 08:29:31.724, 69.30 W, 0 %, 17 MiB
2025/10/21 08:29:31.724, 68.95 W, 0 %, 17 MiB
2025/10/21 08:29:31.724, 71.52 W, 0 %, 17 MiB
2025/10/21 08:29:31.724, 69.40 W, 0 %, 17 MiB
2025/10/21 08:29:31.724, 70.15 W, 0 %, 17 MiB
2025/10/21 08:29:31.974, 457.88 W, 99 %, 75787 MiB
2025/10/21 08:29:31.974, 464.67 W, 100 %, 75677 MiB
2025/10/21 08:29:31.974, 72.91 W, 0 %, 17 MiB
2025/10/21 08:29:31.974, 69.27 W, 0 %, 17 MiB
2025/10/21 08:29:31.974, 68.93 W, 0 %, 17 MiB
2025/10/21 08:29:31.974, 71.52 W, 0 %, 17 MiB
2025/10/21 08:29:31.974, 69.41 W, 0 %, 17 MiB
2025/10/21 08:29:31.974, 70.16 W, 0 %, 17 MiB
2025/10/21 08:29:32.224, 459.50 W, 99 %, 75787 MiB
2025/10/21 08:29:32.224, 464.50 W, 100 %, 75677 MiB
2025/10/21 08:29:32.224, 72.90 W, 0 %, 17 MiB
2025/10/21 08:29:32.224, 69.07 W, 0 %, 17 MiB
2025/10/21 08:29:32.224, 68.93 W, 0 %, 17 MiB
2025/10/21 08:29:32.224, 71.55 W, 0 %, 17 MiB
2025/10/21 08:29:32.225, 69.43 W, 0 %, 17 MiB
2025/10/21 08:29:32.225, 70.15 W, 0 %, 17 MiB
2025/10/21 08:29:32.475, 458.50 W, 99 %, 75787 MiB
2025/10/21 08:29:32.475, 457.89 W, 100 %, 75677 MiB
2025/10/21 08:29:32.475, 72.78 W, 0 %, 17 MiB
2025/10/21 08:29:32.475, 69.15 W, 0 %, 17 MiB
2025/10/21 08:29:32.475, 68.99 W, 0 %, 17 MiB
2025/10/21 08:29:32.475, 71.53 W, 0 %, 17 MiB
2025/10/21 08:29:32.475, 69.40 W, 0 %, 17 MiB
2025/10/21 08:29:32.475, 70.14 W, 0 %, 17 MiB
2025/10/21 08:29:32.725, 457.46 W, 99 %, 75787 MiB
2025/10/21 08:29:32.725, 459.30 W, 100 %, 75677 MiB
2025/10/21 08:29:32.725, 72.68 W, 0 %, 17 MiB
2025/10/21 08:29:32.725, 69.14 W, 0 %, 17 MiB
2025/10/21 08:29:32.725, 68.96 W, 0 %, 17 MiB
2025/10/21 08:29:32.725, 71.53 W, 0 %, 17 MiB
2025/10/21 08:29:32.725, 69.44 W, 0 %, 17 MiB
2025/10/21 08:29:32.725, 70.16 W, 0 %, 17 MiB
2025/10/21 08:29:32.976, 456.80 W, 99 %, 75787 MiB
2025/10/21 08:29:32.976, 452.94 W, 99 %, 75677 MiB
2025/10/21 08:29:32.976, 72.65 W, 0 %, 17 MiB
2025/10/21 08:29:32.976, 69.02 W, 0 %, 17 MiB
2025/10/21 08:29:32.976, 69.00 W, 0 %, 17 MiB
2025/10/21 08:29:32.976, 71.53 W, 0 %, 17 MiB
2025/10/21 08:29:32.976, 69.37 W, 0 %, 17 MiB
2025/10/21 08:29:32.976, 70.13 W, 0 %, 17 MiB
2025/10/21 08:29:33.226, 454.44 W, 99 %, 75787 MiB
2025/10/21 08:29:33.226, 449.23 W, 99 %, 75677 MiB
2025/10/21 08:29:33.226, 72.43 W, 0 %, 17 MiB
2025/10/21 08:29:33.226, 69.00 W, 0 %, 17 MiB
2025/10/21 08:29:33.226, 68.95 W, 0 %, 17 MiB
2025/10/21 08:29:33.226, 71.52 W, 0 %, 17 MiB
2025/10/21 08:29:33.226, 69.39 W, 0 %, 17 MiB
2025/10/21 08:29:33.226, 70.13 W, 0 %, 17 MiB
2025/10/21 08:29:33.476, 453.75 W, 99 %, 75787 MiB
2025/10/21 08:29:33.476, 447.89 W, 99 %, 75677 MiB
2025/10/21 08:29:33.476, 72.39 W, 0 %, 17 MiB
2025/10/21 08:29:33.476, 68.94 W, 0 %, 17 MiB
2025/10/21 08:29:33.476, 68.95 W, 0 %, 17 MiB
2025/10/21 08:29:33.477, 71.50 W, 0 %, 17 MiB
2025/10/21 08:29:33.477, 69.42 W, 0 %, 17 MiB
2025/10/21 08:29:33.477, 70.14 W, 0 %, 17 MiB
2025/10/21 08:29:33.727, 452.48 W, 99 %, 75787 MiB
2025/10/21 08:29:33.727, 451.53 W, 99 %, 75677 MiB
2025/10/21 08:29:33.727, 72.38 W, 0 %, 17 MiB
2025/10/21 08:29:33.727, 69.00 W, 0 %, 17 MiB
2025/10/21 08:29:33.727, 68.94 W, 0 %, 17 MiB
2025/10/21 08:29:33.727, 71.49 W, 0 %, 17 MiB
2025/10/21 08:29:33.727, 69.39 W, 0 %, 17 MiB
2025/10/21 08:29:33.727, 70.11 W, 0 %, 17 MiB
2025/10/21 08:29:33.977, 452.82 W, 99 %, 75787 MiB
2025/10/21 08:29:33.977, 459.38 W, 99 %, 75677 MiB
2025/10/21 08:29:33.977, 72.30 W, 0 %, 17 MiB
2025/10/21 08:29:33.977, 69.07 W, 0 %, 17 MiB
2025/10/21 08:29:33.977, 69.00 W, 0 %, 17 MiB
2025/10/21 08:29:33.977, 71.52 W, 0 %, 17 MiB
2025/10/21 08:29:33.977, 69.43 W, 0 %, 17 MiB
2025/10/21 08:29:33.977, 70.12 W, 0 %, 17 MiB
2025/10/21 08:29:34.228, 453.05 W, 99 %, 75787 MiB
2025/10/21 08:29:34.228, 464.36 W, 100 %, 75677 MiB
2025/10/21 08:29:34.228, 72.48 W, 0 %, 17 MiB
2025/10/21 08:29:34.228, 69.11 W, 0 %, 17 MiB
2025/10/21 08:29:34.228, 69.02 W, 0 %, 17 MiB
2025/10/21 08:29:34.228, 71.54 W, 0 %, 17 MiB
2025/10/21 08:29:34.228, 69.42 W, 0 %, 17 MiB
2025/10/21 08:29:34.228, 70.13 W, 0 %, 17 MiB
2025/10/21 08:29:34.478, 454.06 W, 99 %, 75787 MiB
2025/10/21 08:29:34.478, 469.94 W, 100 %, 75677 MiB
2025/10/21 08:29:34.478, 72.54 W, 0 %, 17 MiB
2025/10/21 08:29:34.478, 69.24 W, 0 %, 17 MiB
2025/10/21 08:29:34.478, 69.04 W, 0 %, 17 MiB
2025/10/21 08:29:34.478, 71.50 W, 0 %, 17 MiB
2025/10/21 08:29:34.478, 69.41 W, 0 %, 17 MiB
2025/10/21 08:29:34.478, 70.13 W, 0 %, 17 MiB
2025/10/21 08:29:34.728, 456.31 W, 99 %, 75787 MiB
2025/10/21 08:29:34.728, 467.14 W, 99 %, 75677 MiB
2025/10/21 08:29:34.728, 72.59 W, 0 %, 17 MiB
2025/10/21 08:29:34.728, 69.27 W, 0 %, 17 MiB
2025/10/21 08:29:34.729, 69.07 W, 0 %, 17 MiB
2025/10/21 08:29:34.729, 71.50 W, 0 %, 17 MiB
2025/10/21 08:29:34.729, 69.46 W, 0 %, 17 MiB
2025/10/21 08:29:34.729, 70.11 W, 0 %, 17 MiB
2025/10/21 08:29:34.979, 457.68 W, 99 %, 75787 MiB
2025/10/21 08:29:34.979, 464.48 W, 99 %, 75677 MiB
2025/10/21 08:29:34.979, 72.59 W, 0 %, 17 MiB
2025/10/21 08:29:34.979, 69.29 W, 0 %, 17 MiB
2025/10/21 08:29:34.979, 69.06 W, 0 %, 17 MiB
2025/10/21 08:29:34.979, 71.49 W, 0 %, 17 MiB
2025/10/21 08:29:34.979, 69.42 W, 0 %, 17 MiB
2025/10/21 08:29:34.979, 70.08 W, 0 %, 17 MiB
2025/10/21 08:29:35.229, 457.32 W, 99 %, 75787 MiB
2025/10/21 08:29:35.229, 463.05 W, 99 %, 75677 MiB
2025/10/21 08:29:35.229, 72.59 W, 0 %, 17 MiB
2025/10/21 08:29:35.229, 69.33 W, 0 %, 17 MiB
2025/10/21 08:29:35.229, 69.04 W, 0 %, 17 MiB
2025/10/21 08:29:35.229, 71.44 W, 0 %, 17 MiB
2025/10/21 08:29:35.229, 69.49 W, 0 %, 17 MiB
2025/10/21 08:29:35.229, 70.03 W, 0 %, 17 MiB
2025/10/21 08:29:35.480, 456.38 W, 99 %, 75787 MiB
2025/10/21 08:29:35.480, 462.39 W, 100 %, 75677 MiB
2025/10/21 08:29:35.480, 72.51 W, 0 %, 17 MiB
2025/10/21 08:29:35.480, 69.23 W, 0 %, 17 MiB
2025/10/21 08:29:35.480, 69.01 W, 0 %, 17 MiB
2025/10/21 08:29:35.480, 71.47 W, 0 %, 17 MiB
2025/10/21 08:29:35.480, 69.41 W, 0 %, 17 MiB
2025/10/21 08:29:35.480, 70.04 W, 0 %, 17 MiB
2025/10/21 08:29:35.730, 455.82 W, 99 %, 75787 MiB
2025/10/21 08:29:35.730, 462.02 W, 99 %, 75677 MiB
2025/10/21 08:29:35.730, 72.73 W, 0 %, 17 MiB
2025/10/21 08:29:35.730, 69.28 W, 0 %, 17 MiB
2025/10/21 08:29:35.730, 69.05 W, 0 %, 17 MiB
2025/10/21 08:29:35.730, 71.51 W, 0 %, 17 MiB
2025/10/21 08:29:35.730, 69.42 W, 0 %, 17 MiB
2025/10/21 08:29:35.730, 70.06 W, 0 %, 17 MiB
2025/10/21 08:29:35.980, 454.79 W, 99 %, 75787 MiB
2025/10/21 08:29:35.980, 464.17 W, 99 %, 75677 MiB
2025/10/21 08:29:35.980, 72.76 W, 0 %, 17 MiB
2025/10/21 08:29:35.980, 69.23 W, 0 %, 17 MiB
2025/10/21 08:29:35.981, 69.05 W, 0 %, 17 MiB
2025/10/21 08:29:35.981, 71.49 W, 0 %, 17 MiB
2025/10/21 08:29:35.981, 69.41 W, 0 %, 17 MiB
2025/10/21 08:29:35.981, 70.09 W, 0 %, 17 MiB
2025/10/21 08:29:36.231, 456.57 W, 99 %, 75787 MiB
2025/10/21 08:29:36.231, 464.52 W, 99 %, 75677 MiB
2025/10/21 08:29:36.231, 72.77 W, 0 %, 17 MiB
2025/10/21 08:29:36.231, 69.21 W, 0 %, 17 MiB
2025/10/21 08:29:36.231, 69.04 W, 0 %, 17 MiB
2025/10/21 08:29:36.231, 71.53 W, 0 %, 17 MiB
2025/10/21 08:29:36.231, 69.43 W, 0 %, 17 MiB
2025/10/21 08:29:36.231, 70.16 W, 0 %, 17 MiB
2025/10/21 08:29:36.481, 457.61 W, 99 %, 75787 MiB
2025/10/21 08:29:36.481, 465.25 W, 99 %, 75677 MiB
2025/10/21 08:29:36.481, 72.88 W, 0 %, 17 MiB
2025/10/21 08:29:36.481, 69.27 W, 0 %, 17 MiB
2025/10/21 08:29:36.481, 69.04 W, 0 %, 17 MiB
2025/10/21 08:29:36.481, 71.54 W, 0 %, 17 MiB
2025/10/21 08:29:36.481, 69.44 W, 0 %, 17 MiB
2025/10/21 08:29:36.481, 70.17 W, 0 %, 17 MiB
2025/10/21 08:29:36.731, 458.21 W, 99 %, 75787 MiB
2025/10/21 08:29:36.732, 466.00 W, 99 %, 75677 MiB
2025/10/21 08:29:36.732, 72.67 W, 0 %, 17 MiB
2025/10/21 08:29:36.732, 69.16 W, 0 %, 17 MiB
2025/10/21 08:29:36.732, 69.02 W, 0 %, 17 MiB
2025/10/21 08:29:36.732, 71.52 W, 0 %, 17 MiB
2025/10/21 08:29:36.732, 69.42 W, 0 %, 17 MiB
2025/10/21 08:29:36.732, 70.19 W, 0 %, 17 MiB
2025/10/21 08:29:36.982, 456.50 W, 99 %, 75787 MiB
2025/10/21 08:29:36.982, 463.67 W, 99 %, 75677 MiB
2025/10/21 08:29:36.982, 72.60 W, 0 %, 17 MiB
2025/10/21 08:29:36.982, 69.15 W, 0 %, 17 MiB
2025/10/21 08:29:36.982, 69.01 W, 0 %, 17 MiB
2025/10/21 08:29:36.982, 71.53 W, 0 %, 17 MiB
2025/10/21 08:29:36.982, 69.40 W, 0 %, 17 MiB
2025/10/21 08:29:36.982, 70.20 W, 0 %, 17 MiB
2025/10/21 08:29:37.232, 456.27 W, 99 %, 75787 MiB
2025/10/21 08:29:37.232, 465.10 W, 99 %, 75677 MiB
2025/10/21 08:29:37.232, 72.59 W, 0 %, 17 MiB
2025/10/21 08:29:37.232, 69.18 W, 0 %, 17 MiB
2025/10/21 08:29:37.232, 69.00 W, 0 %, 17 MiB
2025/10/21 08:29:37.232, 71.51 W, 0 %, 17 MiB
2025/10/21 08:29:37.232, 69.38 W, 0 %, 17 MiB
2025/10/21 08:29:37.233, 70.16 W, 0 %, 17 MiB
2025/10/21 08:29:37.483, 455.95 W, 99 %, 75787 MiB
2025/10/21 08:29:37.483, 462.87 W, 100 %, 75677 MiB
2025/10/21 08:29:37.483, 72.56 W, 0 %, 17 MiB
2025/10/21 08:29:37.483, 69.01 W, 0 %, 17 MiB
2025/10/21 08:29:37.483, 69.01 W, 0 %, 17 MiB
2025/10/21 08:29:37.483, 71.51 W, 0 %, 17 MiB
2025/10/21 08:29:37.483, 69.40 W, 0 %, 17 MiB
2025/10/21 08:29:37.483, 70.14 W, 0 %, 17 MiB
2025/10/21 08:29:37.733, 453.62 W, 100 %, 75787 MiB
2025/10/21 08:29:37.733, 464.03 W, 100 %, 75677 MiB
2025/10/21 08:29:37.733, 72.52 W, 0 %, 17 MiB
2025/10/21 08:29:37.733, 69.06 W, 0 %, 17 MiB
2025/10/21 08:29:37.733, 68.98 W, 0 %, 17 MiB
2025/10/21 08:29:37.733, 71.50 W, 0 %, 17 MiB
2025/10/21 08:29:37.733, 69.37 W, 0 %, 17 MiB
2025/10/21 08:29:37.733, 70.14 W, 0 %, 17 MiB
2025/10/21 08:29:37.983, 454.13 W, 99 %, 75787 MiB
2025/10/21 08:29:37.983, 460.64 W, 99 %, 75677 MiB
2025/10/21 08:29:37.984, 72.55 W, 0 %, 17 MiB
2025/10/21 08:29:37.984, 69.11 W, 0 %, 17 MiB
2025/10/21 08:29:37.984, 68.96 W, 0 %, 17 MiB
2025/10/21 08:29:37.984, 71.49 W, 0 %, 17 MiB
2025/10/21 08:29:37.984, 69.43 W, 0 %, 17 MiB
2025/10/21 08:29:37.984, 70.12 W, 0 %, 17 MiB
2025/10/21 08:29:38.234, 452.60 W, 99 %, 75787 MiB
2025/10/21 08:29:38.234, 457.40 W, 100 %, 75677 MiB
2025/10/21 08:29:38.234, 72.61 W, 0 %, 17 MiB
2025/10/21 08:29:38.234, 69.05 W, 0 %, 17 MiB
2025/10/21 08:29:38.234, 69.00 W, 0 %, 17 MiB
2025/10/21 08:29:38.234, 71.51 W, 0 %, 17 MiB
2025/10/21 08:29:38.234, 69.40 W, 0 %, 17 MiB
2025/10/21 08:29:38.234, 70.13 W, 0 %, 17 MiB
2025/10/21 08:29:38.484, 452.11 W, 99 %, 75787 MiB
2025/10/21 08:29:38.484, 456.04 W, 99 %, 75677 MiB
2025/10/21 08:29:38.484, 72.64 W, 0 %, 17 MiB
2025/10/21 08:29:38.484, 69.15 W, 0 %, 17 MiB
2025/10/21 08:29:38.484, 68.99 W, 0 %, 17 MiB
2025/10/21 08:29:38.484, 71.52 W, 0 %, 17 MiB
2025/10/21 08:29:38.484, 69.41 W, 0 %, 17 MiB
2025/10/21 08:29:38.484, 70.14 W, 0 %, 17 MiB
2025/10/21 08:29:38.735, 452.12 W, 99 %, 75787 MiB
2025/10/21 08:29:38.735, 454.91 W, 100 %, 75677 MiB
2025/10/21 08:29:38.735, 72.62 W, 0 %, 17 MiB
2025/10/21 08:29:38.735, 69.10 W, 0 %, 17 MiB
2025/10/21 08:29:38.735, 69.00 W, 0 %, 17 MiB
2025/10/21 08:29:38.735, 71.51 W, 0 %, 17 MiB
2025/10/21 08:29:38.735, 69.40 W, 0 %, 17 MiB
2025/10/21 08:29:38.735, 70.14 W, 0 %, 17 MiB
2025/10/21 08:29:38.985, 450.71 W, 99 %, 75787 MiB
2025/10/21 08:29:38.985, 457.39 W, 100 %, 75677 MiB
2025/10/21 08:29:38.985, 72.59 W, 0 %, 17 MiB
2025/10/21 08:29:38.985, 69.14 W, 0 %, 17 MiB
2025/10/21 08:29:38.985, 69.05 W, 0 %, 17 MiB
2025/10/21 08:29:38.985, 71.54 W, 0 %, 17 MiB
2025/10/21 08:29:38.985, 69.41 W, 0 %, 17 MiB
2025/10/21 08:29:38.985, 70.17 W, 0 %, 17 MiB
2025/10/21 08:29:39.235, 451.00 W, 99 %, 75787 MiB
2025/10/21 08:29:39.236, 461.22 W, 100 %, 75677 MiB
2025/10/21 08:29:39.236, 72.69 W, 0 %, 17 MiB
2025/10/21 08:29:39.236, 69.36 W, 0 %, 17 MiB
2025/10/21 08:29:39.236, 69.02 W, 0 %, 17 MiB
2025/10/21 08:29:39.236, 71.54 W, 0 %, 17 MiB
2025/10/21 08:29:39.236, 69.43 W, 0 %, 17 MiB
2025/10/21 08:29:39.236, 70.12 W, 0 %, 17 MiB
2025/10/21 08:29:39.486, 449.88 W, 99 %, 75787 MiB
2025/10/21 08:29:39.486, 461.65 W, 99 %, 75677 MiB
2025/10/21 08:29:39.486, 72.80 W, 0 %, 17 MiB
2025/10/21 08:29:39.486, 69.50 W, 0 %, 17 MiB
2025/10/21 08:29:39.486, 69.05 W, 0 %, 17 MiB
2025/10/21 08:29:39.486, 71.52 W, 0 %, 17 MiB
2025/10/21 08:29:39.486, 69.44 W, 0 %, 17 MiB
2025/10/21 08:29:39.486, 70.10 W, 0 %, 17 MiB
2025/10/21 08:29:39.736, 448.94 W, 99 %, 75787 MiB
2025/10/21 08:29:39.736, 460.12 W, 99 %, 75677 MiB
2025/10/21 08:29:39.736, 72.80 W, 0 %, 17 MiB
2025/10/21 08:29:39.736, 69.65 W, 0 %, 17 MiB
2025/10/21 08:29:39.736, 69.02 W, 0 %, 17 MiB
2025/10/21 08:29:39.736, 71.54 W, 0 %, 17 MiB
2025/10/21 08:29:39.736, 69.43 W, 0 %, 17 MiB
2025/10/21 08:29:39.736, 70.11 W, 0 %, 17 MiB
2025/10/21 08:29:39.987, 448.54 W, 99 %, 75787 MiB
2025/10/21 08:29:39.987, 458.98 W, 100 %, 75677 MiB
2025/10/21 08:29:39.987, 72.90 W, 0 %, 17 MiB
2025/10/21 08:29:39.987, 69.63 W, 0 %, 17 MiB
2025/10/21 08:29:39.987, 68.99 W, 0 %, 17 MiB
2025/10/21 08:29:39.987, 71.53 W, 0 %, 17 MiB
2025/10/21 08:29:39.987, 69.34 W, 0 %, 17 MiB
2025/10/21 08:29:39.987, 70.09 W, 0 %, 17 MiB
2025/10/21 08:29:40.237, 448.84 W, 99 %, 75787 MiB
2025/10/21 08:29:40.237, 457.30 W, 100 %, 75677 MiB
2025/10/21 08:29:40.237, 72.84 W, 0 %, 17 MiB
2025/10/21 08:29:40.237, 69.47 W, 0 %, 17 MiB
2025/10/21 08:29:40.237, 69.02 W, 0 %, 17 MiB
2025/10/21 08:29:40.237, 71.54 W, 0 %, 17 MiB
2025/10/21 08:29:40.237, 69.40 W, 0 %, 17 MiB
2025/10/21 08:29:40.237, 70.09 W, 0 %, 17 MiB
2025/10/21 08:29:40.487, 449.68 W, 99 %, 75787 MiB
2025/10/21 08:29:40.487, 458.76 W, 99 %, 75677 MiB
2025/10/21 08:29:40.487, 72.75 W, 0 %, 17 MiB
2025/10/21 08:29:40.488, 69.33 W, 0 %, 17 MiB
2025/10/21 08:29:40.488, 69.03 W, 0 %, 17 MiB
2025/10/21 08:29:40.488, 71.56 W, 0 %, 17 MiB
2025/10/21 08:29:40.488, 69.32 W, 0 %, 17 MiB
2025/10/21 08:29:40.488, 70.13 W, 0 %, 17 MiB
2025/10/21 08:29:40.738, 452.13 W, 99 %, 75787 MiB
2025/10/21 08:29:40.738, 460.83 W, 99 %, 75677 MiB
2025/10/21 08:29:40.738, 72.72 W, 0 %, 17 MiB
2025/10/21 08:29:40.738, 69.18 W, 0 %, 17 MiB
2025/10/21 08:29:40.738, 69.04 W, 0 %, 17 MiB
2025/10/21 08:29:40.738, 71.54 W, 0 %, 17 MiB
2025/10/21 08:29:40.738, 69.36 W, 0 %, 17 MiB
2025/10/21 08:29:40.738, 70.11 W, 0 %, 17 MiB
2025/10/21 08:29:40.988, 453.20 W, 99 %, 75787 MiB
2025/10/21 08:29:40.988, 462.28 W, 100 %, 75677 MiB
2025/10/21 08:29:40.988, 72.67 W, 0 %, 17 MiB
2025/10/21 08:29:40.988, 69.15 W, 0 %, 17 MiB
2025/10/21 08:29:40.988, 69.09 W, 0 %, 17 MiB
2025/10/21 08:29:40.988, 71.52 W, 0 %, 17 MiB
2025/10/21 08:29:40.988, 69.40 W, 0 %, 17 MiB
2025/10/21 08:29:40.988, 70.14 W, 0 %, 17 MiB
2025/10/21 08:29:41.239, 454.20 W, 99 %, 75787 MiB
2025/10/21 08:29:41.239, 463.72 W, 100 %, 75677 MiB
2025/10/21 08:29:41.239, 72.71 W, 0 %, 17 MiB
2025/10/21 08:29:41.239, 69.18 W, 0 %, 17 MiB
2025/10/21 08:29:41.239, 69.08 W, 0 %, 17 MiB
2025/10/21 08:29:41.239, 71.52 W, 0 %, 17 MiB
2025/10/21 08:29:41.239, 69.36 W, 0 %, 17 MiB
2025/10/21 08:29:41.239, 70.16 W, 0 %, 17 MiB
2025/10/21 08:29:41.489, 455.44 W, 99 %, 75787 MiB
2025/10/21 08:29:41.489, 463.49 W, 99 %, 75677 MiB
2025/10/21 08:29:41.489, 72.76 W, 0 %, 17 MiB
2025/10/21 08:29:41.489, 69.12 W, 0 %, 17 MiB
2025/10/21 08:29:41.489, 69.09 W, 0 %, 17 MiB
2025/10/21 08:29:41.489, 71.50 W, 0 %, 17 MiB
2025/10/21 08:29:41.489, 69.38 W, 0 %, 17 MiB
2025/10/21 08:29:41.489, 70.15 W, 0 %, 17 MiB
2025/10/21 08:29:41.739, 453.68 W, 99 %, 75787 MiB
2025/10/21 08:29:41.739, 459.67 W, 99 %, 75677 MiB
2025/10/21 08:29:41.739, 72.79 W, 0 %, 17 MiB
2025/10/21 08:29:41.739, 69.00 W, 0 %, 17 MiB
2025/10/21 08:29:41.739, 69.10 W, 0 %, 17 MiB
2025/10/21 08:29:41.740, 71.50 W, 0 %, 17 MiB
2025/10/21 08:29:41.740, 69.38 W, 0 %, 17 MiB
2025/10/21 08:29:41.740, 70.17 W, 0 %, 17 MiB
2025/10/21 08:29:41.990, 453.92 W, 99 %, 75787 MiB
2025/10/21 08:29:41.990, 457.67 W, 99 %, 75677 MiB
2025/10/21 08:29:41.990, 72.81 W, 0 %, 17 MiB
2025/10/21 08:29:41.990, 68.99 W, 0 %, 17 MiB
2025/10/21 08:29:41.990, 69.08 W, 0 %, 17 MiB
2025/10/21 08:29:41.990, 71.51 W, 0 %, 17 MiB
2025/10/21 08:29:41.990, 69.39 W, 0 %, 17 MiB
2025/10/21 08:29:41.990, 70.14 W, 0 %, 17 MiB
2025/10/21 08:29:42.240, 452.82 W, 99 %, 75787 MiB
2025/10/21 08:29:42.240, 454.50 W, 99 %, 75677 MiB
2025/10/21 08:29:42.240, 72.75 W, 0 %, 17 MiB
2025/10/21 08:29:42.240, 68.94 W, 0 %, 17 MiB
2025/10/21 08:29:42.240, 69.08 W, 0 %, 17 MiB
2025/10/21 08:29:42.240, 71.50 W, 0 %, 17 MiB
2025/10/21 08:29:42.240, 69.43 W, 0 %, 17 MiB
2025/10/21 08:29:42.240, 70.14 W, 0 %, 17 MiB
2025/10/21 08:29:42.490, 452.15 W, 99 %, 75787 MiB
2025/10/21 08:29:42.491, 452.19 W, 99 %, 75677 MiB
2025/10/21 08:29:42.491, 72.80 W, 0 %, 17 MiB
2025/10/21 08:29:42.491, 68.97 W, 0 %, 17 MiB
2025/10/21 08:29:42.491, 69.04 W, 0 %, 17 MiB
2025/10/21 08:29:42.491, 71.52 W, 0 %, 17 MiB
2025/10/21 08:29:42.491, 69.46 W, 0 %, 17 MiB
2025/10/21 08:29:42.491, 70.14 W, 0 %, 17 MiB
2025/10/21 08:29:42.741, 453.05 W, 99 %, 75787 MiB
2025/10/21 08:29:42.741, 453.07 W, 99 %, 75677 MiB
2025/10/21 08:29:42.741, 72.80 W, 0 %, 17 MiB
2025/10/21 08:29:42.741, 69.19 W, 0 %, 17 MiB
2025/10/21 08:29:42.741, 69.01 W, 0 %, 17 MiB
2025/10/21 08:29:42.741, 71.51 W, 0 %, 17 MiB
2025/10/21 08:29:42.741, 69.41 W, 0 %, 17 MiB
2025/10/21 08:29:42.741, 70.16 W, 0 %, 17 MiB
2025/10/21 08:29:42.991, 453.81 W, 99 %, 75787 MiB
2025/10/21 08:29:43.001, 454.10 W, 99 %, 75677 MiB
2025/10/21 08:29:43.001, 72.74 W, 0 %, 17 MiB
2025/10/21 08:29:43.001, 69.24 W, 0 %, 17 MiB
2025/10/21 08:29:43.002, 68.99 W, 0 %, 17 MiB
2025/10/21 08:29:43.002, 71.49 W, 0 %, 17 MiB
2025/10/21 08:29:43.002, 69.43 W, 0 %, 17 MiB
2025/10/21 08:29:43.002, 70.17 W, 0 %, 17 MiB
2025/10/21 08:29:43.252, 456.19 W, 99 %, 75761 MiB
2025/10/21 08:29:43.252, 456.48 W, 100 %, 75677 MiB
2025/10/21 08:29:43.252, 72.73 W, 0 %, 17 MiB
2025/10/21 08:29:43.252, 69.21 W, 0 %, 17 MiB
2025/10/21 08:29:43.252, 68.98 W, 0 %, 17 MiB
2025/10/21 08:29:43.252, 71.49 W, 0 %, 17 MiB
2025/10/21 08:29:43.252, 69.42 W, 0 %, 17 MiB
2025/10/21 08:29:43.253, 70.18 W, 0 %, 17 MiB
2025/10/21 08:29:43.503, 450.17 W, 99 %, 75778 MiB
2025/10/21 08:29:43.503, 454.01 W, 100 %, 75677 MiB
2025/10/21 08:29:43.503, 72.71 W, 0 %, 17 MiB
2025/10/21 08:29:43.503, 69.18 W, 0 %, 17 MiB
2025/10/21 08:29:43.503, 68.96 W, 0 %, 17 MiB
2025/10/21 08:29:43.503, 71.49 W, 0 %, 17 MiB
2025/10/21 08:29:43.503, 69.40 W, 0 %, 17 MiB
2025/10/21 08:29:43.503, 70.16 W, 0 %, 17 MiB
2025/10/21 08:29:43.753, 451.69 W, 100 %, 75778 MiB
2025/10/21 08:29:43.753, 454.85 W, 100 %, 75677 MiB
2025/10/21 08:29:43.753, 72.72 W, 0 %, 17 MiB
2025/10/21 08:29:43.753, 69.13 W, 0 %, 17 MiB
