timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:04:32.382, 61.92 W, 0 %, 4 MiB
2025/10/21 07:04:32.382, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:32.382, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:32.382, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:32.382, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:32.632, 186.10 W, 100 %, 76017 MiB
2025/10/21 07:04:32.632, 183.60 W, 100 %, 76023 MiB
2025/10/21 07:04:32.632, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:32.632, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:32.632, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:32.632, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:32.632, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:32.633, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:32.883, 189.17 W, 100 %, 76017 MiB
2025/10/21 07:04:32.883, 184.25 W, 100 %, 76023 MiB
2025/10/21 07:04:32.883, 61.64 W, 0 %, 4 MiB
2025/10/21 07:04:32.883, 61.92 W, 0 %, 4 MiB
2025/10/21 07:04:32.883, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:32.883, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:32.883, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:32.883, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:33.133, 187.63 W, 100 %, 76017 MiB
2025/10/21 07:04:33.133, 186.40 W, 100 %, 76023 MiB
2025/10/21 07:04:33.133, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:33.133, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:33.133, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:33.133, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:33.133, 57.67 W, 0 %, 4 MiB
2025/10/21 07:04:33.133, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:33.384, 189.44 W, 100 %, 76017 MiB
2025/10/21 07:04:33.384, 189.15 W, 100 %, 76023 MiB
2025/10/21 07:04:33.384, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:33.384, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:33.384, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:33.384, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:33.384, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:33.384, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:33.634, 187.63 W, 100 %, 76017 MiB
2025/10/21 07:04:33.634, 181.78 W, 100 %, 76023 MiB
2025/10/21 07:04:33.634, 61.64 W, 0 %, 4 MiB
2025/10/21 07:04:33.634, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:33.634, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:33.634, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:33.634, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:33.634, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:33.884, 188.84 W, 100 %, 76017 MiB
2025/10/21 07:04:33.884, 184.86 W, 100 %, 76023 MiB
2025/10/21 07:04:33.885, 61.64 W, 0 %, 4 MiB
2025/10/21 07:04:33.885, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:33.885, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:33.885, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:33.885, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:33.885, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:34.135, 187.63 W, 100 %, 76017 MiB
2025/10/21 07:04:34.135, 188.21 W, 100 %, 76023 MiB
2025/10/21 07:04:34.135, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:34.135, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:34.135, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:34.135, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:34.135, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:34.135, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:34.385, 189.77 W, 100 %, 76017 MiB
2025/10/21 07:04:34.385, 186.07 W, 100 %, 76023 MiB
2025/10/21 07:04:34.385, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:34.385, 61.92 W, 0 %, 4 MiB
2025/10/21 07:04:34.385, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:34.385, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:34.386, 57.67 W, 0 %, 4 MiB
2025/10/21 07:04:34.386, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:34.636, 187.31 W, 100 %, 76017 MiB
2025/10/21 07:04:34.638, 185.74 W, 99 %, 76023 MiB
2025/10/21 07:04:34.638, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:34.638, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:34.638, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:34.638, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:34.638, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:34.638, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:34.888, 191.91 W, 100 %, 76017 MiB
2025/10/21 07:04:34.888, 189.75 W, 100 %, 76023 MiB
2025/10/21 07:04:34.888, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:34.888, 61.92 W, 0 %, 4 MiB
2025/10/21 07:04:34.888, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:34.888, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:34.888, 57.67 W, 0 %, 4 MiB
2025/10/21 07:04:34.888, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:35.138, 186.43 W, 100 %, 76017 MiB
2025/10/21 07:04:35.139, 189.42 W, 100 %, 76023 MiB
2025/10/21 07:04:35.139, 61.64 W, 0 %, 4 MiB
2025/10/21 07:04:35.139, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:35.139, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:35.139, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:35.139, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:35.139, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:35.389, 184.57 W, 100 %, 76017 MiB
2025/10/21 07:04:35.389, 185.13 W, 100 %, 76023 MiB
2025/10/21 07:04:35.389, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:35.389, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:35.389, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:35.389, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:35.389, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:35.389, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:35.639, 190.37 W, 100 %, 76017 MiB
2025/10/21 07:04:35.640, 182.11 W, 100 %, 76023 MiB
2025/10/21 07:04:35.640, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:35.640, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:35.640, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:35.640, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:35.640, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:35.640, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:35.890, 182.43 W, 100 %, 76017 MiB
2025/10/21 07:04:35.890, 182.39 W, 100 %, 76023 MiB
2025/10/21 07:04:35.890, 61.64 W, 0 %, 4 MiB
2025/10/21 07:04:35.890, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:35.890, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:35.890, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:35.890, 57.67 W, 0 %, 4 MiB
2025/10/21 07:04:35.890, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:36.140, 188.24 W, 100 %, 76017 MiB
2025/10/21 07:04:36.140, 184.25 W, 100 %, 76023 MiB
2025/10/21 07:04:36.141, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:36.141, 61.92 W, 0 %, 4 MiB
2025/10/21 07:04:36.141, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:36.141, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:36.141, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:36.141, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:36.391, 221.50 W, 100 %, 76017 MiB
2025/10/21 07:04:36.391, 223.17 W, 100 %, 76023 MiB
2025/10/21 07:04:36.391, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:36.391, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:36.391, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:36.391, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:36.391, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:36.391, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:36.641, 223.08 W, 100 %, 76017 MiB
2025/10/21 07:04:36.641, 220.42 W, 100 %, 76023 MiB
2025/10/21 07:04:36.641, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:36.641, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:36.641, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:36.641, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:36.641, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:36.641, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:36.892, 220.34 W, 100 %, 76017 MiB
2025/10/21 07:04:36.892, 217.68 W, 100 %, 76023 MiB
2025/10/21 07:04:36.892, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:36.892, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:36.892, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:36.892, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:36.892, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:36.892, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:37.142, 222.48 W, 100 %, 76017 MiB
2025/10/21 07:04:37.142, 221.02 W, 100 %, 76023 MiB
2025/10/21 07:04:37.142, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:37.142, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:37.142, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:37.142, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:37.142, 57.67 W, 0 %, 4 MiB
2025/10/21 07:04:37.142, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:37.393, 224.01 W, 100 %, 76017 MiB
2025/10/21 07:04:37.393, 219.48 W, 100 %, 76023 MiB
2025/10/21 07:04:37.393, 61.64 W, 0 %, 4 MiB
2025/10/21 07:04:37.393, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:37.393, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:37.393, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:37.393, 57.67 W, 0 %, 4 MiB
2025/10/21 07:04:37.393, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:37.643, 221.60 W, 100 %, 76017 MiB
2025/10/21 07:04:37.643, 220.42 W, 100 %, 76023 MiB
2025/10/21 07:04:37.643, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:37.643, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:37.643, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:37.643, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:37.643, 57.67 W, 0 %, 4 MiB
2025/10/21 07:04:37.643, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:37.893, 222.81 W, 100 %, 76017 MiB
2025/10/21 07:04:37.893, 221.96 W, 100 %, 76023 MiB
2025/10/21 07:04:37.893, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:37.893, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:37.894, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:37.894, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:37.894, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:37.894, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:38.144, 219.47 W, 100 %, 76017 MiB
2025/10/21 07:04:38.144, 223.17 W, 100 %, 76023 MiB
2025/10/21 07:04:38.144, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:38.144, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:38.144, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:38.144, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:38.144, 57.67 W, 0 %, 4 MiB
2025/10/21 07:04:38.144, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:38.394, 220.07 W, 100 %, 76017 MiB
2025/10/21 07:04:38.394, 220.75 W, 100 %, 76023 MiB
2025/10/21 07:04:38.394, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:38.394, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:38.394, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:38.394, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:38.394, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:38.394, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:38.645, 224.84 W, 100 %, 76017 MiB
2025/10/21 07:04:38.645, 221.63 W, 100 %, 76023 MiB
2025/10/21 07:04:38.645, 61.64 W, 0 %, 4 MiB
2025/10/21 07:04:38.645, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:38.645, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:38.645, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:38.645, 57.67 W, 0 %, 4 MiB
2025/10/21 07:04:38.645, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:38.895, 220.67 W, 100 %, 76017 MiB
2025/10/21 07:04:38.895, 219.48 W, 100 %, 76023 MiB
2025/10/21 07:04:38.895, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:38.895, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:38.895, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:38.895, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:38.895, 57.67 W, 0 %, 4 MiB
2025/10/21 07:04:38.895, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:39.146, 221.60 W, 100 %, 76017 MiB
2025/10/21 07:04:39.146, 219.48 W, 100 %, 76023 MiB
2025/10/21 07:04:39.146, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:39.146, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:39.146, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:39.146, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:39.146, 57.67 W, 0 %, 4 MiB
2025/10/21 07:04:39.146, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:39.396, 183.96 W, 100 %, 76017 MiB
2025/10/21 07:04:39.396, 184.53 W, 100 %, 76023 MiB
2025/10/21 07:04:39.396, 61.64 W, 0 %, 4 MiB
2025/10/21 07:04:39.396, 61.92 W, 0 %, 4 MiB
2025/10/21 07:04:39.396, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:39.396, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:39.396, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:39.396, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:39.646, 193.44 W, 100 %, 76017 MiB
2025/10/21 07:04:39.647, 186.67 W, 100 %, 76023 MiB
2025/10/21 07:04:39.651, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:39.651, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:39.651, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:39.651, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:39.651, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:39.651, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:39.901, 186.10 W, 100 %, 76017 MiB
2025/10/21 07:04:39.901, 188.82 W, 100 %, 76023 MiB
2025/10/21 07:04:39.901, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:39.902, 61.92 W, 0 %, 4 MiB
2025/10/21 07:04:39.902, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:39.902, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:39.902, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:39.902, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:40.152, 184.89 W, 100 %, 76017 MiB
2025/10/21 07:04:40.152, 179.97 W, 100 %, 76023 MiB
2025/10/21 07:04:40.152, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:40.152, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:40.152, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:40.152, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:40.152, 57.67 W, 0 %, 4 MiB
2025/10/21 07:04:40.152, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:40.402, 89.38 W, 100 %, 76017 MiB
2025/10/21 07:04:40.402, 89.74 W, 100 %, 76023 MiB
2025/10/21 07:04:40.402, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:40.402, 61.92 W, 0 %, 4 MiB
2025/10/21 07:04:40.402, 60.28 W, 0 %, 4 MiB
2025/10/21 07:04:40.402, 60.90 W, 0 %, 4 MiB
2025/10/21 07:04:40.402, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:40.402, 61.37 W, 0 %, 4 MiB
2025/10/21 07:04:40.653, 87.57 W, 36 %, 76017 MiB
2025/10/21 07:04:40.653, 82.29 W, 0 %, 76023 MiB
2025/10/21 07:04:40.653, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:40.653, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:40.653, 60.22 W, 0 %, 4 MiB
2025/10/21 07:04:40.653, 60.84 W, 0 %, 4 MiB
2025/10/21 07:04:40.653, 57.40 W, 0 %, 4 MiB
2025/10/21 07:04:40.653, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:40.903, 87.15 W, 0 %, 76017 MiB
2025/10/21 07:04:40.903, 81.93 W, 0 %, 76023 MiB
2025/10/21 07:04:40.903, 61.57 W, 0 %, 4 MiB
2025/10/21 07:04:40.903, 61.86 W, 0 %, 4 MiB
2025/10/21 07:04:40.903, 60.16 W, 0 %, 4 MiB
2025/10/21 07:04:40.903, 60.84 W, 0 %, 4 MiB
2025/10/21 07:04:40.903, 57.62 W, 0 %, 4 MiB
2025/10/21 07:04:40.903, 61.31 W, 0 %, 4 MiB
2025/10/21 07:04:41.153, 87.15 W, 0 %, 76017 MiB
2025/10/21 07:04:41.153, 81.93 W, 0 %, 76023 MiB
2025/10/21 07:04:41.153, 61.57 W, 0 %, 4 MiB
2025/10/21 07:04:41.153, 61.79 W, 0 %, 4 MiB
2025/10/21 07:04:41.154, 60.16 W, 0 %, 4 MiB
2025/10/21 07:04:41.154, 60.78 W, 0 %, 4 MiB
2025/10/21 07:04:41.154, 57.62 W, 0 %, 4 MiB
2025/10/21 07:04:41.154, 61.25 W, 0 %, 4 MiB
2025/10/21 07:04:41.404, 87.06 W, 0 %, 76017 MiB
2025/10/21 07:04:41.404, 81.85 W, 0 %, 76023 MiB
2025/10/21 07:04:41.404, 61.51 W, 0 %, 4 MiB
2025/10/21 07:04:41.404, 62.00 W, 0 %, 4 MiB
2025/10/21 07:04:41.404, 60.10 W, 0 %, 4 MiB
2025/10/21 07:04:41.404, 60.78 W, 0 %, 4 MiB
2025/10/21 07:04:41.404, 57.56 W, 0 %, 4 MiB
2025/10/21 07:04:41.404, 61.18 W, 0 %, 4 MiB
2025/10/21 07:04:41.654, 86.74 W, 0 %, 76017 MiB
2025/10/21 07:04:41.654, 82.64 W, 0 %, 76023 MiB
2025/10/21 07:04:41.654, 61.45 W, 0 %, 4 MiB
2025/10/21 07:04:41.654, 61.73 W, 0 %, 4 MiB
2025/10/21 07:04:41.654, 60.10 W, 0 %, 4 MiB
2025/10/21 07:04:41.654, 60.72 W, 0 %, 4 MiB
2025/10/21 07:04:41.655, 57.56 W, 0 %, 4 MiB
2025/10/21 07:04:41.655, 61.18 W, 0 %, 4 MiB
2025/10/21 07:04:41.905, 86.65 W, 0 %, 76017 MiB
2025/10/21 07:04:41.905, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:04:41.905, 61.45 W, 0 %, 4 MiB
2025/10/21 07:04:41.905, 62.00 W, 0 %, 4 MiB
2025/10/21 07:04:41.905, 60.03 W, 0 %, 4 MiB
2025/10/21 07:04:41.905, 60.72 W, 0 %, 4 MiB
2025/10/21 07:04:41.905, 57.22 W, 0 %, 4 MiB
2025/10/21 07:04:41.905, 61.18 W, 0 %, 4 MiB
2025/10/21 07:04:42.155, 72.66 W, 0 %, 76017 MiB
2025/10/21 07:04:42.155, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:04:42.155, 61.45 W, 0 %, 4 MiB
2025/10/21 07:04:42.155, 61.94 W, 0 %, 4 MiB
2025/10/21 07:04:42.155, 60.03 W, 0 %, 4 MiB
2025/10/21 07:04:42.155, 60.65 W, 0 %, 4 MiB
2025/10/21 07:04:42.155, 57.50 W, 0 %, 4 MiB
2025/10/21 07:04:42.155, 61.12 W, 0 %, 4 MiB
2025/10/21 07:04:42.405, 70.53 W, 0 %, 76017 MiB
2025/10/21 07:04:42.405, 67.40 W, 0 %, 76023 MiB
2025/10/21 07:04:42.406, 61.45 W, 0 %, 4 MiB
2025/10/21 07:04:42.406, 61.94 W, 0 %, 4 MiB
2025/10/21 07:04:42.406, 60.03 W, 0 %, 4 MiB
2025/10/21 07:04:42.406, 60.65 W, 0 %, 4 MiB
2025/10/21 07:04:42.406, 57.50 W, 0 %, 4 MiB
2025/10/21 07:04:42.406, 61.12 W, 0 %, 4 MiB
2025/10/21 07:04:42.656, 70.53 W, 0 %, 76017 MiB
2025/10/21 07:04:42.656, 67.13 W, 0 %, 76023 MiB
2025/10/21 07:04:42.656, 61.45 W, 0 %, 4 MiB
2025/10/21 07:04:42.656, 61.94 W, 0 %, 4 MiB
2025/10/21 07:04:42.656, 60.03 W, 0 %, 4 MiB
2025/10/21 07:04:42.656, 60.65 W, 0 %, 4 MiB
2025/10/21 07:04:42.656, 57.44 W, 0 %, 4 MiB
2025/10/21 07:04:42.656, 61.12 W, 0 %, 4 MiB
2025/10/21 07:04:42.906, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:04:42.906, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:04:42.906, 61.38 W, 0 %, 4 MiB
2025/10/21 07:04:42.906, 61.94 W, 0 %, 4 MiB
2025/10/21 07:04:42.906, 60.03 W, 0 %, 4 MiB
2025/10/21 07:04:42.907, 60.65 W, 0 %, 4 MiB
2025/10/21 07:04:42.907, 57.44 W, 0 %, 4 MiB
2025/10/21 07:04:42.907, 61.12 W, 0 %, 4 MiB
2025/10/21 07:04:43.157, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:04:43.157, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:04:43.157, 61.38 W, 0 %, 4 MiB
2025/10/21 07:04:43.157, 61.94 W, 0 %, 4 MiB
2025/10/21 07:04:43.157, 60.03 W, 0 %, 4 MiB
2025/10/21 07:04:43.157, 60.65 W, 0 %, 4 MiB
2025/10/21 07:04:43.157, 57.44 W, 0 %, 4 MiB
2025/10/21 07:04:43.157, 61.12 W, 0 %, 4 MiB
2025/10/21 07:04:43.407, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:04:43.407, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:04:43.407, 61.38 W, 0 %, 4 MiB
2025/10/21 07:04:43.407, 61.94 W, 0 %, 4 MiB
2025/10/21 07:04:43.407, 60.31 W, 0 %, 4 MiB
2025/10/21 07:04:43.407, 60.65 W, 0 %, 4 MiB
2025/10/21 07:04:43.407, 57.44 W, 0 %, 4 MiB
2025/10/21 07:04:43.407, 61.45 W, 0 %, 4 MiB
2025/10/21 07:04:43.658, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:04:43.658, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:04:43.658, 61.38 W, 0 %, 4 MiB
2025/10/21 07:04:43.658, 61.94 W, 0 %, 4 MiB
2025/10/21 07:04:43.658, 60.25 W, 0 %, 4 MiB
2025/10/21 07:04:43.658, 60.65 W, 0 %, 4 MiB
2025/10/21 07:04:43.658, 57.44 W, 0 %, 4 MiB
2025/10/21 07:04:43.658, 61.06 W, 0 %, 4 MiB
2025/10/21 07:04:43.908, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:04:43.908, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:04:43.908, 61.38 W, 0 %, 4 MiB
2025/10/21 07:04:43.908, 61.94 W, 0 %, 4 MiB
2025/10/21 07:04:43.908, 59.97 W, 0 %, 4 MiB
2025/10/21 07:04:43.908, 60.93 W, 0 %, 4 MiB
2025/10/21 07:04:43.908, 57.44 W, 0 %, 4 MiB
2025/10/21 07:04:43.908, 61.06 W, 0 %, 4 MiB
2025/10/21 07:04:44.158, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:04:44.158, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:04:44.159, 61.38 W, 0 %, 4 MiB
2025/10/21 07:04:44.159, 61.94 W, 0 %, 4 MiB
2025/10/21 07:04:44.159, 60.25 W, 0 %, 4 MiB
2025/10/21 07:04:44.159, 60.93 W, 0 %, 4 MiB
2025/10/21 07:04:44.159, 57.44 W, 0 %, 4 MiB
2025/10/21 07:04:44.159, 61.45 W, 0 %, 4 MiB
2025/10/21 07:04:44.409, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:04:44.409, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:04:44.409, 61.38 W, 0 %, 4 MiB
2025/10/21 07:04:44.409, 61.94 W, 0 %, 4 MiB
2025/10/21 07:04:44.409, 60.31 W, 0 %, 4 MiB
2025/10/21 07:04:44.409, 60.65 W, 0 %, 4 MiB
2025/10/21 07:04:44.409, 57.44 W, 0 %, 4 MiB
2025/10/21 07:04:44.409, 61.12 W, 0 %, 4 MiB
2025/10/21 07:04:44.659, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:04:44.661, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:04:44.661, 61.38 W, 0 %, 4 MiB
2025/10/21 07:04:44.661, 61.94 W, 0 %, 4 MiB
2025/10/21 07:04:44.662, 60.03 W, 0 %, 4 MiB
2025/10/21 07:04:44.662, 60.65 W, 0 %, 4 MiB
2025/10/21 07:04:44.662, 57.44 W, 0 %, 4 MiB
2025/10/21 07:04:44.662, 61.06 W, 0 %, 4 MiB
2025/10/21 07:04:44.912, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:04:44.912, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:04:44.912, 61.38 W, 0 %, 4 MiB
2025/10/21 07:04:44.912, 61.94 W, 0 %, 4 MiB
2025/10/21 07:04:44.912, 60.25 W, 0 %, 4 MiB
2025/10/21 07:04:44.912, 60.65 W, 0 %, 4 MiB
2025/10/21 07:04:44.912, 57.44 W, 0 %, 4 MiB
2025/10/21 07:04:44.912, 61.12 W, 0 %, 4 MiB
2025/10/21 07:04:45.162, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:04:45.162, 67.06 W, 0 %, 76023 MiB
