timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:02:42.900, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:42.900, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:43.150, 71.50 W, 0 %, 73684 MiB
2025/05/06 15:02:43.150, 82.37 W, 0 %, 73673 MiB
2025/05/06 15:02:43.150, 73.13 W, 0 %, 73673 MiB
2025/05/06 15:02:43.150, 88.35 W, 0 %, 73641 MiB
2025/05/06 15:02:43.150, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:43.150, 63.78 W, 0 %, 17 MiB
2025/05/06 15:02:43.150, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:43.150, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:43.400, 69.43 W, 1 %, 73686 MiB
2025/05/06 15:02:43.400, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:02:43.400, 71.59 W, 0 %, 73673 MiB
2025/05/06 15:02:43.400, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:02:43.401, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:43.401, 63.85 W, 0 %, 17 MiB
2025/05/06 15:02:43.401, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:43.401, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:43.651, 69.43 W, 0 %, 73686 MiB
2025/05/06 15:02:43.651, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:02:43.651, 71.59 W, 0 %, 73673 MiB
2025/05/06 15:02:43.651, 72.50 W, 0 %, 73641 MiB
2025/05/06 15:02:43.651, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:43.651, 63.85 W, 0 %, 17 MiB
2025/05/06 15:02:43.651, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:43.651, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:43.901, 69.43 W, 0 %, 73686 MiB
2025/05/06 15:02:43.901, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:02:43.901, 71.59 W, 0 %, 73673 MiB
2025/05/06 15:02:43.901, 149.97 W, 0 %, 73641 MiB
2025/05/06 15:02:43.901, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:43.902, 63.85 W, 0 %, 17 MiB
2025/05/06 15:02:43.902, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:43.902, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:44.152, 166.43 W, 29 %, 73686 MiB
2025/05/06 15:02:44.152, 209.44 W, 88 %, 73673 MiB
2025/05/06 15:02:44.152, 206.66 W, 88 %, 73673 MiB
2025/05/06 15:02:44.152, 176.20 W, 41 %, 73641 MiB
2025/05/06 15:02:44.152, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:44.152, 63.78 W, 0 %, 17 MiB
2025/05/06 15:02:44.152, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:44.152, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:44.402, 216.02 W, 86 %, 73686 MiB
2025/05/06 15:02:44.402, 215.26 W, 86 %, 73673 MiB
2025/05/06 15:02:44.402, 221.10 W, 87 %, 73673 MiB
2025/05/06 15:02:44.402, 216.62 W, 88 %, 73641 MiB
2025/05/06 15:02:44.402, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:44.402, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:44.402, 63.18 W, 0 %, 17 MiB
2025/05/06 15:02:44.402, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:44.653, 208.67 W, 86 %, 73686 MiB
2025/05/06 15:02:44.653, 209.44 W, 85 %, 73673 MiB
2025/05/06 15:02:44.653, 219.89 W, 87 %, 73673 MiB
2025/05/06 15:02:44.653, 212.96 W, 86 %, 73641 MiB
2025/05/06 15:02:44.653, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:44.653, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:44.653, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:44.653, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:44.903, 210.81 W, 86 %, 73686 MiB
2025/05/06 15:02:44.903, 214.32 W, 85 %, 73673 MiB
2025/05/06 15:02:44.903, 217.13 W, 88 %, 73673 MiB
2025/05/06 15:02:44.903, 213.88 W, 86 %, 73641 MiB
2025/05/06 15:02:44.903, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:44.903, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:44.903, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:44.903, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:45.153, 211.97 W, 86 %, 73686 MiB
2025/05/06 15:02:45.155, 212.18 W, 86 %, 73673 MiB
2025/05/06 15:02:45.155, 221.10 W, 88 %, 73673 MiB
2025/05/06 15:02:45.156, 213.28 W, 86 %, 73641 MiB
2025/05/06 15:02:45.156, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:45.156, 63.78 W, 0 %, 17 MiB
2025/05/06 15:02:45.156, 63.18 W, 0 %, 17 MiB
2025/05/06 15:02:45.156, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:45.406, 209.61 W, 86 %, 73686 MiB
2025/05/06 15:02:45.406, 210.04 W, 85 %, 73673 MiB
2025/05/06 15:02:45.406, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:02:45.406, 216.02 W, 86 %, 73641 MiB
2025/05/06 15:02:45.406, 61.97 W, 0 %, 17 MiB
2025/05/06 15:02:45.406, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:45.406, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:45.406, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:45.656, 214.37 W, 86 %, 73686 MiB
2025/05/06 15:02:45.656, 214.93 W, 85 %, 73673 MiB
2025/05/06 15:02:45.656, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:02:45.657, 212.96 W, 86 %, 73641 MiB
2025/05/06 15:02:45.657, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:45.657, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:45.657, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:45.657, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:45.907, 118.94 W, 87 %, 73686 MiB
2025/05/06 15:02:45.907, 190.49 W, 85 %, 73673 MiB
2025/05/06 15:02:45.907, 220.16 W, 87 %, 73673 MiB
2025/05/06 15:02:45.907, 94.78 W, 86 %, 73641 MiB
2025/05/06 15:02:45.907, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:45.907, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:45.907, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:45.907, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:46.157, 84.07 W, 49 %, 73686 MiB
2025/05/06 15:02:46.157, 81.76 W, 56 %, 73673 MiB
2025/05/06 15:02:46.157, 88.80 W, 0 %, 73673 MiB
2025/05/06 15:02:46.157, 89.23 W, 36 %, 73641 MiB
2025/05/06 15:02:46.157, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:46.157, 63.78 W, 0 %, 17 MiB
2025/05/06 15:02:46.157, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:46.158, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:46.408, 216.52 W, 52 %, 73686 MiB
2025/05/06 15:02:46.408, 219.48 W, 43 %, 73673 MiB
2025/05/06 15:02:46.408, 222.31 W, 29 %, 73673 MiB
2025/05/06 15:02:46.408, 219.70 W, 64 %, 73641 MiB
2025/05/06 15:02:46.408, 62.30 W, 0 %, 17 MiB
2025/05/06 15:02:46.408, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:46.408, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:46.408, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:46.658, 215.41 W, 86 %, 73686 MiB
2025/05/06 15:02:46.658, 217.45 W, 85 %, 73673 MiB
2025/05/06 15:02:46.658, 224.78 W, 87 %, 73673 MiB
2025/05/06 15:02:46.658, 217.55 W, 64 %, 73641 MiB
2025/05/06 15:02:46.658, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:46.658, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:46.658, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:46.658, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:46.908, 212.67 W, 86 %, 73686 MiB
2025/05/06 15:02:46.909, 215.86 W, 85 %, 73673 MiB
2025/05/06 15:02:46.909, 227.26 W, 87 %, 73673 MiB
2025/05/06 15:02:46.909, 218.43 W, 86 %, 73641 MiB
2025/05/06 15:02:46.909, 62.30 W, 0 %, 17 MiB
2025/05/06 15:02:46.909, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:46.909, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:46.909, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:47.159, 208.67 W, 87 %, 73686 MiB
2025/05/06 15:02:47.159, 214.59 W, 85 %, 73673 MiB
2025/05/06 15:02:47.159, 220.49 W, 88 %, 73673 MiB
2025/05/06 15:02:47.159, 214.15 W, 86 %, 73641 MiB
2025/05/06 15:02:47.159, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:47.159, 63.78 W, 0 %, 17 MiB
2025/05/06 15:02:47.159, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:47.159, 65.39 W, 0 %, 17 MiB
2025/05/06 15:02:47.410, 215.70 W, 86 %, 73686 MiB
2025/05/06 15:02:47.410, 210.04 W, 85 %, 73673 MiB
2025/05/06 15:02:47.410, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:02:47.410, 213.88 W, 86 %, 73641 MiB
2025/05/06 15:02:47.410, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:47.410, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:47.410, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:47.410, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:47.660, 210.21 W, 86 %, 73686 MiB
2025/05/06 15:02:47.660, 211.25 W, 85 %, 73673 MiB
2025/05/06 15:02:47.660, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:02:47.660, 215.70 W, 87 %, 73641 MiB
2025/05/06 15:02:47.660, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:47.660, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:47.660, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:47.660, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:47.910, 211.14 W, 87 %, 73686 MiB
2025/05/06 15:02:47.910, 211.85 W, 85 %, 73673 MiB
2025/05/06 15:02:47.910, 220.16 W, 88 %, 73673 MiB
2025/05/06 15:02:47.911, 213.28 W, 87 %, 73641 MiB
2025/05/06 15:02:47.911, 62.30 W, 0 %, 17 MiB
2025/05/06 15:02:47.911, 63.78 W, 0 %, 17 MiB
2025/05/06 15:02:47.911, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:47.911, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:48.161, 213.55 W, 86 %, 73686 MiB
2025/05/06 15:02:48.161, 82.97 W, 85 %, 73673 MiB
2025/05/06 15:02:48.161, 100.45 W, 88 %, 73673 MiB
2025/05/06 15:02:48.161, 151.18 W, 87 %, 73641 MiB
2025/05/06 15:02:48.161, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:48.161, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:48.161, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:48.161, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:48.411, 85.28 W, 0 %, 73686 MiB
2025/05/06 15:02:48.411, 82.70 W, 0 %, 73673 MiB
2025/05/06 15:02:48.411, 89.69 W, 1 %, 73673 MiB
2025/05/06 15:02:48.411, 89.56 W, 51 %, 73641 MiB
2025/05/06 15:02:48.412, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:48.412, 63.85 W, 0 %, 17 MiB
2025/05/06 15:02:48.412, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:48.412, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:48.662, 84.07 W, 0 %, 73686 MiB
2025/05/06 15:02:48.662, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:02:48.662, 88.20 W, 0 %, 73673 MiB
2025/05/06 15:02:48.662, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:02:48.662, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:48.662, 63.85 W, 0 %, 17 MiB
2025/05/06 15:02:48.662, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:48.662, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:48.912, 102.08 W, 0 %, 73686 MiB
2025/05/06 15:02:48.912, 135.88 W, 0 %, 73673 MiB
2025/05/06 15:02:48.912, 203.63 W, 0 %, 73673 MiB
2025/05/06 15:02:48.913, 135.74 W, 0 %, 73641 MiB
2025/05/06 15:02:48.913, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:48.913, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:48.913, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:48.913, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:49.163, 83.74 W, 22 %, 73686 MiB
2025/05/06 15:02:49.163, 81.49 W, 22 %, 73673 MiB
2025/05/06 15:02:49.163, 87.87 W, 0 %, 73673 MiB
2025/05/06 15:02:49.163, 88.63 W, 22 %, 73641 MiB
2025/05/06 15:02:49.163, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:49.163, 63.85 W, 0 %, 17 MiB
2025/05/06 15:02:49.163, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:49.163, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:49.413, 83.74 W, 0 %, 73686 MiB
2025/05/06 15:02:49.413, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:02:49.413, 87.54 W, 0 %, 73673 MiB
2025/05/06 15:02:49.413, 88.63 W, 0 %, 73641 MiB
2025/05/06 15:02:49.414, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:49.414, 63.78 W, 0 %, 17 MiB
2025/05/06 15:02:49.414, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:49.414, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:49.664, 83.74 W, 0 %, 73686 MiB
2025/05/06 15:02:49.664, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:02:49.664, 87.26 W, 0 %, 73673 MiB
2025/05/06 15:02:49.664, 88.63 W, 0 %, 73641 MiB
2025/05/06 15:02:49.664, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:49.664, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:49.664, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:49.664, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:49.914, 83.47 W, 0 %, 73686 MiB
2025/05/06 15:02:49.914, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:02:49.914, 87.54 W, 0 %, 73673 MiB
2025/05/06 15:02:49.914, 88.35 W, 0 %, 73641 MiB
2025/05/06 15:02:49.914, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:49.915, 64.13 W, 0 %, 17 MiB
2025/05/06 15:02:49.915, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:49.915, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:50.165, 70.01 W, 0 %, 73686 MiB
2025/05/06 15:02:50.165, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:02:50.165, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:02:50.165, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:02:50.165, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:50.165, 63.85 W, 0 %, 17 MiB
2025/05/06 15:02:50.165, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:50.165, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:50.415, 200.94 W, 70 %, 73686 MiB
2025/05/06 15:02:50.415, 204.55 W, 63 %, 73673 MiB
2025/05/06 15:02:50.415, 202.63 W, 48 %, 73673 MiB
2025/05/06 15:02:50.415, 167.36 W, 0 %, 73641 MiB
2025/05/06 15:02:50.415, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:50.415, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:50.415, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:50.415, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:50.666, 216.62 W, 87 %, 73686 MiB
2025/05/06 15:02:50.666, 214.32 W, 86 %, 73673 MiB
2025/05/06 15:02:50.666, 222.97 W, 87 %, 73673 MiB
2025/05/06 15:02:50.666, 216.29 W, 85 %, 73641 MiB
2025/05/06 15:02:50.666, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:50.666, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:50.666, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:50.666, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:50.916, 211.75 W, 86 %, 73686 MiB
2025/05/06 15:02:50.916, 212.18 W, 85 %, 73673 MiB
2025/05/06 15:02:50.916, 228.75 W, 87 %, 73673 MiB
2025/05/06 15:02:50.916, 219.70 W, 86 %, 73641 MiB
2025/05/06 15:02:50.916, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:50.916, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:50.916, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:50.916, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:51.166, 210.21 W, 86 %, 73686 MiB
2025/05/06 15:02:51.166, 213.99 W, 85 %, 73673 MiB
2025/05/06 15:02:51.166, 192.89 W, 88 %, 73673 MiB
2025/05/06 15:02:51.167, 213.88 W, 86 %, 73641 MiB
2025/05/06 15:02:51.167, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:51.167, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:51.167, 63.45 W, 0 %, 17 MiB
2025/05/06 15:02:51.167, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:51.417, 84.35 W, 77 %, 73686 MiB
2025/05/06 15:02:51.417, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:02:51.417, 88.80 W, 14 %, 73673 MiB
2025/05/06 15:02:51.417, 89.23 W, 64 %, 73641 MiB
2025/05/06 15:02:51.417, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:51.417, 63.85 W, 0 %, 17 MiB
2025/05/06 15:02:51.417, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:51.417, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:51.667, 83.74 W, 0 %, 73686 MiB
2025/05/06 15:02:51.667, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:02:51.667, 87.87 W, 0 %, 73673 MiB
2025/05/06 15:02:51.667, 88.63 W, 0 %, 73641 MiB
2025/05/06 15:02:51.667, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:51.667, 63.85 W, 0 %, 17 MiB
2025/05/06 15:02:51.668, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:51.668, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:51.918, 83.74 W, 0 %, 73686 MiB
2025/05/06 15:02:51.918, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:02:51.918, 87.87 W, 0 %, 73673 MiB
2025/05/06 15:02:51.918, 88.35 W, 0 %, 73641 MiB
2025/05/06 15:02:51.918, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:51.918, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:51.918, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:51.918, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:52.168, 83.74 W, 0 %, 73686 MiB
2025/05/06 15:02:52.168, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:02:52.168, 87.26 W, 0 %, 73673 MiB
2025/05/06 15:02:52.168, 88.35 W, 0 %, 73641 MiB
2025/05/06 15:02:52.168, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:52.168, 63.78 W, 0 %, 17 MiB
2025/05/06 15:02:52.169, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:52.169, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:52.419, 83.47 W, 0 %, 73686 MiB
2025/05/06 15:02:52.419, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:02:52.419, 87.26 W, 0 %, 73673 MiB
2025/05/06 15:02:52.419, 88.02 W, 0 %, 73641 MiB
2025/05/06 15:02:52.419, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:52.419, 64.13 W, 0 %, 17 MiB
2025/05/06 15:02:52.419, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:52.419, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:52.669, 83.47 W, 0 %, 73686 MiB
2025/05/06 15:02:52.669, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:02:52.669, 87.26 W, 0 %, 73673 MiB
2025/05/06 15:02:52.669, 88.02 W, 0 %, 73641 MiB
2025/05/06 15:02:52.669, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:52.669, 64.13 W, 0 %, 17 MiB
2025/05/06 15:02:52.669, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:52.669, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:52.920, 83.47 W, 0 %, 73686 MiB
2025/05/06 15:02:52.920, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:02:52.920, 87.26 W, 0 %, 73673 MiB
2025/05/06 15:02:52.920, 87.75 W, 0 %, 73641 MiB
2025/05/06 15:02:52.920, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:52.920, 64.06 W, 0 %, 17 MiB
2025/05/06 15:02:52.920, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:52.920, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:53.170, 69.76 W, 0 %, 73686 MiB
2025/05/06 15:02:53.170, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:02:53.170, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:02:53.170, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:02:53.170, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:53.170, 64.13 W, 0 %, 17 MiB
2025/05/06 15:02:53.170, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:53.170, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:53.420, 69.68 W, 0 %, 73686 MiB
2025/05/06 15:02:53.420, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:02:53.420, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:02:53.420, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:02:53.420, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:53.421, 63.85 W, 0 %, 17 MiB
2025/05/06 15:02:53.421, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:53.421, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:53.671, 69.36 W, 0 %, 73686 MiB
2025/05/06 15:02:53.671, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:02:53.671, 71.59 W, 0 %, 73673 MiB
2025/05/06 15:02:53.671, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:02:53.671, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:53.671, 63.85 W, 0 %, 17 MiB
2025/05/06 15:02:53.671, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:53.671, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:53.921, 69.43 W, 0 %, 73686 MiB
2025/05/06 15:02:53.921, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:02:53.921, 71.59 W, 0 %, 73673 MiB
2025/05/06 15:02:53.921, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:02:53.921, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:53.921, 64.13 W, 0 %, 17 MiB
2025/05/06 15:02:53.921, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:53.921, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:54.172, 69.36 W, 0 %, 73686 MiB
2025/05/06 15:02:54.172, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:02:54.172, 71.59 W, 0 %, 73673 MiB
2025/05/06 15:02:54.172, 72.43 W, 0 %, 73641 MiB
2025/05/06 15:02:54.172, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:54.172, 64.13 W, 0 %, 17 MiB
2025/05/06 15:02:54.172, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:54.172, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:54.422, 69.36 W, 0 %, 73686 MiB
2025/05/06 15:02:54.422, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:02:54.422, 71.59 W, 0 %, 73673 MiB
2025/05/06 15:02:54.422, 72.16 W, 0 %, 73641 MiB
2025/05/06 15:02:54.422, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:54.422, 64.13 W, 0 %, 17 MiB
2025/05/06 15:02:54.422, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:54.422, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:54.673, 69.36 W, 0 %, 73686 MiB
2025/05/06 15:02:54.673, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:02:54.673, 71.59 W, 0 %, 73673 MiB
2025/05/06 15:02:54.673, 72.76 W, 0 %, 73641 MiB
2025/05/06 15:02:54.673, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:54.673, 64.13 W, 0 %, 17 MiB
2025/05/06 15:02:54.673, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:54.673, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:54.923, 69.43 W, 0 %, 73686 MiB
2025/05/06 15:02:54.923, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:02:54.923, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:02:54.923, 72.16 W, 0 %, 73641 MiB
2025/05/06 15:02:54.923, 62.04 W, 0 %, 17 MiB
2025/05/06 15:02:54.923, 64.13 W, 0 %, 17 MiB
2025/05/06 15:02:54.923, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:54.923, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:55.173, 69.36 W, 0 %, 73686 MiB
2025/05/06 15:02:55.174, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:02:55.174, 71.59 W, 0 %, 73673 MiB
2025/05/06 15:02:55.174, 72.16 W, 0 %, 73641 MiB
2025/05/06 15:02:55.174, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:55.174, 64.13 W, 0 %, 17 MiB
2025/05/06 15:02:55.174, 63.24 W, 0 %, 17 MiB
2025/05/06 15:02:55.174, 65.74 W, 0 %, 17 MiB
2025/05/06 15:02:55.424, 69.43 W, 0 %, 73686 MiB
2025/05/06 15:02:55.424, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:02:55.424, 71.26 W, 0 %, 73673 MiB
2025/05/06 15:02:55.424, 72.16 W, 0 %, 73641 MiB
2025/05/06 15:02:55.424, 62.37 W, 0 %, 17 MiB
2025/05/06 15:02:55.424, 64.13 W, 0 %, 17 MiB
2025/05/06 15:02:55.424, 63.52 W, 0 %, 17 MiB
2025/05/06 15:02:55.424, 65.46 W, 0 %, 17 MiB
2025/05/06 15:02:55.674, 69.43 W, 0 %, 73686 MiB
2025/05/06 15:02:55.674, 67.40 W, 0 %, 73673 MiB
