timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:51:00.502, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:00.503, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:00.503, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:00.503, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:00.753, 310.35 W, 100 %, 74291 MiB
2025/10/23 10:51:00.753, 60.51 W, 0 %, 4 MiB
2025/10/23 10:51:00.753, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:00.753, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:00.753, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:00.753, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:00.753, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:00.753, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:01.003, 311.62 W, 100 %, 74291 MiB
2025/10/23 10:51:01.003, 60.84 W, 0 %, 4 MiB
2025/10/23 10:51:01.003, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:01.003, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:01.003, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:01.003, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:01.003, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:01.003, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:01.254, 309.47 W, 100 %, 74291 MiB
2025/10/23 10:51:01.254, 60.51 W, 0 %, 4 MiB
2025/10/23 10:51:01.254, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:01.254, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:01.254, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:01.254, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:01.254, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:01.254, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:01.504, 315.60 W, 100 %, 74291 MiB
2025/10/23 10:51:01.504, 60.84 W, 0 %, 4 MiB
2025/10/23 10:51:01.504, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:01.504, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:01.504, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:01.504, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:01.504, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:01.504, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:01.754, 314.38 W, 100 %, 74291 MiB
2025/10/23 10:51:01.754, 60.51 W, 0 %, 4 MiB
2025/10/23 10:51:01.754, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:01.755, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:01.755, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:01.755, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:01.755, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:01.755, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:02.005, 91.33 W, 100 %, 74291 MiB
2025/10/23 10:51:02.005, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:02.007, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:02.007, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:02.007, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:02.008, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:02.008, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:02.008, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:02.258, 87.63 W, 45 %, 74291 MiB
2025/10/23 10:51:02.258, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:02.258, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:02.258, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:02.258, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:02.258, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:02.258, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:02.258, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:02.508, 87.02 W, 0 %, 74291 MiB
2025/10/23 10:51:02.508, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:02.508, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:02.508, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:02.508, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:02.508, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:02.508, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:02.508, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:02.758, 89.18 W, 0 %, 74291 MiB
2025/10/23 10:51:02.758, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:02.759, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:02.759, 62.10 W, 0 %, 4 MiB
2025/10/23 10:51:02.759, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:02.759, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:02.759, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:02.759, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:03.009, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:51:03.009, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:03.009, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:03.009, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:03.009, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:03.009, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:03.009, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:03.009, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:03.259, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:51:03.259, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:03.259, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:03.259, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:03.259, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:03.259, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:03.259, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:03.259, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:03.510, 90.45 W, 0 %, 74291 MiB
2025/10/23 10:51:03.510, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:03.510, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:03.510, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:03.510, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:03.510, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:03.510, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:03.510, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:03.760, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:51:03.760, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:03.760, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:03.760, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:03.760, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:03.760, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:03.760, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:03.760, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:04.010, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:51:04.010, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:04.010, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:04.010, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:04.011, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:04.011, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:04.011, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:04.011, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:04.261, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:51:04.261, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:04.261, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:04.261, 61.76 W, 0 %, 4 MiB
2025/10/23 10:51:04.261, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:04.261, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:04.261, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:04.261, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:04.511, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:51:04.511, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:04.511, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:04.511, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:04.511, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:04.511, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:04.511, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:04.511, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:04.762, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:51:04.762, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:04.762, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:04.762, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:04.762, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:04.762, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:04.762, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:04.762, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:05.012, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:51:05.012, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:05.012, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:05.012, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:05.012, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:05.012, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:05.012, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:05.012, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:05.262, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:51:05.262, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:05.262, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:05.262, 62.10 W, 0 %, 4 MiB
2025/10/23 10:51:05.262, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:05.262, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:05.263, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:05.263, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:05.513, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:05.513, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:05.513, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:05.513, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:05.513, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:05.513, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:05.513, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:05.513, 61.76 W, 0 %, 4 MiB
2025/10/23 10:51:05.763, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:05.763, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:05.763, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:05.763, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:05.763, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:05.763, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:05.763, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:05.763, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:06.014, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:51:06.014, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:06.014, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:06.014, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:06.014, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:06.014, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:06.014, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:06.014, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:06.264, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:06.264, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:06.264, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:06.264, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:06.264, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:06.264, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:06.264, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:06.264, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:06.514, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:06.514, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:06.514, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:06.514, 61.76 W, 0 %, 4 MiB
2025/10/23 10:51:06.514, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:06.514, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:06.515, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:06.515, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:06.765, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:06.765, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:06.765, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:06.765, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:06.765, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:06.765, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:06.765, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:06.765, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:07.015, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:07.015, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:07.018, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:07.018, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:07.019, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:07.019, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:07.019, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:07.019, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:07.269, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:07.269, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:07.269, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:07.269, 61.76 W, 0 %, 4 MiB
2025/10/23 10:51:07.269, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:07.269, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:07.269, 60.78 W, 0 %, 4 MiB
2025/10/23 10:51:07.269, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:07.519, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:07.519, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:07.519, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:07.519, 62.10 W, 0 %, 4 MiB
2025/10/23 10:51:07.519, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:07.519, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:07.520, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:07.520, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:07.770, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:07.770, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:07.770, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:07.770, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:07.770, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:07.770, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:07.770, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:07.770, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:08.020, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:08.020, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:08.020, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:08.020, 61.83 W, 0 %, 4 MiB
2025/10/23 10:51:08.020, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:08.020, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:08.020, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:08.020, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:08.270, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:08.271, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:08.271, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:08.271, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:08.271, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:08.271, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:08.271, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:08.271, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:08.521, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:08.521, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:08.521, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:08.521, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:08.521, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:08.521, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:08.521, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:08.521, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:08.771, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:08.771, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:08.771, 61.40 W, 0 %, 4 MiB
2025/10/23 10:51:08.771, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:08.771, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:08.772, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:08.772, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:08.772, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:09.022, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:09.022, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:09.022, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:09.022, 61.76 W, 0 %, 4 MiB
2025/10/23 10:51:09.022, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:09.022, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:09.022, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:09.022, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:09.272, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:09.272, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:09.272, 61.40 W, 0 %, 4 MiB
2025/10/23 10:51:09.272, 61.76 W, 0 %, 4 MiB
2025/10/23 10:51:09.272, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:09.272, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:09.272, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:09.272, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:09.522, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:09.523, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:09.523, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:09.523, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:09.523, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:09.523, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:09.523, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:09.523, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:09.773, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:09.773, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:09.773, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:09.773, 62.10 W, 0 %, 4 MiB
2025/10/23 10:51:09.773, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:09.773, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:09.773, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:09.773, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:10.023, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:10.023, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:10.023, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:10.023, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:10.023, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:10.024, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:10.024, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:10.024, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:10.274, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:10.274, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:10.274, 61.40 W, 0 %, 4 MiB
2025/10/23 10:51:10.274, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:10.274, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:10.274, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:10.274, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:10.274, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:10.524, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:10.524, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:10.524, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:10.524, 61.76 W, 0 %, 4 MiB
2025/10/23 10:51:10.524, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:10.525, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:10.525, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:10.525, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:10.775, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:10.775, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:10.775, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:10.775, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:10.775, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:10.775, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:10.775, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:10.775, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:11.025, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:51:11.025, 60.57 W, 0 %, 4 MiB
2025/10/23 10:51:11.025, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:11.025, 61.76 W, 0 %, 4 MiB
2025/10/23 10:51:11.025, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:11.025, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:11.026, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:11.026, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:11.276, 306.99 W, 48 %, 74291 MiB
2025/10/23 10:51:11.276, 60.84 W, 0 %, 4 MiB
2025/10/23 10:51:11.276, 61.40 W, 0 %, 4 MiB
2025/10/23 10:51:11.276, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:11.276, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:11.276, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:11.276, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:11.276, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:11.526, 323.88 W, 100 %, 74291 MiB
2025/10/23 10:51:11.526, 60.51 W, 0 %, 4 MiB
2025/10/23 10:51:11.526, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:11.526, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:11.526, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:11.526, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:11.526, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:11.526, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:11.776, 322.06 W, 100 %, 74291 MiB
2025/10/23 10:51:11.776, 60.84 W, 0 %, 4 MiB
2025/10/23 10:51:11.777, 61.40 W, 0 %, 4 MiB
2025/10/23 10:51:11.777, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:11.777, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:11.777, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:11.777, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:11.777, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:12.027, 324.54 W, 100 %, 74291 MiB
2025/10/23 10:51:12.027, 60.84 W, 0 %, 4 MiB
2025/10/23 10:51:12.029, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:12.029, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:12.029, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:12.029, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:12.029, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:12.029, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:12.279, 315.33 W, 100 %, 74291 MiB
2025/10/23 10:51:12.279, 60.90 W, 0 %, 4 MiB
2025/10/23 10:51:12.279, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:12.279, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:12.279, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:12.279, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:12.279, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:12.279, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:12.529, 315.00 W, 100 %, 74291 MiB
2025/10/23 10:51:12.529, 60.84 W, 0 %, 4 MiB
2025/10/23 10:51:12.529, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:12.530, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:12.530, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:12.530, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:12.530, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:12.530, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:12.780, 313.44 W, 100 %, 74291 MiB
2025/10/23 10:51:12.780, 60.84 W, 0 %, 4 MiB
2025/10/23 10:51:12.780, 61.40 W, 0 %, 4 MiB
2025/10/23 10:51:12.780, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:12.780, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:12.780, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:12.780, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:12.780, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:13.030, 315.33 W, 100 %, 74291 MiB
2025/10/23 10:51:13.030, 60.51 W, 0 %, 4 MiB
2025/10/23 10:51:13.030, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:13.030, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:13.031, 60.82 W, 0 %, 4 MiB
2025/10/23 10:51:13.031, 63.26 W, 0 %, 4 MiB
2025/10/23 10:51:13.031, 61.06 W, 0 %, 4 MiB
2025/10/23 10:51:13.031, 61.43 W, 0 %, 4 MiB
2025/10/23 10:51:13.281, 89.78 W, 100 %, 74291 MiB
2025/10/23 10:51:13.281, 60.84 W, 0 %, 4 MiB
2025/10/23 10:51:13.281, 61.07 W, 0 %, 4 MiB
2025/10/23 10:51:13.281, 62.04 W, 0 %, 4 MiB
2025/10/23 10:51:13.281, 60.82 W, 0 %, 4 MiB
