timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:49:58.392, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:49:58.392, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:49:58.642, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:49:58.642, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:49:58.642, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:49:58.642, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:49:58.642, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:49:58.642, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:49:58.642, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:49:58.642, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:49:58.893, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:49:58.893, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:49:58.893, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:49:58.893, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:49:58.893, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:49:58.893, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:49:58.893, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:49:58.893, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:49:59.143, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:49:59.143, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:49:59.143, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:49:59.143, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:49:59.143, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:49:59.143, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:49:59.143, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:49:59.143, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:49:59.393, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:49:59.393, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:49:59.393, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:49:59.394, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:49:59.394, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:49:59.394, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:49:59.394, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:49:59.394, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:49:59.644, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:49:59.644, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:49:59.644, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:49:59.644, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:49:59.644, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:49:59.644, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:49:59.644, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:49:59.644, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:49:59.894, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:49:59.894, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:49:59.894, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:49:59.894, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:49:59.894, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:49:59.894, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:49:59.895, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:49:59.895, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:00.145, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:00.145, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:00.145, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:00.145, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:00.145, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:00.145, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:00.145, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:50:00.145, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:00.395, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:00.395, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:00.395, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:00.395, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:00.395, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:50:00.395, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:00.395, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:50:00.395, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:00.646, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:00.646, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:00.646, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:00.646, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:00.646, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:00.646, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:50:00.646, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:00.646, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:00.896, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:00.896, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:00.896, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:00.896, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:00.896, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:50:00.896, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:00.896, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:50:00.896, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:01.146, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:01.149, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:01.149, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:50:01.150, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:01.150, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:01.150, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:01.150, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:50:01.150, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:01.400, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:01.400, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:01.400, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:01.400, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:01.400, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:01.400, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:01.400, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:01.400, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:01.650, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:01.650, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:01.650, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:01.650, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:01.650, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:50:01.651, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:01.651, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:01.651, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:01.901, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:01.901, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:01.901, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:01.901, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:01.901, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:50:01.901, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:01.901, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:01.901, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:02.151, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:02.151, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:02.151, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:02.151, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:02.151, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:50:02.151, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:02.151, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:02.152, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:02.402, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:02.402, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:02.402, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:02.402, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:02.402, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:02.402, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:02.402, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:02.402, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:02.652, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:02.652, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:02.652, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:02.652, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:02.652, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:02.652, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:02.652, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:02.652, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:02.903, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:02.903, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:02.903, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:02.903, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:02.903, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:02.903, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:02.903, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:02.903, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:03.153, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:03.153, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:03.153, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:03.153, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:03.153, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:03.153, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:03.153, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:03.153, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:03.404, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:03.404, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:03.404, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:03.404, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:03.404, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:03.404, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:50:03.404, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:03.404, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:03.654, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:03.654, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:03.654, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:03.654, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:03.654, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:50:03.654, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:03.654, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:03.654, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:03.904, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:03.905, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:03.905, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:03.905, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:03.905, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:03.905, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:03.905, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:03.905, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:04.155, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:04.155, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:04.155, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:04.155, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:04.155, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:04.155, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:50:04.155, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:04.155, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:04.405, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:04.405, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:04.405, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:04.405, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:04.405, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:04.406, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:04.406, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:04.406, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:04.656, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:04.656, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:04.656, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:04.656, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:04.656, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:04.656, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:04.656, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:04.656, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:04.906, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:04.906, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:04.906, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:04.906, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:04.907, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:50:04.907, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:50:04.907, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:04.907, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:05.157, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:05.157, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:05.157, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:05.157, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:05.157, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:50:05.157, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:50:05.157, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:05.157, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:05.407, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:05.407, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:05.407, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:05.407, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:05.407, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:05.407, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:05.407, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:05.407, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:05.658, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:05.658, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:05.658, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:05.658, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:05.658, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:05.658, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:05.658, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:05.658, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:05.908, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:05.908, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:05.908, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:05.908, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:05.908, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:05.908, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:05.908, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:05.908, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:06.158, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:06.158, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:06.161, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:06.161, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:06.161, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:06.161, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:06.161, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:06.161, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:06.411, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:06.411, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:06.411, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:06.411, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:06.411, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:06.411, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:06.411, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:06.411, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:06.662, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:06.662, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:06.662, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:06.662, 67.96 W, 0 %, 76591 MiB
2025/10/18 21:50:06.662, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:06.662, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:06.662, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:06.662, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:06.912, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:06.912, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:06.912, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:06.912, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:06.912, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:50:06.912, 68.68 W, 0 %, 76591 MiB
2025/10/18 21:50:06.912, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:06.912, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:07.163, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:07.163, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:07.163, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:07.163, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:07.163, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:07.163, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:07.163, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:07.163, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:07.413, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:07.413, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:07.413, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:07.413, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:07.413, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:50:07.413, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:07.413, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:07.413, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:07.663, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:07.663, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:07.663, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:07.663, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:07.664, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:50:07.664, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:07.664, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:50:07.664, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:07.914, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:07.914, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:07.914, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:07.914, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:07.914, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:07.914, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:07.914, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:07.914, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:08.164, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:08.164, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:08.164, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:08.164, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:08.164, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:08.164, 68.75 W, 0 %, 76591 MiB
2025/10/18 21:50:08.164, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:08.165, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:08.415, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:08.415, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:08.415, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:08.415, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:08.415, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:08.415, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:08.415, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:08.415, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:08.665, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:08.665, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:08.665, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:08.665, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:08.665, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:08.665, 68.75 W, 0 %, 76591 MiB
2025/10/18 21:50:08.665, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:08.665, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:08.915, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:08.915, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:08.916, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:08.916, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:08.916, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:50:08.916, 68.68 W, 0 %, 76591 MiB
2025/10/18 21:50:08.916, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:08.916, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:09.166, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:09.166, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:09.166, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:09.166, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:09.166, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:09.166, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:09.166, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:09.166, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:09.416, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:09.416, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:09.416, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:09.416, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:09.417, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:50:09.417, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:09.417, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:09.417, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:09.667, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:50:09.667, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:09.667, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:09.667, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:09.667, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:50:09.667, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:09.667, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:09.667, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:09.917, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:50:09.917, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:09.917, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:50:09.917, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:09.917, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:50:09.917, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:09.917, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:50:09.917, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:10.168, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:10.168, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:10.168, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:10.168, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:10.168, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:50:10.168, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:10.168, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:10.168, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:10.418, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:50:10.418, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:50:10.418, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:50:10.418, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:10.418, 70.16 W, 0 %, 76591 MiB
2025/10/18 21:50:10.418, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:10.418, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:50:10.418, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:10.668, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:10.669, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:10.669, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:50:10.669, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:50:10.669, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:50:10.669, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:50:10.669, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:50:10.669, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:50:10.919, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:50:10.919, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:50:10.919, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:50:10.919, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:50:10.919, 70.43 W, 0 %, 76591 MiB
