timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:42:58.377, 161.92 W, 0 %, 74597 MiB
2025/10/08 00:42:58.377, 165.80 W, 0 %, 74597 MiB
2025/10/08 00:42:58.377, 165.54 W, 0 %, 74597 MiB
2025/10/08 00:42:58.377, 168.95 W, 0 %, 74597 MiB
2025/10/08 00:42:58.377, 167.17 W, 0 %, 74597 MiB
2025/10/08 00:42:58.377, 167.84 W, 0 %, 74597 MiB
2025/10/08 00:42:58.627, 175.60 W, 70 %, 74771 MiB
2025/10/08 00:42:58.627, 177.85 W, 0 %, 74597 MiB
2025/10/08 00:42:58.627, 174.84 W, 39 %, 74597 MiB
2025/10/08 00:42:58.627, 177.37 W, 0 %, 74597 MiB
2025/10/08 00:42:58.627, 178.25 W, 0 %, 74597 MiB
2025/10/08 00:42:58.627, 182.19 W, 39 %, 74597 MiB
2025/10/08 00:42:58.627, 179.29 W, 59 %, 74597 MiB
2025/10/08 00:42:58.627, 181.68 W, 49 %, 74597 MiB
2025/10/08 00:42:58.877, 175.78 W, 0 %, 74771 MiB
2025/10/08 00:42:58.878, 177.78 W, 0 %, 74597 MiB
2025/10/08 00:42:58.878, 175.02 W, 0 %, 74597 MiB
2025/10/08 00:42:58.878, 177.52 W, 0 %, 74597 MiB
2025/10/08 00:42:58.878, 178.15 W, 0 %, 74597 MiB
2025/10/08 00:42:58.878, 182.40 W, 0 %, 74597 MiB
2025/10/08 00:42:58.878, 174.94 W, 0 %, 74597 MiB
2025/10/08 00:42:58.878, 180.55 W, 0 %, 74597 MiB
2025/10/08 00:42:59.128, 133.89 W, 0 %, 74771 MiB
2025/10/08 00:42:59.128, 134.41 W, 0 %, 74597 MiB
2025/10/08 00:42:59.128, 133.00 W, 0 %, 74597 MiB
2025/10/08 00:42:59.128, 133.51 W, 0 %, 74597 MiB
2025/10/08 00:42:59.128, 134.90 W, 0 %, 74597 MiB
2025/10/08 00:42:59.128, 141.38 W, 0 %, 74597 MiB
2025/10/08 00:42:59.128, 136.09 W, 0 %, 74597 MiB
2025/10/08 00:42:59.128, 136.27 W, 0 %, 74597 MiB
2025/10/08 00:42:59.378, 133.69 W, 0 %, 74771 MiB
2025/10/08 00:42:59.378, 133.20 W, 0 %, 74597 MiB
2025/10/08 00:42:59.378, 132.00 W, 0 %, 74597 MiB
2025/10/08 00:42:59.378, 133.21 W, 0 %, 74597 MiB
2025/10/08 00:42:59.378, 134.40 W, 0 %, 74597 MiB
2025/10/08 00:42:59.378, 136.58 W, 0 %, 74597 MiB
2025/10/08 00:42:59.378, 134.45 W, 0 %, 74597 MiB
2025/10/08 00:42:59.378, 135.47 W, 0 %, 74597 MiB
2025/10/08 00:42:59.629, 136.97 W, 0 %, 74771 MiB
2025/10/08 00:42:59.629, 134.88 W, 42 %, 74597 MiB
2025/10/08 00:42:59.629, 134.22 W, 0 %, 74597 MiB
2025/10/08 00:42:59.629, 135.69 W, 41 %, 74597 MiB
2025/10/08 00:42:59.629, 137.04 W, 41 %, 74597 MiB
2025/10/08 00:42:59.629, 131.59 W, 0 %, 74597 MiB
2025/10/08 00:42:59.629, 133.41 W, 0 %, 74597 MiB
2025/10/08 00:42:59.629, 137.74 W, 0 %, 74597 MiB
2025/10/08 00:42:59.879, 144.80 W, 3 %, 74771 MiB
2025/10/08 00:42:59.879, 144.86 W, 5 %, 74597 MiB
2025/10/08 00:42:59.879, 142.10 W, 42 %, 74597 MiB
2025/10/08 00:42:59.879, 142.24 W, 17 %, 74597 MiB
2025/10/08 00:42:59.879, 142.88 W, 0 %, 74597 MiB
2025/10/08 00:42:59.879, 146.66 W, 0 %, 74597 MiB
2025/10/08 00:42:59.879, 143.55 W, 0 %, 74597 MiB
2025/10/08 00:42:59.879, 145.11 W, 17 %, 74597 MiB
2025/10/08 00:43:00.129, 158.83 W, 24 %, 74771 MiB
2025/10/08 00:43:00.130, 155.75 W, 0 %, 74597 MiB
2025/10/08 00:43:00.130, 154.11 W, 0 %, 74597 MiB
2025/10/08 00:43:00.130, 156.80 W, 0 %, 74597 MiB
2025/10/08 00:43:00.130, 158.95 W, 0 %, 74597 MiB
2025/10/08 00:43:00.130, 148.63 W, 0 %, 74597 MiB
2025/10/08 00:43:00.130, 150.87 W, 0 %, 74597 MiB
2025/10/08 00:43:00.130, 158.50 W, 58 %, 74597 MiB
2025/10/08 00:43:00.380, 167.99 W, 8 %, 74771 MiB
2025/10/08 00:43:00.380, 166.34 W, 18 %, 74597 MiB
2025/10/08 00:43:00.380, 163.77 W, 0 %, 74597 MiB
2025/10/08 00:43:00.380, 165.48 W, 32 %, 74597 MiB
2025/10/08 00:43:00.380, 166.32 W, 0 %, 74597 MiB
2025/10/08 00:43:00.380, 173.28 W, 0 %, 74597 MiB
2025/10/08 00:43:00.380, 169.03 W, 0 %, 74597 MiB
2025/10/08 00:43:00.380, 169.04 W, 30 %, 74597 MiB
2025/10/08 00:43:00.630, 155.98 W, 0 %, 74771 MiB
2025/10/08 00:43:00.630, 155.48 W, 0 %, 74597 MiB
2025/10/08 00:43:00.630, 153.12 W, 0 %, 74597 MiB
2025/10/08 00:43:00.630, 152.60 W, 0 %, 74597 MiB
2025/10/08 00:43:00.630, 151.63 W, 0 %, 74597 MiB
2025/10/08 00:43:00.630, 172.23 W, 0 %, 74597 MiB
2025/10/08 00:43:00.630, 163.17 W, 0 %, 74597 MiB
2025/10/08 00:43:00.630, 156.33 W, 0 %, 74597 MiB
2025/10/08 00:43:00.881, 148.50 W, 0 %, 74771 MiB
2025/10/08 00:43:00.881, 145.51 W, 5 %, 74597 MiB
2025/10/08 00:43:00.881, 145.01 W, 0 %, 74597 MiB
2025/10/08 00:43:00.881, 148.95 W, 0 %, 74597 MiB
2025/10/08 00:43:00.881, 153.56 W, 29 %, 74597 MiB
2025/10/08 00:43:00.881, 162.02 W, 32 %, 74597 MiB
2025/10/08 00:43:00.881, 161.74 W, 48 %, 74597 MiB
2025/10/08 00:43:00.881, 148.66 W, 0 %, 74597 MiB
2025/10/08 00:43:01.131, 164.29 W, 0 %, 74771 MiB
2025/10/08 00:43:01.131, 159.27 W, 0 %, 74597 MiB
2025/10/08 00:43:01.131, 159.67 W, 0 %, 74597 MiB
2025/10/08 00:43:01.131, 160.62 W, 12 %, 74597 MiB
2025/10/08 00:43:01.131, 172.99 W, 0 %, 74597 MiB
2025/10/08 00:43:01.131, 169.61 W, 0 %, 74597 MiB
2025/10/08 00:43:01.131, 160.02 W, 0 %, 74597 MiB
2025/10/08 00:43:01.131, 164.91 W, 32 %, 74597 MiB
2025/10/08 00:43:01.381, 248.74 W, 100 %, 74771 MiB
2025/10/08 00:43:01.382, 249.30 W, 100 %, 74597 MiB
2025/10/08 00:43:01.382, 287.76 W, 100 %, 74597 MiB
2025/10/08 00:43:01.382, 240.40 W, 100 %, 74597 MiB
2025/10/08 00:43:01.382, 261.67 W, 100 %, 74597 MiB
2025/10/08 00:43:01.382, 286.17 W, 100 %, 74597 MiB
2025/10/08 00:43:01.382, 282.16 W, 100 %, 74597 MiB
2025/10/08 00:43:01.382, 254.28 W, 93 %, 74597 MiB
2025/10/08 00:43:01.632, 287.44 W, 58 %, 74771 MiB
2025/10/08 00:43:01.632, 300.07 W, 0 %, 74597 MiB
2025/10/08 00:43:01.632, 297.11 W, 100 %, 74597 MiB
2025/10/08 00:43:01.632, 282.43 W, 0 %, 74597 MiB
2025/10/08 00:43:01.632, 296.30 W, 0 %, 74597 MiB
2025/10/08 00:43:01.632, 308.16 W, 100 %, 74597 MiB
2025/10/08 00:43:01.632, 300.95 W, 90 %, 74597 MiB
2025/10/08 00:43:01.632, 304.08 W, 26 %, 74597 MiB
2025/10/08 00:43:01.882, 303.29 W, 0 %, 74771 MiB
2025/10/08 00:43:01.882, 321.35 W, 48 %, 74597 MiB
2025/10/08 00:43:01.882, 304.02 W, 26 %, 74597 MiB
2025/10/08 00:43:01.882, 301.62 W, 63 %, 74597 MiB
2025/10/08 00:43:01.882, 307.84 W, 24 %, 74597 MiB
2025/10/08 00:43:01.882, 317.66 W, 20 %, 74597 MiB
2025/10/08 00:43:01.883, 305.18 W, 5 %, 74597 MiB
2025/10/08 00:43:01.883, 326.84 W, 22 %, 74597 MiB
2025/10/08 00:43:02.133, 279.62 W, 0 %, 74771 MiB
2025/10/08 00:43:02.133, 296.82 W, 0 %, 74597 MiB
2025/10/08 00:43:02.133, 298.22 W, 0 %, 74597 MiB
2025/10/08 00:43:02.133, 275.55 W, 0 %, 74597 MiB
2025/10/08 00:43:02.133, 277.45 W, 0 %, 74597 MiB
2025/10/08 00:43:02.133, 306.60 W, 0 %, 74597 MiB
2025/10/08 00:43:02.133, 296.87 W, 0 %, 74597 MiB
2025/10/08 00:43:02.133, 301.75 W, 0 %, 74597 MiB
2025/10/08 00:43:02.383, 196.33 W, 9 %, 74771 MiB
2025/10/08 00:43:02.383, 210.64 W, 34 %, 74597 MiB
2025/10/08 00:43:02.383, 170.28 W, 33 %, 74597 MiB
2025/10/08 00:43:02.383, 204.96 W, 34 %, 74597 MiB
2025/10/08 00:43:02.383, 186.58 W, 35 %, 74597 MiB
2025/10/08 00:43:02.383, 190.15 W, 34 %, 74597 MiB
2025/10/08 00:43:02.383, 179.53 W, 35 %, 74597 MiB
2025/10/08 00:43:02.383, 208.19 W, 2 %, 74597 MiB
2025/10/08 00:43:02.633, 166.76 W, 0 %, 74771 MiB
2025/10/08 00:43:02.634, 163.19 W, 48 %, 74597 MiB
2025/10/08 00:43:02.634, 163.05 W, 0 %, 74597 MiB
2025/10/08 00:43:02.634, 165.84 W, 44 %, 74597 MiB
2025/10/08 00:43:02.634, 165.37 W, 48 %, 74597 MiB
2025/10/08 00:43:02.634, 164.54 W, 0 %, 74597 MiB
2025/10/08 00:43:02.634, 162.28 W, 0 %, 74597 MiB
2025/10/08 00:43:02.634, 168.61 W, 0 %, 74597 MiB
2025/10/08 00:43:02.884, 150.10 W, 16 %, 74771 MiB
2025/10/08 00:43:02.968, 156.50 W, 0 %, 74597 MiB
2025/10/08 00:43:02.968, 154.53 W, 0 %, 74597 MiB
2025/10/08 00:43:02.968, 162.98 W, 0 %, 74597 MiB
2025/10/08 00:43:02.968, 178.19 W, 0 %, 74597 MiB
2025/10/08 00:43:02.968, 192.04 W, 0 %, 74597 MiB
2025/10/08 00:43:02.968, 159.81 W, 12 %, 74597 MiB
2025/10/08 00:43:02.968, 166.88 W, 64 %, 74597 MiB
2025/10/08 00:43:03.218, 215.45 W, 87 %, 74745 MiB
2025/10/08 00:43:03.218, 232.41 W, 25 %, 74597 MiB
2025/10/08 00:43:03.218, 225.56 W, 100 %, 74597 MiB
2025/10/08 00:43:03.218, 222.50 W, 39 %, 74597 MiB
2025/10/08 00:43:03.218, 230.84 W, 100 %, 74597 MiB
2025/10/08 00:43:03.218, 231.95 W, 100 %, 74597 MiB
2025/10/08 00:43:03.218, 232.00 W, 100 %, 74597 MiB
2025/10/08 00:43:03.218, 232.82 W, 98 %, 74597 MiB
2025/10/08 00:43:03.468, 233.12 W, 0 %, 74762 MiB
2025/10/08 00:43:03.469, 248.72 W, 79 %, 74597 MiB
2025/10/08 00:43:03.469, 242.86 W, 4 %, 74597 MiB
2025/10/08 00:43:03.469, 238.80 W, 93 %, 74597 MiB
2025/10/08 00:43:03.469, 245.96 W, 56 %, 74597 MiB
2025/10/08 00:43:03.469, 244.53 W, 52 %, 74597 MiB
2025/10/08 00:43:03.469, 242.64 W, 0 %, 74597 MiB
2025/10/08 00:43:03.469, 251.34 W, 19 %, 74597 MiB
2025/10/08 00:43:03.719, 222.18 W, 0 %, 74762 MiB
2025/10/08 00:43:03.719, 236.78 W, 0 %, 74597 MiB
2025/10/08 00:43:03.719, 233.36 W, 0 %, 74597 MiB
2025/10/08 00:43:03.719, 224.85 W, 0 %, 74597 MiB
2025/10/08 00:43:03.719, 234.90 W, 0 %, 74597 MiB
2025/10/08 00:43:03.719, 235.19 W, 0 %, 74597 MiB
2025/10/08 00:43:03.719, 231.83 W, 0 %, 74597 MiB
2025/10/08 00:43:03.719, 238.31 W, 0 %, 74597 MiB
2025/10/08 00:43:03.969, 208.04 W, 0 %, 74762 MiB
2025/10/08 00:43:03.969, 231.09 W, 0 %, 74597 MiB
2025/10/08 00:43:03.969, 223.62 W, 0 %, 74597 MiB
2025/10/08 00:43:03.969, 216.52 W, 0 %, 74597 MiB
2025/10/08 00:43:03.969, 211.86 W, 0 %, 74597 MiB
2025/10/08 00:43:03.969, 204.29 W, 0 %, 74597 MiB
2025/10/08 00:43:03.969, 226.74 W, 0 %, 74597 MiB
2025/10/08 00:43:03.970, 233.97 W, 0 %, 74597 MiB
2025/10/08 00:43:04.220, 171.33 W, 20 %, 74762 MiB
2025/10/08 00:43:04.220, 170.92 W, 93 %, 74597 MiB
2025/10/08 00:43:04.220, 168.28 W, 0 %, 74597 MiB
2025/10/08 00:43:04.220, 167.59 W, 86 %, 74597 MiB
2025/10/08 00:43:04.220, 166.42 W, 0 %, 74597 MiB
2025/10/08 00:43:04.220, 170.51 W, 0 %, 74597 MiB
2025/10/08 00:43:04.220, 167.00 W, 0 %, 74597 MiB
2025/10/08 00:43:04.220, 174.35 W, 26 %, 74597 MiB
2025/10/08 00:43:04.470, 164.84 W, 63 %, 74771 MiB
2025/10/08 00:43:04.470, 171.04 W, 0 %, 74597 MiB
2025/10/08 00:43:04.470, 165.33 W, 71 %, 74597 MiB
2025/10/08 00:43:04.470, 165.79 W, 0 %, 74597 MiB
2025/10/08 00:43:04.470, 167.66 W, 0 %, 74597 MiB
2025/10/08 00:43:04.470, 167.04 W, 0 %, 74597 MiB
2025/10/08 00:43:04.470, 166.19 W, 70 %, 74597 MiB
2025/10/08 00:43:04.470, 171.07 W, 56 %, 74597 MiB
2025/10/08 00:43:04.720, 166.90 W, 0 %, 74771 MiB
2025/10/08 00:43:04.721, 168.81 W, 0 %, 74597 MiB
2025/10/08 00:43:04.721, 162.79 W, 0 %, 74597 MiB
2025/10/08 00:43:04.721, 166.46 W, 0 %, 74597 MiB
2025/10/08 00:43:04.721, 167.80 W, 0 %, 74597 MiB
2025/10/08 00:43:04.721, 166.09 W, 0 %, 74597 MiB
2025/10/08 00:43:04.721, 163.75 W, 0 %, 74597 MiB
2025/10/08 00:43:04.721, 169.82 W, 3 %, 74597 MiB
2025/10/08 00:43:04.971, 175.46 W, 0 %, 74771 MiB
2025/10/08 00:43:04.971, 177.61 W, 17 %, 74597 MiB
2025/10/08 00:43:04.971, 167.64 W, 0 %, 74597 MiB
2025/10/08 00:43:04.971, 173.06 W, 17 %, 74597 MiB
2025/10/08 00:43:04.971, 178.17 W, 0 %, 74597 MiB
2025/10/08 00:43:04.971, 177.51 W, 0 %, 74597 MiB
2025/10/08 00:43:04.971, 167.89 W, 0 %, 74597 MiB
2025/10/08 00:43:04.971, 174.64 W, 19 %, 74597 MiB
2025/10/08 00:43:05.221, 153.20 W, 0 %, 74771 MiB
2025/10/08 00:43:05.221, 153.61 W, 0 %, 74597 MiB
2025/10/08 00:43:05.221, 151.27 W, 0 %, 74597 MiB
2025/10/08 00:43:05.221, 152.20 W, 0 %, 74597 MiB
2025/10/08 00:43:05.221, 167.18 W, 0 %, 74597 MiB
2025/10/08 00:43:05.221, 162.71 W, 0 %, 74597 MiB
2025/10/08 00:43:05.222, 154.93 W, 0 %, 74597 MiB
2025/10/08 00:43:05.222, 157.19 W, 0 %, 74597 MiB
2025/10/08 00:43:05.472, 159.77 W, 0 %, 74771 MiB
2025/10/08 00:43:05.472, 158.65 W, 65 %, 74597 MiB
2025/10/08 00:43:05.472, 154.12 W, 0 %, 74597 MiB
2025/10/08 00:43:05.472, 175.98 W, 52 %, 74597 MiB
2025/10/08 00:43:05.472, 173.68 W, 88 %, 74597 MiB
2025/10/08 00:43:05.472, 185.38 W, 93 %, 74597 MiB
2025/10/08 00:43:05.472, 157.92 W, 0 %, 74597 MiB
2025/10/08 00:43:05.472, 164.91 W, 0 %, 74597 MiB
2025/10/08 00:43:05.722, 195.75 W, 69 %, 74771 MiB
2025/10/08 00:43:05.722, 209.18 W, 99 %, 74597 MiB
2025/10/08 00:43:05.722, 204.31 W, 99 %, 74597 MiB
2025/10/08 00:43:05.722, 212.44 W, 99 %, 74597 MiB
2025/10/08 00:43:05.722, 201.56 W, 99 %, 74597 MiB
2025/10/08 00:43:05.722, 212.32 W, 99 %, 74597 MiB
2025/10/08 00:43:05.722, 206.27 W, 99 %, 74597 MiB
2025/10/08 00:43:05.722, 212.81 W, 40 %, 74597 MiB
2025/10/08 00:43:05.972, 207.12 W, 89 %, 74771 MiB
2025/10/08 00:43:05.973, 221.67 W, 28 %, 74597 MiB
2025/10/08 00:43:05.973, 215.31 W, 50 %, 74597 MiB
2025/10/08 00:43:05.973, 224.05 W, 13 %, 74597 MiB
2025/10/08 00:43:05.973, 217.01 W, 51 %, 74597 MiB
2025/10/08 00:43:05.973, 222.13 W, 53 %, 74597 MiB
2025/10/08 00:43:05.973, 218.55 W, 69 %, 74597 MiB
2025/10/08 00:43:05.973, 223.81 W, 99 %, 74597 MiB
2025/10/08 00:43:06.223, 206.24 W, 0 %, 74771 MiB
2025/10/08 00:43:06.223, 222.39 W, 0 %, 74597 MiB
2025/10/08 00:43:06.223, 213.69 W, 0 %, 74597 MiB
2025/10/08 00:43:06.223, 225.04 W, 0 %, 74597 MiB
2025/10/08 00:43:06.223, 217.82 W, 0 %, 74597 MiB
2025/10/08 00:43:06.223, 222.09 W, 0 %, 74597 MiB
2025/10/08 00:43:06.223, 217.29 W, 0 %, 74597 MiB
2025/10/08 00:43:06.223, 223.25 W, 0 %, 74597 MiB
2025/10/08 00:43:06.473, 198.73 W, 0 %, 74771 MiB
2025/10/08 00:43:06.473, 214.81 W, 67 %, 74597 MiB
2025/10/08 00:43:06.473, 209.01 W, 0 %, 74597 MiB
2025/10/08 00:43:06.473, 207.48 W, 68 %, 74597 MiB
2025/10/08 00:43:06.473, 200.63 W, 53 %, 74597 MiB
2025/10/08 00:43:06.473, 194.94 W, 49 %, 74597 MiB
2025/10/08 00:43:06.474, 207.90 W, 0 %, 74597 MiB
2025/10/08 00:43:06.474, 220.78 W, 0 %, 74597 MiB
2025/10/08 00:43:06.724, 162.30 W, 0 %, 74771 MiB
2025/10/08 00:43:06.724, 164.79 W, 0 %, 74597 MiB
2025/10/08 00:43:06.724, 161.08 W, 0 %, 74597 MiB
2025/10/08 00:43:06.724, 160.96 W, 0 %, 74597 MiB
2025/10/08 00:43:06.724, 161.25 W, 0 %, 74597 MiB
2025/10/08 00:43:06.724, 167.87 W, 0 %, 74597 MiB
2025/10/08 00:43:06.724, 161.74 W, 0 %, 74597 MiB
2025/10/08 00:43:06.724, 164.46 W, 0 %, 74597 MiB
2025/10/08 00:43:06.974, 153.51 W, 10 %, 74771 MiB
2025/10/08 00:43:06.974, 158.28 W, 0 %, 74597 MiB
2025/10/08 00:43:06.974, 153.35 W, 0 %, 74597 MiB
2025/10/08 00:43:06.974, 159.12 W, 0 %, 74597 MiB
2025/10/08 00:43:06.974, 159.28 W, 0 %, 74597 MiB
2025/10/08 00:43:06.974, 166.68 W, 0 %, 74597 MiB
2025/10/08 00:43:06.974, 158.14 W, 0 %, 74597 MiB
2025/10/08 00:43:06.974, 159.45 W, 29 %, 74597 MiB
2025/10/08 00:43:07.225, 182.51 W, 90 %, 74771 MiB
2025/10/08 00:43:07.225, 198.17 W, 11 %, 74597 MiB
2025/10/08 00:43:07.225, 199.09 W, 100 %, 74597 MiB
2025/10/08 00:43:07.225, 205.59 W, 26 %, 74597 MiB
2025/10/08 00:43:07.225, 197.82 W, 0 %, 74597 MiB
2025/10/08 00:43:07.225, 200.92 W, 100 %, 74597 MiB
2025/10/08 00:43:07.225, 195.21 W, 100 %, 74597 MiB
2025/10/08 00:43:07.225, 207.65 W, 99 %, 74597 MiB
2025/10/08 00:43:07.475, 185.02 W, 3 %, 74771 MiB
2025/10/08 00:43:07.475, 197.26 W, 53 %, 74597 MiB
2025/10/08 00:43:07.475, 200.51 W, 0 %, 74597 MiB
2025/10/08 00:43:07.475, 203.32 W, 67 %, 74597 MiB
2025/10/08 00:43:07.475, 198.79 W, 29 %, 74597 MiB
2025/10/08 00:43:07.475, 201.39 W, 25 %, 74597 MiB
2025/10/08 00:43:07.475, 198.15 W, 0 %, 74597 MiB
2025/10/08 00:43:07.475, 208.60 W, 38 %, 74597 MiB
2025/10/08 00:43:07.725, 237.07 W, 63 %, 74771 MiB
2025/10/08 00:43:07.725, 241.29 W, 25 %, 74597 MiB
2025/10/08 00:43:07.725, 237.06 W, 31 %, 74597 MiB
2025/10/08 00:43:07.725, 248.24 W, 29 %, 74597 MiB
2025/10/08 00:43:07.725, 239.29 W, 33 %, 74597 MiB
2025/10/08 00:43:07.725, 240.34 W, 38 %, 74597 MiB
2025/10/08 00:43:07.726, 239.24 W, 53 %, 74597 MiB
2025/10/08 00:43:07.726, 246.82 W, 46 %, 74597 MiB
2025/10/08 00:43:07.976, 225.85 W, 0 %, 74771 MiB
2025/10/08 00:43:07.976, 230.32 W, 0 %, 74597 MiB
2025/10/08 00:43:07.976, 235.79 W, 0 %, 74597 MiB
2025/10/08 00:43:07.976, 233.11 W, 0 %, 74597 MiB
2025/10/08 00:43:07.976, 226.21 W, 0 %, 74597 MiB
2025/10/08 00:43:07.976, 221.14 W, 0 %, 74597 MiB
2025/10/08 00:43:07.976, 203.41 W, 0 %, 74597 MiB
2025/10/08 00:43:07.976, 241.32 W, 0 %, 74597 MiB
2025/10/08 00:43:08.226, 193.44 W, 0 %, 74771 MiB
2025/10/08 00:43:08.226, 183.31 W, 0 %, 74597 MiB
2025/10/08 00:43:08.226, 177.99 W, 0 %, 74597 MiB
2025/10/08 00:43:08.226, 179.95 W, 0 %, 74597 MiB
2025/10/08 00:43:08.226, 180.11 W, 0 %, 74597 MiB
2025/10/08 00:43:08.226, 185.09 W, 0 %, 74597 MiB
2025/10/08 00:43:08.226, 181.24 W, 0 %, 74597 MiB
2025/10/08 00:43:08.226, 180.58 W, 0 %, 74597 MiB
2025/10/08 00:43:08.476, 187.00 W, 0 %, 74771 MiB
2025/10/08 00:43:08.477, 178.26 W, 25 %, 74597 MiB
2025/10/08 00:43:08.477, 165.87 W, 0 %, 74597 MiB
2025/10/08 00:43:08.477, 177.21 W, 10 %, 74597 MiB
2025/10/08 00:43:08.477, 176.54 W, 40 %, 74597 MiB
2025/10/08 00:43:08.477, 178.74 W, 40 %, 74597 MiB
2025/10/08 00:43:08.477, 179.90 W, 39 %, 74597 MiB
2025/10/08 00:43:08.477, 169.13 W, 0 %, 74597 MiB
2025/10/08 00:43:08.727, 137.06 W, 0 %, 74771 MiB
2025/10/08 00:43:08.727, 138.69 W, 0 %, 74597 MiB
2025/10/08 00:43:08.727, 138.40 W, 0 %, 74597 MiB
2025/10/08 00:43:08.727, 136.15 W, 0 %, 74597 MiB
2025/10/08 00:43:08.727, 138.23 W, 0 %, 74597 MiB
2025/10/08 00:43:08.727, 148.58 W, 0 %, 74597 MiB
2025/10/08 00:43:08.727, 139.87 W, 0 %, 74597 MiB
2025/10/08 00:43:08.727, 139.90 W, 0 %, 74597 MiB
2025/10/08 00:43:08.977, 143.08 W, 27 %, 74771 MiB
2025/10/08 00:43:08.977, 143.61 W, 0 %, 74597 MiB
2025/10/08 00:43:08.977, 141.95 W, 0 %, 74597 MiB
2025/10/08 00:43:08.977, 141.38 W, 0 %, 74597 MiB
2025/10/08 00:43:08.977, 143.49 W, 0 %, 74597 MiB
2025/10/08 00:43:08.978, 146.01 W, 1 %, 74597 MiB
2025/10/08 00:43:08.978, 163.23 W, 18 %, 74597 MiB
2025/10/08 00:43:08.978, 145.24 W, 28 %, 74597 MiB
2025/10/08 00:43:09.228, 264.98 W, 100 %, 74771 MiB
2025/10/08 00:43:09.228, 265.77 W, 100 %, 74597 MiB
2025/10/08 00:43:09.228, 258.82 W, 65 %, 74597 MiB
2025/10/08 00:43:09.228, 265.26 W, 100 %, 74597 MiB
2025/10/08 00:43:09.228, 274.21 W, 100 %, 74597 MiB
2025/10/08 00:43:09.228, 241.40 W, 71 %, 74597 MiB
2025/10/08 00:43:09.228, 255.86 W, 86 %, 74597 MiB
2025/10/08 00:43:09.228, 266.40 W, 100 %, 74597 MiB
2025/10/08 00:43:09.478, 299.30 W, 99 %, 74771 MiB
2025/10/08 00:43:09.478, 307.75 W, 39 %, 74597 MiB
2025/10/08 00:43:09.478, 307.64 W, 100 %, 74597 MiB
2025/10/08 00:43:09.478, 294.50 W, 55 %, 74597 MiB
2025/10/08 00:43:09.478, 296.85 W, 17 %, 74597 MiB
2025/10/08 00:43:09.478, 297.09 W, 12 %, 74597 MiB
2025/10/08 00:43:09.478, 293.03 W, 0 %, 74597 MiB
2025/10/08 00:43:09.478, 310.38 W, 99 %, 74597 MiB
2025/10/08 00:43:09.729, 292.23 W, 0 %, 74771 MiB
2025/10/08 00:43:09.729, 291.84 W, 0 %, 74597 MiB
2025/10/08 00:43:09.729, 291.85 W, 0 %, 74597 MiB
2025/10/08 00:43:09.729, 291.30 W, 0 %, 74597 MiB
2025/10/08 00:43:09.729, 294.95 W, 0 %, 74597 MiB
2025/10/08 00:43:09.729, 296.33 W, 0 %, 74597 MiB
2025/10/08 00:43:09.729, 289.40 W, 0 %, 74597 MiB
2025/10/08 00:43:09.729, 300.27 W, 0 %, 74597 MiB
2025/10/08 00:43:09.979, 286.94 W, 0 %, 74771 MiB
2025/10/08 00:43:09.979, 289.70 W, 0 %, 74597 MiB
2025/10/08 00:43:09.979, 288.30 W, 0 %, 74597 MiB
2025/10/08 00:43:09.979, 285.96 W, 0 %, 74597 MiB
2025/10/08 00:43:09.979, 286.48 W, 0 %, 74597 MiB
2025/10/08 00:43:09.979, 291.79 W, 0 %, 74597 MiB
2025/10/08 00:43:09.979, 283.44 W, 0 %, 74597 MiB
2025/10/08 00:43:09.979, 294.40 W, 0 %, 74597 MiB
2025/10/08 00:43:10.229, 179.37 W, 0 %, 74771 MiB
2025/10/08 00:43:10.229, 180.98 W, 0 %, 74597 MiB
2025/10/08 00:43:10.230, 187.66 W, 19 %, 74597 MiB
2025/10/08 00:43:10.230, 169.94 W, 0 %, 74597 MiB
2025/10/08 00:43:10.230, 170.43 W, 0 %, 74597 MiB
2025/10/08 00:43:10.230, 209.61 W, 18 %, 74597 MiB
2025/10/08 00:43:10.230, 189.40 W, 4 %, 74597 MiB
2025/10/08 00:43:10.230, 187.02 W, 0 %, 74597 MiB
2025/10/08 00:43:10.480, 130.78 W, 0 %, 74771 MiB
2025/10/08 00:43:10.480, 127.58 W, 0 %, 74597 MiB
2025/10/08 00:43:10.480, 127.48 W, 0 %, 74597 MiB
2025/10/08 00:43:10.480, 127.88 W, 0 %, 74597 MiB
2025/10/08 00:43:10.480, 127.68 W, 0 %, 74597 MiB
2025/10/08 00:43:10.480, 131.80 W, 0 %, 74597 MiB
2025/10/08 00:43:10.480, 129.05 W, 0 %, 74597 MiB
2025/10/08 00:43:10.480, 129.90 W, 0 %, 74597 MiB
2025/10/08 00:43:10.730, 148.32 W, 0 %, 74771 MiB
2025/10/08 00:43:10.730, 142.99 W, 21 %, 74597 MiB
2025/10/08 00:43:10.730, 142.79 W, 0 %, 74597 MiB
2025/10/08 00:43:10.730, 143.48 W, 36 %, 74597 MiB
2025/10/08 00:43:10.730, 142.62 W, 0 %, 74597 MiB
2025/10/08 00:43:10.730, 149.24 W, 0 %, 74597 MiB
2025/10/08 00:43:10.730, 144.21 W, 0 %, 74597 MiB
2025/10/08 00:43:10.730, 145.59 W, 0 %, 74597 MiB
2025/10/08 00:43:10.981, 147.78 W, 0 %, 74771 MiB
