timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:20:40.476, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:40.476, 65.69 W, 0 %, 17 MiB
2025/05/12 08:20:40.476, 61.92 W, 0 %, 17 MiB
2025/05/12 08:20:40.476, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:40.727, 302.94 W, 97 %, 74801 MiB
2025/05/12 08:20:40.727, 318.12 W, 97 %, 74825 MiB
2025/05/12 08:20:40.727, 300.81 W, 97 %, 74825 MiB
2025/05/12 08:20:40.727, 303.55 W, 97 %, 74697 MiB
2025/05/12 08:20:40.727, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:40.727, 65.69 W, 0 %, 17 MiB
2025/05/12 08:20:40.727, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:40.727, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:40.977, 299.64 W, 97 %, 74801 MiB
2025/05/12 08:20:40.977, 306.45 W, 97 %, 74825 MiB
2025/05/12 08:20:40.977, 301.10 W, 97 %, 74825 MiB
2025/05/12 08:20:40.977, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:20:40.977, 65.01 W, 0 %, 17 MiB
2025/05/12 08:20:40.977, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:40.977, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:40.977, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:41.228, 300.22 W, 97 %, 74801 MiB
2025/05/12 08:20:41.228, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:20:41.228, 298.72 W, 97 %, 74825 MiB
2025/05/12 08:20:41.228, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:20:41.228, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:41.228, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:41.228, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:41.228, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:41.478, 301.45 W, 97 %, 74801 MiB
2025/05/12 08:20:41.478, 316.05 W, 97 %, 74825 MiB
2025/05/12 08:20:41.478, 299.60 W, 97 %, 74825 MiB
2025/05/12 08:20:41.478, 310.38 W, 97 %, 74697 MiB
2025/05/12 08:20:41.478, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:41.478, 65.69 W, 0 %, 17 MiB
2025/05/12 08:20:41.478, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:41.478, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:41.728, 302.01 W, 97 %, 74801 MiB
2025/05/12 08:20:41.729, 313.35 W, 97 %, 74825 MiB
2025/05/12 08:20:41.729, 293.62 W, 97 %, 74825 MiB
2025/05/12 08:20:41.729, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:20:41.729, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:41.729, 65.69 W, 0 %, 17 MiB
2025/05/12 08:20:41.729, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:41.729, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:41.979, 306.24 W, 97 %, 74801 MiB
2025/05/12 08:20:41.979, 314.24 W, 97 %, 74825 MiB
2025/05/12 08:20:41.979, 295.15 W, 97 %, 74825 MiB
2025/05/12 08:20:41.979, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:20:41.979, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:41.979, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:41.979, 61.92 W, 0 %, 17 MiB
2025/05/12 08:20:41.979, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:42.229, 302.94 W, 97 %, 74801 MiB
2025/05/12 08:20:42.229, 312.75 W, 97 %, 74825 MiB
2025/05/12 08:20:42.229, 297.24 W, 97 %, 74825 MiB
2025/05/12 08:20:42.229, 298.15 W, 97 %, 74697 MiB
2025/05/12 08:20:42.230, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:42.230, 65.69 W, 0 %, 17 MiB
2025/05/12 08:20:42.230, 61.92 W, 0 %, 17 MiB
2025/05/12 08:20:42.230, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:42.480, 299.92 W, 98 %, 74801 MiB
2025/05/12 08:20:42.480, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:20:42.480, 297.84 W, 97 %, 74825 MiB
2025/05/12 08:20:42.480, 299.04 W, 97 %, 74697 MiB
2025/05/12 08:20:42.480, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:42.480, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:42.480, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:42.480, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:42.730, 297.83 W, 97 %, 74801 MiB
2025/05/12 08:20:42.730, 305.89 W, 97 %, 74825 MiB
2025/05/12 08:20:42.730, 291.27 W, 97 %, 74825 MiB
2025/05/12 08:20:42.730, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:20:42.730, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:42.730, 65.69 W, 0 %, 17 MiB
2025/05/12 08:20:42.730, 61.92 W, 0 %, 17 MiB
2025/05/12 08:20:42.730, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:42.981, 302.01 W, 97 %, 74801 MiB
2025/05/12 08:20:42.981, 306.21 W, 97 %, 74825 MiB
2025/05/12 08:20:42.981, 299.01 W, 97 %, 74825 MiB
2025/05/12 08:20:42.981, 305.04 W, 97 %, 74697 MiB
2025/05/12 08:20:42.981, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:42.981, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:42.981, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:42.981, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:43.231, 399.81 W, 97 %, 74801 MiB
2025/05/12 08:20:43.231, 377.22 W, 97 %, 74825 MiB
2025/05/12 08:20:43.231, 402.05 W, 97 %, 74825 MiB
2025/05/12 08:20:43.231, 360.31 W, 97 %, 74697 MiB
2025/05/12 08:20:43.231, 65.01 W, 0 %, 17 MiB
2025/05/12 08:20:43.231, 65.69 W, 0 %, 17 MiB
2025/05/12 08:20:43.231, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:43.231, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:43.481, 294.55 W, 98 %, 74801 MiB
2025/05/12 08:20:43.482, 313.63 W, 97 %, 74825 MiB
2025/05/12 08:20:43.482, 298.72 W, 98 %, 74825 MiB
2025/05/12 08:20:43.482, 309.82 W, 98 %, 74697 MiB
2025/05/12 08:20:43.482, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:43.482, 65.69 W, 0 %, 17 MiB
2025/05/12 08:20:43.482, 61.92 W, 0 %, 17 MiB
2025/05/12 08:20:43.482, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:43.732, 294.53 W, 97 %, 74801 MiB
2025/05/12 08:20:43.732, 309.45 W, 97 %, 74825 MiB
2025/05/12 08:20:43.732, 299.01 W, 97 %, 74825 MiB
2025/05/12 08:20:43.732, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:20:43.732, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:43.732, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:43.732, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:43.732, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:43.982, 299.31 W, 97 %, 74801 MiB
2025/05/12 08:20:43.982, 312.76 W, 97 %, 74825 MiB
2025/05/12 08:20:43.982, 297.24 W, 97 %, 74825 MiB
2025/05/12 08:20:43.982, 301.13 W, 97 %, 74697 MiB
2025/05/12 08:20:43.983, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:43.983, 65.69 W, 0 %, 17 MiB
2025/05/12 08:20:43.983, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:43.983, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:44.233, 300.24 W, 97 %, 74801 MiB
2025/05/12 08:20:44.233, 310.66 W, 98 %, 74825 MiB
2025/05/12 08:20:44.233, 289.45 W, 97 %, 74825 MiB
2025/05/12 08:20:44.233, 297.55 W, 97 %, 74697 MiB
2025/05/12 08:20:44.233, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:44.233, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:44.233, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:44.233, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:44.483, 93.39 W, 97 %, 74801 MiB
2025/05/12 08:20:44.483, 198.86 W, 57 %, 74825 MiB
2025/05/12 08:20:44.483, 300.22 W, 97 %, 74825 MiB
2025/05/12 08:20:44.483, 163.77 W, 97 %, 74697 MiB
2025/05/12 08:20:44.483, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:44.483, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:44.483, 61.64 W, 0 %, 17 MiB
2025/05/12 08:20:44.484, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:44.734, 88.77 W, 37 %, 74801 MiB
2025/05/12 08:20:44.734, 94.95 W, 0 %, 74825 MiB
2025/05/12 08:20:44.734, 90.07 W, 14 %, 74825 MiB
2025/05/12 08:20:44.734, 88.53 W, 55 %, 74697 MiB
2025/05/12 08:20:44.734, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:44.734, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:44.734, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:44.734, 61.83 W, 0 %, 17 MiB
2025/05/12 08:20:44.984, 89.47 W, 0 %, 74801 MiB
2025/05/12 08:20:44.986, 94.68 W, 0 %, 74825 MiB
2025/05/12 08:20:44.986, 89.47 W, 0 %, 74825 MiB
2025/05/12 08:20:44.986, 87.98 W, 0 %, 74697 MiB
2025/05/12 08:20:44.986, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:44.986, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:44.986, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:44.986, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:45.236, 87.65 W, 0 %, 74801 MiB
2025/05/12 08:20:45.236, 94.08 W, 0 %, 74825 MiB
2025/05/12 08:20:45.236, 88.86 W, 0 %, 74825 MiB
2025/05/12 08:20:45.236, 87.65 W, 0 %, 74697 MiB
2025/05/12 08:20:45.236, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:45.236, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:45.237, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:45.237, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:45.487, 87.37 W, 0 %, 74801 MiB
2025/05/12 08:20:45.487, 94.08 W, 0 %, 74825 MiB
2025/05/12 08:20:45.487, 88.86 W, 0 %, 74825 MiB
2025/05/12 08:20:45.487, 87.37 W, 0 %, 74697 MiB
2025/05/12 08:20:45.487, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:45.487, 65.82 W, 0 %, 17 MiB
2025/05/12 08:20:45.487, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:45.487, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:45.737, 87.37 W, 0 %, 74801 MiB
2025/05/12 08:20:45.737, 93.74 W, 0 %, 74825 MiB
2025/05/12 08:20:45.737, 88.59 W, 0 %, 74825 MiB
2025/05/12 08:20:45.737, 87.37 W, 0 %, 74697 MiB
2025/05/12 08:20:45.737, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:45.737, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:45.737, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:45.737, 61.83 W, 0 %, 17 MiB
2025/05/12 08:20:45.988, 87.37 W, 0 %, 74801 MiB
2025/05/12 08:20:45.988, 93.37 W, 0 %, 74825 MiB
2025/05/12 08:20:45.988, 88.86 W, 0 %, 74825 MiB
2025/05/12 08:20:45.988, 87.37 W, 0 %, 74697 MiB
2025/05/12 08:20:45.988, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:45.988, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:45.988, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:45.988, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:46.238, 73.86 W, 0 %, 74801 MiB
2025/05/12 08:20:46.238, 93.37 W, 0 %, 74825 MiB
2025/05/12 08:20:46.238, 74.79 W, 0 %, 74825 MiB
2025/05/12 08:20:46.238, 87.04 W, 0 %, 74697 MiB
2025/05/12 08:20:46.238, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:46.238, 65.82 W, 0 %, 17 MiB
2025/05/12 08:20:46.238, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:46.238, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:46.489, 72.04 W, 0 %, 74801 MiB
2025/05/12 08:20:46.489, 76.07 W, 0 %, 74825 MiB
2025/05/12 08:20:46.489, 72.42 W, 0 %, 74825 MiB
2025/05/12 08:20:46.489, 71.43 W, 0 %, 74697 MiB
2025/05/12 08:20:46.489, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:46.489, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:46.489, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:46.489, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:46.739, 71.76 W, 0 %, 74801 MiB
2025/05/12 08:20:46.739, 75.80 W, 0 %, 74825 MiB
2025/05/12 08:20:46.739, 72.10 W, 0 %, 74825 MiB
2025/05/12 08:20:46.739, 71.51 W, 0 %, 74697 MiB
2025/05/12 08:20:46.739, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:46.739, 65.42 W, 0 %, 17 MiB
2025/05/12 08:20:46.739, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:46.739, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:46.989, 71.76 W, 0 %, 74801 MiB
2025/05/12 08:20:46.989, 76.00 W, 0 %, 74825 MiB
2025/05/12 08:20:46.990, 72.10 W, 0 %, 74825 MiB
2025/05/12 08:20:46.990, 71.43 W, 0 %, 74697 MiB
2025/05/12 08:20:46.990, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:46.990, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:46.990, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:46.990, 61.83 W, 0 %, 17 MiB
2025/05/12 08:20:47.240, 71.76 W, 0 %, 74801 MiB
2025/05/12 08:20:47.240, 75.80 W, 0 %, 74825 MiB
2025/05/12 08:20:47.240, 72.10 W, 0 %, 74825 MiB
2025/05/12 08:20:47.240, 71.43 W, 0 %, 74697 MiB
2025/05/12 08:20:47.240, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:47.240, 65.82 W, 0 %, 17 MiB
2025/05/12 08:20:47.240, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:47.240, 61.83 W, 0 %, 17 MiB
2025/05/12 08:20:47.490, 71.51 W, 0 %, 74801 MiB
2025/05/12 08:20:47.490, 75.80 W, 0 %, 74825 MiB
2025/05/12 08:20:47.490, 72.10 W, 0 %, 74825 MiB
2025/05/12 08:20:47.490, 71.16 W, 0 %, 74697 MiB
2025/05/12 08:20:47.490, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:47.490, 65.42 W, 0 %, 17 MiB
2025/05/12 08:20:47.491, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:47.491, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:47.741, 71.43 W, 0 %, 74801 MiB
2025/05/12 08:20:47.741, 75.80 W, 0 %, 74825 MiB
2025/05/12 08:20:47.741, 72.10 W, 0 %, 74825 MiB
2025/05/12 08:20:47.741, 71.43 W, 0 %, 74697 MiB
2025/05/12 08:20:47.741, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:47.741, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:47.741, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:47.741, 61.83 W, 0 %, 17 MiB
2025/05/12 08:20:47.991, 91.56 W, 0 %, 74801 MiB
2025/05/12 08:20:48.366, 75.80 W, 0 %, 74825 MiB
2025/05/12 08:20:48.366, 71.82 W, 0 %, 74825 MiB
2025/05/12 08:20:48.366, 71.16 W, 0 %, 74697 MiB
2025/05/12 08:20:48.366, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:48.366, 65.82 W, 0 %, 17 MiB
2025/05/12 08:20:48.366, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:48.366, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:48.616, 87.04 W, 0 %, 74785 MiB
2025/05/12 08:20:48.617, 75.80 W, 0 %, 74825 MiB
2025/05/12 08:20:48.617, 71.82 W, 0 %, 74825 MiB
2025/05/12 08:20:48.618, 71.16 W, 0 %, 74697 MiB
2025/05/12 08:20:48.618, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:48.618, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:48.619, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:48.619, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:48.869, 90.08 W, 0 %, 74798 MiB
2025/05/12 08:20:48.869, 75.47 W, 0 %, 74825 MiB
2025/05/12 08:20:48.869, 72.10 W, 0 %, 74825 MiB
2025/05/12 08:20:48.869, 71.23 W, 0 %, 74697 MiB
2025/05/12 08:20:48.869, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:48.869, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:48.869, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:48.869, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:49.119, 86.77 W, 1 %, 74798 MiB
2025/05/12 08:20:49.119, 75.47 W, 0 %, 74825 MiB
2025/05/12 08:20:49.119, 71.82 W, 0 %, 74825 MiB
2025/05/12 08:20:49.119, 71.23 W, 0 %, 74697 MiB
2025/05/12 08:20:49.120, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:49.120, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:49.120, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:49.120, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:49.370, 86.43 W, 0 %, 74799 MiB
2025/05/12 08:20:49.370, 75.47 W, 0 %, 74825 MiB
2025/05/12 08:20:49.370, 71.82 W, 0 %, 74825 MiB
2025/05/12 08:20:49.370, 71.16 W, 0 %, 74697 MiB
2025/05/12 08:20:49.370, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:49.370, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:49.370, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:49.370, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:49.620, 86.77 W, 0 %, 74799 MiB
2025/05/12 08:20:49.620, 75.39 W, 0 %, 74825 MiB
2025/05/12 08:20:49.620, 71.82 W, 0 %, 74825 MiB
2025/05/12 08:20:49.620, 71.16 W, 0 %, 74697 MiB
2025/05/12 08:20:49.620, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:49.621, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:49.621, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:49.621, 61.83 W, 0 %, 17 MiB
2025/05/12 08:20:49.871, 86.43 W, 0 %, 74799 MiB
2025/05/12 08:20:49.871, 75.39 W, 0 %, 74825 MiB
2025/05/12 08:20:49.871, 71.82 W, 0 %, 74825 MiB
2025/05/12 08:20:49.871, 71.16 W, 0 %, 74697 MiB
2025/05/12 08:20:49.871, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:49.871, 65.82 W, 0 %, 17 MiB
2025/05/12 08:20:49.871, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:49.871, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:50.121, 86.43 W, 0 %, 74799 MiB
2025/05/12 08:20:50.121, 75.47 W, 0 %, 74825 MiB
2025/05/12 08:20:50.121, 71.82 W, 0 %, 74825 MiB
2025/05/12 08:20:50.121, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:20:50.122, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:50.122, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:50.122, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:50.122, 61.83 W, 0 %, 17 MiB
2025/05/12 08:20:50.372, 71.43 W, 0 %, 74799 MiB
2025/05/12 08:20:50.372, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:20:50.372, 71.82 W, 0 %, 74825 MiB
2025/05/12 08:20:50.372, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:20:50.372, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:50.372, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:50.372, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:50.372, 61.83 W, 0 %, 17 MiB
2025/05/12 08:20:50.622, 71.16 W, 0 %, 74799 MiB
2025/05/12 08:20:50.622, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:20:50.622, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:20:50.622, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:20:50.622, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:50.622, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:50.622, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:50.623, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:50.873, 71.16 W, 0 %, 74799 MiB
2025/05/12 08:20:50.873, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:20:50.873, 71.82 W, 0 %, 74825 MiB
2025/05/12 08:20:50.873, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:20:50.873, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:50.873, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:50.873, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:50.873, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:51.123, 71.16 W, 1 %, 74801 MiB
2025/05/12 08:20:51.123, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:20:51.123, 71.82 W, 0 %, 74825 MiB
2025/05/12 08:20:51.123, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:20:51.123, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:51.123, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:51.124, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:51.124, 61.83 W, 0 %, 17 MiB
2025/05/12 08:20:51.374, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:20:51.374, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:20:51.374, 71.82 W, 0 %, 74825 MiB
2025/05/12 08:20:51.374, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:20:51.374, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:51.374, 65.42 W, 0 %, 17 MiB
2025/05/12 08:20:51.374, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:51.374, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:51.624, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:20:51.624, 75.11 W, 0 %, 74825 MiB
2025/05/12 08:20:51.624, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:20:51.624, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:20:51.624, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:51.624, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:51.624, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:51.624, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:51.875, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:20:51.875, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:20:51.875, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:20:51.875, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:20:51.875, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:51.875, 65.82 W, 0 %, 17 MiB
2025/05/12 08:20:51.875, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:51.875, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:52.125, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:20:52.125, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:20:52.125, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:20:52.125, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:20:52.125, 65.08 W, 0 %, 17 MiB
2025/05/12 08:20:52.125, 65.48 W, 0 %, 17 MiB
2025/05/12 08:20:52.125, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:52.125, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:52.375, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:20:52.375, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:20:52.375, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:20:52.375, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:20:52.375, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:52.376, 65.82 W, 0 %, 17 MiB
2025/05/12 08:20:52.376, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:52.376, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:52.626, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:20:52.626, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:20:52.626, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:20:52.626, 70.89 W, 0 %, 74697 MiB
2025/05/12 08:20:52.626, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:52.626, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:52.626, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:52.626, 61.83 W, 0 %, 17 MiB
2025/05/12 08:20:52.876, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:20:52.876, 74.79 W, 0 %, 74825 MiB
2025/05/12 08:20:52.876, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:20:52.876, 70.55 W, 0 %, 74697 MiB
2025/05/12 08:20:52.876, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:52.876, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:52.876, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:52.876, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:53.127, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:20:53.127, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:20:53.127, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:20:53.127, 70.82 W, 0 %, 74697 MiB
2025/05/12 08:20:53.127, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:53.127, 65.75 W, 0 %, 17 MiB
2025/05/12 08:20:53.127, 61.98 W, 0 %, 17 MiB
2025/05/12 08:20:53.127, 61.77 W, 0 %, 17 MiB
2025/05/12 08:20:53.377, 71.16 W, 0 %, 74801 MiB
2025/05/12 08:20:53.377, 75.19 W, 0 %, 74825 MiB
2025/05/12 08:20:53.377, 71.54 W, 0 %, 74825 MiB
2025/05/12 08:20:53.377, 70.62 W, 0 %, 74697 MiB
2025/05/12 08:20:53.377, 65.15 W, 0 %, 17 MiB
2025/05/12 08:20:53.377, 65.82 W, 0 %, 17 MiB
2025/05/12 08:20:53.377, 61.71 W, 0 %, 17 MiB
2025/05/12 08:20:53.377, 61.83 W, 0 %, 17 MiB
