timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:04:17.322, 256.44 W, 100 %, 76591 MiB
2025/10/23 07:04:17.322, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:04:17.572, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:04:17.572, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:04:17.572, 262.38 W, 100 %, 76591 MiB
2025/10/23 07:04:17.572, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:04:17.572, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:04:17.572, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:04:17.572, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:04:17.572, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:04:17.822, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:04:17.822, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:04:17.822, 261.50 W, 100 %, 76591 MiB
2025/10/23 07:04:17.822, 251.52 W, 100 %, 76591 MiB
2025/10/23 07:04:17.822, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:04:17.822, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:04:17.822, 256.71 W, 100 %, 76591 MiB
2025/10/23 07:04:17.822, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:04:18.072, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:04:18.073, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:04:18.073, 262.11 W, 100 %, 76591 MiB
2025/10/23 07:04:18.073, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:04:18.073, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:04:18.073, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:04:18.073, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:04:18.073, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:04:18.323, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:04:18.323, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:04:18.323, 262.38 W, 100 %, 76591 MiB
2025/10/23 07:04:18.323, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:04:18.323, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:04:18.323, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:04:18.323, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:04:18.323, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:04:18.573, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:04:18.573, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:04:18.573, 261.78 W, 100 %, 76591 MiB
2025/10/23 07:04:18.574, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:04:18.574, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:04:18.574, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:04:18.574, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:04:18.574, 256.14 W, 100 %, 76591 MiB
2025/10/23 07:04:18.824, 264.33 W, 100 %, 76591 MiB
2025/10/23 07:04:18.824, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:04:18.824, 259.35 W, 100 %, 76591 MiB
2025/10/23 07:04:18.824, 250.31 W, 100 %, 76591 MiB
2025/10/23 07:04:18.824, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:04:18.824, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:04:18.824, 253.98 W, 100 %, 76591 MiB
2025/10/23 07:04:18.824, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:04:19.074, 89.18 W, 100 %, 76591 MiB
2025/10/23 07:04:19.074, 82.20 W, 93 %, 76591 MiB
2025/10/23 07:04:19.074, 84.51 W, 47 %, 76591 MiB
2025/10/23 07:04:19.074, 84.78 W, 48 %, 76591 MiB
2025/10/23 07:04:19.074, 83.48 W, 100 %, 76591 MiB
2025/10/23 07:04:19.074, 86.12 W, 100 %, 76591 MiB
2025/10/23 07:04:19.075, 82.36 W, 100 %, 76591 MiB
2025/10/23 07:04:19.075, 84.08 W, 100 %, 76591 MiB
2025/10/23 07:04:19.325, 88.89 W, 37 %, 76591 MiB
2025/10/23 07:04:19.325, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:04:19.325, 85.13 W, 0 %, 76591 MiB
2025/10/23 07:04:19.325, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:04:19.325, 82.87 W, 9 %, 76591 MiB
2025/10/23 07:04:19.325, 85.80 W, 22 %, 76591 MiB
2025/10/23 07:04:19.325, 81.51 W, 0 %, 76591 MiB
2025/10/23 07:04:19.325, 82.96 W, 23 %, 76591 MiB
2025/10/23 07:04:19.575, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:04:19.575, 81.32 W, 0 %, 76591 MiB
2025/10/23 07:04:19.575, 83.91 W, 0 %, 76591 MiB
2025/10/23 07:04:19.575, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:04:19.575, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:04:19.576, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:04:19.576, 81.51 W, 0 %, 76591 MiB
2025/10/23 07:04:19.576, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:04:19.826, 87.96 W, 0 %, 76591 MiB
2025/10/23 07:04:19.826, 81.32 W, 0 %, 76591 MiB
2025/10/23 07:04:19.826, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:04:19.826, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:04:19.826, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:04:19.826, 84.86 W, 0 %, 76591 MiB
2025/10/23 07:04:19.826, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:04:19.826, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:04:20.076, 87.63 W, 0 %, 76591 MiB
2025/10/23 07:04:20.076, 81.00 W, 0 %, 76591 MiB
2025/10/23 07:04:20.076, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:04:20.076, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:04:20.076, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:04:20.076, 86.72 W, 0 %, 76591 MiB
2025/10/23 07:04:20.076, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:04:20.076, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:04:20.327, 87.63 W, 0 %, 76591 MiB
2025/10/23 07:04:20.327, 81.00 W, 0 %, 76591 MiB
2025/10/23 07:04:20.327, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:04:20.327, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:04:20.327, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:04:20.327, 86.72 W, 0 %, 76591 MiB
2025/10/23 07:04:20.327, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:04:20.327, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:04:20.577, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:04:20.577, 82.53 W, 0 %, 76591 MiB
2025/10/23 07:04:20.577, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:04:20.577, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:04:20.577, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:04:20.577, 86.40 W, 0 %, 76591 MiB
2025/10/23 07:04:20.577, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:04:20.577, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:04:20.828, 72.88 W, 0 %, 76591 MiB
2025/10/23 07:04:20.828, 71.29 W, 0 %, 76591 MiB
2025/10/23 07:04:20.828, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:04:20.828, 83.65 W, 0 %, 76591 MiB
2025/10/23 07:04:20.828, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:04:20.828, 71.15 W, 0 %, 76591 MiB
2025/10/23 07:04:20.828, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:04:20.828, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:04:21.078, 72.88 W, 0 %, 76591 MiB
2025/10/23 07:04:21.078, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:04:21.078, 68.85 W, 0 %, 76591 MiB
2025/10/23 07:04:21.078, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:04:21.078, 69.10 W, 0 %, 76591 MiB
2025/10/23 07:04:21.078, 70.89 W, 0 %, 76591 MiB
2025/10/23 07:04:21.078, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:04:21.079, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:04:21.329, 72.88 W, 0 %, 76591 MiB
2025/10/23 07:04:21.329, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:04:21.329, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:04:21.329, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:04:21.329, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:04:21.329, 70.89 W, 0 %, 76591 MiB
2025/10/23 07:04:21.329, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:04:21.329, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:04:21.579, 72.88 W, 0 %, 76591 MiB
2025/10/23 07:04:21.579, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:04:21.579, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:04:21.579, 69.71 W, 0 %, 76591 MiB
2025/10/23 07:04:21.579, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:04:21.579, 70.89 W, 0 %, 76591 MiB
2025/10/23 07:04:21.580, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:04:21.580, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:04:21.830, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:04:21.830, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:04:21.830, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:04:21.830, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:04:21.830, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:04:21.830, 70.89 W, 0 %, 76591 MiB
2025/10/23 07:04:21.830, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:04:21.830, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:04:22.080, 212.44 W, 0 %, 76591 MiB
2025/10/23 07:04:22.083, 189.44 W, 0 %, 76591 MiB
2025/10/23 07:04:22.083, 194.90 W, 34 %, 76591 MiB
2025/10/23 07:04:22.083, 193.17 W, 34 %, 76591 MiB
2025/10/23 07:04:22.083, 198.53 W, 0 %, 76591 MiB
2025/10/23 07:04:22.083, 221.27 W, 0 %, 76591 MiB
2025/10/23 07:04:22.083, 203.59 W, 0 %, 76591 MiB
2025/10/23 07:04:22.083, 220.60 W, 0 %, 76591 MiB
2025/10/23 07:04:22.333, 255.47 W, 43 %, 76591 MiB
2025/10/23 07:04:22.333, 244.43 W, 87 %, 76591 MiB
2025/10/23 07:04:22.333, 239.34 W, 100 %, 76591 MiB
2025/10/23 07:04:22.333, 236.14 W, 100 %, 76591 MiB
2025/10/23 07:04:22.333, 247.56 W, 74 %, 76591 MiB
2025/10/23 07:04:22.333, 256.38 W, 59 %, 76591 MiB
2025/10/23 07:04:22.333, 259.77 W, 69 %, 76591 MiB
2025/10/23 07:04:22.333, 255.81 W, 58 %, 76591 MiB
2025/10/23 07:04:22.583, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:04:22.583, 249.03 W, 100 %, 76591 MiB
2025/10/23 07:04:22.583, 257.80 W, 100 %, 76591 MiB
2025/10/23 07:04:22.583, 255.21 W, 100 %, 76591 MiB
2025/10/23 07:04:22.584, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:04:22.584, 256.97 W, 100 %, 76591 MiB
2025/10/23 07:04:22.584, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:04:22.584, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:04:22.834, 260.70 W, 100 %, 76591 MiB
2025/10/23 07:04:22.834, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:04:22.834, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:04:22.834, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:04:22.834, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:04:22.834, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:04:22.834, 253.38 W, 100 %, 76591 MiB
2025/10/23 07:04:22.834, 251.19 W, 100 %, 76591 MiB
2025/10/23 07:04:23.084, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:04:23.084, 243.55 W, 100 %, 76591 MiB
2025/10/23 07:04:23.084, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:04:23.084, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:04:23.084, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:04:23.085, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:04:23.085, 253.38 W, 100 %, 76591 MiB
2025/10/23 07:04:23.085, 251.26 W, 100 %, 76591 MiB
2025/10/23 07:04:23.335, 263.46 W, 100 %, 76591 MiB
2025/10/23 07:04:23.335, 242.90 W, 100 %, 76591 MiB
2025/10/23 07:04:23.335, 257.80 W, 100 %, 76591 MiB
2025/10/23 07:04:23.335, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:04:23.335, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:04:23.335, 251.51 W, 100 %, 76591 MiB
2025/10/23 07:04:23.335, 253.65 W, 100 %, 76591 MiB
2025/10/23 07:04:23.335, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:04:23.585, 262.19 W, 100 %, 76591 MiB
2025/10/23 07:04:23.585, 243.55 W, 100 %, 76591 MiB
2025/10/23 07:04:23.585, 259.35 W, 100 %, 76591 MiB
2025/10/23 07:04:23.585, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:04:23.585, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:04:23.586, 250.91 W, 100 %, 76591 MiB
2025/10/23 07:04:23.586, 253.65 W, 100 %, 76591 MiB
2025/10/23 07:04:23.586, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:04:23.836, 261.58 W, 100 %, 76591 MiB
2025/10/23 07:04:23.836, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:04:23.836, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:04:23.836, 249.37 W, 100 %, 76591 MiB
2025/10/23 07:04:23.836, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:04:23.836, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:04:23.836, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:04:23.836, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:04:24.086, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:04:24.086, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:04:24.086, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:04:24.086, 249.71 W, 100 %, 76591 MiB
2025/10/23 07:04:24.086, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:04:24.086, 251.18 W, 100 %, 76591 MiB
2025/10/23 07:04:24.086, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:04:24.087, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:04:24.337, 261.31 W, 100 %, 76591 MiB
2025/10/23 07:04:24.337, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:04:24.337, 259.02 W, 100 %, 76591 MiB
2025/10/23 07:04:24.337, 249.98 W, 100 %, 76591 MiB
2025/10/23 07:04:24.337, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:04:24.337, 251.51 W, 100 %, 76591 MiB
2025/10/23 07:04:24.337, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:04:24.337, 252.80 W, 100 %, 76591 MiB
2025/10/23 07:04:24.587, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:04:24.587, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:04:24.587, 262.11 W, 100 %, 76591 MiB
2025/10/23 07:04:24.587, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:04:24.587, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:04:24.587, 253.64 W, 100 %, 76591 MiB
2025/10/23 07:04:24.587, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:04:24.587, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:04:24.838, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:04:24.838, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:04:24.838, 262.38 W, 100 %, 76591 MiB
2025/10/23 07:04:24.838, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:04:24.838, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:04:24.838, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:04:24.838, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:04:24.838, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:04:25.088, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:04:25.088, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:04:25.088, 261.17 W, 100 %, 76591 MiB
2025/10/23 07:04:25.088, 251.85 W, 100 %, 76591 MiB
2025/10/23 07:04:25.088, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:04:25.088, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:04:25.088, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:04:25.088, 255.21 W, 100 %, 76591 MiB
2025/10/23 07:04:25.339, 261.91 W, 100 %, 76591 MiB
2025/10/23 07:04:25.339, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:04:25.339, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:04:25.339, 248.44 W, 100 %, 76591 MiB
2025/10/23 07:04:25.339, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:04:25.339, 251.18 W, 100 %, 76591 MiB
2025/10/23 07:04:25.339, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:04:25.339, 251.59 W, 100 %, 76591 MiB
2025/10/23 07:04:25.589, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:04:25.589, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:04:25.589, 259.02 W, 100 %, 76591 MiB
2025/10/23 07:04:25.589, 249.71 W, 100 %, 76591 MiB
2025/10/23 07:04:25.589, 254.27 W, 100 %, 76591 MiB
2025/10/23 07:04:25.589, 251.18 W, 100 %, 76591 MiB
2025/10/23 07:04:25.589, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:04:25.589, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:04:25.840, 89.18 W, 87 %, 76591 MiB
2025/10/23 07:04:25.840, 81.93 W, 100 %, 76591 MiB
2025/10/23 07:04:25.840, 84.51 W, 98 %, 76591 MiB
2025/10/23 07:04:25.840, 84.50 W, 98 %, 76591 MiB
2025/10/23 07:04:25.840, 82.87 W, 56 %, 76591 MiB
2025/10/23 07:04:25.840, 86.12 W, 71 %, 76591 MiB
2025/10/23 07:04:25.840, 81.76 W, 63 %, 76591 MiB
2025/10/23 07:04:25.840, 83.14 W, 72 %, 76591 MiB
2025/10/23 07:04:26.090, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:04:26.090, 81.60 W, 44 %, 76591 MiB
2025/10/23 07:04:26.090, 83.91 W, 0 %, 76591 MiB
2025/10/23 07:04:26.090, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:04:26.090, 83.23 W, 0 %, 76591 MiB
2025/10/23 07:04:26.090, 85.52 W, 0 %, 76591 MiB
2025/10/23 07:04:26.090, 81.76 W, 0 %, 76591 MiB
2025/10/23 07:04:26.090, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:04:26.340, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:04:26.340, 81.32 W, 0 %, 76591 MiB
2025/10/23 07:04:26.340, 83.91 W, 0 %, 76591 MiB
2025/10/23 07:04:26.340, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:04:26.340, 83.23 W, 0 %, 76591 MiB
2025/10/23 07:04:26.340, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:04:26.341, 81.51 W, 0 %, 76591 MiB
2025/10/23 07:04:26.341, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:04:26.591, 87.96 W, 0 %, 76591 MiB
2025/10/23 07:04:26.591, 81.32 W, 0 %, 76591 MiB
2025/10/23 07:04:26.591, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:04:26.591, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:04:26.591, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:04:26.591, 84.86 W, 0 %, 76591 MiB
2025/10/23 07:04:26.591, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:04:26.591, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:04:26.841, 87.63 W, 0 %, 76591 MiB
2025/10/23 07:04:26.841, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:04:26.841, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:04:26.841, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:04:26.841, 83.23 W, 0 %, 76591 MiB
2025/10/23 07:04:26.841, 86.40 W, 0 %, 76591 MiB
2025/10/23 07:04:26.841, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:04:26.841, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:04:27.091, 87.63 W, 0 %, 76591 MiB
2025/10/23 07:04:27.093, 82.81 W, 0 %, 76591 MiB
2025/10/23 07:04:27.094, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:04:27.094, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:04:27.094, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:04:27.094, 86.40 W, 0 %, 76591 MiB
2025/10/23 07:04:27.094, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:04:27.094, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:04:27.344, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:04:27.344, 82.81 W, 0 %, 76591 MiB
2025/10/23 07:04:27.344, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:04:27.344, 85.39 W, 0 %, 76591 MiB
2025/10/23 07:04:27.344, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:04:27.344, 86.40 W, 0 %, 76591 MiB
2025/10/23 07:04:27.344, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:04:27.344, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:04:27.594, 76.57 W, 0 %, 76591 MiB
2025/10/23 07:04:27.594, 72.16 W, 0 %, 76591 MiB
2025/10/23 07:04:27.594, 68.78 W, 0 %, 76591 MiB
2025/10/23 07:04:27.594, 70.11 W, 0 %, 76591 MiB
2025/10/23 07:04:27.594, 72.80 W, 0 %, 76591 MiB
2025/10/23 07:04:27.594, 74.49 W, 0 %, 76591 MiB
2025/10/23 07:04:27.594, 72.36 W, 0 %, 76591 MiB
2025/10/23 07:04:27.594, 82.01 W, 0 %, 76591 MiB
2025/10/23 07:04:27.845, 206.66 W, 41 %, 76591 MiB
2025/10/23 07:04:27.845, 224.84 W, 0 %, 76591 MiB
2025/10/23 07:04:27.845, 194.62 W, 31 %, 76591 MiB
2025/10/23 07:04:27.845, 193.50 W, 30 %, 76591 MiB
2025/10/23 07:04:27.845, 198.81 W, 73 %, 76591 MiB
2025/10/23 07:04:27.845, 245.96 W, 0 %, 76591 MiB
2025/10/23 07:04:27.845, 235.98 W, 65 %, 76591 MiB
2025/10/23 07:04:27.845, 244.15 W, 0 %, 76591 MiB
2025/10/23 07:04:28.095, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:04:28.095, 252.70 W, 84 %, 76591 MiB
2025/10/23 07:04:28.095, 260.56 W, 100 %, 76591 MiB
2025/10/23 07:04:28.095, 258.89 W, 100 %, 76591 MiB
2025/10/23 07:04:28.095, 264.40 W, 100 %, 76591 MiB
2025/10/23 07:04:28.095, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:04:28.095, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:04:28.095, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:04:28.345, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:04:28.345, 253.29 W, 100 %, 76591 MiB
2025/10/23 07:04:28.345, 261.50 W, 100 %, 76591 MiB
2025/10/23 07:04:28.346, 258.29 W, 100 %, 76591 MiB
2025/10/23 07:04:28.346, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:04:28.346, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:04:28.346, 256.44 W, 100 %, 76591 MiB
2025/10/23 07:04:28.346, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:04:28.596, 264.66 W, 100 %, 76591 MiB
2025/10/23 07:04:28.596, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:04:28.596, 260.84 W, 100 %, 76591 MiB
2025/10/23 07:04:28.596, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:04:28.596, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:04:28.596, 253.31 W, 100 %, 76591 MiB
2025/10/23 07:04:28.596, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:04:28.596, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:04:28.846, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:04:28.846, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:04:28.846, 261.50 W, 100 %, 76591 MiB
2025/10/23 07:04:28.846, 251.52 W, 100 %, 76591 MiB
2025/10/23 07:04:28.846, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:04:28.846, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:04:28.847, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:04:28.847, 254.87 W, 100 %, 76591 MiB
2025/10/23 07:04:29.097, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:04:29.097, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:04:29.097, 262.71 W, 100 %, 76591 MiB
2025/10/23 07:04:29.097, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:04:29.097, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:04:29.097, 253.64 W, 100 %, 76591 MiB
2025/10/23 07:04:29.097, 255.51 W, 100 %, 76591 MiB
2025/10/23 07:04:29.097, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:04:29.347, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:04:29.347, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:04:29.347, 262.38 W, 100 %, 76591 MiB
2025/10/23 07:04:29.347, 251.85 W, 100 %, 76591 MiB
2025/10/23 07:04:29.347, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:04:29.347, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:04:29.347, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:04:29.347, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:04:29.598, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:04:29.598, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:04:29.598, 262.11 W, 100 %, 76591 MiB
2025/10/23 07:04:29.598, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:04:29.598, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:04:29.598, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:04:29.598, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:04:29.598, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:04:29.848, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:04:29.848, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:04:29.848, 262.38 W, 100 %, 76591 MiB
2025/10/23 07:04:29.848, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:04:29.848, 257.36 W, 100 %, 76591 MiB
