timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:33:19.743, 130.85 W, 16 %, 73997 MiB
2025/05/26 03:33:19.743, 134.42 W, 0 %, 73965 MiB
2025/05/26 03:33:19.743, 70.68 W, 0 %, 17 MiB
2025/05/26 03:33:19.743, 70.29 W, 0 %, 17 MiB
2025/05/26 03:33:19.743, 69.34 W, 0 %, 17 MiB
2025/05/26 03:33:19.743, 69.88 W, 0 %, 17 MiB
2025/05/26 03:33:19.993, 177.42 W, 67 %, 73939 MiB
2025/05/26 03:33:19.994, 179.63 W, 86 %, 73997 MiB
2025/05/26 03:33:19.994, 182.31 W, 86 %, 73997 MiB
2025/05/26 03:33:19.994, 174.89 W, 69 %, 73965 MiB
2025/05/26 03:33:19.994, 70.68 W, 0 %, 17 MiB
2025/05/26 03:33:19.994, 70.27 W, 0 %, 17 MiB
2025/05/26 03:33:19.994, 69.21 W, 0 %, 17 MiB
2025/05/26 03:33:19.994, 69.88 W, 0 %, 17 MiB
2025/05/26 03:33:20.244, 178.98 W, 2 %, 73947 MiB
2025/05/26 03:33:20.244, 179.73 W, 0 %, 73997 MiB
2025/05/26 03:33:20.244, 182.86 W, 0 %, 73997 MiB
2025/05/26 03:33:20.244, 175.05 W, 0 %, 73965 MiB
2025/05/26 03:33:20.244, 70.68 W, 0 %, 17 MiB
2025/05/26 03:33:20.244, 70.27 W, 0 %, 17 MiB
2025/05/26 03:33:20.244, 69.35 W, 0 %, 17 MiB
2025/05/26 03:33:20.244, 69.86 W, 0 %, 17 MiB
2025/05/26 03:33:20.494, 177.85 W, 0 %, 73947 MiB
2025/05/26 03:33:20.494, 179.73 W, 0 %, 73997 MiB
2025/05/26 03:33:20.494, 182.99 W, 0 %, 73997 MiB
2025/05/26 03:33:20.494, 173.85 W, 0 %, 73965 MiB
2025/05/26 03:33:20.494, 70.67 W, 0 %, 17 MiB
2025/05/26 03:33:20.494, 70.29 W, 0 %, 17 MiB
2025/05/26 03:33:20.494, 69.34 W, 0 %, 17 MiB
2025/05/26 03:33:20.494, 69.84 W, 0 %, 17 MiB
2025/05/26 03:33:20.745, 172.18 W, 0 %, 73947 MiB
2025/05/26 03:33:20.745, 158.98 W, 0 %, 73997 MiB
2025/05/26 03:33:20.745, 173.89 W, 0 %, 73997 MiB
2025/05/26 03:33:20.745, 161.08 W, 0 %, 73965 MiB
2025/05/26 03:33:20.745, 70.64 W, 0 %, 17 MiB
2025/05/26 03:33:20.745, 70.32 W, 0 %, 17 MiB
2025/05/26 03:33:20.745, 69.27 W, 0 %, 17 MiB
2025/05/26 03:33:20.745, 69.87 W, 0 %, 17 MiB
2025/05/26 03:33:20.995, 145.36 W, 84 %, 73947 MiB
2025/05/26 03:33:20.995, 145.91 W, 74 %, 73997 MiB
2025/05/26 03:33:20.995, 149.20 W, 10 %, 73997 MiB
2025/05/26 03:33:20.995, 153.72 W, 85 %, 73965 MiB
2025/05/26 03:33:20.995, 70.67 W, 0 %, 17 MiB
2025/05/26 03:33:20.995, 70.34 W, 0 %, 17 MiB
2025/05/26 03:33:20.995, 69.40 W, 0 %, 17 MiB
2025/05/26 03:33:20.995, 69.86 W, 0 %, 17 MiB
2025/05/26 03:33:21.245, 185.16 W, 84 %, 73947 MiB
2025/05/26 03:33:21.245, 203.13 W, 86 %, 73997 MiB
2025/05/26 03:33:21.245, 187.89 W, 85 %, 73997 MiB
2025/05/26 03:33:21.245, 192.38 W, 85 %, 73965 MiB
2025/05/26 03:33:21.245, 70.69 W, 0 %, 17 MiB
2025/05/26 03:33:21.245, 70.36 W, 0 %, 17 MiB
2025/05/26 03:33:21.245, 69.21 W, 0 %, 17 MiB
2025/05/26 03:33:21.245, 69.88 W, 0 %, 17 MiB
2025/05/26 03:33:21.495, 243.99 W, 84 %, 73947 MiB
2025/05/26 03:33:21.495, 242.60 W, 86 %, 73997 MiB
2025/05/26 03:33:21.496, 245.36 W, 86 %, 73997 MiB
2025/05/26 03:33:21.496, 247.97 W, 85 %, 73965 MiB
2025/05/26 03:33:21.496, 70.70 W, 0 %, 17 MiB
2025/05/26 03:33:21.496, 70.39 W, 0 %, 17 MiB
2025/05/26 03:33:21.496, 69.43 W, 0 %, 17 MiB
2025/05/26 03:33:21.496, 69.88 W, 0 %, 17 MiB
2025/05/26 03:33:21.746, 278.83 W, 84 %, 73947 MiB
2025/05/26 03:33:21.746, 301.72 W, 85 %, 73997 MiB
2025/05/26 03:33:21.746, 285.58 W, 86 %, 73997 MiB
2025/05/26 03:33:21.746, 290.85 W, 85 %, 73965 MiB
2025/05/26 03:33:21.746, 70.71 W, 0 %, 17 MiB
2025/05/26 03:33:21.746, 70.39 W, 0 %, 17 MiB
2025/05/26 03:33:21.746, 69.23 W, 0 %, 17 MiB
2025/05/26 03:33:21.746, 69.87 W, 0 %, 17 MiB
2025/05/26 03:33:21.996, 313.24 W, 85 %, 73947 MiB
2025/05/26 03:33:21.996, 313.34 W, 85 %, 73997 MiB
2025/05/26 03:33:21.996, 314.28 W, 86 %, 73997 MiB
2025/05/26 03:33:21.996, 314.77 W, 85 %, 73965 MiB
2025/05/26 03:33:21.996, 70.69 W, 0 %, 17 MiB
2025/05/26 03:33:21.996, 70.40 W, 0 %, 17 MiB
2025/05/26 03:33:21.996, 69.41 W, 0 %, 17 MiB
2025/05/26 03:33:21.996, 69.88 W, 0 %, 17 MiB
2025/05/26 03:33:22.246, 310.61 W, 85 %, 73947 MiB
2025/05/26 03:33:22.246, 313.90 W, 86 %, 73997 MiB
2025/05/26 03:33:22.246, 314.98 W, 86 %, 73997 MiB
2025/05/26 03:33:22.246, 313.87 W, 86 %, 73965 MiB
2025/05/26 03:33:22.246, 70.67 W, 0 %, 17 MiB
2025/05/26 03:33:22.246, 70.45 W, 0 %, 17 MiB
2025/05/26 03:33:22.246, 69.31 W, 0 %, 17 MiB
2025/05/26 03:33:22.246, 69.89 W, 0 %, 17 MiB
2025/05/26 03:33:22.496, 311.62 W, 85 %, 73947 MiB
2025/05/26 03:33:22.496, 314.78 W, 86 %, 73997 MiB
2025/05/26 03:33:22.496, 314.16 W, 87 %, 73997 MiB
2025/05/26 03:33:22.497, 313.26 W, 86 %, 73965 MiB
2025/05/26 03:33:22.497, 70.70 W, 0 %, 17 MiB
2025/05/26 03:33:22.497, 70.41 W, 0 %, 17 MiB
2025/05/26 03:33:22.497, 69.35 W, 0 %, 17 MiB
2025/05/26 03:33:22.497, 69.86 W, 0 %, 17 MiB
2025/05/26 03:33:22.747, 311.75 W, 85 %, 73947 MiB
2025/05/26 03:33:22.747, 314.57 W, 86 %, 73997 MiB
2025/05/26 03:33:22.747, 315.36 W, 86 %, 73997 MiB
2025/05/26 03:33:22.747, 312.63 W, 86 %, 73965 MiB
2025/05/26 03:33:22.747, 70.68 W, 0 %, 17 MiB
2025/05/26 03:33:22.747, 70.39 W, 0 %, 17 MiB
2025/05/26 03:33:22.747, 69.35 W, 0 %, 17 MiB
2025/05/26 03:33:22.747, 69.86 W, 0 %, 17 MiB
2025/05/26 03:33:22.997, 272.61 W, 0 %, 73947 MiB
2025/05/26 03:33:22.997, 281.77 W, 0 %, 73997 MiB
2025/05/26 03:33:22.997, 276.16 W, 18 %, 73997 MiB
2025/05/26 03:33:22.997, 266.08 W, 0 %, 73965 MiB
2025/05/26 03:33:22.997, 70.68 W, 0 %, 17 MiB
2025/05/26 03:33:22.997, 70.38 W, 0 %, 17 MiB
2025/05/26 03:33:22.997, 69.30 W, 0 %, 17 MiB
2025/05/26 03:33:22.997, 69.85 W, 0 %, 17 MiB
2025/05/26 03:33:23.247, 233.76 W, 0 %, 73947 MiB
2025/05/26 03:33:23.247, 224.79 W, 0 %, 73997 MiB
2025/05/26 03:33:23.248, 236.55 W, 0 %, 73997 MiB
2025/05/26 03:33:23.248, 227.21 W, 0 %, 73965 MiB
2025/05/26 03:33:23.248, 70.69 W, 0 %, 17 MiB
2025/05/26 03:33:23.248, 70.34 W, 0 %, 17 MiB
2025/05/26 03:33:23.248, 69.35 W, 0 %, 17 MiB
2025/05/26 03:33:23.248, 69.88 W, 0 %, 17 MiB
2025/05/26 03:33:23.498, 193.63 W, 0 %, 73947 MiB
2025/05/26 03:33:23.498, 193.45 W, 0 %, 73997 MiB
2025/05/26 03:33:23.498, 195.28 W, 41 %, 73997 MiB
2025/05/26 03:33:23.498, 192.83 W, 0 %, 73965 MiB
2025/05/26 03:33:23.498, 70.69 W, 0 %, 17 MiB
2025/05/26 03:33:23.498, 70.30 W, 0 %, 17 MiB
2025/05/26 03:33:23.498, 69.24 W, 0 %, 17 MiB
2025/05/26 03:33:23.498, 69.87 W, 0 %, 17 MiB
2025/05/26 03:33:23.748, 195.00 W, 84 %, 73947 MiB
2025/05/26 03:33:23.748, 194.66 W, 86 %, 73997 MiB
2025/05/26 03:33:23.748, 199.15 W, 86 %, 73997 MiB
2025/05/26 03:33:23.748, 192.49 W, 85 %, 73965 MiB
2025/05/26 03:33:23.748, 70.68 W, 0 %, 17 MiB
2025/05/26 03:33:23.748, 70.32 W, 0 %, 17 MiB
2025/05/26 03:33:23.748, 69.37 W, 0 %, 17 MiB
2025/05/26 03:33:23.748, 69.88 W, 0 %, 17 MiB
2025/05/26 03:33:23.998, 231.32 W, 84 %, 73947 MiB
2025/05/26 03:33:23.998, 226.61 W, 85 %, 73997 MiB
2025/05/26 03:33:23.998, 238.05 W, 86 %, 73997 MiB
2025/05/26 03:33:23.998, 240.78 W, 85 %, 73965 MiB
2025/05/26 03:33:23.998, 70.66 W, 0 %, 17 MiB
2025/05/26 03:33:23.998, 70.29 W, 0 %, 17 MiB
2025/05/26 03:33:23.998, 69.19 W, 0 %, 17 MiB
2025/05/26 03:33:24.000, 69.88 W, 0 %, 17 MiB
2025/05/26 03:33:24.251, 251.98 W, 18 %, 73947 MiB
2025/05/26 03:33:24.251, 254.86 W, 52 %, 73997 MiB
2025/05/26 03:33:24.251, 259.52 W, 86 %, 73997 MiB
2025/05/26 03:33:24.251, 252.37 W, 20 %, 73965 MiB
2025/05/26 03:33:24.251, 70.67 W, 0 %, 17 MiB
2025/05/26 03:33:24.251, 70.27 W, 0 %, 17 MiB
2025/05/26 03:33:24.251, 69.39 W, 0 %, 17 MiB
2025/05/26 03:33:24.251, 69.88 W, 0 %, 17 MiB
2025/05/26 03:33:24.501, 240.44 W, 0 %, 73947 MiB
2025/05/26 03:33:24.501, 244.67 W, 0 %, 73997 MiB
2025/05/26 03:33:24.501, 240.38 W, 0 %, 73997 MiB
2025/05/26 03:33:24.501, 233.51 W, 0 %, 73965 MiB
2025/05/26 03:33:24.501, 70.71 W, 0 %, 17 MiB
2025/05/26 03:33:24.501, 70.31 W, 0 %, 17 MiB
2025/05/26 03:33:24.501, 69.19 W, 0 %, 17 MiB
2025/05/26 03:33:24.501, 69.89 W, 0 %, 17 MiB
2025/05/26 03:33:24.751, 201.24 W, 0 %, 73947 MiB
2025/05/26 03:33:24.751, 188.21 W, 0 %, 73997 MiB
2025/05/26 03:33:24.751, 196.94 W, 0 %, 73997 MiB
2025/05/26 03:33:24.751, 195.23 W, 0 %, 73965 MiB
2025/05/26 03:33:24.751, 70.71 W, 0 %, 17 MiB
2025/05/26 03:33:24.751, 70.28 W, 0 %, 17 MiB
2025/05/26 03:33:24.751, 69.33 W, 0 %, 17 MiB
2025/05/26 03:33:24.752, 69.89 W, 0 %, 17 MiB
2025/05/26 03:33:25.002, 139.19 W, 0 %, 73947 MiB
2025/05/26 03:33:25.002, 149.93 W, 0 %, 73997 MiB
2025/05/26 03:33:25.002, 138.00 W, 0 %, 73997 MiB
2025/05/26 03:33:25.002, 136.04 W, 0 %, 73965 MiB
2025/05/26 03:33:25.002, 70.65 W, 0 %, 17 MiB
2025/05/26 03:33:25.002, 70.28 W, 0 %, 17 MiB
2025/05/26 03:33:25.002, 69.24 W, 0 %, 17 MiB
2025/05/26 03:33:25.002, 69.88 W, 0 %, 17 MiB
2025/05/26 03:33:25.252, 117.98 W, 0 %, 73947 MiB
2025/05/26 03:33:25.252, 120.44 W, 0 %, 73997 MiB
2025/05/26 03:33:25.252, 118.59 W, 0 %, 73997 MiB
2025/05/26 03:33:25.252, 118.48 W, 0 %, 73965 MiB
2025/05/26 03:33:25.252, 70.65 W, 0 %, 17 MiB
2025/05/26 03:33:25.252, 70.30 W, 0 %, 17 MiB
2025/05/26 03:33:25.252, 69.23 W, 0 %, 17 MiB
2025/05/26 03:33:25.252, 69.84 W, 0 %, 17 MiB
2025/05/26 03:33:25.502, 117.70 W, 0 %, 73947 MiB
2025/05/26 03:33:25.502, 120.27 W, 0 %, 73997 MiB
2025/05/26 03:33:25.502, 118.25 W, 0 %, 73997 MiB
2025/05/26 03:33:25.502, 118.33 W, 0 %, 73965 MiB
2025/05/26 03:33:25.503, 70.67 W, 0 %, 17 MiB
2025/05/26 03:33:25.503, 70.31 W, 0 %, 17 MiB
2025/05/26 03:33:25.503, 69.34 W, 0 %, 17 MiB
2025/05/26 03:33:25.503, 69.86 W, 0 %, 17 MiB
2025/05/26 03:33:25.753, 117.64 W, 0 %, 73947 MiB
2025/05/26 03:33:25.753, 120.17 W, 0 %, 73997 MiB
2025/05/26 03:33:25.753, 118.17 W, 0 %, 73997 MiB
2025/05/26 03:33:25.753, 118.29 W, 0 %, 73965 MiB
2025/05/26 03:33:25.753, 70.71 W, 0 %, 17 MiB
2025/05/26 03:33:25.753, 70.33 W, 0 %, 17 MiB
2025/05/26 03:33:25.753, 69.20 W, 0 %, 17 MiB
2025/05/26 03:33:25.753, 69.87 W, 0 %, 17 MiB
2025/05/26 03:33:26.003, 117.60 W, 0 %, 73947 MiB
2025/05/26 03:33:26.003, 120.14 W, 0 %, 73997 MiB
2025/05/26 03:33:26.003, 118.11 W, 0 %, 73997 MiB
2025/05/26 03:33:26.003, 118.25 W, 0 %, 73965 MiB
2025/05/26 03:33:26.003, 70.64 W, 0 %, 17 MiB
2025/05/26 03:33:26.003, 70.35 W, 0 %, 17 MiB
2025/05/26 03:33:26.003, 69.35 W, 0 %, 17 MiB
2025/05/26 03:33:26.003, 69.87 W, 0 %, 17 MiB
2025/05/26 03:33:26.253, 117.58 W, 0 %, 73947 MiB
2025/05/26 03:33:26.254, 120.13 W, 0 %, 73997 MiB
2025/05/26 03:33:26.254, 118.09 W, 0 %, 73997 MiB
2025/05/26 03:33:26.254, 118.22 W, 0 %, 73965 MiB
2025/05/26 03:33:26.254, 70.67 W, 0 %, 17 MiB
2025/05/26 03:33:26.254, 70.35 W, 0 %, 17 MiB
2025/05/26 03:33:26.254, 69.15 W, 0 %, 17 MiB
2025/05/26 03:33:26.254, 69.89 W, 0 %, 17 MiB
2025/05/26 03:33:26.504, 117.57 W, 0 %, 73947 MiB
2025/05/26 03:33:26.504, 120.12 W, 0 %, 73997 MiB
2025/05/26 03:33:26.504, 118.14 W, 0 %, 73997 MiB
2025/05/26 03:33:26.504, 118.12 W, 0 %, 73965 MiB
2025/05/26 03:33:26.504, 70.71 W, 0 %, 17 MiB
2025/05/26 03:33:26.504, 70.36 W, 0 %, 17 MiB
2025/05/26 03:33:26.504, 69.36 W, 0 %, 17 MiB
2025/05/26 03:33:26.504, 69.87 W, 0 %, 17 MiB
2025/05/26 03:33:26.754, 117.53 W, 0 %, 73947 MiB
2025/05/26 03:33:26.754, 120.11 W, 0 %, 73997 MiB
2025/05/26 03:33:26.754, 118.13 W, 0 %, 73997 MiB
2025/05/26 03:33:26.754, 118.11 W, 0 %, 73965 MiB
2025/05/26 03:33:26.754, 70.70 W, 0 %, 17 MiB
2025/05/26 03:33:26.754, 70.38 W, 0 %, 17 MiB
2025/05/26 03:33:26.754, 69.17 W, 0 %, 17 MiB
2025/05/26 03:33:26.754, 69.84 W, 0 %, 17 MiB
2025/05/26 03:33:27.005, 117.50 W, 0 %, 73947 MiB
2025/05/26 03:33:27.005, 120.09 W, 0 %, 73997 MiB
2025/05/26 03:33:27.005, 118.10 W, 0 %, 73997 MiB
2025/05/26 03:33:27.005, 118.06 W, 0 %, 73965 MiB
2025/05/26 03:33:27.005, 70.71 W, 0 %, 17 MiB
2025/05/26 03:33:27.005, 70.38 W, 0 %, 17 MiB
2025/05/26 03:33:27.005, 69.38 W, 0 %, 17 MiB
2025/05/26 03:33:27.005, 69.83 W, 0 %, 17 MiB
2025/05/26 03:33:27.255, 117.46 W, 0 %, 73947 MiB
2025/05/26 03:33:27.255, 120.07 W, 0 %, 73997 MiB
2025/05/26 03:33:27.255, 118.08 W, 0 %, 73997 MiB
2025/05/26 03:33:27.255, 118.01 W, 0 %, 73965 MiB
2025/05/26 03:33:27.255, 70.65 W, 0 %, 17 MiB
2025/05/26 03:33:27.255, 70.40 W, 0 %, 17 MiB
2025/05/26 03:33:27.255, 69.30 W, 0 %, 17 MiB
2025/05/26 03:33:27.255, 69.83 W, 0 %, 17 MiB
2025/05/26 03:33:27.505, 126.87 W, 0 %, 73947 MiB
2025/05/26 03:33:27.505, 126.45 W, 0 %, 73997 MiB
2025/05/26 03:33:27.505, 128.37 W, 14 %, 73997 MiB
2025/05/26 03:33:27.505, 135.33 W, 0 %, 73965 MiB
2025/05/26 03:33:27.505, 70.66 W, 0 %, 17 MiB
2025/05/26 03:33:27.505, 70.40 W, 0 %, 17 MiB
2025/05/26 03:33:27.505, 69.33 W, 0 %, 17 MiB
2025/05/26 03:33:27.505, 69.84 W, 0 %, 17 MiB
2025/05/26 03:33:27.756, 167.11 W, 84 %, 73947 MiB
2025/05/26 03:33:27.756, 186.27 W, 85 %, 73997 MiB
2025/05/26 03:33:27.756, 169.68 W, 85 %, 73997 MiB
2025/05/26 03:33:27.756, 175.98 W, 85 %, 73965 MiB
2025/05/26 03:33:27.756, 70.70 W, 0 %, 17 MiB
2025/05/26 03:33:27.756, 70.38 W, 0 %, 17 MiB
2025/05/26 03:33:27.756, 69.36 W, 0 %, 17 MiB
2025/05/26 03:33:27.756, 69.85 W, 0 %, 17 MiB
2025/05/26 03:33:28.006, 227.97 W, 84 %, 73947 MiB
2025/05/26 03:33:28.006, 224.77 W, 85 %, 73997 MiB
2025/05/26 03:33:28.006, 231.25 W, 85 %, 73997 MiB
2025/05/26 03:33:28.006, 234.31 W, 85 %, 73965 MiB
2025/05/26 03:33:28.006, 70.75 W, 0 %, 17 MiB
2025/05/26 03:33:28.006, 70.41 W, 0 %, 17 MiB
2025/05/26 03:33:28.006, 69.25 W, 0 %, 17 MiB
2025/05/26 03:33:28.006, 69.84 W, 0 %, 17 MiB
2025/05/26 03:33:28.256, 265.11 W, 84 %, 73947 MiB
2025/05/26 03:33:28.256, 286.86 W, 85 %, 73997 MiB
2025/05/26 03:33:28.256, 269.66 W, 85 %, 73997 MiB
2025/05/26 03:33:28.256, 274.13 W, 85 %, 73965 MiB
2025/05/26 03:33:28.256, 70.71 W, 0 %, 17 MiB
2025/05/26 03:33:28.256, 70.37 W, 0 %, 17 MiB
2025/05/26 03:33:28.256, 69.39 W, 0 %, 17 MiB
2025/05/26 03:33:28.256, 69.82 W, 0 %, 17 MiB
2025/05/26 03:33:28.507, 319.14 W, 84 %, 73947 MiB
2025/05/26 03:33:28.507, 320.88 W, 86 %, 73997 MiB
2025/05/26 03:33:28.507, 323.73 W, 85 %, 73997 MiB
2025/05/26 03:33:28.507, 320.19 W, 85 %, 73965 MiB
2025/05/26 03:33:28.507, 70.72 W, 0 %, 17 MiB
2025/05/26 03:33:28.507, 70.39 W, 0 %, 17 MiB
2025/05/26 03:33:28.507, 69.19 W, 0 %, 17 MiB
2025/05/26 03:33:28.507, 69.85 W, 0 %, 17 MiB
2025/05/26 03:33:28.757, 319.65 W, 84 %, 73947 MiB
2025/05/26 03:33:28.757, 321.81 W, 86 %, 73997 MiB
2025/05/26 03:33:28.757, 324.13 W, 85 %, 73997 MiB
2025/05/26 03:33:28.757, 320.81 W, 85 %, 73965 MiB
2025/05/26 03:33:28.757, 70.76 W, 0 %, 17 MiB
2025/05/26 03:33:28.757, 70.37 W, 0 %, 17 MiB
2025/05/26 03:33:28.757, 69.39 W, 0 %, 17 MiB
2025/05/26 03:33:28.757, 69.83 W, 0 %, 17 MiB
2025/05/26 03:33:29.007, 320.08 W, 84 %, 73947 MiB
2025/05/26 03:33:29.007, 322.49 W, 85 %, 73997 MiB
2025/05/26 03:33:29.007, 324.55 W, 85 %, 73997 MiB
2025/05/26 03:33:29.007, 321.39 W, 85 %, 73965 MiB
2025/05/26 03:33:29.007, 70.76 W, 0 %, 17 MiB
2025/05/26 03:33:29.008, 70.33 W, 0 %, 17 MiB
2025/05/26 03:33:29.008, 69.18 W, 0 %, 17 MiB
2025/05/26 03:33:29.008, 69.87 W, 0 %, 17 MiB
2025/05/26 03:33:29.259, 320.67 W, 84 %, 73947 MiB
2025/05/26 03:33:29.260, 323.75 W, 86 %, 73997 MiB
2025/05/26 03:33:29.260, 324.76 W, 86 %, 73997 MiB
2025/05/26 03:33:29.260, 321.53 W, 85 %, 73965 MiB
2025/05/26 03:33:29.260, 70.71 W, 0 %, 17 MiB
2025/05/26 03:33:29.260, 70.33 W, 0 %, 17 MiB
2025/05/26 03:33:29.260, 69.34 W, 0 %, 17 MiB
2025/05/26 03:33:29.260, 69.90 W, 0 %, 17 MiB
2025/05/26 03:33:29.510, 307.74 W, 84 %, 73947 MiB
2025/05/26 03:33:29.510, 314.18 W, 85 %, 73997 MiB
2025/05/26 03:33:29.510, 311.10 W, 53 %, 73997 MiB
2025/05/26 03:33:29.510, 301.58 W, 85 %, 73965 MiB
2025/05/26 03:33:29.510, 70.71 W, 0 %, 17 MiB
2025/05/26 03:33:29.510, 70.32 W, 0 %, 17 MiB
2025/05/26 03:33:29.510, 69.21 W, 0 %, 17 MiB
2025/05/26 03:33:29.510, 69.89 W, 0 %, 17 MiB
2025/05/26 03:33:29.760, 248.32 W, 0 %, 73947 MiB
2025/05/26 03:33:29.760, 255.50 W, 0 %, 73997 MiB
2025/05/26 03:33:29.760, 269.61 W, 0 %, 73997 MiB
2025/05/26 03:33:29.760, 261.51 W, 0 %, 73965 MiB
2025/05/26 03:33:29.760, 70.69 W, 0 %, 17 MiB
2025/05/26 03:33:29.760, 70.31 W, 0 %, 17 MiB
2025/05/26 03:33:29.760, 69.28 W, 0 %, 17 MiB
2025/05/26 03:33:29.760, 69.91 W, 0 %, 17 MiB
2025/05/26 03:33:30.011, 208.56 W, 0 %, 73947 MiB
2025/05/26 03:33:30.011, 215.42 W, 0 %, 73997 MiB
2025/05/26 03:33:30.011, 210.07 W, 0 %, 73997 MiB
2025/05/26 03:33:30.011, 199.39 W, 0 %, 73965 MiB
2025/05/26 03:33:30.011, 70.72 W, 0 %, 17 MiB
2025/05/26 03:33:30.011, 70.28 W, 0 %, 17 MiB
2025/05/26 03:33:30.011, 69.33 W, 0 %, 17 MiB
2025/05/26 03:33:30.011, 69.90 W, 0 %, 17 MiB
2025/05/26 03:33:30.261, 145.66 W, 0 %, 73947 MiB
2025/05/26 03:33:30.261, 155.40 W, 0 %, 73997 MiB
2025/05/26 03:33:30.261, 169.30 W, 0 %, 73997 MiB
2025/05/26 03:33:30.261, 158.63 W, 0 %, 73965 MiB
2025/05/26 03:33:30.261, 70.68 W, 0 %, 17 MiB
2025/05/26 03:33:30.261, 70.29 W, 0 %, 17 MiB
2025/05/26 03:33:30.261, 69.24 W, 0 %, 17 MiB
2025/05/26 03:33:30.261, 69.88 W, 0 %, 17 MiB
2025/05/26 03:33:30.511, 118.05 W, 0 %, 73947 MiB
2025/05/26 03:33:30.511, 121.19 W, 0 %, 73997 MiB
2025/05/26 03:33:30.511, 118.85 W, 0 %, 73997 MiB
2025/05/26 03:33:30.511, 118.36 W, 0 %, 73965 MiB
2025/05/26 03:33:30.511, 70.65 W, 0 %, 17 MiB
2025/05/26 03:33:30.512, 70.31 W, 0 %, 17 MiB
2025/05/26 03:33:30.512, 69.41 W, 0 %, 17 MiB
2025/05/26 03:33:30.512, 69.91 W, 0 %, 17 MiB
2025/05/26 03:33:30.762, 117.56 W, 0 %, 73947 MiB
2025/05/26 03:33:30.762, 120.32 W, 0 %, 73997 MiB
2025/05/26 03:33:30.762, 118.35 W, 0 %, 73997 MiB
2025/05/26 03:33:30.762, 118.22 W, 0 %, 73965 MiB
2025/05/26 03:33:30.762, 70.71 W, 0 %, 17 MiB
2025/05/26 03:33:30.762, 70.31 W, 0 %, 17 MiB
2025/05/26 03:33:30.762, 69.18 W, 0 %, 17 MiB
2025/05/26 03:33:30.762, 69.89 W, 0 %, 17 MiB
2025/05/26 03:33:31.012, 117.51 W, 0 %, 73947 MiB
2025/05/26 03:33:31.012, 120.23 W, 0 %, 73997 MiB
2025/05/26 03:33:31.012, 118.21 W, 0 %, 73997 MiB
2025/05/26 03:33:31.012, 118.20 W, 0 %, 73965 MiB
2025/05/26 03:33:31.012, 70.69 W, 0 %, 17 MiB
2025/05/26 03:33:31.012, 70.33 W, 0 %, 17 MiB
2025/05/26 03:33:31.012, 69.36 W, 0 %, 17 MiB
2025/05/26 03:33:31.012, 69.89 W, 0 %, 17 MiB
2025/05/26 03:33:31.262, 117.47 W, 0 %, 73947 MiB
2025/05/26 03:33:31.263, 120.16 W, 0 %, 73997 MiB
2025/05/26 03:33:31.263, 118.26 W, 0 %, 73997 MiB
2025/05/26 03:33:31.263, 118.22 W, 0 %, 73965 MiB
2025/05/26 03:33:31.263, 70.67 W, 0 %, 17 MiB
2025/05/26 03:33:31.263, 70.35 W, 0 %, 17 MiB
2025/05/26 03:33:31.263, 69.16 W, 0 %, 17 MiB
2025/05/26 03:33:31.263, 69.90 W, 0 %, 17 MiB
2025/05/26 03:33:31.513, 117.42 W, 0 %, 73947 MiB
2025/05/26 03:33:31.513, 120.13 W, 0 %, 73997 MiB
2025/05/26 03:33:31.513, 118.33 W, 0 %, 73997 MiB
2025/05/26 03:33:31.513, 118.14 W, 0 %, 73965 MiB
2025/05/26 03:33:31.513, 70.68 W, 0 %, 17 MiB
2025/05/26 03:33:31.513, 70.36 W, 0 %, 17 MiB
2025/05/26 03:33:31.513, 69.34 W, 0 %, 17 MiB
2025/05/26 03:33:31.513, 69.85 W, 0 %, 17 MiB
2025/05/26 03:33:31.763, 117.41 W, 0 %, 73947 MiB
2025/05/26 03:33:31.763, 120.09 W, 0 %, 73997 MiB
2025/05/26 03:33:31.763, 118.31 W, 0 %, 73997 MiB
2025/05/26 03:33:31.763, 118.12 W, 0 %, 73965 MiB
2025/05/26 03:33:31.763, 70.67 W, 0 %, 17 MiB
2025/05/26 03:33:31.763, 70.38 W, 0 %, 17 MiB
2025/05/26 03:33:31.763, 69.26 W, 0 %, 17 MiB
2025/05/26 03:33:31.763, 69.87 W, 0 %, 17 MiB
2025/05/26 03:33:32.013, 117.37 W, 0 %, 73947 MiB
2025/05/26 03:33:32.014, 120.05 W, 0 %, 73997 MiB
2025/05/26 03:33:32.014, 118.28 W, 0 %, 73997 MiB
2025/05/26 03:33:32.014, 118.09 W, 0 %, 73965 MiB
2025/05/26 03:33:32.014, 70.69 W, 0 %, 17 MiB
2025/05/26 03:33:32.014, 70.41 W, 0 %, 17 MiB
2025/05/26 03:33:32.014, 69.37 W, 0 %, 17 MiB
2025/05/26 03:33:32.014, 69.86 W, 0 %, 17 MiB
2025/05/26 03:33:32.264, 117.32 W, 0 %, 73947 MiB
2025/05/26 03:33:32.264, 120.01 W, 0 %, 73997 MiB
2025/05/26 03:33:32.264, 118.13 W, 0 %, 73997 MiB
2025/05/26 03:33:32.264, 118.07 W, 0 %, 73965 MiB
2025/05/26 03:33:32.264, 70.68 W, 0 %, 17 MiB
2025/05/26 03:33:32.264, 70.38 W, 0 %, 17 MiB
