timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:38:56.260, 166.87 W, 77 %, 73817 MiB
2025/05/18 06:38:56.260, 169.69 W, 82 %, 73811 MiB
2025/05/18 06:38:56.262, 167.97 W, 86 %, 73811 MiB
2025/05/18 06:38:56.262, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:38:56.262, 163.78 W, 87 %, 73811 MiB
2025/05/18 06:38:56.262, 168.65 W, 85 %, 73811 MiB
2025/05/18 06:38:56.262, 168.05 W, 68 %, 73811 MiB
2025/05/18 06:38:56.262, 164.28 W, 79 %, 73843 MiB
2025/05/18 06:38:56.512, 169.76 W, 81 %, 73817 MiB
2025/05/18 06:38:56.512, 173.99 W, 88 %, 73811 MiB
2025/05/18 06:38:56.512, 171.04 W, 87 %, 73811 MiB
2025/05/18 06:38:56.512, 171.19 W, 87 %, 73811 MiB
2025/05/18 06:38:56.512, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:38:56.512, 173.07 W, 77 %, 73811 MiB
2025/05/18 06:38:56.512, 171.38 W, 69 %, 73811 MiB
2025/05/18 06:38:56.512, 167.29 W, 80 %, 73843 MiB
2025/05/18 06:38:56.762, 169.33 W, 81 %, 73817 MiB
2025/05/18 06:38:56.762, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:38:56.763, 167.64 W, 87 %, 73811 MiB
2025/05/18 06:38:56.763, 169.99 W, 87 %, 73811 MiB
2025/05/18 06:38:56.763, 165.91 W, 87 %, 73811 MiB
2025/05/18 06:38:56.763, 171.21 W, 80 %, 73811 MiB
2025/05/18 06:38:56.763, 172.05 W, 67 %, 73811 MiB
2025/05/18 06:38:56.763, 165.82 W, 80 %, 73843 MiB
2025/05/18 06:38:57.013, 167.63 W, 82 %, 73817 MiB
2025/05/18 06:38:57.013, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:38:57.013, 170.11 W, 87 %, 73811 MiB
2025/05/18 06:38:57.013, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:38:57.013, 164.21 W, 87 %, 73811 MiB
2025/05/18 06:38:57.013, 170.94 W, 76 %, 73811 MiB
2025/05/18 06:38:57.013, 170.19 W, 69 %, 73811 MiB
2025/05/18 06:38:57.013, 165.16 W, 81 %, 73843 MiB
2025/05/18 06:38:57.263, 168.13 W, 83 %, 73817 MiB
2025/05/18 06:38:57.263, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:38:57.264, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:38:57.264, 169.38 W, 88 %, 73811 MiB
2025/05/18 06:38:57.264, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:38:57.264, 170.61 W, 77 %, 73811 MiB
2025/05/18 06:38:57.264, 168.65 W, 69 %, 73811 MiB
2025/05/18 06:38:57.264, 167.02 W, 81 %, 73843 MiB
2025/05/18 06:38:57.514, 165.16 W, 81 %, 73817 MiB
2025/05/18 06:38:57.514, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:38:57.514, 167.36 W, 87 %, 73811 MiB
2025/05/18 06:38:57.514, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:38:57.514, 164.81 W, 87 %, 73811 MiB
2025/05/18 06:38:57.514, 170.01 W, 81 %, 73811 MiB
2025/05/18 06:38:57.514, 170.79 W, 68 %, 73811 MiB
2025/05/18 06:38:57.514, 164.89 W, 83 %, 73843 MiB
2025/05/18 06:38:57.764, 168.13 W, 80 %, 73817 MiB
2025/05/18 06:38:57.764, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:38:57.764, 166.76 W, 88 %, 73811 MiB
2025/05/18 06:38:57.764, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:38:57.764, 166.78 W, 88 %, 73811 MiB
2025/05/18 06:38:57.764, 169.73 W, 82 %, 73811 MiB
2025/05/18 06:38:57.765, 168.99 W, 68 %, 73811 MiB
2025/05/18 06:38:57.765, 167.29 W, 82 %, 73843 MiB
2025/05/18 06:38:58.015, 167.19 W, 82 %, 73817 MiB
2025/05/18 06:38:58.015, 169.69 W, 88 %, 73811 MiB
2025/05/18 06:38:58.015, 168.30 W, 88 %, 73811 MiB
2025/05/18 06:38:58.015, 167.26 W, 87 %, 73811 MiB
2025/05/18 06:38:58.015, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:38:58.015, 168.48 W, 81 %, 73811 MiB
2025/05/18 06:38:58.015, 168.99 W, 70 %, 73811 MiB
2025/05/18 06:38:58.015, 163.35 W, 81 %, 73843 MiB
2025/05/18 06:38:58.265, 166.26 W, 82 %, 73817 MiB
2025/05/18 06:38:58.265, 173.11 W, 88 %, 73811 MiB
2025/05/18 06:38:58.265, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:38:58.265, 164.48 W, 88 %, 73811 MiB
2025/05/18 06:38:58.265, 167.86 W, 87 %, 73811 MiB
2025/05/18 06:38:58.265, 169.41 W, 78 %, 73811 MiB
2025/05/18 06:38:58.265, 168.38 W, 72 %, 73811 MiB
2025/05/18 06:38:58.265, 168.82 W, 81 %, 73843 MiB
2025/05/18 06:38:58.515, 166.09 W, 79 %, 73817 MiB
2025/05/18 06:38:58.516, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:38:58.516, 167.36 W, 87 %, 73811 MiB
2025/05/18 06:38:58.516, 167.26 W, 87 %, 73811 MiB
2025/05/18 06:38:58.516, 165.13 W, 87 %, 73811 MiB
2025/05/18 06:38:58.516, 170.61 W, 80 %, 73811 MiB
2025/05/18 06:38:58.516, 171.11 W, 68 %, 73811 MiB
2025/05/18 06:38:58.516, 165.49 W, 81 %, 73843 MiB
2025/05/18 06:38:58.766, 167.46 W, 79 %, 73817 MiB
2025/05/18 06:38:58.766, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:38:58.766, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:38:58.766, 168.46 W, 87 %, 73811 MiB
2025/05/18 06:38:58.766, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:38:58.766, 169.08 W, 82 %, 73811 MiB
2025/05/18 06:38:58.766, 168.99 W, 68 %, 73811 MiB
2025/05/18 06:38:58.766, 166.42 W, 81 %, 73843 MiB
2025/05/18 06:38:59.016, 166.42 W, 81 %, 73817 MiB
2025/05/18 06:38:59.016, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:38:59.016, 167.46 W, 88 %, 73811 MiB
2025/05/18 06:38:59.016, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:38:59.016, 165.57 W, 88 %, 73811 MiB
2025/05/18 06:38:59.016, 170.19 W, 79 %, 73811 MiB
2025/05/18 06:38:59.016, 171.11 W, 69 %, 73811 MiB
2025/05/18 06:38:59.017, 165.16 W, 79 %, 73843 MiB
2025/05/18 06:38:59.267, 168.13 W, 80 %, 73817 MiB
2025/05/18 06:38:59.267, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:38:59.267, 168.90 W, 87 %, 73811 MiB
2025/05/18 06:38:59.267, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:38:59.267, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:38:59.267, 169.41 W, 79 %, 73811 MiB
2025/05/18 06:38:59.267, 169.91 W, 68 %, 73811 MiB
2025/05/18 06:38:59.267, 165.16 W, 80 %, 73843 MiB
2025/05/18 06:38:59.517, 165.16 W, 81 %, 73817 MiB
2025/05/18 06:38:59.517, 171.24 W, 87 %, 73811 MiB
2025/05/18 06:38:59.517, 167.97 W, 88 %, 73811 MiB
2025/05/18 06:38:59.517, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:38:59.517, 165.74 W, 88 %, 73811 MiB
2025/05/18 06:38:59.517, 169.73 W, 80 %, 73811 MiB
2025/05/18 06:38:59.517, 170.79 W, 67 %, 73811 MiB
2025/05/18 06:38:59.517, 165.16 W, 81 %, 73843 MiB
2025/05/18 06:38:59.767, 167.80 W, 81 %, 73817 MiB
2025/05/18 06:38:59.768, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:38:59.768, 167.04 W, 87 %, 73811 MiB
2025/05/18 06:38:59.768, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:38:59.768, 164.81 W, 88 %, 73811 MiB
2025/05/18 06:38:59.768, 169.26 W, 80 %, 73811 MiB
2025/05/18 06:38:59.768, 168.65 W, 69 %, 73811 MiB
2025/05/18 06:38:59.768, 165.82 W, 81 %, 73843 MiB
2025/05/18 06:39:00.018, 168.82 W, 81 %, 73817 MiB
2025/05/18 06:39:00.018, 172.78 W, 88 %, 73811 MiB
2025/05/18 06:39:00.018, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:39:00.018, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:39:00.018, 164.38 W, 87 %, 73811 MiB
2025/05/18 06:39:00.018, 169.58 W, 80 %, 73811 MiB
2025/05/18 06:39:00.018, 168.99 W, 69 %, 73811 MiB
2025/05/18 06:39:00.018, 165.49 W, 82 %, 73843 MiB
2025/05/18 06:39:00.268, 167.46 W, 83 %, 73801 MiB
2025/05/18 06:39:00.269, 172.78 W, 88 %, 73811 MiB
2025/05/18 06:39:00.269, 169.17 W, 88 %, 73811 MiB
2025/05/18 06:39:00.269, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:39:00.269, 163.28 W, 88 %, 73811 MiB
2025/05/18 06:39:00.270, 169.73 W, 80 %, 73811 MiB
2025/05/18 06:39:00.270, 169.91 W, 68 %, 73811 MiB
2025/05/18 06:39:00.270, 164.89 W, 82 %, 73843 MiB
2025/05/18 06:39:00.520, 168.23 W, 80 %, 73814 MiB
2025/05/18 06:39:00.520, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:39:00.520, 169.33 W, 87 %, 73811 MiB
2025/05/18 06:39:00.520, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:39:00.520, 161.49 W, 87 %, 73811 MiB
2025/05/18 06:39:00.520, 167.61 W, 81 %, 73811 MiB
2025/05/18 06:39:00.520, 169.26 W, 70 %, 73811 MiB
2025/05/18 06:39:00.520, 163.96 W, 82 %, 73843 MiB
2025/05/18 06:39:00.770, 167.19 W, 82 %, 73814 MiB
2025/05/18 06:39:00.770, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:39:00.770, 167.36 W, 88 %, 73811 MiB
2025/05/18 06:39:00.771, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:39:00.771, 165.57 W, 88 %, 73811 MiB
2025/05/18 06:39:00.771, 168.81 W, 82 %, 73811 MiB
2025/05/18 06:39:00.771, 170.51 W, 70 %, 73811 MiB
2025/05/18 06:39:00.771, 166.09 W, 83 %, 73843 MiB
2025/05/18 06:39:01.021, 167.80 W, 80 %, 73815 MiB
2025/05/18 06:39:01.021, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:39:01.021, 167.64 W, 87 %, 73811 MiB
2025/05/18 06:39:01.021, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:39:01.021, 165.57 W, 88 %, 73811 MiB
2025/05/18 06:39:01.021, 170.01 W, 79 %, 73811 MiB
2025/05/18 06:39:01.021, 168.99 W, 69 %, 73811 MiB
2025/05/18 06:39:01.021, 165.82 W, 81 %, 73843 MiB
2025/05/18 06:39:01.272, 166.09 W, 82 %, 73815 MiB
2025/05/18 06:39:01.272, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:39:01.272, 92.31 W, 88 %, 73811 MiB
2025/05/18 06:39:01.272, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:39:01.272, 106.86 W, 88 %, 73811 MiB
2025/05/18 06:39:01.272, 170.94 W, 79 %, 73811 MiB
2025/05/18 06:39:01.272, 170.51 W, 68 %, 73811 MiB
2025/05/18 06:39:01.272, 157.55 W, 81 %, 73843 MiB
2025/05/18 06:39:01.522, 88.26 W, 67 %, 73815 MiB
2025/05/18 06:39:01.522, 91.38 W, 88 %, 73811 MiB
2025/05/18 06:39:01.522, 89.56 W, 0 %, 73811 MiB
2025/05/18 06:39:01.522, 88.50 W, 82 %, 73811 MiB
2025/05/18 06:39:01.522, 84.60 W, 9 %, 73811 MiB
2025/05/18 06:39:01.523, 89.98 W, 0 %, 73811 MiB
2025/05/18 06:39:01.523, 90.40 W, 0 %, 73811 MiB
2025/05/18 06:39:01.523, 83.65 W, 78 %, 73843 MiB
2025/05/18 06:39:01.773, 169.33 W, 0 %, 73815 MiB
2025/05/18 06:39:01.773, 174.92 W, 34 %, 73811 MiB
2025/05/18 06:39:01.773, 171.91 W, 56 %, 73811 MiB
2025/05/18 06:39:01.773, 173.64 W, 0 %, 73811 MiB
2025/05/18 06:39:01.773, 170.16 W, 45 %, 73811 MiB
2025/05/18 06:39:01.773, 174.60 W, 58 %, 73811 MiB
2025/05/18 06:39:01.773, 171.72 W, 48 %, 73811 MiB
2025/05/18 06:39:01.773, 168.82 W, 36 %, 73843 MiB
2025/05/18 06:39:02.023, 167.63 W, 58 %, 73815 MiB
2025/05/18 06:39:02.024, 174.32 W, 87 %, 73811 MiB
2025/05/18 06:39:02.024, 170.54 W, 87 %, 73811 MiB
2025/05/18 06:39:02.024, 170.59 W, 87 %, 73811 MiB
2025/05/18 06:39:02.024, 169.06 W, 87 %, 73811 MiB
2025/05/18 06:39:02.024, 169.73 W, 81 %, 73811 MiB
2025/05/18 06:39:02.024, 170.19 W, 68 %, 73811 MiB
2025/05/18 06:39:02.024, 169.43 W, 80 %, 73843 MiB
2025/05/18 06:39:02.274, 165.82 W, 78 %, 73817 MiB
2025/05/18 06:39:02.274, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:39:02.274, 169.51 W, 87 %, 73811 MiB
2025/05/18 06:39:02.274, 165.40 W, 87 %, 73811 MiB
2025/05/18 06:39:02.274, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:39:02.274, 170.94 W, 78 %, 73811 MiB
2025/05/18 06:39:02.274, 169.58 W, 68 %, 73811 MiB
2025/05/18 06:39:02.274, 165.16 W, 80 %, 73843 MiB
2025/05/18 06:39:02.525, 167.80 W, 80 %, 73817 MiB
2025/05/18 06:39:02.525, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:39:02.525, 167.97 W, 87 %, 73811 MiB
2025/05/18 06:39:02.525, 167.26 W, 88 %, 73811 MiB
2025/05/18 06:39:02.525, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:39:02.525, 170.34 W, 78 %, 73811 MiB
2025/05/18 06:39:02.525, 170.51 W, 69 %, 73811 MiB
2025/05/18 06:39:02.525, 166.69 W, 81 %, 73843 MiB
2025/05/18 06:39:02.775, 167.95 W, 82 %, 73817 MiB
2025/05/18 06:39:02.775, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:39:02.775, 168.57 W, 88 %, 73811 MiB
2025/05/18 06:39:02.775, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:39:02.775, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:39:02.775, 170.34 W, 84 %, 73811 MiB
2025/05/18 06:39:02.775, 168.99 W, 68 %, 73811 MiB
2025/05/18 06:39:02.775, 164.56 W, 81 %, 73843 MiB
2025/05/18 06:39:03.025, 109.00 W, 81 %, 73817 MiB
2025/05/18 06:39:03.026, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:39:03.026, 167.97 W, 87 %, 73811 MiB
2025/05/18 06:39:03.026, 135.84 W, 87 %, 73811 MiB
2025/05/18 06:39:03.026, 165.74 W, 88 %, 73811 MiB
2025/05/18 06:39:03.026, 115.62 W, 80 %, 73811 MiB
2025/05/18 06:39:03.026, 129.66 W, 67 %, 73811 MiB
2025/05/18 06:39:03.026, 86.12 W, 81 %, 73843 MiB
2025/05/18 06:39:03.276, 86.12 W, 50 %, 73817 MiB
2025/05/18 06:39:03.276, 90.44 W, 87 %, 73811 MiB
2025/05/18 06:39:03.276, 88.35 W, 64 %, 73811 MiB
2025/05/18 06:39:03.276, 87.21 W, 58 %, 73811 MiB
2025/05/18 06:39:03.276, 86.22 W, 76 %, 73811 MiB
2025/05/18 06:39:03.276, 88.45 W, 52 %, 73811 MiB
2025/05/18 06:39:03.276, 88.87 W, 45 %, 73811 MiB
2025/05/18 06:39:03.276, 85.28 W, 76 %, 73843 MiB
2025/05/18 06:39:03.526, 86.12 W, 0 %, 73817 MiB
2025/05/18 06:39:03.526, 89.51 W, 0 %, 73811 MiB
2025/05/18 06:39:03.526, 88.02 W, 0 %, 73811 MiB
2025/05/18 06:39:03.526, 86.65 W, 0 %, 73811 MiB
2025/05/18 06:39:03.526, 84.69 W, 0 %, 73811 MiB
2025/05/18 06:39:03.526, 88.45 W, 0 %, 73811 MiB
2025/05/18 06:39:03.527, 88.26 W, 0 %, 73811 MiB
2025/05/18 06:39:03.527, 83.14 W, 0 %, 73843 MiB
2025/05/18 06:39:03.777, 169.43 W, 0 %, 73817 MiB
2025/05/18 06:39:03.777, 173.38 W, 0 %, 73811 MiB
2025/05/18 06:39:03.777, 169.33 W, 22 %, 73811 MiB
2025/05/18 06:39:03.777, 171.19 W, 28 %, 73811 MiB
2025/05/18 06:39:03.777, 167.43 W, 10 %, 73811 MiB
2025/05/18 06:39:03.777, 170.94 W, 26 %, 73811 MiB
2025/05/18 06:39:03.777, 172.64 W, 22 %, 73811 MiB
2025/05/18 06:39:03.777, 167.95 W, 3 %, 73843 MiB
2025/05/18 06:39:04.027, 172.40 W, 27 %, 73817 MiB
2025/05/18 06:39:04.027, 173.71 W, 86 %, 73811 MiB
2025/05/18 06:39:04.027, 169.78 W, 87 %, 73811 MiB
2025/05/18 06:39:04.027, 169.99 W, 87 %, 73811 MiB
2025/05/18 06:39:04.027, 168.03 W, 87 %, 73811 MiB
2025/05/18 06:39:04.027, 171.87 W, 79 %, 73811 MiB
2025/05/18 06:39:04.027, 173.52 W, 68 %, 73811 MiB
2025/05/18 06:39:04.027, 166.85 W, 80 %, 73843 MiB
2025/05/18 06:39:04.277, 165.33 W, 78 %, 73817 MiB
2025/05/18 06:39:04.278, 170.03 W, 87 %, 73811 MiB
2025/05/18 06:39:04.278, 167.04 W, 86 %, 73811 MiB
2025/05/18 06:39:04.278, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:39:04.278, 163.78 W, 86 %, 73811 MiB
2025/05/18 06:39:04.278, 168.99 W, 78 %, 73811 MiB
2025/05/18 06:39:04.278, 168.99 W, 68 %, 73811 MiB
2025/05/18 06:39:04.278, 164.56 W, 78 %, 73843 MiB
2025/05/18 06:39:04.528, 165.99 W, 82 %, 73817 MiB
2025/05/18 06:39:04.528, 171.57 W, 88 %, 73811 MiB
2025/05/18 06:39:04.528, 166.76 W, 88 %, 73811 MiB
2025/05/18 06:39:04.528, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:39:04.528, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:39:04.528, 170.34 W, 77 %, 73811 MiB
2025/05/18 06:39:04.528, 169.26 W, 72 %, 73811 MiB
2025/05/18 06:39:04.528, 165.16 W, 83 %, 73843 MiB
2025/05/18 06:39:04.778, 168.40 W, 82 %, 73817 MiB
2025/05/18 06:39:04.778, 171.84 W, 89 %, 73811 MiB
2025/05/18 06:39:04.778, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:39:04.778, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:39:04.778, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:39:04.778, 170.34 W, 80 %, 73811 MiB
2025/05/18 06:39:04.778, 168.99 W, 71 %, 73811 MiB
2025/05/18 06:39:04.779, 163.96 W, 82 %, 73843 MiB
2025/05/18 06:39:05.029, 168.13 W, 83 %, 73817 MiB
2025/05/18 06:39:05.029, 169.42 W, 88 %, 73811 MiB
2025/05/18 06:39:05.029, 168.90 W, 88 %, 73811 MiB
2025/05/18 06:39:05.029, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:39:05.029, 164.38 W, 88 %, 73811 MiB
2025/05/18 06:39:05.029, 169.41 W, 81 %, 73811 MiB
2025/05/18 06:39:05.029, 170.19 W, 70 %, 73811 MiB
2025/05/18 06:39:05.029, 164.56 W, 83 %, 73843 MiB
2025/05/18 06:39:05.279, 168.13 W, 83 %, 73817 MiB
2025/05/18 06:39:05.279, 170.03 W, 89 %, 73811 MiB
2025/05/18 06:39:05.279, 168.57 W, 88 %, 73811 MiB
2025/05/18 06:39:05.279, 166.33 W, 89 %, 73811 MiB
2025/05/18 06:39:05.279, 165.30 W, 88 %, 73811 MiB
2025/05/18 06:39:05.279, 169.41 W, 81 %, 73811 MiB
2025/05/18 06:39:05.280, 168.38 W, 72 %, 73811 MiB
2025/05/18 06:39:05.280, 163.08 W, 83 %, 73843 MiB
2025/05/18 06:39:05.530, 167.80 W, 82 %, 73817 MiB
2025/05/18 06:39:05.530, 172.17 W, 88 %, 73811 MiB
2025/05/18 06:39:05.530, 169.78 W, 87 %, 73811 MiB
2025/05/18 06:39:05.530, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:39:05.530, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:39:05.530, 169.41 W, 80 %, 73811 MiB
2025/05/18 06:39:05.530, 169.26 W, 70 %, 73811 MiB
2025/05/18 06:39:05.530, 160.29 W, 85 %, 73843 MiB
2025/05/18 06:39:05.780, 165.99 W, 83 %, 73817 MiB
2025/05/18 06:39:05.780, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:39:05.780, 167.04 W, 87 %, 73811 MiB
2025/05/18 06:39:05.780, 167.86 W, 88 %, 73811 MiB
2025/05/18 06:39:05.781, 163.18 W, 88 %, 73811 MiB
2025/05/18 06:39:05.781, 169.73 W, 80 %, 73811 MiB
2025/05/18 06:39:05.781, 169.91 W, 68 %, 73811 MiB
2025/05/18 06:39:05.781, 164.89 W, 80 %, 73843 MiB
2025/05/18 06:39:06.031, 166.26 W, 80 %, 73817 MiB
2025/05/18 06:39:06.031, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:39:06.031, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:39:06.031, 167.53 W, 88 %, 73811 MiB
2025/05/18 06:39:06.031, 165.91 W, 88 %, 73811 MiB
2025/05/18 06:39:06.031, 171.38 W, 82 %, 73811 MiB
2025/05/18 06:39:06.031, 169.26 W, 69 %, 73811 MiB
2025/05/18 06:39:06.031, 164.89 W, 82 %, 73843 MiB
2025/05/18 06:39:06.281, 167.80 W, 81 %, 73817 MiB
2025/05/18 06:39:06.285, 171.84 W, 88 %, 73811 MiB
2025/05/18 06:39:06.285, 169.17 W, 88 %, 73811 MiB
2025/05/18 06:39:06.285, 168.46 W, 88 %, 73811 MiB
2025/05/18 06:39:06.285, 164.38 W, 87 %, 73811 MiB
2025/05/18 06:39:06.285, 169.08 W, 81 %, 73811 MiB
2025/05/18 06:39:06.285, 170.51 W, 67 %, 73811 MiB
2025/05/18 06:39:06.285, 165.92 W, 82 %, 73843 MiB
2025/05/18 06:39:06.535, 86.72 W, 80 %, 73817 MiB
2025/05/18 06:39:06.535, 89.83 W, 88 %, 73811 MiB
2025/05/18 06:39:06.535, 89.56 W, 87 %, 73811 MiB
2025/05/18 06:39:06.535, 88.09 W, 88 %, 73811 MiB
2025/05/18 06:39:06.535, 84.93 W, 31 %, 73811 MiB
2025/05/18 06:39:06.535, 89.71 W, 80 %, 73811 MiB
2025/05/18 06:39:06.535, 90.40 W, 68 %, 73811 MiB
2025/05/18 06:39:06.535, 83.98 W, 82 %, 73843 MiB
2025/05/18 06:39:06.785, 86.12 W, 9 %, 73817 MiB
2025/05/18 06:39:06.786, 89.00 W, 0 %, 73811 MiB
2025/05/18 06:39:06.786, 88.02 W, 0 %, 73811 MiB
2025/05/18 06:39:06.786, 86.97 W, 14 %, 73811 MiB
2025/05/18 06:39:06.786, 85.95 W, 0 %, 73811 MiB
2025/05/18 06:39:06.786, 88.17 W, 0 %, 73811 MiB
2025/05/18 06:39:06.786, 88.54 W, 0 %, 73811 MiB
2025/05/18 06:39:06.786, 83.47 W, 36 %, 73843 MiB
2025/05/18 06:39:07.036, 85.80 W, 0 %, 73817 MiB
2025/05/18 06:39:07.036, 88.62 W, 0 %, 73811 MiB
2025/05/18 06:39:07.036, 87.75 W, 0 %, 73811 MiB
2025/05/18 06:39:07.036, 86.65 W, 0 %, 73811 MiB
2025/05/18 06:39:07.036, 84.42 W, 0 %, 73811 MiB
2025/05/18 06:39:07.036, 87.84 W, 0 %, 73811 MiB
2025/05/18 06:39:07.036, 88.26 W, 0 %, 73811 MiB
2025/05/18 06:39:07.036, 83.47 W, 0 %, 73843 MiB
2025/05/18 06:39:07.286, 85.80 W, 0 %, 73817 MiB
2025/05/18 06:39:07.286, 89.23 W, 0 %, 73811 MiB
2025/05/18 06:39:07.287, 87.75 W, 0 %, 73811 MiB
2025/05/18 06:39:07.287, 86.65 W, 0 %, 73811 MiB
2025/05/18 06:39:07.287, 84.42 W, 0 %, 73811 MiB
2025/05/18 06:39:07.287, 87.84 W, 0 %, 73811 MiB
2025/05/18 06:39:07.287, 88.26 W, 0 %, 73811 MiB
2025/05/18 06:39:07.287, 83.14 W, 0 %, 73843 MiB
2025/05/18 06:39:07.537, 86.40 W, 8 %, 73817 MiB
2025/05/18 06:39:07.537, 88.62 W, 0 %, 73811 MiB
2025/05/18 06:39:07.537, 88.02 W, 0 %, 73811 MiB
2025/05/18 06:39:07.537, 86.65 W, 4 %, 73811 MiB
2025/05/18 06:39:07.537, 84.33 W, 38 %, 73811 MiB
2025/05/18 06:39:07.537, 87.84 W, 6 %, 73811 MiB
2025/05/18 06:39:07.537, 88.54 W, 3 %, 73811 MiB
2025/05/18 06:39:07.537, 83.38 W, 0 %, 73843 MiB
2025/05/18 06:39:07.787, 167.46 W, 29 %, 73817 MiB
2025/05/18 06:39:07.787, 171.84 W, 36 %, 73811 MiB
2025/05/18 06:39:07.787, 167.97 W, 59 %, 73811 MiB
2025/05/18 06:39:07.787, 167.86 W, 35 %, 73811 MiB
2025/05/18 06:39:07.787, 163.18 W, 47 %, 73811 MiB
2025/05/18 06:39:07.787, 167.88 W, 61 %, 73811 MiB
2025/05/18 06:39:07.787, 171.11 W, 50 %, 73811 MiB
2025/05/18 06:39:07.788, 165.16 W, 36 %, 73843 MiB
2025/05/18 06:39:08.038, 167.02 W, 63 %, 73817 MiB
2025/05/18 06:39:08.038, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:39:08.038, 167.36 W, 88 %, 73811 MiB
2025/05/18 06:39:08.038, 169.66 W, 65 %, 73811 MiB
2025/05/18 06:39:08.038, 165.57 W, 88 %, 73811 MiB
2025/05/18 06:39:08.038, 171.11 W, 81 %, 73811 MiB
2025/05/18 06:39:08.038, 168.99 W, 68 %, 73811 MiB
2025/05/18 06:39:08.038, 165.16 W, 81 %, 73843 MiB
2025/05/18 06:39:08.288, 168.23 W, 81 %, 73817 MiB
2025/05/18 06:39:08.288, 172.44 W, 88 %, 73811 MiB
2025/05/18 06:39:08.288, 168.57 W, 88 %, 73811 MiB
2025/05/18 06:39:08.288, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:39:08.288, 165.30 W, 88 %, 73811 MiB
2025/05/18 06:39:08.288, 168.48 W, 81 %, 73811 MiB
2025/05/18 06:39:08.288, 170.51 W, 68 %, 73811 MiB
2025/05/18 06:39:08.288, 165.49 W, 81 %, 73843 MiB
2025/05/18 06:39:08.539, 167.19 W, 82 %, 73817 MiB
2025/05/18 06:39:08.539, 171.24 W, 88 %, 73811 MiB
2025/05/18 06:39:08.539, 163.09 W, 88 %, 73811 MiB
2025/05/18 06:39:08.539, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:39:08.539, 164.65 W, 88 %, 73811 MiB
2025/05/18 06:39:08.539, 170.94 W, 82 %, 73811 MiB
2025/05/18 06:39:08.539, 167.46 W, 68 %, 73811 MiB
