timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:32:54.299, 405.22 W, 99 %, 75503 MiB
2025/10/23 06:32:54.299, 399.30 W, 99 %, 75503 MiB
2025/10/23 06:32:54.299, 387.74 W, 99 %, 75503 MiB
2025/10/23 06:32:54.549, 394.31 W, 99 %, 75615 MiB
2025/10/23 06:32:54.549, 391.78 W, 99 %, 75503 MiB
2025/10/23 06:32:54.549, 386.29 W, 99 %, 75503 MiB
2025/10/23 06:32:54.550, 391.90 W, 99 %, 75503 MiB
2025/10/23 06:32:54.550, 379.86 W, 99 %, 75503 MiB
2025/10/23 06:32:54.550, 405.22 W, 99 %, 75503 MiB
2025/10/23 06:32:54.550, 398.90 W, 99 %, 75503 MiB
2025/10/23 06:32:54.550, 387.68 W, 99 %, 75503 MiB
2025/10/23 06:32:54.800, 394.04 W, 99 %, 75615 MiB
2025/10/23 06:32:54.800, 391.56 W, 99 %, 75503 MiB
2025/10/23 06:32:54.800, 386.32 W, 99 %, 75503 MiB
2025/10/23 06:32:54.800, 391.88 W, 99 %, 75503 MiB
2025/10/23 06:32:54.800, 379.87 W, 99 %, 75503 MiB
2025/10/23 06:32:54.800, 404.96 W, 99 %, 75503 MiB
2025/10/23 06:32:54.800, 398.38 W, 99 %, 75503 MiB
2025/10/23 06:32:54.800, 387.49 W, 99 %, 75503 MiB
2025/10/23 06:32:55.050, 394.14 W, 99 %, 75615 MiB
2025/10/23 06:32:55.050, 391.65 W, 99 %, 75503 MiB
2025/10/23 06:32:55.050, 386.74 W, 99 %, 75503 MiB
2025/10/23 06:32:55.050, 391.70 W, 100 %, 75503 MiB
2025/10/23 06:32:55.050, 380.28 W, 99 %, 75503 MiB
2025/10/23 06:32:55.050, 404.93 W, 99 %, 75503 MiB
2025/10/23 06:32:55.050, 398.54 W, 99 %, 75503 MiB
2025/10/23 06:32:55.050, 387.73 W, 99 %, 75503 MiB
2025/10/23 06:32:55.301, 394.21 W, 99 %, 75615 MiB
2025/10/23 06:32:55.301, 391.76 W, 99 %, 75503 MiB
2025/10/23 06:32:55.301, 386.65 W, 99 %, 75503 MiB
2025/10/23 06:32:55.301, 391.76 W, 99 %, 75503 MiB
2025/10/23 06:32:55.301, 380.57 W, 99 %, 75503 MiB
2025/10/23 06:32:55.301, 404.81 W, 99 %, 75503 MiB
2025/10/23 06:32:55.301, 398.40 W, 99 %, 75503 MiB
2025/10/23 06:32:55.301, 387.44 W, 99 %, 75503 MiB
2025/10/23 06:32:55.551, 394.37 W, 99 %, 75615 MiB
2025/10/23 06:32:55.551, 391.67 W, 99 %, 75503 MiB
2025/10/23 06:32:55.551, 386.87 W, 99 %, 75503 MiB
2025/10/23 06:32:55.551, 392.06 W, 99 %, 75503 MiB
2025/10/23 06:32:55.551, 380.51 W, 99 %, 75503 MiB
2025/10/23 06:32:55.551, 404.85 W, 99 %, 75503 MiB
2025/10/23 06:32:55.551, 398.92 W, 99 %, 75503 MiB
2025/10/23 06:32:55.551, 387.42 W, 99 %, 75503 MiB
2025/10/23 06:32:55.801, 394.52 W, 99 %, 75615 MiB
2025/10/23 06:32:55.801, 391.74 W, 99 %, 75503 MiB
2025/10/23 06:32:55.801, 386.87 W, 99 %, 75503 MiB
2025/10/23 06:32:55.801, 391.93 W, 100 %, 75503 MiB
2025/10/23 06:32:55.801, 380.22 W, 99 %, 75503 MiB
2025/10/23 06:32:55.801, 405.03 W, 99 %, 75503 MiB
2025/10/23 06:32:55.801, 399.18 W, 99 %, 75503 MiB
2025/10/23 06:32:55.802, 387.40 W, 99 %, 75503 MiB
2025/10/23 06:32:56.052, 394.42 W, 99 %, 75615 MiB
2025/10/23 06:32:56.052, 392.11 W, 99 %, 75503 MiB
2025/10/23 06:32:56.052, 386.58 W, 99 %, 75503 MiB
2025/10/23 06:32:56.052, 392.20 W, 99 %, 75503 MiB
2025/10/23 06:32:56.052, 379.87 W, 99 %, 75503 MiB
2025/10/23 06:32:56.052, 405.36 W, 99 %, 75503 MiB
2025/10/23 06:32:56.052, 399.24 W, 99 %, 75503 MiB
2025/10/23 06:32:56.052, 387.36 W, 99 %, 75503 MiB
2025/10/23 06:32:56.302, 394.69 W, 99 %, 75615 MiB
2025/10/23 06:32:56.302, 392.08 W, 99 %, 75503 MiB
2025/10/23 06:32:56.302, 386.67 W, 99 %, 75503 MiB
2025/10/23 06:32:56.302, 392.48 W, 100 %, 75503 MiB
2025/10/23 06:32:56.302, 379.85 W, 100 %, 75503 MiB
2025/10/23 06:32:56.302, 405.34 W, 100 %, 75503 MiB
2025/10/23 06:32:56.302, 399.22 W, 99 %, 75503 MiB
2025/10/23 06:32:56.302, 387.48 W, 99 %, 75503 MiB
2025/10/23 06:32:56.552, 395.05 W, 99 %, 75615 MiB
2025/10/23 06:32:56.553, 392.71 W, 99 %, 75503 MiB
2025/10/23 06:32:56.553, 386.62 W, 99 %, 75503 MiB
2025/10/23 06:32:56.553, 392.54 W, 100 %, 75503 MiB
2025/10/23 06:32:56.553, 380.28 W, 99 %, 75503 MiB
2025/10/23 06:32:56.553, 405.78 W, 99 %, 75503 MiB
2025/10/23 06:32:56.553, 399.21 W, 99 %, 75503 MiB
2025/10/23 06:32:56.553, 387.40 W, 99 %, 75503 MiB
2025/10/23 06:32:56.803, 395.07 W, 99 %, 75615 MiB
2025/10/23 06:32:56.803, 392.93 W, 99 %, 75503 MiB
2025/10/23 06:32:56.803, 386.93 W, 99 %, 75503 MiB
2025/10/23 06:32:56.803, 392.94 W, 99 %, 75503 MiB
2025/10/23 06:32:56.803, 380.58 W, 99 %, 75503 MiB
2025/10/23 06:32:56.803, 405.91 W, 99 %, 75503 MiB
2025/10/23 06:32:56.803, 399.24 W, 99 %, 75503 MiB
2025/10/23 06:32:56.803, 387.92 W, 99 %, 75503 MiB
2025/10/23 06:32:57.053, 395.17 W, 99 %, 75615 MiB
2025/10/23 06:32:57.053, 392.88 W, 99 %, 75503 MiB
2025/10/23 06:32:57.053, 387.05 W, 99 %, 75503 MiB
2025/10/23 06:32:57.053, 393.08 W, 100 %, 75503 MiB
2025/10/23 06:32:57.053, 381.42 W, 99 %, 75503 MiB
2025/10/23 06:32:57.053, 405.95 W, 99 %, 75503 MiB
2025/10/23 06:32:57.053, 399.60 W, 99 %, 75503 MiB
2025/10/23 06:32:57.053, 387.88 W, 99 %, 75503 MiB
2025/10/23 06:32:57.304, 395.25 W, 99 %, 75615 MiB
2025/10/23 06:32:57.304, 392.97 W, 99 %, 75503 MiB
2025/10/23 06:32:57.304, 387.33 W, 99 %, 75503 MiB
2025/10/23 06:32:57.304, 393.01 W, 100 %, 75503 MiB
2025/10/23 06:32:57.304, 381.50 W, 99 %, 75503 MiB
2025/10/23 06:32:57.304, 406.10 W, 99 %, 75503 MiB
2025/10/23 06:32:57.304, 399.89 W, 99 %, 75503 MiB
2025/10/23 06:32:57.304, 388.29 W, 99 %, 75503 MiB
2025/10/23 06:32:57.554, 395.65 W, 99 %, 75615 MiB
2025/10/23 06:32:57.554, 393.11 W, 99 %, 75503 MiB
2025/10/23 06:32:57.554, 387.39 W, 99 %, 75503 MiB
2025/10/23 06:32:57.554, 392.95 W, 99 %, 75503 MiB
2025/10/23 06:32:57.554, 381.40 W, 99 %, 75503 MiB
2025/10/23 06:32:57.554, 406.14 W, 99 %, 75503 MiB
2025/10/23 06:32:57.554, 399.89 W, 99 %, 75503 MiB
2025/10/23 06:32:57.554, 388.61 W, 99 %, 75503 MiB
2025/10/23 06:32:57.804, 395.42 W, 99 %, 75615 MiB
2025/10/23 06:32:57.804, 392.96 W, 99 %, 75503 MiB
2025/10/23 06:32:57.804, 387.41 W, 99 %, 75503 MiB
2025/10/23 06:32:57.804, 393.10 W, 100 %, 75503 MiB
2025/10/23 06:32:57.805, 381.72 W, 99 %, 75503 MiB
2025/10/23 06:32:57.805, 406.19 W, 99 %, 75503 MiB
2025/10/23 06:32:57.805, 399.97 W, 99 %, 75503 MiB
2025/10/23 06:32:57.805, 388.41 W, 99 %, 75503 MiB
2025/10/23 06:32:58.055, 395.54 W, 99 %, 75615 MiB
2025/10/23 06:32:58.055, 393.11 W, 99 %, 75503 MiB
2025/10/23 06:32:58.055, 387.43 W, 99 %, 75503 MiB
2025/10/23 06:32:58.055, 392.89 W, 99 %, 75503 MiB
2025/10/23 06:32:58.055, 381.07 W, 99 %, 75503 MiB
2025/10/23 06:32:58.055, 406.36 W, 99 %, 75503 MiB
2025/10/23 06:32:58.057, 399.90 W, 99 %, 75503 MiB
2025/10/23 06:32:58.057, 388.63 W, 99 %, 75503 MiB
2025/10/23 06:32:58.307, 395.13 W, 99 %, 75615 MiB
2025/10/23 06:32:58.308, 392.62 W, 99 %, 75503 MiB
2025/10/23 06:32:58.308, 387.19 W, 99 %, 75503 MiB
2025/10/23 06:32:58.308, 392.46 W, 99 %, 75503 MiB
2025/10/23 06:32:58.308, 380.87 W, 99 %, 75503 MiB
2025/10/23 06:32:58.308, 406.15 W, 99 %, 75503 MiB
2025/10/23 06:32:58.308, 400.11 W, 99 %, 75503 MiB
2025/10/23 06:32:58.308, 388.57 W, 99 %, 75503 MiB
2025/10/23 06:32:58.558, 395.17 W, 99 %, 75615 MiB
2025/10/23 06:32:58.558, 392.48 W, 99 %, 75503 MiB
2025/10/23 06:32:58.558, 387.16 W, 99 %, 75503 MiB
2025/10/23 06:32:58.558, 392.39 W, 99 %, 75503 MiB
2025/10/23 06:32:58.558, 381.43 W, 99 %, 75503 MiB
2025/10/23 06:32:58.558, 406.21 W, 99 %, 75503 MiB
2025/10/23 06:32:58.558, 400.04 W, 99 %, 75503 MiB
2025/10/23 06:32:58.558, 388.72 W, 99 %, 75503 MiB
2025/10/23 06:32:58.808, 395.64 W, 99 %, 75615 MiB
2025/10/23 06:32:58.808, 392.64 W, 99 %, 75503 MiB
2025/10/23 06:32:58.808, 387.22 W, 99 %, 75503 MiB
2025/10/23 06:32:58.808, 392.57 W, 99 %, 75503 MiB
2025/10/23 06:32:58.808, 381.11 W, 99 %, 75503 MiB
2025/10/23 06:32:58.808, 406.28 W, 99 %, 75503 MiB
2025/10/23 06:32:58.808, 400.16 W, 99 %, 75503 MiB
2025/10/23 06:32:58.809, 388.82 W, 99 %, 75503 MiB
2025/10/23 06:32:59.059, 395.96 W, 99 %, 75615 MiB
2025/10/23 06:32:59.059, 392.47 W, 99 %, 75503 MiB
2025/10/23 06:32:59.059, 387.66 W, 99 %, 75503 MiB
2025/10/23 06:32:59.059, 392.98 W, 99 %, 75503 MiB
2025/10/23 06:32:59.059, 381.28 W, 99 %, 75503 MiB
2025/10/23 06:32:59.059, 406.29 W, 99 %, 75503 MiB
2025/10/23 06:32:59.059, 400.04 W, 99 %, 75503 MiB
2025/10/23 06:32:59.059, 389.02 W, 99 %, 75503 MiB
2025/10/23 06:32:59.309, 396.23 W, 99 %, 75615 MiB
2025/10/23 06:32:59.309, 393.02 W, 99 %, 75503 MiB
2025/10/23 06:32:59.309, 387.83 W, 99 %, 75503 MiB
2025/10/23 06:32:59.309, 393.54 W, 99 %, 75503 MiB
2025/10/23 06:32:59.309, 380.95 W, 99 %, 75503 MiB
2025/10/23 06:32:59.309, 406.37 W, 99 %, 75503 MiB
2025/10/23 06:32:59.309, 400.01 W, 99 %, 75503 MiB
2025/10/23 06:32:59.309, 389.07 W, 99 %, 75503 MiB
2025/10/23 06:32:59.559, 395.91 W, 99 %, 75615 MiB
2025/10/23 06:32:59.560, 393.21 W, 99 %, 75503 MiB
2025/10/23 06:32:59.560, 388.08 W, 99 %, 75503 MiB
2025/10/23 06:32:59.560, 393.83 W, 100 %, 75503 MiB
2025/10/23 06:32:59.560, 380.24 W, 99 %, 75503 MiB
2025/10/23 06:32:59.560, 406.36 W, 99 %, 75503 MiB
2025/10/23 06:32:59.560, 400.28 W, 99 %, 75503 MiB
2025/10/23 06:32:59.560, 389.04 W, 99 %, 75503 MiB
2025/10/23 06:32:59.810, 395.50 W, 99 %, 75615 MiB
2025/10/23 06:32:59.810, 393.46 W, 99 %, 75503 MiB
2025/10/23 06:32:59.810, 388.01 W, 99 %, 75503 MiB
2025/10/23 06:32:59.810, 393.65 W, 99 %, 75503 MiB
2025/10/23 06:32:59.810, 380.14 W, 99 %, 75503 MiB
2025/10/23 06:32:59.810, 406.38 W, 99 %, 75503 MiB
2025/10/23 06:32:59.810, 400.32 W, 99 %, 75503 MiB
2025/10/23 06:32:59.810, 389.08 W, 99 %, 75503 MiB
2025/10/23 06:33:00.060, 395.25 W, 99 %, 75615 MiB
2025/10/23 06:33:00.060, 393.39 W, 99 %, 75503 MiB
2025/10/23 06:33:00.060, 388.03 W, 99 %, 75503 MiB
2025/10/23 06:33:00.060, 393.59 W, 100 %, 75503 MiB
2025/10/23 06:33:00.060, 380.23 W, 99 %, 75503 MiB
2025/10/23 06:33:00.060, 406.51 W, 99 %, 75503 MiB
2025/10/23 06:33:00.060, 400.54 W, 99 %, 75503 MiB
2025/10/23 06:33:00.061, 388.93 W, 99 %, 75503 MiB
2025/10/23 06:33:00.311, 395.23 W, 99 %, 75615 MiB
2025/10/23 06:33:00.311, 393.64 W, 99 %, 75503 MiB
2025/10/23 06:33:00.311, 388.26 W, 99 %, 75503 MiB
2025/10/23 06:33:00.311, 393.42 W, 99 %, 75503 MiB
2025/10/23 06:33:00.311, 380.68 W, 99 %, 75503 MiB
2025/10/23 06:33:00.311, 406.39 W, 99 %, 75503 MiB
2025/10/23 06:33:00.311, 400.59 W, 99 %, 75503 MiB
2025/10/23 06:33:00.311, 388.94 W, 99 %, 75503 MiB
2025/10/23 06:33:00.561, 394.98 W, 99 %, 75615 MiB
2025/10/23 06:33:00.561, 393.65 W, 99 %, 75503 MiB
2025/10/23 06:33:00.561, 387.98 W, 99 %, 75503 MiB
2025/10/23 06:33:00.561, 393.01 W, 99 %, 75503 MiB
2025/10/23 06:33:00.561, 381.74 W, 99 %, 75503 MiB
2025/10/23 06:33:00.561, 406.58 W, 99 %, 75503 MiB
2025/10/23 06:33:00.561, 400.52 W, 99 %, 75503 MiB
2025/10/23 06:33:00.561, 388.68 W, 99 %, 75503 MiB
2025/10/23 06:33:00.811, 395.43 W, 99 %, 75615 MiB
2025/10/23 06:33:00.907, 393.62 W, 99 %, 75503 MiB
2025/10/23 06:33:00.908, 388.05 W, 99 %, 75503 MiB
2025/10/23 06:33:00.908, 393.26 W, 99 %, 75503 MiB
2025/10/23 06:33:00.909, 381.92 W, 99 %, 75503 MiB
2025/10/23 06:33:00.909, 406.49 W, 99 %, 75503 MiB
2025/10/23 06:33:00.909, 400.55 W, 99 %, 75503 MiB
2025/10/23 06:33:00.909, 388.59 W, 99 %, 75503 MiB
2025/10/23 06:33:01.159, 394.72 W, 99 %, 75589 MiB
2025/10/23 06:33:01.161, 392.71 W, 99 %, 75503 MiB
2025/10/23 06:33:01.162, 386.78 W, 99 %, 75503 MiB
2025/10/23 06:33:01.162, 393.43 W, 99 %, 75503 MiB
2025/10/23 06:33:01.162, 381.02 W, 99 %, 75503 MiB
2025/10/23 06:33:01.162, 405.29 W, 99 %, 75503 MiB
2025/10/23 06:33:01.163, 399.28 W, 99 %, 75503 MiB
2025/10/23 06:33:01.163, 387.87 W, 99 %, 75503 MiB
2025/10/23 06:33:01.414, 392.08 W, 99 %, 75606 MiB
2025/10/23 06:33:01.414, 390.04 W, 99 %, 75503 MiB
2025/10/23 06:33:01.414, 384.18 W, 99 %, 75503 MiB
2025/10/23 06:33:01.414, 392.35 W, 100 %, 75503 MiB
2025/10/23 06:33:01.414, 379.40 W, 99 %, 75503 MiB
2025/10/23 06:33:01.414, 403.13 W, 99 %, 75503 MiB
2025/10/23 06:33:01.414, 396.72 W, 99 %, 75503 MiB
2025/10/23 06:33:01.414, 385.76 W, 99 %, 75503 MiB
2025/10/23 06:33:01.664, 389.15 W, 99 %, 75606 MiB
2025/10/23 06:33:01.664, 386.93 W, 99 %, 75503 MiB
2025/10/23 06:33:01.664, 382.99 W, 99 %, 75503 MiB
2025/10/23 06:33:01.664, 387.72 W, 100 %, 75503 MiB
2025/10/23 06:33:01.664, 376.70 W, 99 %, 75503 MiB
2025/10/23 06:33:01.664, 400.67 W, 99 %, 75503 MiB
2025/10/23 06:33:01.664, 394.27 W, 99 %, 75503 MiB
2025/10/23 06:33:01.664, 384.18 W, 99 %, 75503 MiB
2025/10/23 06:33:01.914, 388.68 W, 100 %, 75606 MiB
2025/10/23 06:33:01.915, 386.21 W, 99 %, 75503 MiB
2025/10/23 06:33:01.915, 382.36 W, 99 %, 75503 MiB
2025/10/23 06:33:01.915, 387.29 W, 99 %, 75503 MiB
2025/10/23 06:33:01.915, 376.28 W, 99 %, 75503 MiB
2025/10/23 06:33:01.915, 400.26 W, 99 %, 75503 MiB
2025/10/23 06:33:01.915, 393.89 W, 99 %, 75503 MiB
2025/10/23 06:33:01.915, 383.70 W, 99 %, 75503 MiB
2025/10/23 06:33:02.165, 388.97 W, 99 %, 75606 MiB
2025/10/23 06:33:02.165, 386.24 W, 99 %, 75503 MiB
2025/10/23 06:33:02.165, 383.05 W, 99 %, 75503 MiB
2025/10/23 06:33:02.165, 385.97 W, 100 %, 75503 MiB
2025/10/23 06:33:02.165, 376.67 W, 99 %, 75503 MiB
2025/10/23 06:33:02.165, 400.53 W, 99 %, 75503 MiB
2025/10/23 06:33:02.165, 394.29 W, 99 %, 75503 MiB
2025/10/23 06:33:02.165, 383.82 W, 99 %, 75503 MiB
2025/10/23 06:33:02.415, 390.25 W, 99 %, 75606 MiB
2025/10/23 06:33:02.416, 387.77 W, 99 %, 75503 MiB
2025/10/23 06:33:02.416, 383.43 W, 99 %, 75503 MiB
2025/10/23 06:33:02.416, 386.58 W, 100 %, 75503 MiB
2025/10/23 06:33:02.416, 377.34 W, 99 %, 75503 MiB
2025/10/23 06:33:02.416, 402.30 W, 99 %, 75503 MiB
2025/10/23 06:33:02.416, 396.37 W, 99 %, 75503 MiB
2025/10/23 06:33:02.416, 385.20 W, 99 %, 75503 MiB
2025/10/23 06:33:02.666, 393.45 W, 100 %, 75615 MiB
2025/10/23 06:33:02.667, 389.55 W, 99 %, 75503 MiB
2025/10/23 06:33:02.667, 385.81 W, 99 %, 75503 MiB
2025/10/23 06:33:02.667, 390.32 W, 100 %, 75503 MiB
2025/10/23 06:33:02.667, 378.63 W, 99 %, 75503 MiB
2025/10/23 06:33:02.667, 402.75 W, 99 %, 75503 MiB
2025/10/23 06:33:02.667, 398.71 W, 99 %, 75503 MiB
2025/10/23 06:33:02.667, 387.05 W, 99 %, 75503 MiB
2025/10/23 06:33:02.917, 391.29 W, 99 %, 75615 MiB
2025/10/23 06:33:02.918, 388.90 W, 99 %, 75503 MiB
2025/10/23 06:33:02.918, 383.79 W, 99 %, 75503 MiB
2025/10/23 06:33:02.918, 388.15 W, 99 %, 75503 MiB
2025/10/23 06:33:02.918, 376.38 W, 99 %, 75503 MiB
2025/10/23 06:33:02.918, 401.86 W, 99 %, 75503 MiB
2025/10/23 06:33:02.918, 396.42 W, 99 %, 75503 MiB
2025/10/23 06:33:02.918, 385.62 W, 99 %, 75503 MiB
2025/10/23 06:33:03.168, 391.37 W, 99 %, 75615 MiB
2025/10/23 06:33:03.168, 389.61 W, 99 %, 75503 MiB
2025/10/23 06:33:03.168, 384.05 W, 99 %, 75503 MiB
2025/10/23 06:33:03.168, 388.49 W, 99 %, 75503 MiB
2025/10/23 06:33:03.168, 376.73 W, 99 %, 75503 MiB
2025/10/23 06:33:03.168, 402.15 W, 99 %, 75503 MiB
2025/10/23 06:33:03.168, 397.20 W, 99 %, 75503 MiB
2025/10/23 06:33:03.168, 385.66 W, 99 %, 75503 MiB
2025/10/23 06:33:03.418, 391.67 W, 99 %, 75615 MiB
2025/10/23 06:33:03.418, 389.61 W, 99 %, 75503 MiB
2025/10/23 06:33:03.418, 384.60 W, 99 %, 75503 MiB
2025/10/23 06:33:03.418, 388.64 W, 99 %, 75503 MiB
2025/10/23 06:33:03.418, 376.97 W, 99 %, 75503 MiB
2025/10/23 06:33:03.419, 402.67 W, 100 %, 75503 MiB
2025/10/23 06:33:03.419, 397.13 W, 99 %, 75503 MiB
2025/10/23 06:33:03.419, 386.21 W, 99 %, 75503 MiB
2025/10/23 06:33:03.669, 391.82 W, 99 %, 75615 MiB
2025/10/23 06:33:03.669, 391.65 W, 99 %, 75503 MiB
2025/10/23 06:33:03.669, 384.72 W, 99 %, 75503 MiB
2025/10/23 06:33:03.669, 389.33 W, 99 %, 75503 MiB
2025/10/23 06:33:03.669, 378.52 W, 99 %, 75503 MiB
2025/10/23 06:33:03.669, 404.19 W, 99 %, 75503 MiB
2025/10/23 06:33:03.669, 397.10 W, 99 %, 75503 MiB
2025/10/23 06:33:03.669, 385.83 W, 99 %, 75503 MiB
2025/10/23 06:33:03.919, 394.13 W, 99 %, 75615 MiB
2025/10/23 06:33:03.919, 392.66 W, 99 %, 75503 MiB
2025/10/23 06:33:03.919, 387.00 W, 99 %, 75503 MiB
2025/10/23 06:33:03.919, 392.41 W, 99 %, 75503 MiB
2025/10/23 06:33:03.919, 381.06 W, 99 %, 75503 MiB
2025/10/23 06:33:03.919, 405.55 W, 99 %, 75503 MiB
2025/10/23 06:33:03.919, 399.49 W, 99 %, 75503 MiB
2025/10/23 06:33:03.919, 387.68 W, 99 %, 75503 MiB
2025/10/23 06:33:04.169, 394.23 W, 99 %, 75615 MiB
2025/10/23 06:33:04.170, 392.50 W, 99 %, 75503 MiB
2025/10/23 06:33:04.170, 387.14 W, 99 %, 75503 MiB
2025/10/23 06:33:04.170, 392.44 W, 99 %, 75503 MiB
2025/10/23 06:33:04.170, 381.29 W, 99 %, 75503 MiB
2025/10/23 06:33:04.170, 405.51 W, 99 %, 75503 MiB
2025/10/23 06:33:04.170, 399.21 W, 99 %, 75503 MiB
2025/10/23 06:33:04.170, 388.45 W, 99 %, 75503 MiB
2025/10/23 06:33:04.420, 394.46 W, 99 %, 75615 MiB
2025/10/23 06:33:04.420, 392.80 W, 99 %, 75503 MiB
2025/10/23 06:33:04.420, 387.11 W, 99 %, 75503 MiB
2025/10/23 06:33:04.420, 392.56 W, 99 %, 75503 MiB
2025/10/23 06:33:04.420, 381.32 W, 99 %, 75503 MiB
2025/10/23 06:33:04.420, 405.73 W, 99 %, 75503 MiB
2025/10/23 06:33:04.420, 399.66 W, 99 %, 75503 MiB
2025/10/23 06:33:04.420, 388.40 W, 99 %, 75503 MiB
2025/10/23 06:33:04.670, 394.49 W, 99 %, 75615 MiB
2025/10/23 06:33:04.670, 392.76 W, 99 %, 75503 MiB
2025/10/23 06:33:04.670, 387.22 W, 99 %, 75503 MiB
2025/10/23 06:33:04.670, 392.46 W, 99 %, 75503 MiB
2025/10/23 06:33:04.671, 381.37 W, 99 %, 75503 MiB
2025/10/23 06:33:04.671, 405.64 W, 99 %, 75503 MiB
2025/10/23 06:33:04.671, 399.47 W, 99 %, 75503 MiB
2025/10/23 06:33:04.671, 388.42 W, 99 %, 75503 MiB
2025/10/23 06:33:04.921, 394.41 W, 99 %, 75615 MiB
2025/10/23 06:33:04.921, 392.80 W, 99 %, 75503 MiB
2025/10/23 06:33:04.921, 387.39 W, 99 %, 75503 MiB
2025/10/23 06:33:04.921, 392.22 W, 99 %, 75503 MiB
2025/10/23 06:33:04.921, 381.31 W, 99 %, 75503 MiB
2025/10/23 06:33:04.921, 405.35 W, 99 %, 75503 MiB
2025/10/23 06:33:04.921, 399.25 W, 99 %, 75503 MiB
2025/10/23 06:33:04.921, 388.29 W, 99 %, 75503 MiB
2025/10/23 06:33:05.171, 394.31 W, 99 %, 75615 MiB
2025/10/23 06:33:05.171, 392.58 W, 99 %, 75503 MiB
2025/10/23 06:33:05.171, 387.52 W, 99 %, 75503 MiB
2025/10/23 06:33:05.171, 392.14 W, 99 %, 75503 MiB
2025/10/23 06:33:05.171, 380.96 W, 99 %, 75503 MiB
2025/10/23 06:33:05.171, 405.30 W, 99 %, 75503 MiB
2025/10/23 06:33:05.171, 399.52 W, 99 %, 75503 MiB
2025/10/23 06:33:05.171, 388.06 W, 99 %, 75503 MiB
2025/10/23 06:33:05.422, 394.43 W, 99 %, 75615 MiB
2025/10/23 06:33:05.422, 392.60 W, 99 %, 75503 MiB
2025/10/23 06:33:05.422, 387.77 W, 99 %, 75503 MiB
2025/10/23 06:33:05.422, 392.23 W, 100 %, 75503 MiB
2025/10/23 06:33:05.422, 381.00 W, 99 %, 75503 MiB
2025/10/23 06:33:05.422, 405.14 W, 99 %, 75503 MiB
2025/10/23 06:33:05.422, 399.33 W, 99 %, 75503 MiB
2025/10/23 06:33:05.422, 388.41 W, 99 %, 75503 MiB
2025/10/23 06:33:05.672, 394.47 W, 99 %, 75615 MiB
2025/10/23 06:33:05.672, 392.86 W, 99 %, 75503 MiB
2025/10/23 06:33:05.672, 387.79 W, 99 %, 75503 MiB
2025/10/23 06:33:05.672, 392.12 W, 100 %, 75503 MiB
2025/10/23 06:33:05.672, 381.14 W, 99 %, 75503 MiB
2025/10/23 06:33:05.672, 405.38 W, 99 %, 75503 MiB
2025/10/23 06:33:05.672, 399.41 W, 99 %, 75503 MiB
2025/10/23 06:33:05.672, 389.00 W, 99 %, 75503 MiB
2025/10/23 06:33:05.922, 394.54 W, 99 %, 75615 MiB
2025/10/23 06:33:05.922, 392.59 W, 99 %, 75503 MiB
2025/10/23 06:33:05.922, 387.60 W, 99 %, 75503 MiB
2025/10/23 06:33:05.923, 392.62 W, 99 %, 75503 MiB
2025/10/23 06:33:05.923, 381.30 W, 99 %, 75503 MiB
2025/10/23 06:33:05.923, 405.60 W, 100 %, 75503 MiB
2025/10/23 06:33:05.923, 399.73 W, 99 %, 75503 MiB
2025/10/23 06:33:05.923, 388.85 W, 99 %, 75503 MiB
2025/10/23 06:33:06.173, 394.93 W, 99 %, 75615 MiB
2025/10/23 06:33:06.173, 392.48 W, 99 %, 75503 MiB
2025/10/23 06:33:06.173, 387.54 W, 99 %, 75503 MiB
2025/10/23 06:33:06.173, 392.54 W, 99 %, 75503 MiB
2025/10/23 06:33:06.173, 381.41 W, 99 %, 75503 MiB
2025/10/23 06:33:06.173, 405.54 W, 99 %, 75503 MiB
2025/10/23 06:33:06.173, 399.49 W, 99 %, 75503 MiB
2025/10/23 06:33:06.173, 388.42 W, 99 %, 75503 MiB
2025/10/23 06:33:06.423, 394.66 W, 99 %, 75615 MiB
2025/10/23 06:33:06.423, 392.37 W, 99 %, 75503 MiB
2025/10/23 06:33:06.423, 387.59 W, 99 %, 75503 MiB
2025/10/23 06:33:06.423, 392.61 W, 99 %, 75503 MiB
2025/10/23 06:33:06.423, 381.61 W, 99 %, 75503 MiB
2025/10/23 06:33:06.423, 405.63 W, 99 %, 75503 MiB
2025/10/23 06:33:06.423, 399.48 W, 99 %, 75503 MiB
2025/10/23 06:33:06.423, 388.33 W, 99 %, 75503 MiB
2025/10/23 06:33:06.674, 394.77 W, 99 %, 75615 MiB
2025/10/23 06:33:06.674, 392.70 W, 99 %, 75503 MiB
2025/10/23 06:33:06.674, 387.34 W, 99 %, 75503 MiB
2025/10/23 06:33:06.674, 392.52 W, 99 %, 75503 MiB
2025/10/23 06:33:06.674, 381.52 W, 99 %, 75503 MiB
2025/10/23 06:33:06.674, 405.63 W, 99 %, 75503 MiB
2025/10/23 06:33:06.674, 399.85 W, 99 %, 75503 MiB
2025/10/23 06:33:06.674, 388.54 W, 99 %, 75503 MiB
2025/10/23 06:33:06.924, 394.55 W, 99 %, 75615 MiB
2025/10/23 06:33:06.924, 392.77 W, 99 %, 75503 MiB
2025/10/23 06:33:06.924, 386.94 W, 99 %, 75503 MiB
2025/10/23 06:33:06.924, 392.22 W, 99 %, 75503 MiB
