timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 19:59:23.768, 74.64 W, 0 %, 17 MiB
2025/10/09 19:59:24.019, 672.96 W, 100 %, 76028 MiB
2025/10/09 19:59:24.019, 670.06 W, 100 %, 75907 MiB
2025/10/09 19:59:24.019, 69.84 W, 0 %, 17 MiB
2025/10/09 19:59:24.019, 71.82 W, 0 %, 17 MiB
2025/10/09 19:59:24.019, 69.33 W, 0 %, 17 MiB
2025/10/09 19:59:24.019, 70.58 W, 0 %, 17 MiB
2025/10/09 19:59:24.019, 69.44 W, 0 %, 17 MiB
2025/10/09 19:59:24.019, 74.64 W, 0 %, 17 MiB
2025/10/09 19:59:24.269, 676.74 W, 100 %, 76028 MiB
2025/10/09 19:59:24.269, 673.68 W, 100 %, 75907 MiB
2025/10/09 19:59:24.269, 69.85 W, 0 %, 17 MiB
2025/10/09 19:59:24.269, 71.86 W, 0 %, 17 MiB
2025/10/09 19:59:24.269, 69.33 W, 0 %, 17 MiB
2025/10/09 19:59:24.269, 70.59 W, 0 %, 17 MiB
2025/10/09 19:59:24.269, 69.44 W, 0 %, 17 MiB
2025/10/09 19:59:24.269, 74.61 W, 0 %, 17 MiB
2025/10/09 19:59:24.519, 679.35 W, 100 %, 76028 MiB
2025/10/09 19:59:24.521, 671.28 W, 100 %, 75907 MiB
2025/10/09 19:59:24.521, 69.86 W, 0 %, 17 MiB
2025/10/09 19:59:24.521, 71.90 W, 0 %, 17 MiB
2025/10/09 19:59:24.521, 69.32 W, 0 %, 17 MiB
2025/10/09 19:59:24.521, 70.55 W, 0 %, 17 MiB
2025/10/09 19:59:24.521, 69.45 W, 0 %, 17 MiB
2025/10/09 19:59:24.521, 74.60 W, 0 %, 17 MiB
2025/10/09 19:59:24.771, 680.84 W, 100 %, 76028 MiB
2025/10/09 19:59:24.771, 672.24 W, 100 %, 75907 MiB
2025/10/09 19:59:24.771, 69.79 W, 0 %, 17 MiB
2025/10/09 19:59:24.771, 71.81 W, 0 %, 17 MiB
2025/10/09 19:59:24.771, 69.35 W, 0 %, 17 MiB
2025/10/09 19:59:24.771, 70.56 W, 0 %, 17 MiB
2025/10/09 19:59:24.771, 69.44 W, 0 %, 17 MiB
2025/10/09 19:59:24.771, 74.62 W, 0 %, 17 MiB
2025/10/09 19:59:25.021, 679.58 W, 100 %, 76028 MiB
2025/10/09 19:59:25.021, 672.98 W, 100 %, 75907 MiB
2025/10/09 19:59:25.021, 69.83 W, 0 %, 17 MiB
2025/10/09 19:59:25.021, 71.83 W, 0 %, 17 MiB
2025/10/09 19:59:25.021, 69.39 W, 0 %, 17 MiB
2025/10/09 19:59:25.021, 70.56 W, 0 %, 17 MiB
2025/10/09 19:59:25.021, 69.42 W, 0 %, 17 MiB
2025/10/09 19:59:25.021, 74.64 W, 0 %, 17 MiB
2025/10/09 19:59:25.272, 673.27 W, 100 %, 76028 MiB
2025/10/09 19:59:25.272, 671.50 W, 100 %, 75907 MiB
2025/10/09 19:59:25.272, 69.80 W, 0 %, 17 MiB
2025/10/09 19:59:25.272, 71.83 W, 0 %, 17 MiB
2025/10/09 19:59:25.272, 69.38 W, 0 %, 17 MiB
2025/10/09 19:59:25.272, 70.57 W, 0 %, 17 MiB
2025/10/09 19:59:25.272, 69.39 W, 0 %, 17 MiB
2025/10/09 19:59:25.272, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:25.522, 675.74 W, 100 %, 76028 MiB
2025/10/09 19:59:25.522, 683.36 W, 100 %, 75907 MiB
2025/10/09 19:59:25.522, 69.77 W, 0 %, 17 MiB
2025/10/09 19:59:25.522, 71.82 W, 0 %, 17 MiB
2025/10/09 19:59:25.522, 69.36 W, 0 %, 17 MiB
2025/10/09 19:59:25.522, 70.61 W, 0 %, 17 MiB
2025/10/09 19:59:25.522, 69.40 W, 0 %, 17 MiB
2025/10/09 19:59:25.522, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:25.772, 675.61 W, 100 %, 76028 MiB
2025/10/09 19:59:25.772, 681.60 W, 100 %, 75907 MiB
2025/10/09 19:59:25.772, 69.82 W, 0 %, 17 MiB
2025/10/09 19:59:25.772, 71.94 W, 0 %, 17 MiB
2025/10/09 19:59:25.772, 69.33 W, 0 %, 17 MiB
2025/10/09 19:59:25.772, 70.59 W, 0 %, 17 MiB
2025/10/09 19:59:25.773, 69.41 W, 0 %, 17 MiB
2025/10/09 19:59:25.773, 74.64 W, 0 %, 17 MiB
2025/10/09 19:59:26.023, 677.83 W, 100 %, 76028 MiB
2025/10/09 19:59:26.023, 683.26 W, 100 %, 75907 MiB
2025/10/09 19:59:26.023, 69.80 W, 0 %, 17 MiB
2025/10/09 19:59:26.023, 71.87 W, 0 %, 17 MiB
2025/10/09 19:59:26.023, 69.27 W, 0 %, 17 MiB
2025/10/09 19:59:26.023, 70.61 W, 0 %, 17 MiB
2025/10/09 19:59:26.023, 69.44 W, 0 %, 17 MiB
2025/10/09 19:59:26.023, 74.64 W, 0 %, 17 MiB
2025/10/09 19:59:26.273, 684.46 W, 100 %, 76028 MiB
2025/10/09 19:59:26.273, 689.17 W, 100 %, 75907 MiB
2025/10/09 19:59:26.273, 69.88 W, 0 %, 17 MiB
2025/10/09 19:59:26.273, 71.88 W, 0 %, 17 MiB
2025/10/09 19:59:26.273, 69.27 W, 0 %, 17 MiB
2025/10/09 19:59:26.273, 70.59 W, 0 %, 17 MiB
2025/10/09 19:59:26.273, 69.47 W, 0 %, 17 MiB
2025/10/09 19:59:26.273, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:26.524, 687.60 W, 100 %, 76028 MiB
2025/10/09 19:59:26.524, 686.44 W, 100 %, 75907 MiB
2025/10/09 19:59:26.524, 69.90 W, 0 %, 17 MiB
2025/10/09 19:59:26.524, 71.91 W, 0 %, 17 MiB
2025/10/09 19:59:26.524, 69.33 W, 0 %, 17 MiB
2025/10/09 19:59:26.524, 70.56 W, 0 %, 17 MiB
2025/10/09 19:59:26.524, 69.44 W, 0 %, 17 MiB
2025/10/09 19:59:26.524, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:26.774, 687.76 W, 100 %, 76028 MiB
2025/10/09 19:59:26.774, 687.54 W, 100 %, 75907 MiB
2025/10/09 19:59:26.774, 69.89 W, 0 %, 17 MiB
2025/10/09 19:59:26.774, 71.85 W, 0 %, 17 MiB
2025/10/09 19:59:26.774, 69.35 W, 0 %, 17 MiB
2025/10/09 19:59:26.774, 70.57 W, 0 %, 17 MiB
2025/10/09 19:59:26.774, 69.46 W, 0 %, 17 MiB
2025/10/09 19:59:26.774, 74.63 W, 0 %, 17 MiB
2025/10/09 19:59:27.024, 685.58 W, 100 %, 76028 MiB
2025/10/09 19:59:27.024, 684.96 W, 100 %, 75907 MiB
2025/10/09 19:59:27.024, 69.87 W, 0 %, 17 MiB
2025/10/09 19:59:27.024, 71.88 W, 0 %, 17 MiB
2025/10/09 19:59:27.025, 69.35 W, 0 %, 17 MiB
2025/10/09 19:59:27.025, 70.56 W, 0 %, 17 MiB
2025/10/09 19:59:27.025, 69.42 W, 0 %, 17 MiB
2025/10/09 19:59:27.025, 74.62 W, 0 %, 17 MiB
2025/10/09 19:59:27.275, 680.88 W, 100 %, 76028 MiB
2025/10/09 19:59:27.275, 678.18 W, 100 %, 75907 MiB
2025/10/09 19:59:27.275, 69.78 W, 0 %, 17 MiB
2025/10/09 19:59:27.275, 71.85 W, 0 %, 17 MiB
2025/10/09 19:59:27.275, 69.36 W, 0 %, 17 MiB
2025/10/09 19:59:27.275, 70.55 W, 0 %, 17 MiB
2025/10/09 19:59:27.275, 69.41 W, 0 %, 17 MiB
2025/10/09 19:59:27.275, 74.61 W, 0 %, 17 MiB
2025/10/09 19:59:27.525, 675.82 W, 100 %, 76028 MiB
2025/10/09 19:59:27.525, 668.95 W, 100 %, 75907 MiB
2025/10/09 19:59:27.525, 69.75 W, 0 %, 17 MiB
2025/10/09 19:59:27.525, 71.85 W, 0 %, 17 MiB
2025/10/09 19:59:27.525, 69.30 W, 0 %, 17 MiB
2025/10/09 19:59:27.525, 70.58 W, 0 %, 17 MiB
2025/10/09 19:59:27.525, 69.42 W, 0 %, 17 MiB
2025/10/09 19:59:27.525, 74.61 W, 0 %, 17 MiB
2025/10/09 19:59:27.776, 675.75 W, 100 %, 76028 MiB
2025/10/09 19:59:27.776, 669.73 W, 100 %, 75907 MiB
2025/10/09 19:59:27.776, 69.72 W, 0 %, 17 MiB
2025/10/09 19:59:27.776, 71.87 W, 0 %, 17 MiB
2025/10/09 19:59:27.776, 69.27 W, 0 %, 17 MiB
2025/10/09 19:59:27.776, 70.59 W, 0 %, 17 MiB
2025/10/09 19:59:27.776, 69.42 W, 0 %, 17 MiB
2025/10/09 19:59:27.776, 74.62 W, 0 %, 17 MiB
2025/10/09 19:59:28.026, 680.45 W, 100 %, 76028 MiB
2025/10/09 19:59:28.026, 675.96 W, 100 %, 75907 MiB
2025/10/09 19:59:28.026, 69.69 W, 0 %, 17 MiB
2025/10/09 19:59:28.026, 71.88 W, 0 %, 17 MiB
2025/10/09 19:59:28.026, 69.29 W, 0 %, 17 MiB
2025/10/09 19:59:28.026, 70.61 W, 0 %, 17 MiB
2025/10/09 19:59:28.026, 69.43 W, 0 %, 17 MiB
2025/10/09 19:59:28.026, 74.64 W, 0 %, 17 MiB
2025/10/09 19:59:28.276, 686.34 W, 100 %, 76028 MiB
2025/10/09 19:59:28.276, 678.51 W, 100 %, 75907 MiB
2025/10/09 19:59:28.276, 69.71 W, 0 %, 17 MiB
2025/10/09 19:59:28.276, 71.85 W, 0 %, 17 MiB
2025/10/09 19:59:28.276, 69.25 W, 0 %, 17 MiB
2025/10/09 19:59:28.277, 70.61 W, 0 %, 17 MiB
2025/10/09 19:59:28.277, 69.44 W, 0 %, 17 MiB
2025/10/09 19:59:28.277, 74.63 W, 0 %, 17 MiB
2025/10/09 19:59:28.527, 686.39 W, 100 %, 76028 MiB
2025/10/09 19:59:28.527, 677.65 W, 100 %, 75907 MiB
2025/10/09 19:59:28.527, 69.77 W, 0 %, 17 MiB
2025/10/09 19:59:28.527, 71.86 W, 0 %, 17 MiB
2025/10/09 19:59:28.527, 69.26 W, 0 %, 17 MiB
2025/10/09 19:59:28.527, 70.59 W, 0 %, 17 MiB
2025/10/09 19:59:28.527, 69.44 W, 0 %, 17 MiB
2025/10/09 19:59:28.527, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:28.777, 686.04 W, 100 %, 76028 MiB
2025/10/09 19:59:28.777, 677.29 W, 100 %, 75907 MiB
2025/10/09 19:59:28.777, 69.82 W, 0 %, 17 MiB
2025/10/09 19:59:28.777, 71.84 W, 0 %, 17 MiB
2025/10/09 19:59:28.777, 69.27 W, 0 %, 17 MiB
2025/10/09 19:59:28.777, 70.59 W, 0 %, 17 MiB
2025/10/09 19:59:28.777, 69.42 W, 0 %, 17 MiB
2025/10/09 19:59:28.777, 74.66 W, 0 %, 17 MiB
2025/10/09 19:59:29.027, 683.13 W, 100 %, 76028 MiB
2025/10/09 19:59:29.028, 674.38 W, 100 %, 75907 MiB
2025/10/09 19:59:29.028, 69.82 W, 0 %, 17 MiB
2025/10/09 19:59:29.028, 71.89 W, 0 %, 17 MiB
2025/10/09 19:59:29.028, 69.23 W, 0 %, 17 MiB
2025/10/09 19:59:29.028, 70.56 W, 0 %, 17 MiB
2025/10/09 19:59:29.028, 69.43 W, 0 %, 17 MiB
2025/10/09 19:59:29.028, 74.68 W, 0 %, 17 MiB
2025/10/09 19:59:29.278, 680.33 W, 100 %, 76028 MiB
2025/10/09 19:59:29.278, 674.41 W, 100 %, 75907 MiB
2025/10/09 19:59:29.278, 69.82 W, 0 %, 17 MiB
2025/10/09 19:59:29.278, 71.95 W, 0 %, 17 MiB
2025/10/09 19:59:29.278, 69.23 W, 0 %, 17 MiB
2025/10/09 19:59:29.278, 70.53 W, 0 %, 17 MiB
2025/10/09 19:59:29.278, 69.44 W, 0 %, 17 MiB
2025/10/09 19:59:29.278, 74.68 W, 0 %, 17 MiB
2025/10/09 19:59:29.528, 680.30 W, 100 %, 76028 MiB
2025/10/09 19:59:29.528, 677.75 W, 100 %, 75907 MiB
2025/10/09 19:59:29.528, 69.78 W, 0 %, 17 MiB
2025/10/09 19:59:29.528, 71.96 W, 0 %, 17 MiB
2025/10/09 19:59:29.528, 69.28 W, 0 %, 17 MiB
2025/10/09 19:59:29.528, 70.52 W, 0 %, 17 MiB
2025/10/09 19:59:29.529, 69.48 W, 0 %, 17 MiB
2025/10/09 19:59:29.529, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:29.779, 680.82 W, 100 %, 76028 MiB
2025/10/09 19:59:29.779, 677.95 W, 100 %, 75907 MiB
2025/10/09 19:59:29.779, 69.76 W, 0 %, 17 MiB
2025/10/09 19:59:29.779, 71.97 W, 0 %, 17 MiB
2025/10/09 19:59:29.779, 69.27 W, 0 %, 17 MiB
2025/10/09 19:59:29.779, 70.51 W, 0 %, 17 MiB
2025/10/09 19:59:29.779, 69.48 W, 0 %, 17 MiB
2025/10/09 19:59:29.779, 74.63 W, 0 %, 17 MiB
2025/10/09 19:59:30.029, 674.66 W, 100 %, 76028 MiB
2025/10/09 19:59:30.029, 676.29 W, 100 %, 75907 MiB
2025/10/09 19:59:30.029, 69.76 W, 0 %, 17 MiB
2025/10/09 19:59:30.029, 71.90 W, 0 %, 17 MiB
2025/10/09 19:59:30.029, 69.27 W, 0 %, 17 MiB
2025/10/09 19:59:30.029, 70.53 W, 0 %, 17 MiB
2025/10/09 19:59:30.029, 69.47 W, 0 %, 17 MiB
2025/10/09 19:59:30.029, 74.60 W, 0 %, 17 MiB
2025/10/09 19:59:30.280, 672.52 W, 100 %, 76028 MiB
2025/10/09 19:59:30.280, 670.27 W, 100 %, 75907 MiB
2025/10/09 19:59:30.280, 69.77 W, 0 %, 17 MiB
2025/10/09 19:59:30.280, 71.83 W, 0 %, 17 MiB
2025/10/09 19:59:30.280, 69.25 W, 0 %, 17 MiB
2025/10/09 19:59:30.280, 70.56 W, 0 %, 17 MiB
2025/10/09 19:59:30.280, 69.52 W, 0 %, 17 MiB
2025/10/09 19:59:30.280, 74.60 W, 0 %, 17 MiB
2025/10/09 19:59:30.530, 672.86 W, 100 %, 76028 MiB
2025/10/09 19:59:30.530, 670.36 W, 100 %, 75907 MiB
2025/10/09 19:59:30.530, 69.79 W, 0 %, 17 MiB
2025/10/09 19:59:30.530, 71.87 W, 0 %, 17 MiB
2025/10/09 19:59:30.530, 69.22 W, 0 %, 17 MiB
2025/10/09 19:59:30.530, 70.57 W, 0 %, 17 MiB
2025/10/09 19:59:30.530, 69.48 W, 0 %, 17 MiB
2025/10/09 19:59:30.530, 74.62 W, 0 %, 17 MiB
2025/10/09 19:59:30.780, 674.89 W, 100 %, 76028 MiB
2025/10/09 19:59:30.780, 668.09 W, 100 %, 75907 MiB
2025/10/09 19:59:30.780, 69.78 W, 0 %, 17 MiB
2025/10/09 19:59:30.781, 71.89 W, 0 %, 17 MiB
2025/10/09 19:59:30.781, 69.28 W, 0 %, 17 MiB
2025/10/09 19:59:30.781, 70.60 W, 0 %, 17 MiB
2025/10/09 19:59:30.781, 69.49 W, 0 %, 17 MiB
2025/10/09 19:59:30.781, 74.62 W, 0 %, 17 MiB
2025/10/09 19:59:31.031, 673.88 W, 100 %, 76028 MiB
2025/10/09 19:59:31.031, 667.93 W, 100 %, 75907 MiB
2025/10/09 19:59:31.031, 69.84 W, 0 %, 17 MiB
2025/10/09 19:59:31.031, 71.89 W, 0 %, 17 MiB
2025/10/09 19:59:31.031, 69.59 W, 0 %, 17 MiB
2025/10/09 19:59:31.031, 70.62 W, 0 %, 17 MiB
2025/10/09 19:59:31.031, 69.49 W, 0 %, 17 MiB
2025/10/09 19:59:31.031, 74.66 W, 0 %, 17 MiB
2025/10/09 19:59:31.281, 675.85 W, 100 %, 76028 MiB
2025/10/09 19:59:31.281, 670.17 W, 100 %, 75907 MiB
2025/10/09 19:59:31.281, 69.84 W, 0 %, 17 MiB
2025/10/09 19:59:31.281, 71.96 W, 0 %, 17 MiB
2025/10/09 19:59:31.281, 69.35 W, 0 %, 17 MiB
2025/10/09 19:59:31.281, 70.59 W, 0 %, 17 MiB
2025/10/09 19:59:31.281, 69.45 W, 0 %, 17 MiB
2025/10/09 19:59:31.281, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:31.532, 678.42 W, 100 %, 76028 MiB
2025/10/09 19:59:31.532, 674.64 W, 100 %, 75907 MiB
2025/10/09 19:59:31.532, 69.82 W, 0 %, 17 MiB
2025/10/09 19:59:31.532, 71.87 W, 0 %, 17 MiB
2025/10/09 19:59:31.532, 69.31 W, 0 %, 17 MiB
2025/10/09 19:59:31.532, 70.62 W, 0 %, 17 MiB
2025/10/09 19:59:31.532, 69.43 W, 0 %, 17 MiB
2025/10/09 19:59:31.532, 74.64 W, 0 %, 17 MiB
2025/10/09 19:59:31.782, 675.75 W, 100 %, 76028 MiB
2025/10/09 19:59:31.782, 677.42 W, 100 %, 75907 MiB
2025/10/09 19:59:31.782, 69.79 W, 0 %, 17 MiB
2025/10/09 19:59:31.782, 71.84 W, 0 %, 17 MiB
2025/10/09 19:59:31.782, 69.27 W, 0 %, 17 MiB
2025/10/09 19:59:31.782, 70.57 W, 0 %, 17 MiB
2025/10/09 19:59:31.782, 69.42 W, 0 %, 17 MiB
2025/10/09 19:59:31.782, 74.66 W, 0 %, 17 MiB
2025/10/09 19:59:32.032, 677.35 W, 100 %, 76028 MiB
2025/10/09 19:59:32.032, 680.20 W, 100 %, 75907 MiB
2025/10/09 19:59:32.032, 69.78 W, 0 %, 17 MiB
2025/10/09 19:59:32.032, 71.82 W, 0 %, 17 MiB
2025/10/09 19:59:32.032, 69.28 W, 0 %, 17 MiB
2025/10/09 19:59:32.033, 70.53 W, 0 %, 17 MiB
2025/10/09 19:59:32.033, 69.42 W, 0 %, 17 MiB
2025/10/09 19:59:32.033, 74.64 W, 0 %, 17 MiB
2025/10/09 19:59:32.283, 674.11 W, 100 %, 76028 MiB
2025/10/09 19:59:32.283, 680.00 W, 100 %, 75907 MiB
2025/10/09 19:59:32.283, 69.75 W, 0 %, 17 MiB
2025/10/09 19:59:32.283, 71.79 W, 0 %, 17 MiB
2025/10/09 19:59:32.283, 69.25 W, 0 %, 17 MiB
2025/10/09 19:59:32.283, 70.56 W, 0 %, 17 MiB
2025/10/09 19:59:32.283, 69.43 W, 0 %, 17 MiB
2025/10/09 19:59:32.283, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:32.533, 667.37 W, 100 %, 76028 MiB
2025/10/09 19:59:32.533, 673.96 W, 100 %, 75907 MiB
2025/10/09 19:59:32.533, 69.72 W, 0 %, 17 MiB
2025/10/09 19:59:32.533, 71.85 W, 0 %, 17 MiB
2025/10/09 19:59:32.533, 69.29 W, 0 %, 17 MiB
2025/10/09 19:59:32.533, 70.54 W, 0 %, 17 MiB
2025/10/09 19:59:32.533, 69.47 W, 0 %, 17 MiB
2025/10/09 19:59:32.533, 74.67 W, 0 %, 17 MiB
2025/10/09 19:59:32.783, 669.90 W, 100 %, 76028 MiB
2025/10/09 19:59:32.784, 668.04 W, 100 %, 75907 MiB
2025/10/09 19:59:32.784, 69.74 W, 0 %, 17 MiB
2025/10/09 19:59:32.784, 71.86 W, 0 %, 17 MiB
2025/10/09 19:59:32.784, 69.34 W, 0 %, 17 MiB
2025/10/09 19:59:32.784, 70.57 W, 0 %, 17 MiB
2025/10/09 19:59:32.784, 69.47 W, 0 %, 17 MiB
2025/10/09 19:59:32.784, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:33.034, 668.36 W, 100 %, 76028 MiB
2025/10/09 19:59:33.034, 664.66 W, 100 %, 75907 MiB
2025/10/09 19:59:33.034, 69.65 W, 0 %, 17 MiB
2025/10/09 19:59:33.034, 71.85 W, 0 %, 17 MiB
2025/10/09 19:59:33.034, 69.33 W, 0 %, 17 MiB
2025/10/09 19:59:33.034, 70.59 W, 0 %, 17 MiB
2025/10/09 19:59:33.034, 69.47 W, 0 %, 17 MiB
2025/10/09 19:59:33.034, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:33.284, 670.42 W, 100 %, 76028 MiB
2025/10/09 19:59:33.284, 660.60 W, 100 %, 75907 MiB
2025/10/09 19:59:33.284, 69.63 W, 0 %, 17 MiB
2025/10/09 19:59:33.284, 71.85 W, 0 %, 17 MiB
2025/10/09 19:59:33.284, 69.33 W, 0 %, 17 MiB
2025/10/09 19:59:33.285, 70.55 W, 0 %, 17 MiB
2025/10/09 19:59:33.285, 69.46 W, 0 %, 17 MiB
2025/10/09 19:59:33.285, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:33.535, 673.32 W, 100 %, 76028 MiB
2025/10/09 19:59:33.535, 660.99 W, 100 %, 75907 MiB
2025/10/09 19:59:33.535, 69.65 W, 0 %, 17 MiB
2025/10/09 19:59:33.535, 71.86 W, 0 %, 17 MiB
2025/10/09 19:59:33.535, 69.29 W, 0 %, 17 MiB
2025/10/09 19:59:33.535, 70.55 W, 0 %, 17 MiB
2025/10/09 19:59:33.535, 69.42 W, 0 %, 17 MiB
2025/10/09 19:59:33.535, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:33.785, 674.38 W, 100 %, 76028 MiB
2025/10/09 19:59:33.785, 666.43 W, 100 %, 75907 MiB
2025/10/09 19:59:33.785, 69.63 W, 0 %, 17 MiB
2025/10/09 19:59:33.785, 71.87 W, 0 %, 17 MiB
2025/10/09 19:59:33.785, 69.23 W, 0 %, 17 MiB
2025/10/09 19:59:33.785, 70.55 W, 0 %, 17 MiB
2025/10/09 19:59:33.785, 69.45 W, 0 %, 17 MiB
2025/10/09 19:59:33.785, 74.67 W, 0 %, 17 MiB
2025/10/09 19:59:34.035, 680.15 W, 100 %, 76028 MiB
2025/10/09 19:59:34.036, 670.84 W, 100 %, 75907 MiB
2025/10/09 19:59:34.036, 69.71 W, 0 %, 17 MiB
2025/10/09 19:59:34.036, 71.86 W, 0 %, 17 MiB
2025/10/09 19:59:34.036, 69.24 W, 0 %, 17 MiB
2025/10/09 19:59:34.036, 70.56 W, 0 %, 17 MiB
2025/10/09 19:59:34.036, 69.45 W, 0 %, 17 MiB
2025/10/09 19:59:34.036, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:34.286, 678.28 W, 100 %, 76028 MiB
2025/10/09 19:59:34.286, 674.38 W, 100 %, 75907 MiB
2025/10/09 19:59:34.286, 69.74 W, 0 %, 17 MiB
2025/10/09 19:59:34.286, 71.91 W, 0 %, 17 MiB
2025/10/09 19:59:34.286, 69.28 W, 0 %, 17 MiB
2025/10/09 19:59:34.286, 70.56 W, 0 %, 17 MiB
2025/10/09 19:59:34.286, 69.45 W, 0 %, 17 MiB
2025/10/09 19:59:34.286, 74.64 W, 0 %, 17 MiB
2025/10/09 19:59:34.536, 680.04 W, 100 %, 76028 MiB
2025/10/09 19:59:34.537, 677.00 W, 100 %, 75907 MiB
2025/10/09 19:59:34.537, 69.72 W, 0 %, 17 MiB
2025/10/09 19:59:34.537, 71.83 W, 0 %, 17 MiB
2025/10/09 19:59:34.537, 69.32 W, 0 %, 17 MiB
2025/10/09 19:59:34.537, 70.54 W, 0 %, 17 MiB
2025/10/09 19:59:34.537, 69.46 W, 0 %, 17 MiB
2025/10/09 19:59:34.537, 74.66 W, 0 %, 17 MiB
2025/10/09 19:59:34.787, 677.59 W, 100 %, 76002 MiB
2025/10/09 19:59:34.797, 679.46 W, 100 %, 75907 MiB
2025/10/09 19:59:34.798, 69.75 W, 0 %, 17 MiB
2025/10/09 19:59:34.799, 71.88 W, 0 %, 17 MiB
2025/10/09 19:59:34.799, 69.28 W, 0 %, 17 MiB
2025/10/09 19:59:34.799, 70.53 W, 0 %, 17 MiB
2025/10/09 19:59:34.799, 69.45 W, 0 %, 17 MiB
2025/10/09 19:59:34.799, 74.63 W, 0 %, 17 MiB
2025/10/09 19:59:35.049, 675.56 W, 100 %, 76012 MiB
2025/10/09 19:59:35.049, 682.01 W, 100 %, 75907 MiB
2025/10/09 19:59:35.050, 69.73 W, 0 %, 17 MiB
2025/10/09 19:59:35.051, 71.87 W, 0 %, 17 MiB
2025/10/09 19:59:35.051, 69.29 W, 0 %, 17 MiB
2025/10/09 19:59:35.051, 70.54 W, 0 %, 17 MiB
2025/10/09 19:59:35.051, 69.44 W, 0 %, 17 MiB
2025/10/09 19:59:35.051, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:35.301, 669.73 W, 100 %, 76019 MiB
2025/10/09 19:59:35.301, 674.64 W, 100 %, 75907 MiB
2025/10/09 19:59:35.301, 69.72 W, 0 %, 17 MiB
2025/10/09 19:59:35.301, 71.85 W, 0 %, 17 MiB
2025/10/09 19:59:35.301, 69.28 W, 0 %, 17 MiB
2025/10/09 19:59:35.301, 70.54 W, 0 %, 17 MiB
2025/10/09 19:59:35.301, 69.44 W, 0 %, 17 MiB
2025/10/09 19:59:35.301, 74.66 W, 0 %, 17 MiB
2025/10/09 19:59:35.551, 667.18 W, 100 %, 76019 MiB
2025/10/09 19:59:35.551, 672.97 W, 100 %, 75907 MiB
2025/10/09 19:59:35.551, 69.82 W, 0 %, 17 MiB
2025/10/09 19:59:35.552, 71.84 W, 0 %, 17 MiB
2025/10/09 19:59:35.552, 69.23 W, 0 %, 17 MiB
2025/10/09 19:59:35.552, 70.54 W, 0 %, 17 MiB
2025/10/09 19:59:35.552, 69.43 W, 0 %, 17 MiB
2025/10/09 19:59:35.552, 74.63 W, 0 %, 17 MiB
2025/10/09 19:59:35.802, 668.83 W, 100 %, 76019 MiB
2025/10/09 19:59:35.802, 673.26 W, 100 %, 75907 MiB
2025/10/09 19:59:35.802, 69.77 W, 0 %, 17 MiB
2025/10/09 19:59:35.802, 71.75 W, 0 %, 17 MiB
2025/10/09 19:59:35.802, 69.26 W, 0 %, 17 MiB
2025/10/09 19:59:35.802, 70.59 W, 0 %, 17 MiB
2025/10/09 19:59:35.802, 69.44 W, 0 %, 17 MiB
2025/10/09 19:59:35.802, 74.65 W, 0 %, 17 MiB
2025/10/09 19:59:36.052, 671.34 W, 100 %, 76019 MiB
2025/10/09 19:59:36.052, 666.04 W, 100 %, 75907 MiB
2025/10/09 19:59:36.052, 69.78 W, 0 %, 17 MiB
2025/10/09 19:59:36.052, 71.80 W, 0 %, 17 MiB
2025/10/09 19:59:36.052, 69.27 W, 0 %, 17 MiB
2025/10/09 19:59:36.052, 70.59 W, 0 %, 17 MiB
2025/10/09 19:59:36.052, 69.44 W, 0 %, 17 MiB
2025/10/09 19:59:36.052, 74.64 W, 0 %, 17 MiB
2025/10/09 19:59:36.303, 681.72 W, 100 %, 76019 MiB
2025/10/09 19:59:36.303, 674.63 W, 100 %, 75907 MiB
2025/10/09 19:59:36.303, 69.76 W, 0 %, 17 MiB
2025/10/09 19:59:36.303, 71.77 W, 0 %, 17 MiB
2025/10/09 19:59:36.303, 69.22 W, 0 %, 17 MiB
2025/10/09 19:59:36.303, 70.61 W, 0 %, 17 MiB
2025/10/09 19:59:36.303, 69.46 W, 0 %, 17 MiB
2025/10/09 19:59:36.303, 74.64 W, 0 %, 17 MiB
2025/10/09 19:59:36.553, 677.88 W, 100 %, 76019 MiB
2025/10/09 19:59:36.553, 673.73 W, 100 %, 75907 MiB
2025/10/09 19:59:36.553, 69.70 W, 0 %, 17 MiB
2025/10/09 19:59:36.553, 71.78 W, 0 %, 17 MiB
2025/10/09 19:59:36.553, 69.22 W, 0 %, 17 MiB
2025/10/09 19:59:36.553, 70.65 W, 0 %, 17 MiB
