timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 01:49:28.662, 66.82 W, 1 %, 72477 MiB
2025/04/22 01:49:28.662, 71.05 W, 0 %, 72509 MiB
2025/04/22 01:49:28.662, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:28.662, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:28.662, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:28.662, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:28.912, 68.15 W, 12 %, 72456 MiB
2025/04/22 01:49:28.912, 71.44 W, 39 %, 72475 MiB
2025/04/22 01:49:28.912, 67.15 W, 38 %, 72477 MiB
2025/04/22 01:49:28.912, 71.66 W, 39 %, 72509 MiB
2025/04/22 01:49:28.912, 60.37 W, 0 %, 14 MiB
2025/04/22 01:49:28.912, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:28.912, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:28.912, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:29.162, 167.97 W, 27 %, 72470 MiB
2025/04/22 01:49:29.162, 71.44 W, 0 %, 72489 MiB
2025/04/22 01:49:29.163, 67.15 W, 0 %, 72491 MiB
2025/04/22 01:49:29.163, 71.05 W, 0 %, 72523 MiB
2025/04/22 01:49:29.163, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:29.163, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:29.163, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:29.163, 64.39 W, 0 %, 14 MiB
2025/04/22 01:49:29.413, 67.87 W, 1 %, 72470 MiB
2025/04/22 01:49:29.413, 71.44 W, 24 %, 72489 MiB
2025/04/22 01:49:29.413, 66.82 W, 0 %, 72491 MiB
2025/04/22 01:49:29.413, 71.05 W, 10 %, 72523 MiB
2025/04/22 01:49:29.413, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:29.413, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:29.413, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:29.413, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:29.663, 198.20 W, 0 %, 72486 MiB
2025/04/22 01:49:29.663, 170.96 W, 1 %, 72505 MiB
2025/04/22 01:49:29.663, 117.16 W, 32 %, 72507 MiB
2025/04/22 01:49:29.663, 71.05 W, 4 %, 72539 MiB
2025/04/22 01:49:29.663, 60.03 W, 0 %, 14 MiB
2025/04/22 01:49:29.664, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:29.664, 61.76 W, 0 %, 14 MiB
2025/04/22 01:49:29.664, 64.60 W, 0 %, 14 MiB
2025/04/22 01:49:29.914, 67.94 W, 39 %, 72486 MiB
2025/04/22 01:49:29.914, 71.44 W, 38 %, 72505 MiB
2025/04/22 01:49:29.914, 66.82 W, 7 %, 72469 MiB
2025/04/22 01:49:29.914, 71.33 W, 35 %, 72539 MiB
2025/04/22 01:49:29.914, 60.37 W, 0 %, 14 MiB
2025/04/22 01:49:29.914, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:29.914, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:29.914, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:30.164, 72.16 W, 0 %, 72502 MiB
2025/04/22 01:49:30.164, 201.89 W, 0 %, 72521 MiB
2025/04/22 01:49:30.164, 194.04 W, 9 %, 72523 MiB
2025/04/22 01:49:30.164, 91.66 W, 1 %, 72555 MiB
2025/04/22 01:49:30.164, 60.31 W, 0 %, 14 MiB
2025/04/22 01:49:30.164, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:30.165, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:30.165, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:30.415, 67.87 W, 37 %, 72464 MiB
2025/04/22 01:49:30.415, 71.11 W, 0 %, 72483 MiB
2025/04/22 01:49:30.415, 66.82 W, 1 %, 72539 MiB
2025/04/22 01:49:30.415, 71.05 W, 0 %, 72523 MiB
2025/04/22 01:49:30.415, 60.37 W, 0 %, 14 MiB
2025/04/22 01:49:30.415, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:30.415, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:30.415, 64.39 W, 0 %, 14 MiB
2025/04/22 01:49:30.665, 68.15 W, 5 %, 72518 MiB
2025/04/22 01:49:30.665, 77.28 W, 36 %, 72537 MiB
2025/04/22 01:49:30.665, 72.31 W, 38 %, 72539 MiB
2025/04/22 01:49:30.665, 190.53 W, 39 %, 72571 MiB
2025/04/22 01:49:30.665, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:30.666, 60.90 W, 0 %, 14 MiB
2025/04/22 01:49:30.666, 61.76 W, 0 %, 14 MiB
2025/04/22 01:49:30.666, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:30.916, 67.94 W, 34 %, 72532 MiB
2025/04/22 01:49:30.916, 71.44 W, 3 %, 72551 MiB
2025/04/22 01:49:30.916, 66.82 W, 0 %, 72553 MiB
2025/04/22 01:49:30.916, 70.44 W, 0 %, 72585 MiB
2025/04/22 01:49:30.916, 60.37 W, 0 %, 14 MiB
2025/04/22 01:49:30.916, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:30.916, 61.76 W, 0 %, 14 MiB
2025/04/22 01:49:30.916, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:31.166, 67.94 W, 1 %, 72532 MiB
2025/04/22 01:49:31.166, 71.71 W, 10 %, 72551 MiB
2025/04/22 01:49:31.166, 67.15 W, 39 %, 72553 MiB
2025/04/22 01:49:31.166, 84.59 W, 30 %, 72585 MiB
2025/04/22 01:49:31.166, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:31.166, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:31.166, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:31.166, 64.39 W, 0 %, 14 MiB
2025/04/22 01:49:31.417, 67.87 W, 38 %, 72548 MiB
2025/04/22 01:49:31.417, 151.04 W, 1 %, 72567 MiB
2025/04/22 01:49:31.417, 126.50 W, 33 %, 72569 MiB
2025/04/22 01:49:31.417, 70.72 W, 5 %, 72601 MiB
2025/04/22 01:49:31.417, 60.03 W, 0 %, 14 MiB
2025/04/22 01:49:31.417, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:31.417, 61.76 W, 0 %, 14 MiB
2025/04/22 01:49:31.417, 64.60 W, 0 %, 14 MiB
2025/04/22 01:49:31.667, 67.61 W, 38 %, 72548 MiB
2025/04/22 01:49:31.667, 71.44 W, 37 %, 72567 MiB
2025/04/22 01:49:31.667, 66.82 W, 6 %, 72569 MiB
2025/04/22 01:49:31.667, 71.05 W, 34 %, 72601 MiB
2025/04/22 01:49:31.667, 60.37 W, 0 %, 14 MiB
2025/04/22 01:49:31.667, 61.25 W, 0 %, 14 MiB
2025/04/22 01:49:31.667, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:31.667, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:31.917, 110.98 W, 0 %, 72564 MiB
2025/04/22 01:49:31.917, 202.82 W, 0 %, 72583 MiB
2025/04/22 01:49:31.917, 195.57 W, 10 %, 72585 MiB
2025/04/22 01:49:31.918, 70.72 W, 0 %, 72617 MiB
2025/04/22 01:49:31.918, 60.37 W, 0 %, 14 MiB
2025/04/22 01:49:31.918, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:31.918, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:31.918, 64.60 W, 0 %, 14 MiB
2025/04/22 01:49:32.168, 67.94 W, 31 %, 72564 MiB
2025/04/22 01:49:32.168, 71.44 W, 38 %, 72583 MiB
2025/04/22 01:49:32.168, 66.82 W, 28 %, 72547 MiB
2025/04/22 01:49:32.168, 70.72 W, 38 %, 72617 MiB
2025/04/22 01:49:32.168, 60.37 W, 0 %, 14 MiB
2025/04/22 01:49:32.168, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:32.168, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:32.168, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:32.418, 198.20 W, 7 %, 72560 MiB
2025/04/22 01:49:32.418, 101.41 W, 30 %, 72579 MiB
2025/04/22 01:49:32.418, 71.37 W, 37 %, 72581 MiB
2025/04/22 01:49:32.418, 188.38 W, 38 %, 72613 MiB
2025/04/22 01:49:32.418, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:32.419, 61.18 W, 0 %, 14 MiB
2025/04/22 01:49:32.419, 61.76 W, 0 %, 14 MiB
2025/04/22 01:49:32.419, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:32.669, 67.94 W, 32 %, 72542 MiB
2025/04/22 01:49:32.669, 71.71 W, 8 %, 72579 MiB
2025/04/22 01:49:32.669, 66.82 W, 0 %, 72597 MiB
2025/04/22 01:49:32.669, 71.05 W, 0 %, 72593 MiB
2025/04/22 01:49:32.669, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:32.669, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:32.669, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:32.669, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:32.919, 84.35 W, 0 %, 72576 MiB
2025/04/22 01:49:32.919, 199.14 W, 2 %, 72597 MiB
2025/04/22 01:49:32.919, 66.82 W, 38 %, 72597 MiB
2025/04/22 01:49:32.919, 126.75 W, 21 %, 72629 MiB
2025/04/22 01:49:32.919, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:32.919, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:32.919, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:32.919, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:33.170, 67.94 W, 38 %, 72594 MiB
2025/04/22 01:49:33.170, 71.44 W, 36 %, 72587 MiB
2025/04/22 01:49:33.170, 66.82 W, 0 %, 72615 MiB
2025/04/22 01:49:33.170, 70.72 W, 18 %, 72623 MiB
2025/04/22 01:49:33.170, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:33.170, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:33.170, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:33.170, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:33.420, 68.22 W, 0 %, 72594 MiB
2025/04/22 01:49:33.420, 79.70 W, 30 %, 72615 MiB
2025/04/22 01:49:33.420, 66.82 W, 0 %, 72615 MiB
2025/04/22 01:49:33.420, 71.33 W, 30 %, 72647 MiB
2025/04/22 01:49:33.420, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:33.420, 61.25 W, 0 %, 14 MiB
2025/04/22 01:49:33.420, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:33.420, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:33.670, 131.13 W, 0 %, 72612 MiB
2025/04/22 01:49:33.670, 71.44 W, 0 %, 72633 MiB
2025/04/22 01:49:33.671, 66.82 W, 18 %, 72633 MiB
2025/04/22 01:49:33.671, 70.44 W, 0 %, 72665 MiB
2025/04/22 01:49:33.671, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:33.671, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:33.671, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:33.671, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:33.921, 67.94 W, 31 %, 72612 MiB
2025/04/22 01:49:33.921, 71.44 W, 31 %, 72633 MiB
2025/04/22 01:49:33.921, 66.54 W, 13 %, 72633 MiB
2025/04/22 01:49:33.921, 70.44 W, 30 %, 72665 MiB
2025/04/22 01:49:33.921, 59.76 W, 0 %, 14 MiB
2025/04/22 01:49:33.921, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:33.921, 61.76 W, 0 %, 14 MiB
2025/04/22 01:49:33.921, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:34.171, 127.45 W, 0 %, 72630 MiB
2025/04/22 01:49:34.171, 71.44 W, 0 %, 72651 MiB
2025/04/22 01:49:34.171, 190.22 W, 1 %, 72651 MiB
2025/04/22 01:49:34.171, 70.72 W, 0 %, 72683 MiB
2025/04/22 01:49:34.171, 60.37 W, 0 %, 14 MiB
2025/04/22 01:49:34.171, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:34.171, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:34.172, 64.60 W, 0 %, 14 MiB
2025/04/22 01:49:34.422, 67.61 W, 13 %, 72630 MiB
2025/04/22 01:49:34.422, 71.44 W, 0 %, 72651 MiB
2025/04/22 01:49:34.422, 66.82 W, 1 %, 72641 MiB
2025/04/22 01:49:34.422, 70.44 W, 0 %, 72683 MiB
2025/04/22 01:49:34.422, 59.76 W, 0 %, 14 MiB
2025/04/22 01:49:34.422, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:34.422, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:34.422, 64.39 W, 0 %, 14 MiB
2025/04/22 01:49:34.672, 68.22 W, 1 %, 72646 MiB
2025/04/22 01:49:34.672, 71.71 W, 1 %, 72667 MiB
2025/04/22 01:49:34.672, 68.89 W, 30 %, 72667 MiB
2025/04/22 01:49:34.672, 154.70 W, 31 %, 72699 MiB
2025/04/22 01:49:34.672, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:34.672, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:34.672, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:34.672, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:34.923, 67.54 W, 30 %, 72636 MiB
2025/04/22 01:49:34.923, 71.11 W, 29 %, 72667 MiB
2025/04/22 01:49:34.923, 66.82 W, 0 %, 72683 MiB
2025/04/22 01:49:34.923, 70.44 W, 0 %, 72685 MiB
2025/04/22 01:49:34.923, 60.37 W, 0 %, 14 MiB
2025/04/22 01:49:34.923, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:34.923, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:34.923, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:35.173, 67.87 W, 0 %, 72662 MiB
2025/04/22 01:49:35.173, 123.75 W, 0 %, 72683 MiB
2025/04/22 01:49:35.173, 66.82 W, 30 %, 72683 MiB
2025/04/22 01:49:35.173, 107.02 W, 16 %, 72715 MiB
2025/04/22 01:49:35.173, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:35.173, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:35.173, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:35.173, 64.39 W, 0 %, 14 MiB
2025/04/22 01:49:35.424, 67.87 W, 30 %, 72680 MiB
2025/04/22 01:49:35.424, 71.11 W, 0 %, 72701 MiB
2025/04/22 01:49:35.424, 188.40 W, 30 %, 72701 MiB
2025/04/22 01:49:35.424, 70.44 W, 1 %, 72733 MiB
2025/04/22 01:49:35.424, 60.37 W, 0 %, 14 MiB
2025/04/22 01:49:35.424, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:35.424, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:35.424, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:35.674, 67.87 W, 30 %, 72680 MiB
2025/04/22 01:49:35.674, 135.22 W, 30 %, 72701 MiB
2025/04/22 01:49:35.674, 66.54 W, 0 %, 72701 MiB
2025/04/22 01:49:35.674, 71.05 W, 30 %, 72733 MiB
2025/04/22 01:49:35.674, 59.76 W, 0 %, 14 MiB
2025/04/22 01:49:35.674, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:35.674, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:35.674, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:35.924, 149.47 W, 0 %, 72696 MiB
2025/04/22 01:49:35.925, 71.44 W, 0 %, 72717 MiB
2025/04/22 01:49:35.925, 69.50 W, 30 %, 72717 MiB
2025/04/22 01:49:35.925, 70.72 W, 0 %, 72749 MiB
2025/04/22 01:49:35.925, 59.76 W, 0 %, 14 MiB
2025/04/22 01:49:35.925, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:35.925, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:35.925, 64.39 W, 0 %, 14 MiB
2025/04/22 01:49:36.175, 67.87 W, 30 %, 72696 MiB
2025/04/22 01:49:36.175, 72.04 W, 30 %, 72717 MiB
2025/04/22 01:49:36.175, 66.54 W, 0 %, 72709 MiB
2025/04/22 01:49:36.175, 70.44 W, 30 %, 72749 MiB
2025/04/22 01:49:36.175, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:36.175, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:36.175, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:36.175, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:36.425, 67.87 W, 0 %, 72712 MiB
2025/04/22 01:49:36.425, 71.44 W, 22 %, 72733 MiB
2025/04/22 01:49:36.425, 66.82 W, 17 %, 72733 MiB
2025/04/22 01:49:36.426, 191.14 W, 30 %, 72765 MiB
2025/04/22 01:49:36.426, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:36.426, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:36.426, 61.76 W, 0 %, 14 MiB
2025/04/22 01:49:36.426, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:36.676, 67.87 W, 16 %, 72696 MiB
2025/04/22 01:49:36.676, 71.44 W, 8 %, 72733 MiB
2025/04/22 01:49:36.676, 66.82 W, 1 %, 72749 MiB
2025/04/22 01:49:36.676, 70.44 W, 0 %, 72749 MiB
2025/04/22 01:49:36.676, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:36.676, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:36.676, 61.76 W, 0 %, 14 MiB
2025/04/22 01:49:36.676, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:36.926, 187.08 W, 1 %, 72728 MiB
2025/04/22 01:49:36.926, 197.80 W, 1 %, 72749 MiB
2025/04/22 01:49:36.926, 66.82 W, 29 %, 72749 MiB
2025/04/22 01:49:36.926, 71.66 W, 29 %, 72781 MiB
2025/04/22 01:49:36.926, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:36.926, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:36.927, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:36.927, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:37.177, 67.94 W, 29 %, 72746 MiB
2025/04/22 01:49:37.177, 71.11 W, 28 %, 72737 MiB
2025/04/22 01:49:37.177, 78.82 W, 0 %, 72767 MiB
2025/04/22 01:49:37.177, 70.72 W, 0 %, 72799 MiB
2025/04/22 01:49:37.177, 59.76 W, 0 %, 14 MiB
2025/04/22 01:49:37.177, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:37.177, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:37.177, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:37.427, 74.29 W, 0 %, 72746 MiB
2025/04/22 01:49:37.427, 73.87 W, 29 %, 72767 MiB
2025/04/22 01:49:37.427, 66.82 W, 29 %, 72767 MiB
2025/04/22 01:49:37.427, 70.44 W, 11 %, 72799 MiB
2025/04/22 01:49:37.427, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:37.427, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:37.427, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:37.427, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:37.677, 71.90 W, 29 %, 72746 MiB
2025/04/22 01:49:37.716, 71.11 W, 0 %, 72767 MiB
2025/04/22 01:49:37.717, 66.54 W, 0 %, 72753 MiB
2025/04/22 01:49:37.717, 70.44 W, 0 %, 72777 MiB
2025/04/22 01:49:37.718, 59.76 W, 0 %, 14 MiB
2025/04/22 01:49:37.718, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:37.718, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:37.718, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:37.968, 284.65 W, 0 %, 72737 MiB
2025/04/22 01:49:37.968, 162.38 W, 1 %, 72781 MiB
2025/04/22 01:49:37.968, 67.75 W, 1 %, 72781 MiB
2025/04/22 01:49:37.968, 186.50 W, 1 %, 72813 MiB
2025/04/22 01:49:37.968, 60.03 W, 0 %, 14 MiB
2025/04/22 01:49:37.968, 60.90 W, 0 %, 14 MiB
2025/04/22 01:49:37.968, 61.76 W, 0 %, 14 MiB
2025/04/22 01:49:37.969, 64.60 W, 0 %, 14 MiB
2025/04/22 01:49:38.219, 81.32 W, 28 %, 72727 MiB
2025/04/22 01:49:38.219, 71.11 W, 0 %, 72771 MiB
2025/04/22 01:49:38.219, 66.82 W, 0 %, 72799 MiB
2025/04/22 01:49:38.219, 70.44 W, 0 %, 72803 MiB
2025/04/22 01:49:38.219, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:38.219, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:38.219, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:38.219, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:38.469, 83.14 W, 24 %, 72772 MiB
2025/04/22 01:49:38.469, 103.00 W, 29 %, 72799 MiB
2025/04/22 01:49:38.469, 66.82 W, 19 %, 72799 MiB
2025/04/22 01:49:38.469, 73.81 W, 29 %, 72831 MiB
2025/04/22 01:49:38.469, 60.70 W, 0 %, 14 MiB
2025/04/22 01:49:38.469, 61.25 W, 0 %, 14 MiB
2025/04/22 01:49:38.469, 62.10 W, 0 %, 14 MiB
2025/04/22 01:49:38.469, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:38.719, 81.60 W, 2 %, 72788 MiB
2025/04/22 01:49:38.720, 71.11 W, 0 %, 72815 MiB
2025/04/22 01:49:38.720, 189.34 W, 10 %, 72815 MiB
2025/04/22 01:49:38.720, 70.44 W, 0 %, 72847 MiB
2025/04/22 01:49:38.720, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:38.720, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:38.720, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:38.720, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:38.970, 81.60 W, 17 %, 72788 MiB
2025/04/22 01:49:38.970, 71.71 W, 29 %, 72815 MiB
2025/04/22 01:49:38.970, 66.82 W, 1 %, 72815 MiB
2025/04/22 01:49:38.970, 70.72 W, 29 %, 72847 MiB
2025/04/22 01:49:38.970, 59.76 W, 0 %, 14 MiB
2025/04/22 01:49:38.970, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:38.970, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:38.970, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:39.220, 239.77 W, 7 %, 72804 MiB
2025/04/22 01:49:39.220, 71.11 W, 23 %, 72831 MiB
2025/04/22 01:49:39.221, 69.83 W, 0 %, 72831 MiB
2025/04/22 01:49:39.221, 171.15 W, 29 %, 72863 MiB
2025/04/22 01:49:39.221, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:39.221, 60.90 W, 0 %, 14 MiB
2025/04/22 01:49:39.221, 61.76 W, 0 %, 14 MiB
2025/04/22 01:49:39.221, 64.60 W, 0 %, 14 MiB
2025/04/22 01:49:39.471, 81.60 W, 22 %, 72780 MiB
2025/04/22 01:49:39.471, 71.44 W, 5 %, 72831 MiB
2025/04/22 01:49:39.471, 66.54 W, 28 %, 72815 MiB
2025/04/22 01:49:39.471, 70.44 W, 0 %, 72863 MiB
2025/04/22 01:49:39.471, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:39.471, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:39.471, 61.76 W, 0 %, 14 MiB
2025/04/22 01:49:39.471, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:39.721, 68.82 W, 2 %, 72826 MiB
2025/04/22 01:49:39.722, 196.99 W, 2 %, 72847 MiB
2025/04/22 01:49:39.722, 66.82 W, 0 %, 72847 MiB
2025/04/22 01:49:39.722, 87.63 W, 18 %, 72879 MiB
2025/04/22 01:49:39.722, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:39.722, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:39.722, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:39.722, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:39.972, 67.94 W, 29 %, 72842 MiB
2025/04/22 01:49:39.972, 71.11 W, 27 %, 72827 MiB
2025/04/22 01:49:39.972, 66.54 W, 29 %, 72865 MiB
2025/04/22 01:49:39.972, 70.44 W, 11 %, 72865 MiB
2025/04/22 01:49:39.972, 59.76 W, 0 %, 14 MiB
2025/04/22 01:49:39.972, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:39.972, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:39.973, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:40.223, 67.94 W, 0 %, 72844 MiB
2025/04/22 01:49:40.223, 76.01 W, 27 %, 72865 MiB
2025/04/22 01:49:40.223, 66.82 W, 27 %, 72865 MiB
2025/04/22 01:49:40.223, 70.72 W, 26 %, 72897 MiB
2025/04/22 01:49:40.223, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:40.223, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:40.223, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:40.223, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:40.473, 67.61 W, 0 %, 72838 MiB
2025/04/22 01:49:40.473, 71.11 W, 0 %, 72859 MiB
2025/04/22 01:49:40.473, 66.54 W, 0 %, 72859 MiB
2025/04/22 01:49:40.473, 70.44 W, 0 %, 72891 MiB
2025/04/22 01:49:40.473, 59.76 W, 0 %, 14 MiB
2025/04/22 01:49:40.473, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:40.473, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:40.473, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:40.724, 67.94 W, 18 %, 72838 MiB
2025/04/22 01:49:40.724, 71.11 W, 18 %, 72859 MiB
2025/04/22 01:49:40.724, 66.54 W, 18 %, 72859 MiB
2025/04/22 01:49:40.724, 70.44 W, 18 %, 72891 MiB
2025/04/22 01:49:40.724, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:40.724, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:40.724, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:40.724, 64.39 W, 0 %, 14 MiB
2025/04/22 01:49:40.974, 117.68 W, 0 %, 72858 MiB
2025/04/22 01:49:40.974, 71.11 W, 0 %, 72879 MiB
2025/04/22 01:49:40.974, 70.76 W, 0 %, 72879 MiB
2025/04/22 01:49:40.974, 70.44 W, 0 %, 72911 MiB
2025/04/22 01:49:40.974, 60.10 W, 0 %, 14 MiB
2025/04/22 01:49:40.974, 60.97 W, 0 %, 14 MiB
2025/04/22 01:49:40.974, 61.83 W, 0 %, 14 MiB
2025/04/22 01:49:40.974, 64.67 W, 0 %, 14 MiB
2025/04/22 01:49:41.224, 67.54 W, 18 %, 72858 MiB
2025/04/22 01:49:41.224, 71.11 W, 0 %, 72879 MiB
2025/04/22 01:49:41.225, 66.82 W, 1 %, 72891 MiB
2025/04/22 01:49:41.225, 70.44 W, 0 %, 72911 MiB
2025/04/22 01:49:41.225, 59.76 W, 0 %, 14 MiB
2025/04/22 01:49:41.225, 60.97 W, 0 %, 14 MiB
