timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:31:20.025, 377.67 W, 100 %, 75061 MiB
2025/10/21 05:31:20.025, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:20.025, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:20.025, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:20.025, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:20.025, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:20.025, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:20.025, 61.03 W, 0 %, 4 MiB
2025/10/21 05:31:20.275, 369.73 W, 100 %, 75061 MiB
2025/10/21 05:31:20.275, 59.97 W, 0 %, 4 MiB
2025/10/21 05:31:20.275, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:20.276, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:20.276, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:20.276, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:20.276, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:20.276, 61.37 W, 0 %, 4 MiB
2025/10/21 05:31:20.526, 376.75 W, 100 %, 75061 MiB
2025/10/21 05:31:20.526, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:20.526, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:20.526, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:20.526, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:20.526, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:20.526, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:20.526, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:20.776, 377.35 W, 100 %, 75061 MiB
2025/10/21 05:31:20.776, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:20.777, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:20.777, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:20.777, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:20.777, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:20.777, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:20.777, 61.03 W, 0 %, 4 MiB
2025/10/21 05:31:21.027, 374.88 W, 100 %, 75061 MiB
2025/10/21 05:31:21.027, 59.97 W, 0 %, 4 MiB
2025/10/21 05:31:21.027, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:21.027, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:21.027, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:21.027, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:21.027, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:21.027, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:21.277, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:31:21.277, 59.97 W, 0 %, 4 MiB
2025/10/21 05:31:21.277, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:21.277, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:21.277, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:21.277, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:21.277, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:21.277, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:21.528, 372.14 W, 100 %, 75061 MiB
2025/10/21 05:31:21.528, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:21.528, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:21.528, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:21.528, 59.94 W, 0 %, 4 MiB
2025/10/21 05:31:21.528, 60.57 W, 0 %, 4 MiB
2025/10/21 05:31:21.528, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:21.528, 61.37 W, 0 %, 4 MiB
2025/10/21 05:31:21.778, 377.95 W, 100 %, 75061 MiB
2025/10/21 05:31:21.778, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:21.778, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:21.778, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:21.778, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:21.778, 60.57 W, 0 %, 4 MiB
2025/10/21 05:31:21.778, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:21.778, 61.03 W, 0 %, 4 MiB
2025/10/21 05:31:22.028, 380.41 W, 100 %, 75061 MiB
2025/10/21 05:31:22.029, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:22.029, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:22.029, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:22.029, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:22.029, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:22.029, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:22.029, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:22.279, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:31:22.279, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:22.279, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:22.279, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:22.279, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:22.279, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:22.279, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:22.279, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:22.529, 373.40 W, 100 %, 75061 MiB
2025/10/21 05:31:22.529, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:22.529, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:22.530, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:22.530, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:22.530, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:22.530, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:22.530, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:22.780, 374.88 W, 100 %, 75061 MiB
2025/10/21 05:31:22.780, 59.97 W, 0 %, 4 MiB
2025/10/21 05:31:22.780, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:22.780, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:22.780, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:22.780, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:22.780, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:22.780, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:23.030, 377.02 W, 100 %, 75061 MiB
2025/10/21 05:31:23.030, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:23.031, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:23.031, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:23.031, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:23.031, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:23.031, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:23.031, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:23.281, 375.81 W, 100 %, 75061 MiB
2025/10/21 05:31:23.281, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:23.281, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:23.281, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:23.281, 59.94 W, 0 %, 4 MiB
2025/10/21 05:31:23.281, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:23.281, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:23.281, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:23.531, 375.81 W, 100 %, 75061 MiB
2025/10/21 05:31:23.531, 59.97 W, 0 %, 4 MiB
2025/10/21 05:31:23.531, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:23.531, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:23.531, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:23.532, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:23.532, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:23.532, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:23.782, 372.14 W, 100 %, 75061 MiB
2025/10/21 05:31:23.782, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:23.782, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:23.782, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:23.782, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:23.782, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:23.782, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:23.782, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:24.032, 381.29 W, 100 %, 75061 MiB
2025/10/21 05:31:24.032, 59.97 W, 0 %, 4 MiB
2025/10/21 05:31:24.032, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:24.032, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:24.032, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:24.032, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:24.032, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:24.032, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:24.283, 378.88 W, 100 %, 75061 MiB
2025/10/21 05:31:24.283, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:24.283, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:24.283, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:24.283, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:24.283, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:24.283, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:24.283, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:24.533, 377.67 W, 100 %, 75061 MiB
2025/10/21 05:31:24.533, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:24.533, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:24.533, 61.92 W, 0 %, 4 MiB
2025/10/21 05:31:24.533, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:24.533, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:24.533, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:24.533, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:24.783, 375.81 W, 100 %, 75061 MiB
2025/10/21 05:31:24.785, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:24.785, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:24.785, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:24.785, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:24.785, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:24.785, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:24.786, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:25.036, 372.14 W, 100 %, 75061 MiB
2025/10/21 05:31:25.036, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:25.036, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:25.036, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:25.036, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:25.036, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:25.036, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:25.036, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:25.286, 369.41 W, 100 %, 75061 MiB
2025/10/21 05:31:25.286, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:25.286, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:25.286, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:25.286, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:25.286, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:25.286, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:25.286, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:25.536, 374.01 W, 100 %, 75061 MiB
2025/10/21 05:31:25.536, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:25.536, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:25.537, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:25.537, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:25.537, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:25.537, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:25.537, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:25.787, 377.02 W, 100 %, 75061 MiB
2025/10/21 05:31:25.787, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:25.787, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:25.787, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:25.787, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:25.787, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:25.787, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:25.787, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:26.037, 375.21 W, 100 %, 75061 MiB
2025/10/21 05:31:26.037, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:26.037, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:26.037, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:26.037, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:26.037, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:26.037, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:26.037, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:26.288, 377.35 W, 100 %, 75061 MiB
2025/10/21 05:31:26.288, 59.97 W, 0 %, 4 MiB
2025/10/21 05:31:26.288, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:26.288, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:26.288, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:26.288, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:26.288, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:26.288, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:26.538, 377.02 W, 100 %, 75061 MiB
2025/10/21 05:31:26.538, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:26.538, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:26.538, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:26.538, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:26.538, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:26.538, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:26.538, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:26.788, 377.35 W, 100 %, 75061 MiB
2025/10/21 05:31:26.788, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:26.788, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:26.789, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:26.789, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:26.789, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:26.789, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:26.789, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:27.039, 373.68 W, 100 %, 75061 MiB
2025/10/21 05:31:27.039, 59.97 W, 0 %, 4 MiB
2025/10/21 05:31:27.039, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:27.039, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:27.039, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:27.039, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:27.039, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:27.039, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:27.289, 374.61 W, 100 %, 75061 MiB
2025/10/21 05:31:27.289, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:27.289, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:27.289, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:27.289, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:27.290, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:27.290, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:27.290, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:27.540, 374.28 W, 100 %, 75061 MiB
2025/10/21 05:31:27.540, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:27.540, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:27.540, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:27.540, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:27.540, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:27.540, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:27.540, 61.37 W, 0 %, 4 MiB
2025/10/21 05:31:27.790, 376.14 W, 100 %, 75061 MiB
2025/10/21 05:31:27.790, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:27.790, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:27.790, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:27.790, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:27.790, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:27.790, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:27.790, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:28.041, 374.88 W, 100 %, 75061 MiB
2025/10/21 05:31:28.041, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:28.041, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:28.041, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:28.041, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:28.041, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:28.041, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:28.041, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:28.291, 377.67 W, 100 %, 75061 MiB
2025/10/21 05:31:28.291, 59.97 W, 0 %, 4 MiB
2025/10/21 05:31:28.291, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:28.291, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:28.291, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:28.291, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:28.291, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:28.291, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:28.541, 377.02 W, 100 %, 75061 MiB
2025/10/21 05:31:28.541, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:28.542, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:28.542, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:28.542, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:28.542, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:28.542, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:28.542, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:28.792, 376.14 W, 100 %, 75061 MiB
2025/10/21 05:31:28.792, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:28.792, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:28.792, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:28.792, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:28.792, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:28.792, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:28.792, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:29.042, 375.81 W, 100 %, 75061 MiB
2025/10/21 05:31:29.042, 59.97 W, 0 %, 4 MiB
2025/10/21 05:31:29.042, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:29.042, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:29.042, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:29.043, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:29.043, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:29.043, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:29.293, 371.87 W, 100 %, 75061 MiB
2025/10/21 05:31:29.293, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:29.293, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:29.293, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:29.293, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:29.293, 60.57 W, 0 %, 4 MiB
2025/10/21 05:31:29.293, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:29.293, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:29.543, 377.02 W, 100 %, 75061 MiB
2025/10/21 05:31:29.543, 59.97 W, 0 %, 4 MiB
2025/10/21 05:31:29.543, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:29.543, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:29.543, 59.94 W, 0 %, 4 MiB
2025/10/21 05:31:29.543, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:29.543, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:29.543, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:29.793, 380.68 W, 100 %, 75061 MiB
2025/10/21 05:31:29.796, 59.97 W, 0 %, 4 MiB
2025/10/21 05:31:29.796, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:29.796, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:29.796, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:29.796, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:29.796, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:29.796, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:30.046, 381.29 W, 100 %, 75061 MiB
2025/10/21 05:31:30.046, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:30.046, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:30.046, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:30.046, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:30.046, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:30.046, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:30.046, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:30.296, 381.94 W, 100 %, 75061 MiB
2025/10/21 05:31:30.296, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:30.297, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:30.297, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:30.297, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:30.297, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:30.297, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:30.297, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:30.547, 372.47 W, 100 %, 75061 MiB
2025/10/21 05:31:30.547, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:30.547, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:30.547, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:30.547, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:30.547, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:30.547, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:30.547, 61.37 W, 0 %, 4 MiB
2025/10/21 05:31:30.797, 380.41 W, 100 %, 75061 MiB
2025/10/21 05:31:30.797, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:30.797, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:30.797, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:30.798, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:30.798, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:30.798, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:30.798, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:31.048, 379.81 W, 100 %, 75061 MiB
2025/10/21 05:31:31.048, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:31.048, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:31.048, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:31.048, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:31.048, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:31.048, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:31.048, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:31.298, 372.47 W, 100 %, 75061 MiB
2025/10/21 05:31:31.298, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:31.298, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:31.298, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:31.298, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:31.298, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:31.298, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:31.299, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:31.549, 382.22 W, 100 %, 75061 MiB
2025/10/21 05:31:31.549, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:31.549, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:31.549, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:31.549, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:31.549, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:31.549, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:31.549, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:31.799, 377.35 W, 100 %, 75061 MiB
2025/10/21 05:31:31.799, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:31.799, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:31.799, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:31.799, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:31.799, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:31.799, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:31.799, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:32.049, 384.03 W, 100 %, 75061 MiB
2025/10/21 05:31:32.049, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:32.050, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:32.050, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:32.050, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:32.050, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:32.050, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:32.050, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:32.300, 377.67 W, 100 %, 75061 MiB
2025/10/21 05:31:32.300, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:32.300, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:32.300, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:32.300, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:32.300, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:32.300, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:32.300, 61.37 W, 0 %, 4 MiB
2025/10/21 05:31:32.550, 377.67 W, 100 %, 75061 MiB
2025/10/21 05:31:32.550, 60.25 W, 0 %, 4 MiB
2025/10/21 05:31:32.550, 61.31 W, 0 %, 4 MiB
2025/10/21 05:31:32.550, 61.86 W, 0 %, 4 MiB
2025/10/21 05:31:32.550, 60.28 W, 0 %, 4 MiB
2025/10/21 05:31:32.551, 60.90 W, 0 %, 4 MiB
2025/10/21 05:31:32.551, 57.40 W, 0 %, 4 MiB
2025/10/21 05:31:32.551, 61.09 W, 0 %, 4 MiB
2025/10/21 05:31:32.801, 370.61 W, 100 %, 75061 MiB
