timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:17:39.994, 451.52 W, 97 %, 75988 MiB
2025/06/18 11:17:39.994, 452.81 W, 97 %, 75721 MiB
2025/06/18 11:17:39.994, 455.97 W, 97 %, 75721 MiB
2025/06/18 11:17:39.994, 430.98 W, 98 %, 75721 MiB
2025/06/18 11:17:39.994, 439.95 W, 97 %, 75721 MiB
2025/06/18 11:17:39.994, 456.89 W, 96 %, 75721 MiB
2025/06/18 11:17:39.994, 441.47 W, 97 %, 75721 MiB
2025/06/18 11:17:39.994, 440.42 W, 97 %, 75745 MiB
2025/06/18 11:17:40.244, 450.84 W, 97 %, 75988 MiB
2025/06/18 11:17:40.244, 452.83 W, 97 %, 75721 MiB
2025/06/18 11:17:40.244, 456.04 W, 97 %, 75721 MiB
2025/06/18 11:17:40.244, 431.30 W, 97 %, 75721 MiB
2025/06/18 11:17:40.244, 442.46 W, 97 %, 75721 MiB
2025/06/18 11:17:40.244, 457.76 W, 97 %, 75721 MiB
2025/06/18 11:17:40.244, 441.36 W, 97 %, 75721 MiB
2025/06/18 11:17:40.245, 440.32 W, 97 %, 75745 MiB
2025/06/18 11:17:40.495, 451.61 W, 97 %, 75988 MiB
2025/06/18 11:17:40.495, 452.36 W, 97 %, 75721 MiB
2025/06/18 11:17:40.495, 455.38 W, 98 %, 75721 MiB
2025/06/18 11:17:40.495, 430.50 W, 97 %, 75721 MiB
2025/06/18 11:17:40.495, 441.95 W, 97 %, 75721 MiB
2025/06/18 11:17:40.495, 457.13 W, 97 %, 75721 MiB
2025/06/18 11:17:40.495, 440.23 W, 97 %, 75721 MiB
2025/06/18 11:17:40.495, 439.97 W, 97 %, 75745 MiB
2025/06/18 11:17:40.745, 450.62 W, 97 %, 75988 MiB
2025/06/18 11:17:40.745, 451.66 W, 97 %, 75721 MiB
2025/06/18 11:17:40.745, 454.05 W, 97 %, 75721 MiB
2025/06/18 11:17:40.745, 430.70 W, 97 %, 75721 MiB
2025/06/18 11:17:40.745, 442.43 W, 97 %, 75721 MiB
2025/06/18 11:17:40.745, 456.94 W, 97 %, 75721 MiB
2025/06/18 11:17:40.745, 439.61 W, 97 %, 75721 MiB
2025/06/18 11:17:40.745, 440.55 W, 97 %, 75745 MiB
2025/06/18 11:17:40.996, 451.00 W, 97 %, 75988 MiB
2025/06/18 11:17:40.996, 451.45 W, 97 %, 75721 MiB
2025/06/18 11:17:40.996, 454.20 W, 97 %, 75721 MiB
2025/06/18 11:17:40.996, 429.98 W, 97 %, 75721 MiB
2025/06/18 11:17:40.996, 443.09 W, 97 %, 75721 MiB
2025/06/18 11:17:40.996, 456.70 W, 97 %, 75721 MiB
2025/06/18 11:17:40.996, 440.18 W, 97 %, 75721 MiB
2025/06/18 11:17:40.996, 439.49 W, 97 %, 75745 MiB
2025/06/18 11:17:41.246, 452.07 W, 97 %, 75988 MiB
2025/06/18 11:17:41.246, 451.34 W, 97 %, 75721 MiB
2025/06/18 11:17:41.246, 453.85 W, 97 %, 75721 MiB
2025/06/18 11:17:41.246, 430.02 W, 97 %, 75721 MiB
2025/06/18 11:17:41.246, 441.55 W, 98 %, 75721 MiB
2025/06/18 11:17:41.246, 456.73 W, 97 %, 75721 MiB
2025/06/18 11:17:41.246, 440.43 W, 97 %, 75721 MiB
2025/06/18 11:17:41.246, 439.25 W, 97 %, 75745 MiB
2025/06/18 11:17:41.496, 451.19 W, 96 %, 75988 MiB
2025/06/18 11:17:41.496, 452.16 W, 97 %, 75721 MiB
2025/06/18 11:17:41.496, 454.27 W, 97 %, 75721 MiB
2025/06/18 11:17:41.497, 428.27 W, 97 %, 75721 MiB
2025/06/18 11:17:41.497, 441.47 W, 97 %, 75721 MiB
2025/06/18 11:17:41.497, 456.79 W, 97 %, 75721 MiB
2025/06/18 11:17:41.497, 442.11 W, 97 %, 75721 MiB
2025/06/18 11:17:41.497, 437.74 W, 98 %, 75745 MiB
2025/06/18 11:17:41.747, 453.50 W, 98 %, 75988 MiB
2025/06/18 11:17:41.747, 452.16 W, 97 %, 75721 MiB
2025/06/18 11:17:41.747, 454.56 W, 97 %, 75721 MiB
2025/06/18 11:17:41.747, 428.08 W, 97 %, 75721 MiB
2025/06/18 11:17:41.747, 441.24 W, 97 %, 75721 MiB
2025/06/18 11:17:41.747, 457.96 W, 97 %, 75721 MiB
2025/06/18 11:17:41.747, 442.65 W, 97 %, 75721 MiB
2025/06/18 11:17:41.747, 437.99 W, 97 %, 75745 MiB
2025/06/18 11:17:41.997, 453.67 W, 97 %, 75988 MiB
2025/06/18 11:17:41.997, 452.67 W, 97 %, 75721 MiB
2025/06/18 11:17:41.997, 454.41 W, 97 %, 75721 MiB
2025/06/18 11:17:41.997, 427.52 W, 97 %, 75721 MiB
2025/06/18 11:17:41.997, 441.90 W, 97 %, 75721 MiB
2025/06/18 11:17:41.997, 457.88 W, 98 %, 75721 MiB
2025/06/18 11:17:41.997, 443.03 W, 98 %, 75721 MiB
2025/06/18 11:17:41.997, 438.65 W, 97 %, 75745 MiB
2025/06/18 11:17:42.248, 450.96 W, 97 %, 75988 MiB
2025/06/18 11:17:42.248, 452.18 W, 97 %, 75721 MiB
2025/06/18 11:17:42.248, 455.24 W, 97 %, 75721 MiB
2025/06/18 11:17:42.248, 428.39 W, 97 %, 75721 MiB
2025/06/18 11:17:42.248, 440.90 W, 97 %, 75721 MiB
2025/06/18 11:17:42.248, 457.96 W, 97 %, 75721 MiB
2025/06/18 11:17:42.248, 441.43 W, 97 %, 75721 MiB
2025/06/18 11:17:42.248, 438.83 W, 97 %, 75745 MiB
2025/06/18 11:17:42.498, 450.88 W, 96 %, 75988 MiB
2025/06/18 11:17:42.498, 451.24 W, 97 %, 75721 MiB
2025/06/18 11:17:42.498, 455.03 W, 97 %, 75721 MiB
2025/06/18 11:17:42.498, 431.13 W, 97 %, 75721 MiB
2025/06/18 11:17:42.498, 440.51 W, 97 %, 75721 MiB
2025/06/18 11:17:42.498, 457.60 W, 97 %, 75721 MiB
2025/06/18 11:17:42.498, 439.48 W, 97 %, 75721 MiB
2025/06/18 11:17:42.498, 438.96 W, 97 %, 75745 MiB
2025/06/18 11:17:42.748, 451.58 W, 98 %, 75988 MiB
2025/06/18 11:17:42.748, 450.56 W, 97 %, 75721 MiB
2025/06/18 11:17:42.748, 455.70 W, 97 %, 75721 MiB
2025/06/18 11:17:42.749, 430.90 W, 97 %, 75721 MiB
2025/06/18 11:17:42.749, 438.41 W, 97 %, 75721 MiB
2025/06/18 11:17:42.749, 456.60 W, 97 %, 75721 MiB
2025/06/18 11:17:42.749, 437.87 W, 97 %, 75721 MiB
2025/06/18 11:17:42.749, 439.33 W, 97 %, 75745 MiB
2025/06/18 11:17:42.999, 451.16 W, 97 %, 75988 MiB
2025/06/18 11:17:42.999, 450.04 W, 97 %, 75721 MiB
2025/06/18 11:17:42.999, 454.79 W, 97 %, 75721 MiB
2025/06/18 11:17:42.999, 430.24 W, 97 %, 75721 MiB
2025/06/18 11:17:42.999, 439.04 W, 97 %, 75721 MiB
2025/06/18 11:17:42.999, 455.92 W, 98 %, 75721 MiB
2025/06/18 11:17:42.999, 437.85 W, 98 %, 75721 MiB
2025/06/18 11:17:42.999, 439.93 W, 97 %, 75745 MiB
2025/06/18 11:17:43.249, 450.15 W, 97 %, 75988 MiB
2025/06/18 11:17:43.249, 450.32 W, 97 %, 75721 MiB
2025/06/18 11:17:43.249, 453.86 W, 97 %, 75721 MiB
2025/06/18 11:17:43.249, 430.61 W, 98 %, 75721 MiB
2025/06/18 11:17:43.249, 440.03 W, 97 %, 75721 MiB
2025/06/18 11:17:43.249, 455.02 W, 97 %, 75721 MiB
2025/06/18 11:17:43.249, 439.40 W, 97 %, 75721 MiB
2025/06/18 11:17:43.249, 440.13 W, 97 %, 75745 MiB
2025/06/18 11:17:43.500, 451.74 W, 97 %, 75988 MiB
2025/06/18 11:17:43.500, 450.92 W, 97 %, 75721 MiB
2025/06/18 11:17:43.500, 454.98 W, 97 %, 75721 MiB
2025/06/18 11:17:43.500, 430.30 W, 97 %, 75721 MiB
2025/06/18 11:17:43.500, 440.53 W, 98 %, 75721 MiB
2025/06/18 11:17:43.500, 456.34 W, 97 %, 75721 MiB
2025/06/18 11:17:43.500, 441.60 W, 97 %, 75721 MiB
2025/06/18 11:17:43.500, 441.95 W, 97 %, 75745 MiB
2025/06/18 11:17:43.750, 454.83 W, 96 %, 75988 MiB
2025/06/18 11:17:43.750, 455.62 W, 97 %, 75721 MiB
2025/06/18 11:17:43.750, 457.33 W, 97 %, 75721 MiB
2025/06/18 11:17:43.750, 432.70 W, 97 %, 75721 MiB
2025/06/18 11:17:43.750, 445.20 W, 96 %, 75721 MiB
2025/06/18 11:17:43.750, 458.44 W, 97 %, 75721 MiB
2025/06/18 11:17:43.750, 445.58 W, 97 %, 75721 MiB
2025/06/18 11:17:43.750, 445.87 W, 97 %, 75745 MiB
2025/06/18 11:17:44.000, 457.41 W, 97 %, 75988 MiB
2025/06/18 11:17:44.001, 458.01 W, 96 %, 75721 MiB
2025/06/18 11:17:44.001, 462.13 W, 97 %, 75721 MiB
2025/06/18 11:17:44.001, 437.32 W, 96 %, 75721 MiB
2025/06/18 11:17:44.001, 446.49 W, 97 %, 75721 MiB
2025/06/18 11:17:44.001, 461.56 W, 96 %, 75721 MiB
2025/06/18 11:17:44.001, 447.69 W, 97 %, 75721 MiB
2025/06/18 11:17:44.001, 448.61 W, 97 %, 75745 MiB
2025/06/18 11:17:44.251, 463.21 W, 97 %, 75988 MiB
2025/06/18 11:17:44.251, 462.95 W, 97 %, 75721 MiB
2025/06/18 11:17:44.251, 465.24 W, 97 %, 75721 MiB
2025/06/18 11:17:44.251, 439.84 W, 97 %, 75721 MiB
2025/06/18 11:17:44.251, 450.12 W, 97 %, 75721 MiB
2025/06/18 11:17:44.251, 463.89 W, 97 %, 75721 MiB
2025/06/18 11:17:44.251, 448.51 W, 97 %, 75721 MiB
2025/06/18 11:17:44.251, 450.42 W, 97 %, 75745 MiB
2025/06/18 11:17:44.501, 464.29 W, 97 %, 75988 MiB
2025/06/18 11:17:44.501, 464.92 W, 97 %, 75721 MiB
2025/06/18 11:17:44.501, 466.42 W, 97 %, 75721 MiB
2025/06/18 11:17:44.501, 443.33 W, 97 %, 75721 MiB
2025/06/18 11:17:44.501, 452.43 W, 97 %, 75721 MiB
2025/06/18 11:17:44.501, 466.99 W, 97 %, 75721 MiB
2025/06/18 11:17:44.501, 449.50 W, 97 %, 75721 MiB
2025/06/18 11:17:44.501, 451.82 W, 97 %, 75745 MiB
2025/06/18 11:17:44.752, 459.31 W, 97 %, 75991 MiB
2025/06/18 11:17:44.752, 457.93 W, 98 %, 75721 MiB
2025/06/18 11:17:44.752, 462.96 W, 97 %, 75721 MiB
2025/06/18 11:17:44.752, 441.24 W, 97 %, 75721 MiB
2025/06/18 11:17:44.752, 447.09 W, 98 %, 75721 MiB
2025/06/18 11:17:44.752, 463.60 W, 97 %, 75721 MiB
2025/06/18 11:17:44.752, 444.82 W, 97 %, 75721 MiB
2025/06/18 11:17:44.752, 446.23 W, 97 %, 75745 MiB
2025/06/18 11:17:45.002, 455.71 W, 97 %, 75962 MiB
2025/06/18 11:17:45.003, 452.91 W, 96 %, 75721 MiB
2025/06/18 11:17:45.003, 454.98 W, 97 %, 75721 MiB
2025/06/18 11:17:45.003, 433.22 W, 96 %, 75721 MiB
2025/06/18 11:17:45.003, 441.91 W, 97 %, 75721 MiB
2025/06/18 11:17:45.004, 456.10 W, 96 %, 75721 MiB
2025/06/18 11:17:45.004, 438.22 W, 97 %, 75721 MiB
2025/06/18 11:17:45.004, 441.13 W, 96 %, 75745 MiB
2025/06/18 11:17:45.254, 449.04 W, 96 %, 75979 MiB
2025/06/18 11:17:45.254, 444.54 W, 97 %, 75721 MiB
2025/06/18 11:17:45.254, 451.01 W, 97 %, 75721 MiB
2025/06/18 11:17:45.254, 425.53 W, 97 %, 75721 MiB
2025/06/18 11:17:45.254, 434.41 W, 96 %, 75721 MiB
2025/06/18 11:17:45.255, 452.96 W, 97 %, 75721 MiB
2025/06/18 11:17:45.255, 433.32 W, 97 %, 75721 MiB
2025/06/18 11:17:45.255, 435.99 W, 96 %, 75745 MiB
2025/06/18 11:17:45.505, 447.83 W, 97 %, 75979 MiB
2025/06/18 11:17:45.505, 440.12 W, 98 %, 75721 MiB
2025/06/18 11:17:45.505, 446.08 W, 97 %, 75721 MiB
2025/06/18 11:17:45.505, 422.54 W, 97 %, 75721 MiB
2025/06/18 11:17:45.505, 429.07 W, 98 %, 75721 MiB
2025/06/18 11:17:45.505, 449.63 W, 97 %, 75721 MiB
2025/06/18 11:17:45.505, 429.23 W, 97 %, 75721 MiB
2025/06/18 11:17:45.505, 433.10 W, 98 %, 75745 MiB
2025/06/18 11:17:45.755, 449.73 W, 97 %, 75979 MiB
2025/06/18 11:17:45.755, 445.08 W, 97 %, 75721 MiB
2025/06/18 11:17:45.755, 447.62 W, 97 %, 75721 MiB
2025/06/18 11:17:45.755, 425.13 W, 97 %, 75721 MiB
2025/06/18 11:17:45.755, 431.65 W, 97 %, 75721 MiB
2025/06/18 11:17:45.755, 451.09 W, 97 %, 75721 MiB
2025/06/18 11:17:45.755, 432.11 W, 97 %, 75721 MiB
2025/06/18 11:17:45.755, 436.57 W, 97 %, 75745 MiB
2025/06/18 11:17:46.006, 452.59 W, 97 %, 75979 MiB
2025/06/18 11:17:46.006, 448.63 W, 97 %, 75721 MiB
2025/06/18 11:17:46.006, 454.71 W, 96 %, 75721 MiB
2025/06/18 11:17:46.006, 429.60 W, 97 %, 75721 MiB
2025/06/18 11:17:46.006, 434.91 W, 97 %, 75721 MiB
2025/06/18 11:17:46.006, 457.99 W, 97 %, 75721 MiB
2025/06/18 11:17:46.006, 437.44 W, 97 %, 75721 MiB
2025/06/18 11:17:46.006, 439.92 W, 97 %, 75745 MiB
2025/06/18 11:17:46.256, 455.09 W, 96 %, 75979 MiB
2025/06/18 11:17:46.256, 454.24 W, 97 %, 75721 MiB
2025/06/18 11:17:46.256, 456.62 W, 97 %, 75721 MiB
2025/06/18 11:17:46.256, 434.13 W, 97 %, 75721 MiB
2025/06/18 11:17:46.256, 441.46 W, 97 %, 75721 MiB
2025/06/18 11:17:46.256, 461.86 W, 97 %, 75721 MiB
2025/06/18 11:17:46.256, 439.80 W, 97 %, 75721 MiB
2025/06/18 11:17:46.256, 444.35 W, 96 %, 75745 MiB
2025/06/18 11:17:46.506, 452.80 W, 97 %, 75988 MiB
2025/06/18 11:17:46.506, 454.50 W, 97 %, 75721 MiB
2025/06/18 11:17:46.506, 456.31 W, 97 %, 75721 MiB
2025/06/18 11:17:46.506, 433.36 W, 97 %, 75721 MiB
2025/06/18 11:17:46.506, 441.91 W, 97 %, 75721 MiB
2025/06/18 11:17:46.506, 458.60 W, 97 %, 75721 MiB
2025/06/18 11:17:46.506, 439.63 W, 96 %, 75721 MiB
2025/06/18 11:17:46.507, 445.17 W, 98 %, 75745 MiB
2025/06/18 11:17:46.757, 452.78 W, 97 %, 75988 MiB
2025/06/18 11:17:46.757, 454.76 W, 97 %, 75721 MiB
2025/06/18 11:17:46.757, 456.33 W, 97 %, 75721 MiB
2025/06/18 11:17:46.757, 434.55 W, 97 %, 75721 MiB
2025/06/18 11:17:46.757, 442.68 W, 97 %, 75721 MiB
2025/06/18 11:17:46.757, 457.16 W, 97 %, 75721 MiB
2025/06/18 11:17:46.757, 439.85 W, 97 %, 75721 MiB
2025/06/18 11:17:46.757, 443.95 W, 97 %, 75745 MiB
2025/06/18 11:17:47.007, 452.65 W, 97 %, 75988 MiB
2025/06/18 11:17:47.007, 456.05 W, 97 %, 75721 MiB
2025/06/18 11:17:47.007, 454.62 W, 97 %, 75721 MiB
2025/06/18 11:17:47.007, 434.29 W, 97 %, 75721 MiB
2025/06/18 11:17:47.007, 443.46 W, 97 %, 75721 MiB
2025/06/18 11:17:47.007, 456.82 W, 97 %, 75721 MiB
2025/06/18 11:17:47.007, 440.25 W, 97 %, 75721 MiB
2025/06/18 11:17:47.007, 443.92 W, 97 %, 75745 MiB
2025/06/18 11:17:47.257, 454.41 W, 97 %, 75988 MiB
2025/06/18 11:17:47.258, 454.85 W, 97 %, 75721 MiB
2025/06/18 11:17:47.258, 454.84 W, 97 %, 75721 MiB
2025/06/18 11:17:47.258, 432.89 W, 97 %, 75721 MiB
2025/06/18 11:17:47.258, 442.18 W, 97 %, 75721 MiB
2025/06/18 11:17:47.258, 455.25 W, 97 %, 75721 MiB
2025/06/18 11:17:47.258, 439.13 W, 97 %, 75721 MiB
2025/06/18 11:17:47.258, 443.93 W, 97 %, 75745 MiB
2025/06/18 11:17:47.508, 456.51 W, 97 %, 75988 MiB
2025/06/18 11:17:47.508, 455.17 W, 97 %, 75721 MiB
2025/06/18 11:17:47.508, 455.55 W, 97 %, 75721 MiB
2025/06/18 11:17:47.508, 433.23 W, 98 %, 75721 MiB
2025/06/18 11:17:47.508, 443.18 W, 97 %, 75721 MiB
2025/06/18 11:17:47.508, 457.45 W, 98 %, 75721 MiB
2025/06/18 11:17:47.508, 440.70 W, 97 %, 75721 MiB
2025/06/18 11:17:47.508, 442.69 W, 97 %, 75745 MiB
2025/06/18 11:17:47.758, 452.35 W, 97 %, 75988 MiB
2025/06/18 11:17:47.758, 449.73 W, 97 %, 75721 MiB
2025/06/18 11:17:47.758, 454.02 W, 98 %, 75721 MiB
2025/06/18 11:17:47.758, 428.45 W, 97 %, 75721 MiB
2025/06/18 11:17:47.758, 436.91 W, 97 %, 75721 MiB
2025/06/18 11:17:47.758, 455.50 W, 97 %, 75721 MiB
2025/06/18 11:17:47.758, 438.01 W, 97 %, 75721 MiB
2025/06/18 11:17:47.758, 441.09 W, 97 %, 75745 MiB
2025/06/18 11:17:48.008, 449.44 W, 97 %, 75988 MiB
2025/06/18 11:17:48.009, 447.31 W, 97 %, 75721 MiB
2025/06/18 11:17:48.009, 450.38 W, 97 %, 75721 MiB
2025/06/18 11:17:48.009, 425.64 W, 97 %, 75721 MiB
2025/06/18 11:17:48.009, 433.79 W, 97 %, 75721 MiB
2025/06/18 11:17:48.009, 453.64 W, 97 %, 75721 MiB
2025/06/18 11:17:48.009, 434.24 W, 97 %, 75721 MiB
2025/06/18 11:17:48.009, 438.69 W, 97 %, 75745 MiB
2025/06/18 11:17:48.259, 445.32 W, 97 %, 75988 MiB
2025/06/18 11:17:48.259, 442.41 W, 97 %, 75721 MiB
2025/06/18 11:17:48.259, 448.03 W, 97 %, 75721 MiB
2025/06/18 11:17:48.259, 422.99 W, 97 %, 75721 MiB
2025/06/18 11:17:48.259, 432.21 W, 97 %, 75721 MiB
2025/06/18 11:17:48.259, 452.90 W, 97 %, 75721 MiB
2025/06/18 11:17:48.259, 432.93 W, 97 %, 75721 MiB
2025/06/18 11:17:48.259, 434.30 W, 97 %, 75745 MiB
2025/06/18 11:17:48.509, 444.99 W, 97 %, 75988 MiB
2025/06/18 11:17:48.509, 442.27 W, 97 %, 75721 MiB
2025/06/18 11:17:48.509, 447.79 W, 97 %, 75721 MiB
2025/06/18 11:17:48.509, 422.49 W, 96 %, 75721 MiB
2025/06/18 11:17:48.509, 431.14 W, 97 %, 75721 MiB
2025/06/18 11:17:48.509, 450.62 W, 97 %, 75721 MiB
2025/06/18 11:17:48.509, 432.01 W, 97 %, 75721 MiB
2025/06/18 11:17:48.509, 434.49 W, 98 %, 75745 MiB
2025/06/18 11:17:48.760, 445.26 W, 97 %, 75988 MiB
2025/06/18 11:17:48.760, 444.42 W, 97 %, 75721 MiB
2025/06/18 11:17:48.760, 445.69 W, 97 %, 75721 MiB
2025/06/18 11:17:48.760, 423.09 W, 98 %, 75721 MiB
2025/06/18 11:17:48.760, 435.28 W, 97 %, 75721 MiB
2025/06/18 11:17:48.760, 448.80 W, 97 %, 75721 MiB
2025/06/18 11:17:48.760, 433.23 W, 97 %, 75721 MiB
2025/06/18 11:17:48.760, 433.39 W, 97 %, 75745 MiB
2025/06/18 11:17:49.010, 444.00 W, 97 %, 75988 MiB
2025/06/18 11:17:49.010, 446.58 W, 97 %, 75721 MiB
2025/06/18 11:17:49.010, 446.27 W, 97 %, 75721 MiB
2025/06/18 11:17:49.010, 423.11 W, 97 %, 75721 MiB
2025/06/18 11:17:49.010, 434.35 W, 97 %, 75721 MiB
2025/06/18 11:17:49.010, 448.61 W, 97 %, 75721 MiB
2025/06/18 11:17:49.010, 432.67 W, 97 %, 75721 MiB
2025/06/18 11:17:49.010, 432.84 W, 98 %, 75745 MiB
2025/06/18 11:17:49.260, 443.40 W, 97 %, 75988 MiB
2025/06/18 11:17:49.260, 449.32 W, 97 %, 75721 MiB
2025/06/18 11:17:49.260, 445.73 W, 97 %, 75721 MiB
2025/06/18 11:17:49.260, 422.33 W, 97 %, 75721 MiB
2025/06/18 11:17:49.260, 433.14 W, 97 %, 75721 MiB
2025/06/18 11:17:49.261, 446.85 W, 97 %, 75721 MiB
2025/06/18 11:17:49.261, 432.81 W, 97 %, 75721 MiB
2025/06/18 11:17:49.261, 432.45 W, 97 %, 75745 MiB
2025/06/18 11:17:49.511, 443.22 W, 97 %, 75988 MiB
2025/06/18 11:17:49.511, 448.97 W, 97 %, 75721 MiB
2025/06/18 11:17:49.511, 446.37 W, 97 %, 75721 MiB
2025/06/18 11:17:49.511, 422.98 W, 97 %, 75721 MiB
2025/06/18 11:17:49.511, 435.23 W, 97 %, 75721 MiB
2025/06/18 11:17:49.511, 448.53 W, 97 %, 75721 MiB
2025/06/18 11:17:49.511, 433.04 W, 97 %, 75721 MiB
2025/06/18 11:17:49.511, 432.46 W, 97 %, 75745 MiB
2025/06/18 11:17:49.761, 443.55 W, 97 %, 75988 MiB
2025/06/18 11:17:49.761, 446.53 W, 97 %, 75721 MiB
2025/06/18 11:17:49.761, 446.68 W, 97 %, 75721 MiB
2025/06/18 11:17:49.761, 422.16 W, 97 %, 75721 MiB
2025/06/18 11:17:49.761, 434.19 W, 97 %, 75721 MiB
2025/06/18 11:17:49.761, 449.76 W, 97 %, 75721 MiB
2025/06/18 11:17:49.761, 431.75 W, 97 %, 75721 MiB
2025/06/18 11:17:49.761, 432.10 W, 97 %, 75745 MiB
2025/06/18 11:17:50.011, 444.61 W, 97 %, 75988 MiB
2025/06/18 11:17:50.011, 442.83 W, 97 %, 75721 MiB
2025/06/18 11:17:50.011, 447.58 W, 97 %, 75721 MiB
2025/06/18 11:17:50.012, 422.71 W, 97 %, 75721 MiB
2025/06/18 11:17:50.012, 434.56 W, 97 %, 75721 MiB
2025/06/18 11:17:50.012, 447.55 W, 97 %, 75721 MiB
2025/06/18 11:17:50.012, 433.19 W, 97 %, 75721 MiB
2025/06/18 11:17:50.012, 432.24 W, 97 %, 75745 MiB
2025/06/18 11:17:50.262, 445.78 W, 97 %, 75988 MiB
2025/06/18 11:17:50.262, 438.40 W, 97 %, 75721 MiB
2025/06/18 11:17:50.262, 447.15 W, 97 %, 75721 MiB
2025/06/18 11:17:50.262, 423.92 W, 97 %, 75721 MiB
2025/06/18 11:17:50.262, 432.84 W, 97 %, 75721 MiB
2025/06/18 11:17:50.262, 448.59 W, 97 %, 75721 MiB
2025/06/18 11:17:50.262, 431.89 W, 97 %, 75721 MiB
2025/06/18 11:17:50.262, 432.40 W, 98 %, 75745 MiB
2025/06/18 11:17:50.512, 445.16 W, 97 %, 75988 MiB
2025/06/18 11:17:50.512, 439.89 W, 97 %, 75721 MiB
2025/06/18 11:17:50.512, 446.56 W, 97 %, 75721 MiB
2025/06/18 11:17:50.512, 423.70 W, 97 %, 75721 MiB
2025/06/18 11:17:50.512, 434.01 W, 97 %, 75721 MiB
2025/06/18 11:17:50.512, 447.61 W, 97 %, 75721 MiB
2025/06/18 11:17:50.512, 431.68 W, 98 %, 75721 MiB
2025/06/18 11:17:50.512, 432.50 W, 97 %, 75745 MiB
2025/06/18 11:17:50.762, 444.39 W, 97 %, 75988 MiB
2025/06/18 11:17:50.763, 439.25 W, 97 %, 75721 MiB
2025/06/18 11:17:50.763, 445.91 W, 97 %, 75721 MiB
2025/06/18 11:17:50.763, 423.39 W, 97 %, 75721 MiB
2025/06/18 11:17:50.763, 435.38 W, 97 %, 75721 MiB
2025/06/18 11:17:50.763, 449.03 W, 97 %, 75721 MiB
2025/06/18 11:17:50.763, 432.38 W, 97 %, 75721 MiB
2025/06/18 11:17:50.763, 432.95 W, 97 %, 75745 MiB
2025/06/18 11:17:51.013, 444.67 W, 97 %, 75988 MiB
2025/06/18 11:17:51.013, 439.37 W, 97 %, 75721 MiB
2025/06/18 11:17:51.013, 445.26 W, 97 %, 75721 MiB
2025/06/18 11:17:51.013, 422.74 W, 97 %, 75721 MiB
2025/06/18 11:17:51.013, 434.67 W, 97 %, 75721 MiB
2025/06/18 11:17:51.013, 449.45 W, 97 %, 75721 MiB
2025/06/18 11:17:51.013, 432.33 W, 97 %, 75721 MiB
2025/06/18 11:17:51.013, 432.65 W, 97 %, 75745 MiB
2025/06/18 11:17:51.263, 443.46 W, 97 %, 75988 MiB
2025/06/18 11:17:51.263, 442.81 W, 97 %, 75721 MiB
2025/06/18 11:17:51.263, 446.30 W, 97 %, 75721 MiB
2025/06/18 11:17:51.263, 421.49 W, 97 %, 75721 MiB
2025/06/18 11:17:51.263, 435.62 W, 97 %, 75721 MiB
2025/06/18 11:17:51.263, 449.72 W, 97 %, 75721 MiB
2025/06/18 11:17:51.263, 434.02 W, 98 %, 75721 MiB
2025/06/18 11:17:51.264, 432.39 W, 97 %, 75745 MiB
2025/06/18 11:17:51.514, 442.58 W, 97 %, 75988 MiB
2025/06/18 11:17:51.514, 439.07 W, 97 %, 75721 MiB
2025/06/18 11:17:51.514, 446.03 W, 97 %, 75721 MiB
2025/06/18 11:17:51.514, 423.03 W, 97 %, 75721 MiB
2025/06/18 11:17:51.514, 434.17 W, 98 %, 75721 MiB
2025/06/18 11:17:51.514, 448.49 W, 97 %, 75721 MiB
2025/06/18 11:17:51.514, 433.78 W, 97 %, 75721 MiB
2025/06/18 11:17:51.514, 431.88 W, 97 %, 75745 MiB
2025/06/18 11:17:51.764, 443.51 W, 98 %, 75988 MiB
2025/06/18 11:17:51.764, 441.33 W, 97 %, 75721 MiB
2025/06/18 11:17:51.764, 445.89 W, 97 %, 75721 MiB
2025/06/18 11:17:51.764, 422.51 W, 97 %, 75721 MiB
2025/06/18 11:17:51.764, 432.15 W, 97 %, 75721 MiB
2025/06/18 11:17:51.764, 448.28 W, 97 %, 75721 MiB
2025/06/18 11:17:51.764, 433.58 W, 98 %, 75721 MiB
2025/06/18 11:17:51.764, 431.98 W, 97 %, 75745 MiB
2025/06/18 11:17:52.014, 444.29 W, 97 %, 75988 MiB
2025/06/18 11:17:52.014, 443.94 W, 97 %, 75721 MiB
2025/06/18 11:17:52.015, 446.69 W, 97 %, 75721 MiB
2025/06/18 11:17:52.015, 423.61 W, 97 %, 75721 MiB
2025/06/18 11:17:52.015, 432.89 W, 98 %, 75721 MiB
2025/06/18 11:17:52.015, 450.09 W, 97 %, 75721 MiB
2025/06/18 11:17:52.015, 433.90 W, 97 %, 75721 MiB
2025/06/18 11:17:52.015, 432.15 W, 97 %, 75745 MiB
2025/06/18 11:17:52.265, 448.55 W, 97 %, 75988 MiB
2025/06/18 11:17:52.265, 448.28 W, 97 %, 75721 MiB
2025/06/18 11:17:52.265, 449.41 W, 97 %, 75721 MiB
2025/06/18 11:17:52.265, 428.68 W, 97 %, 75721 MiB
2025/06/18 11:17:52.265, 437.49 W, 97 %, 75721 MiB
2025/06/18 11:17:52.265, 453.64 W, 97 %, 75721 MiB
2025/06/18 11:17:52.265, 435.95 W, 97 %, 75721 MiB
