timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:16:50.616, 487.22 W, 95 %, 74903 MiB
2025/05/22 22:16:50.616, 71.15 W, 0 %, 17 MiB
2025/05/22 22:16:50.616, 72.32 W, 0 %, 17 MiB
2025/05/22 22:16:50.616, 71.09 W, 0 %, 17 MiB
2025/05/22 22:16:50.617, 72.14 W, 0 %, 17 MiB
2025/05/22 22:16:50.867, 487.52 W, 96 %, 74920 MiB
2025/05/22 22:16:50.867, 492.56 W, 96 %, 74903 MiB
2025/05/22 22:16:50.867, 483.77 W, 96 %, 74903 MiB
2025/05/22 22:16:50.867, 496.79 W, 96 %, 74903 MiB
2025/05/22 22:16:50.867, 71.14 W, 0 %, 17 MiB
2025/05/22 22:16:50.867, 72.37 W, 0 %, 17 MiB
2025/05/22 22:16:50.867, 71.17 W, 0 %, 17 MiB
2025/05/22 22:16:50.867, 72.15 W, 0 %, 17 MiB
2025/05/22 22:16:51.117, 490.89 W, 96 %, 74920 MiB
2025/05/22 22:16:51.117, 497.20 W, 96 %, 74903 MiB
2025/05/22 22:16:51.117, 488.56 W, 95 %, 74903 MiB
2025/05/22 22:16:51.117, 500.82 W, 95 %, 74903 MiB
2025/05/22 22:16:51.117, 70.93 W, 0 %, 17 MiB
2025/05/22 22:16:51.117, 72.31 W, 0 %, 17 MiB
2025/05/22 22:16:51.117, 71.19 W, 0 %, 17 MiB
2025/05/22 22:16:51.117, 72.12 W, 0 %, 17 MiB
2025/05/22 22:16:51.367, 480.92 W, 95 %, 74920 MiB
2025/05/22 22:16:51.368, 490.39 W, 95 %, 74903 MiB
2025/05/22 22:16:51.368, 476.17 W, 96 %, 74903 MiB
2025/05/22 22:16:51.368, 489.10 W, 96 %, 74903 MiB
2025/05/22 22:16:51.368, 70.80 W, 0 %, 17 MiB
2025/05/22 22:16:51.368, 72.33 W, 0 %, 17 MiB
2025/05/22 22:16:51.368, 71.16 W, 0 %, 17 MiB
2025/05/22 22:16:51.368, 72.15 W, 0 %, 17 MiB
2025/05/22 22:16:51.618, 481.95 W, 96 %, 74920 MiB
2025/05/22 22:16:51.618, 489.68 W, 96 %, 74903 MiB
2025/05/22 22:16:51.618, 478.24 W, 96 %, 74903 MiB
2025/05/22 22:16:51.618, 491.17 W, 96 %, 74903 MiB
2025/05/22 22:16:51.618, 70.82 W, 0 %, 17 MiB
2025/05/22 22:16:51.618, 72.29 W, 0 %, 17 MiB
2025/05/22 22:16:51.618, 71.14 W, 0 %, 17 MiB
2025/05/22 22:16:51.618, 72.12 W, 0 %, 17 MiB
2025/05/22 22:16:51.868, 477.63 W, 96 %, 74920 MiB
2025/05/22 22:16:51.868, 484.95 W, 96 %, 74903 MiB
2025/05/22 22:16:51.868, 474.69 W, 96 %, 74903 MiB
2025/05/22 22:16:51.868, 485.68 W, 95 %, 74903 MiB
2025/05/22 22:16:51.868, 70.94 W, 0 %, 17 MiB
2025/05/22 22:16:51.868, 72.28 W, 0 %, 17 MiB
2025/05/22 22:16:51.868, 71.11 W, 0 %, 17 MiB
2025/05/22 22:16:51.868, 72.13 W, 0 %, 17 MiB
2025/05/22 22:16:52.119, 481.65 W, 96 %, 74920 MiB
2025/05/22 22:16:52.119, 490.21 W, 96 %, 74903 MiB
2025/05/22 22:16:52.119, 481.09 W, 95 %, 74903 MiB
2025/05/22 22:16:52.119, 488.37 W, 95 %, 74903 MiB
2025/05/22 22:16:52.119, 71.19 W, 0 %, 17 MiB
2025/05/22 22:16:52.119, 72.33 W, 0 %, 17 MiB
2025/05/22 22:16:52.119, 71.12 W, 0 %, 17 MiB
2025/05/22 22:16:52.119, 72.14 W, 0 %, 17 MiB
2025/05/22 22:16:52.369, 482.01 W, 96 %, 74920 MiB
2025/05/22 22:16:52.369, 490.82 W, 96 %, 74903 MiB
2025/05/22 22:16:52.369, 480.77 W, 95 %, 74903 MiB
2025/05/22 22:16:52.369, 491.31 W, 96 %, 74903 MiB
2025/05/22 22:16:52.369, 71.23 W, 0 %, 17 MiB
2025/05/22 22:16:52.369, 72.30 W, 0 %, 17 MiB
2025/05/22 22:16:52.369, 71.18 W, 0 %, 17 MiB
2025/05/22 22:16:52.369, 72.12 W, 0 %, 17 MiB
2025/05/22 22:16:52.619, 480.91 W, 95 %, 74920 MiB
2025/05/22 22:16:52.619, 489.93 W, 96 %, 74903 MiB
2025/05/22 22:16:52.619, 480.53 W, 96 %, 74903 MiB
2025/05/22 22:16:52.619, 490.20 W, 96 %, 74903 MiB
2025/05/22 22:16:52.619, 71.11 W, 0 %, 17 MiB
2025/05/22 22:16:52.620, 72.33 W, 0 %, 17 MiB
2025/05/22 22:16:52.620, 71.29 W, 0 %, 17 MiB
2025/05/22 22:16:52.620, 72.14 W, 0 %, 17 MiB
2025/05/22 22:16:52.870, 480.25 W, 96 %, 74920 MiB
2025/05/22 22:16:52.870, 489.20 W, 96 %, 74903 MiB
2025/05/22 22:16:52.870, 479.53 W, 96 %, 74903 MiB
2025/05/22 22:16:52.870, 488.28 W, 96 %, 74903 MiB
2025/05/22 22:16:52.870, 70.95 W, 0 %, 17 MiB
2025/05/22 22:16:52.870, 72.31 W, 0 %, 17 MiB
2025/05/22 22:16:52.870, 71.35 W, 0 %, 17 MiB
2025/05/22 22:16:52.870, 72.13 W, 0 %, 17 MiB
2025/05/22 22:16:53.120, 476.15 W, 96 %, 74920 MiB
2025/05/22 22:16:53.120, 484.37 W, 96 %, 74903 MiB
2025/05/22 22:16:53.120, 474.44 W, 96 %, 74903 MiB
2025/05/22 22:16:53.120, 487.48 W, 96 %, 74903 MiB
2025/05/22 22:16:53.120, 70.87 W, 0 %, 17 MiB
2025/05/22 22:16:53.120, 72.29 W, 0 %, 17 MiB
2025/05/22 22:16:53.120, 71.48 W, 0 %, 17 MiB
2025/05/22 22:16:53.120, 72.14 W, 0 %, 17 MiB
2025/05/22 22:16:53.370, 480.97 W, 96 %, 74920 MiB
2025/05/22 22:16:53.371, 489.08 W, 96 %, 74903 MiB
2025/05/22 22:16:53.371, 482.42 W, 96 %, 74903 MiB
2025/05/22 22:16:53.371, 489.44 W, 95 %, 74903 MiB
2025/05/22 22:16:53.371, 70.92 W, 0 %, 17 MiB
2025/05/22 22:16:53.371, 72.29 W, 0 %, 17 MiB
2025/05/22 22:16:53.371, 71.56 W, 0 %, 17 MiB
2025/05/22 22:16:53.371, 72.13 W, 0 %, 17 MiB
2025/05/22 22:16:53.621, 483.06 W, 95 %, 74920 MiB
2025/05/22 22:16:53.621, 490.97 W, 95 %, 74903 MiB
2025/05/22 22:16:53.621, 483.22 W, 95 %, 74903 MiB
2025/05/22 22:16:53.621, 490.46 W, 96 %, 74903 MiB
2025/05/22 22:16:53.621, 71.12 W, 0 %, 17 MiB
2025/05/22 22:16:53.621, 72.30 W, 0 %, 17 MiB
2025/05/22 22:16:53.621, 71.68 W, 0 %, 17 MiB
2025/05/22 22:16:53.621, 72.14 W, 0 %, 17 MiB
2025/05/22 22:16:53.871, 482.71 W, 96 %, 74920 MiB
2025/05/22 22:16:53.871, 491.79 W, 95 %, 74903 MiB
2025/05/22 22:16:53.871, 483.17 W, 95 %, 74903 MiB
2025/05/22 22:16:53.871, 491.02 W, 96 %, 74903 MiB
2025/05/22 22:16:53.871, 71.22 W, 0 %, 17 MiB
2025/05/22 22:16:53.871, 72.33 W, 0 %, 17 MiB
2025/05/22 22:16:53.871, 71.77 W, 0 %, 17 MiB
2025/05/22 22:16:53.871, 72.11 W, 0 %, 17 MiB
2025/05/22 22:16:54.122, 484.02 W, 96 %, 74920 MiB
2025/05/22 22:16:54.122, 492.32 W, 95 %, 74903 MiB
2025/05/22 22:16:54.122, 481.29 W, 96 %, 74903 MiB
2025/05/22 22:16:54.122, 491.14 W, 96 %, 74903 MiB
2025/05/22 22:16:54.122, 71.13 W, 0 %, 17 MiB
2025/05/22 22:16:54.122, 72.31 W, 0 %, 17 MiB
2025/05/22 22:16:54.122, 71.81 W, 0 %, 17 MiB
2025/05/22 22:16:54.122, 72.12 W, 0 %, 17 MiB
2025/05/22 22:16:54.372, 477.13 W, 96 %, 74920 MiB
2025/05/22 22:16:54.372, 484.85 W, 95 %, 74903 MiB
2025/05/22 22:16:54.372, 473.30 W, 96 %, 74903 MiB
2025/05/22 22:16:54.372, 483.58 W, 96 %, 74903 MiB
2025/05/22 22:16:54.372, 70.99 W, 0 %, 17 MiB
2025/05/22 22:16:54.372, 72.33 W, 0 %, 17 MiB
2025/05/22 22:16:54.372, 71.79 W, 0 %, 17 MiB
2025/05/22 22:16:54.372, 72.11 W, 0 %, 17 MiB
2025/05/22 22:16:54.622, 475.52 W, 96 %, 74920 MiB
2025/05/22 22:16:54.622, 482.75 W, 96 %, 74903 MiB
2025/05/22 22:16:54.622, 471.70 W, 96 %, 74903 MiB
2025/05/22 22:16:54.623, 482.14 W, 95 %, 74903 MiB
2025/05/22 22:16:54.623, 70.82 W, 0 %, 17 MiB
2025/05/22 22:16:54.623, 72.30 W, 0 %, 17 MiB
2025/05/22 22:16:54.623, 71.65 W, 0 %, 17 MiB
2025/05/22 22:16:54.623, 72.13 W, 0 %, 17 MiB
2025/05/22 22:16:54.873, 475.84 W, 96 %, 74920 MiB
2025/05/22 22:16:54.873, 483.05 W, 96 %, 74903 MiB
2025/05/22 22:16:54.873, 471.90 W, 96 %, 74903 MiB
2025/05/22 22:16:54.873, 481.46 W, 95 %, 74903 MiB
2025/05/22 22:16:54.873, 70.83 W, 0 %, 17 MiB
2025/05/22 22:16:54.873, 72.30 W, 0 %, 17 MiB
2025/05/22 22:16:54.873, 71.51 W, 0 %, 17 MiB
2025/05/22 22:16:54.873, 72.16 W, 0 %, 17 MiB
2025/05/22 22:16:55.123, 473.29 W, 96 %, 74920 MiB
2025/05/22 22:16:55.123, 481.84 W, 96 %, 74903 MiB
2025/05/22 22:16:55.123, 471.74 W, 95 %, 74903 MiB
2025/05/22 22:16:55.123, 480.82 W, 95 %, 74903 MiB
2025/05/22 22:16:55.123, 70.98 W, 0 %, 17 MiB
2025/05/22 22:16:55.123, 72.31 W, 0 %, 17 MiB
2025/05/22 22:16:55.123, 71.28 W, 0 %, 17 MiB
2025/05/22 22:16:55.123, 72.13 W, 0 %, 17 MiB
2025/05/22 22:16:55.373, 470.48 W, 96 %, 74920 MiB
2025/05/22 22:16:55.374, 479.31 W, 95 %, 74903 MiB
2025/05/22 22:16:55.374, 467.59 W, 96 %, 74903 MiB
2025/05/22 22:16:55.374, 476.32 W, 96 %, 74903 MiB
2025/05/22 22:16:55.374, 71.15 W, 0 %, 17 MiB
2025/05/22 22:16:55.374, 72.26 W, 0 %, 17 MiB
2025/05/22 22:16:55.374, 71.13 W, 0 %, 17 MiB
2025/05/22 22:16:55.374, 72.16 W, 0 %, 17 MiB
2025/05/22 22:16:55.624, 471.38 W, 96 %, 74920 MiB
2025/05/22 22:16:55.624, 481.35 W, 96 %, 74903 MiB
2025/05/22 22:16:55.624, 472.27 W, 96 %, 74903 MiB
2025/05/22 22:16:55.624, 479.35 W, 96 %, 74903 MiB
2025/05/22 22:16:55.624, 71.21 W, 0 %, 17 MiB
2025/05/22 22:16:55.624, 72.27 W, 0 %, 17 MiB
2025/05/22 22:16:55.624, 71.02 W, 0 %, 17 MiB
2025/05/22 22:16:55.624, 72.12 W, 0 %, 17 MiB
2025/05/22 22:16:55.874, 469.39 W, 96 %, 74920 MiB
2025/05/22 22:16:55.874, 478.81 W, 96 %, 74903 MiB
2025/05/22 22:16:55.874, 468.05 W, 96 %, 74903 MiB
2025/05/22 22:16:55.874, 477.76 W, 96 %, 74903 MiB
2025/05/22 22:16:55.874, 71.11 W, 0 %, 17 MiB
2025/05/22 22:16:55.874, 72.28 W, 0 %, 17 MiB
2025/05/22 22:16:55.874, 71.04 W, 0 %, 17 MiB
2025/05/22 22:16:55.875, 72.13 W, 0 %, 17 MiB
2025/05/22 22:16:56.125, 469.99 W, 96 %, 74920 MiB
2025/05/22 22:16:56.125, 477.80 W, 96 %, 74903 MiB
2025/05/22 22:16:56.125, 466.94 W, 95 %, 74903 MiB
2025/05/22 22:16:56.125, 477.66 W, 95 %, 74903 MiB
2025/05/22 22:16:56.125, 70.90 W, 0 %, 17 MiB
2025/05/22 22:16:56.125, 72.29 W, 0 %, 17 MiB
2025/05/22 22:16:56.125, 71.10 W, 0 %, 17 MiB
2025/05/22 22:16:56.125, 72.13 W, 0 %, 17 MiB
2025/05/22 22:16:56.375, 470.31 W, 95 %, 74920 MiB
2025/05/22 22:16:56.375, 477.12 W, 95 %, 74903 MiB
2025/05/22 22:16:56.375, 468.28 W, 96 %, 74903 MiB
2025/05/22 22:16:56.375, 477.89 W, 95 %, 74903 MiB
2025/05/22 22:16:56.375, 70.85 W, 0 %, 17 MiB
2025/05/22 22:16:56.375, 72.31 W, 0 %, 17 MiB
2025/05/22 22:16:56.375, 71.17 W, 0 %, 17 MiB
2025/05/22 22:16:56.375, 72.14 W, 0 %, 17 MiB
2025/05/22 22:16:56.625, 466.78 W, 96 %, 74920 MiB
2025/05/22 22:16:56.625, 471.71 W, 95 %, 74903 MiB
2025/05/22 22:16:56.625, 461.42 W, 95 %, 74903 MiB
2025/05/22 22:16:56.626, 473.20 W, 96 %, 74903 MiB
2025/05/22 22:16:56.626, 70.90 W, 0 %, 17 MiB
2025/05/22 22:16:56.626, 72.30 W, 0 %, 17 MiB
2025/05/22 22:16:56.626, 71.25 W, 0 %, 17 MiB
2025/05/22 22:16:56.626, 72.14 W, 0 %, 17 MiB
2025/05/22 22:16:56.876, 465.61 W, 96 %, 74920 MiB
2025/05/22 22:16:56.876, 471.91 W, 96 %, 74903 MiB
2025/05/22 22:16:56.876, 462.73 W, 96 %, 74903 MiB
2025/05/22 22:16:56.876, 472.92 W, 96 %, 74903 MiB
2025/05/22 22:16:56.876, 71.06 W, 0 %, 17 MiB
2025/05/22 22:16:56.876, 72.26 W, 0 %, 17 MiB
2025/05/22 22:16:56.876, 71.24 W, 0 %, 17 MiB
2025/05/22 22:16:56.876, 72.13 W, 0 %, 17 MiB
2025/05/22 22:16:57.126, 463.92 W, 96 %, 74920 MiB
2025/05/22 22:16:57.126, 470.30 W, 96 %, 74903 MiB
2025/05/22 22:16:57.126, 461.43 W, 95 %, 74903 MiB
2025/05/22 22:16:57.126, 473.07 W, 95 %, 74903 MiB
2025/05/22 22:16:57.126, 71.23 W, 0 %, 17 MiB
2025/05/22 22:16:57.126, 72.28 W, 0 %, 17 MiB
2025/05/22 22:16:57.126, 71.21 W, 0 %, 17 MiB
2025/05/22 22:16:57.126, 72.13 W, 0 %, 17 MiB
2025/05/22 22:16:57.376, 464.33 W, 95 %, 74920 MiB
2025/05/22 22:16:57.377, 471.53 W, 95 %, 74903 MiB
2025/05/22 22:16:57.377, 461.81 W, 96 %, 74903 MiB
2025/05/22 22:16:57.377, 472.21 W, 96 %, 74903 MiB
2025/05/22 22:16:57.377, 71.21 W, 0 %, 17 MiB
2025/05/22 22:16:57.377, 72.27 W, 0 %, 17 MiB
2025/05/22 22:16:57.377, 71.18 W, 0 %, 17 MiB
2025/05/22 22:16:57.377, 72.10 W, 0 %, 17 MiB
2025/05/22 22:16:57.627, 464.20 W, 96 %, 74920 MiB
2025/05/22 22:16:57.627, 472.43 W, 95 %, 74903 MiB
2025/05/22 22:16:57.627, 462.28 W, 95 %, 74903 MiB
2025/05/22 22:16:57.627, 472.82 W, 96 %, 74903 MiB
2025/05/22 22:16:57.627, 71.02 W, 0 %, 17 MiB
2025/05/22 22:16:57.627, 72.32 W, 0 %, 17 MiB
2025/05/22 22:16:57.627, 71.14 W, 0 %, 17 MiB
2025/05/22 22:16:57.627, 72.11 W, 0 %, 17 MiB
2025/05/22 22:16:57.877, 465.76 W, 96 %, 74920 MiB
2025/05/22 22:16:57.877, 472.98 W, 96 %, 74903 MiB
2025/05/22 22:16:57.877, 463.54 W, 96 %, 74903 MiB
2025/05/22 22:16:57.877, 473.96 W, 96 %, 74903 MiB
2025/05/22 22:16:57.877, 70.91 W, 0 %, 17 MiB
2025/05/22 22:16:57.877, 72.32 W, 0 %, 17 MiB
2025/05/22 22:16:57.877, 71.16 W, 0 %, 17 MiB
2025/05/22 22:16:57.877, 72.11 W, 0 %, 17 MiB
2025/05/22 22:16:58.127, 467.98 W, 96 %, 74920 MiB
2025/05/22 22:16:58.128, 475.12 W, 96 %, 74903 MiB
2025/05/22 22:16:58.128, 465.68 W, 96 %, 74903 MiB
2025/05/22 22:16:58.128, 474.28 W, 96 %, 74903 MiB
2025/05/22 22:16:58.128, 70.86 W, 0 %, 17 MiB
2025/05/22 22:16:58.128, 72.28 W, 0 %, 17 MiB
2025/05/22 22:16:58.128, 71.23 W, 0 %, 17 MiB
2025/05/22 22:16:58.128, 72.10 W, 0 %, 17 MiB
2025/05/22 22:16:58.378, 469.94 W, 95 %, 74920 MiB
2025/05/22 22:16:58.378, 475.82 W, 95 %, 74903 MiB
2025/05/22 22:16:58.378, 467.29 W, 96 %, 74903 MiB
2025/05/22 22:16:58.378, 478.52 W, 96 %, 74903 MiB
2025/05/22 22:16:58.378, 70.94 W, 0 %, 17 MiB
2025/05/22 22:16:58.378, 72.31 W, 0 %, 17 MiB
2025/05/22 22:16:58.378, 71.30 W, 0 %, 17 MiB
2025/05/22 22:16:58.378, 72.11 W, 0 %, 17 MiB
2025/05/22 22:16:58.628, 474.23 W, 96 %, 74920 MiB
2025/05/22 22:16:58.628, 479.96 W, 96 %, 74903 MiB
2025/05/22 22:16:58.628, 470.36 W, 96 %, 74903 MiB
2025/05/22 22:16:58.628, 480.96 W, 95 %, 74903 MiB
2025/05/22 22:16:58.628, 71.18 W, 0 %, 17 MiB
2025/05/22 22:16:58.628, 72.24 W, 0 %, 17 MiB
2025/05/22 22:16:58.628, 71.43 W, 0 %, 17 MiB
2025/05/22 22:16:58.628, 72.12 W, 0 %, 17 MiB
2025/05/22 22:16:58.879, 475.36 W, 96 %, 74920 MiB
2025/05/22 22:16:58.879, 484.28 W, 96 %, 74903 MiB
2025/05/22 22:16:58.879, 473.07 W, 95 %, 74903 MiB
2025/05/22 22:16:58.879, 484.01 W, 95 %, 74903 MiB
2025/05/22 22:16:58.879, 71.22 W, 0 %, 17 MiB
2025/05/22 22:16:58.879, 72.23 W, 0 %, 17 MiB
2025/05/22 22:16:58.879, 71.51 W, 0 %, 17 MiB
2025/05/22 22:16:58.879, 72.10 W, 0 %, 17 MiB
2025/05/22 22:16:59.129, 478.37 W, 95 %, 74920 MiB
2025/05/22 22:16:59.129, 486.27 W, 95 %, 74903 MiB
2025/05/22 22:16:59.129, 474.77 W, 96 %, 74903 MiB
2025/05/22 22:16:59.129, 484.94 W, 96 %, 74903 MiB
2025/05/22 22:16:59.129, 71.11 W, 0 %, 17 MiB
2025/05/22 22:16:59.129, 72.29 W, 0 %, 17 MiB
2025/05/22 22:16:59.129, 71.61 W, 0 %, 17 MiB
2025/05/22 22:16:59.129, 72.10 W, 0 %, 17 MiB
2025/05/22 22:16:59.379, 478.86 W, 95 %, 74920 MiB
2025/05/22 22:16:59.380, 491.96 W, 96 %, 74903 MiB
2025/05/22 22:16:59.380, 475.01 W, 96 %, 74903 MiB
2025/05/22 22:16:59.380, 489.13 W, 96 %, 74903 MiB
2025/05/22 22:16:59.380, 70.95 W, 0 %, 17 MiB
2025/05/22 22:16:59.380, 72.25 W, 0 %, 17 MiB
2025/05/22 22:16:59.380, 71.68 W, 0 %, 17 MiB
2025/05/22 22:16:59.380, 72.12 W, 0 %, 17 MiB
2025/05/22 22:16:59.630, 483.66 W, 95 %, 74920 MiB
2025/05/22 22:16:59.630, 491.49 W, 95 %, 74903 MiB
2025/05/22 22:16:59.630, 480.09 W, 95 %, 74903 MiB
2025/05/22 22:16:59.630, 489.58 W, 96 %, 74903 MiB
2025/05/22 22:16:59.630, 70.83 W, 0 %, 17 MiB
2025/05/22 22:16:59.630, 72.32 W, 0 %, 17 MiB
2025/05/22 22:16:59.630, 71.75 W, 0 %, 17 MiB
2025/05/22 22:16:59.630, 72.10 W, 0 %, 17 MiB
2025/05/22 22:16:59.880, 483.46 W, 95 %, 74920 MiB
2025/05/22 22:16:59.880, 489.42 W, 95 %, 74903 MiB
2025/05/22 22:16:59.880, 479.11 W, 96 %, 74903 MiB
2025/05/22 22:16:59.880, 488.76 W, 96 %, 74903 MiB
2025/05/22 22:16:59.880, 70.86 W, 0 %, 17 MiB
2025/05/22 22:16:59.880, 72.31 W, 0 %, 17 MiB
2025/05/22 22:16:59.880, 71.79 W, 0 %, 17 MiB
2025/05/22 22:16:59.880, 72.12 W, 0 %, 17 MiB
2025/05/22 22:17:00.131, 483.41 W, 96 %, 74920 MiB
2025/05/22 22:17:00.131, 487.90 W, 96 %, 74903 MiB
2025/05/22 22:17:00.131, 479.58 W, 96 %, 74903 MiB
2025/05/22 22:17:00.131, 489.84 W, 96 %, 74903 MiB
2025/05/22 22:17:00.131, 71.08 W, 0 %, 17 MiB
2025/05/22 22:17:00.131, 72.29 W, 0 %, 17 MiB
2025/05/22 22:17:00.131, 71.75 W, 0 %, 17 MiB
2025/05/22 22:17:00.131, 72.10 W, 0 %, 17 MiB
2025/05/22 22:17:00.381, 480.05 W, 96 %, 74920 MiB
2025/05/22 22:17:00.381, 479.12 W, 95 %, 74903 MiB
2025/05/22 22:17:00.381, 476.79 W, 95 %, 74903 MiB
2025/05/22 22:17:00.381, 481.76 W, 96 %, 74903 MiB
2025/05/22 22:17:00.381, 71.18 W, 0 %, 17 MiB
2025/05/22 22:17:00.381, 72.31 W, 0 %, 17 MiB
2025/05/22 22:17:00.381, 71.63 W, 0 %, 17 MiB
2025/05/22 22:17:00.383, 72.10 W, 0 %, 17 MiB
2025/05/22 22:17:00.633, 484.32 W, 96 %, 74920 MiB
2025/05/22 22:17:00.633, 489.50 W, 96 %, 74903 MiB
2025/05/22 22:17:00.633, 481.49 W, 96 %, 74903 MiB
2025/05/22 22:17:00.633, 492.24 W, 97 %, 74903 MiB
2025/05/22 22:17:00.633, 71.17 W, 0 %, 17 MiB
2025/05/22 22:17:00.633, 72.27 W, 0 %, 17 MiB
2025/05/22 22:17:00.633, 71.40 W, 0 %, 17 MiB
2025/05/22 22:17:00.633, 72.08 W, 0 %, 17 MiB
2025/05/22 22:17:00.883, 482.18 W, 96 %, 74920 MiB
2025/05/22 22:17:00.883, 487.04 W, 96 %, 74903 MiB
2025/05/22 22:17:00.883, 478.97 W, 96 %, 74903 MiB
2025/05/22 22:17:00.883, 488.40 W, 95 %, 74903 MiB
2025/05/22 22:17:00.884, 71.03 W, 0 %, 17 MiB
2025/05/22 22:17:00.884, 72.27 W, 0 %, 17 MiB
2025/05/22 22:17:00.884, 71.24 W, 0 %, 17 MiB
2025/05/22 22:17:00.884, 72.09 W, 0 %, 17 MiB
2025/05/22 22:17:01.134, 478.73 W, 96 %, 74920 MiB
2025/05/22 22:17:01.134, 485.13 W, 95 %, 74903 MiB
2025/05/22 22:17:01.134, 476.06 W, 96 %, 74903 MiB
2025/05/22 22:17:01.134, 485.42 W, 96 %, 74903 MiB
2025/05/22 22:17:01.134, 70.89 W, 0 %, 17 MiB
2025/05/22 22:17:01.134, 72.29 W, 0 %, 17 MiB
2025/05/22 22:17:01.134, 71.05 W, 0 %, 17 MiB
2025/05/22 22:17:01.134, 72.11 W, 0 %, 17 MiB
2025/05/22 22:17:01.384, 477.91 W, 96 %, 74920 MiB
2025/05/22 22:17:01.384, 485.21 W, 96 %, 74903 MiB
2025/05/22 22:17:01.384, 475.70 W, 96 %, 74903 MiB
2025/05/22 22:17:01.384, 485.04 W, 95 %, 74903 MiB
2025/05/22 22:17:01.384, 70.90 W, 0 %, 17 MiB
2025/05/22 22:17:01.384, 72.27 W, 0 %, 17 MiB
2025/05/22 22:17:01.384, 71.01 W, 0 %, 17 MiB
2025/05/22 22:17:01.384, 72.11 W, 0 %, 17 MiB
2025/05/22 22:17:01.634, 465.16 W, 95 %, 74920 MiB
2025/05/22 22:17:01.635, 471.31 W, 95 %, 74903 MiB
2025/05/22 22:17:01.635, 462.20 W, 95 %, 74903 MiB
2025/05/22 22:17:01.635, 471.40 W, 96 %, 74903 MiB
2025/05/22 22:17:01.635, 71.00 W, 0 %, 17 MiB
2025/05/22 22:17:01.635, 72.29 W, 0 %, 17 MiB
2025/05/22 22:17:01.635, 71.03 W, 0 %, 17 MiB
2025/05/22 22:17:01.635, 72.13 W, 0 %, 17 MiB
2025/05/22 22:17:01.885, 469.02 W, 97 %, 74920 MiB
2025/05/22 22:17:01.885, 481.03 W, 96 %, 74903 MiB
2025/05/22 22:17:01.885, 465.20 W, 96 %, 74903 MiB
2025/05/22 22:17:01.885, 482.36 W, 97 %, 74903 MiB
2025/05/22 22:17:01.885, 71.28 W, 0 %, 17 MiB
2025/05/22 22:17:01.885, 72.34 W, 0 %, 17 MiB
2025/05/22 22:17:01.885, 71.14 W, 0 %, 17 MiB
2025/05/22 22:17:01.885, 72.11 W, 0 %, 17 MiB
2025/05/22 22:17:02.135, 469.85 W, 96 %, 74920 MiB
2025/05/22 22:17:02.228, 482.06 W, 96 %, 74903 MiB
2025/05/22 22:17:02.228, 467.83 W, 96 %, 74903 MiB
2025/05/22 22:17:02.228, 484.12 W, 96 %, 74903 MiB
2025/05/22 22:17:02.228, 71.24 W, 0 %, 17 MiB
2025/05/22 22:17:02.228, 72.29 W, 0 %, 17 MiB
2025/05/22 22:17:02.228, 71.29 W, 0 %, 17 MiB
2025/05/22 22:17:02.228, 72.13 W, 0 %, 17 MiB
2025/05/22 22:17:02.478, 469.83 W, 95 %, 74894 MiB
2025/05/22 22:17:02.479, 481.63 W, 95 %, 74903 MiB
2025/05/22 22:17:02.479, 468.55 W, 96 %, 74903 MiB
2025/05/22 22:17:02.479, 483.61 W, 96 %, 74903 MiB
2025/05/22 22:17:02.479, 71.12 W, 0 %, 17 MiB
2025/05/22 22:17:02.480, 72.30 W, 0 %, 17 MiB
2025/05/22 22:17:02.480, 71.29 W, 0 %, 17 MiB
2025/05/22 22:17:02.480, 72.13 W, 0 %, 17 MiB
2025/05/22 22:17:02.733, 462.81 W, 96 %, 74911 MiB
2025/05/22 22:17:02.733, 475.18 W, 95 %, 74903 MiB
2025/05/22 22:17:02.733, 467.10 W, 95 %, 74903 MiB
2025/05/22 22:17:02.733, 483.02 W, 95 %, 74903 MiB
2025/05/22 22:17:02.733, 70.97 W, 0 %, 17 MiB
2025/05/22 22:17:02.733, 72.35 W, 0 %, 17 MiB
2025/05/22 22:17:02.733, 71.23 W, 0 %, 17 MiB
2025/05/22 22:17:02.733, 72.13 W, 0 %, 17 MiB
2025/05/22 22:17:02.983, 459.20 W, 95 %, 74911 MiB
2025/05/22 22:17:02.983, 465.97 W, 96 %, 74903 MiB
2025/05/22 22:17:02.983, 462.84 W, 96 %, 74903 MiB
2025/05/22 22:17:02.983, 468.72 W, 95 %, 74903 MiB
2025/05/22 22:17:02.983, 70.85 W, 0 %, 17 MiB
2025/05/22 22:17:02.983, 72.31 W, 0 %, 17 MiB
2025/05/22 22:17:02.984, 71.18 W, 0 %, 17 MiB
2025/05/22 22:17:02.984, 72.11 W, 0 %, 17 MiB
2025/05/22 22:17:03.234, 457.36 W, 96 %, 74911 MiB
2025/05/22 22:17:03.234, 465.24 W, 95 %, 74903 MiB
2025/05/22 22:17:03.234, 460.65 W, 96 %, 74903 MiB
2025/05/22 22:17:03.234, 467.10 W, 96 %, 74903 MiB
2025/05/22 22:17:03.234, 70.97 W, 0 %, 17 MiB
2025/05/22 22:17:03.234, 72.35 W, 0 %, 17 MiB
2025/05/22 22:17:03.234, 71.13 W, 0 %, 17 MiB
