timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:34:07.276, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:07.276, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:07.276, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:07.276, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:07.276, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:07.276, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:07.526, 292.28 W, 100 %, 75061 MiB
2025/10/21 04:34:07.526, 60.03 W, 0 %, 4 MiB
2025/10/21 04:34:07.526, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:07.526, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:07.526, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:07.526, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:07.526, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:07.526, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:07.777, 284.07 W, 100 %, 75061 MiB
2025/10/21 04:34:07.777, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:07.777, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:07.777, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:07.777, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:07.777, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:07.777, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:07.777, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:08.027, 292.00 W, 100 %, 75061 MiB
2025/10/21 04:34:08.027, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:08.027, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:08.027, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:08.027, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:08.027, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:08.027, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:08.027, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:08.277, 267.59 W, 100 %, 75061 MiB
2025/10/21 04:34:08.277, 60.03 W, 0 %, 4 MiB
2025/10/21 04:34:08.277, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:08.278, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:08.278, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:08.278, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:08.278, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:08.278, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:08.528, 263.04 W, 100 %, 75061 MiB
2025/10/21 04:34:08.528, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:08.528, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:08.528, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:08.528, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:08.528, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:08.528, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:08.528, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:08.778, 264.24 W, 100 %, 75061 MiB
2025/10/21 04:34:08.778, 60.03 W, 0 %, 4 MiB
2025/10/21 04:34:08.778, 61.64 W, 0 %, 4 MiB
2025/10/21 04:34:08.778, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:08.778, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:08.778, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:08.778, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:08.779, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:09.029, 267.59 W, 100 %, 75061 MiB
2025/10/21 04:34:09.029, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:09.029, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:09.029, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:09.029, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:09.029, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:09.029, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:09.029, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:09.279, 268.24 W, 100 %, 75061 MiB
2025/10/21 04:34:09.279, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:09.279, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:09.279, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:09.279, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:09.279, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:09.279, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:09.279, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:09.529, 263.04 W, 100 %, 75061 MiB
2025/10/21 04:34:09.529, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:09.529, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:09.529, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:09.530, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:09.530, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:09.530, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:09.530, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:09.780, 266.11 W, 100 %, 75061 MiB
2025/10/21 04:34:09.780, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:09.780, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:09.780, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:09.780, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:09.780, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:09.780, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:09.780, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:10.030, 266.05 W, 100 %, 75061 MiB
2025/10/21 04:34:10.030, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:10.030, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:10.030, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:10.031, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:10.031, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:10.031, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:10.031, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:10.281, 266.98 W, 100 %, 75061 MiB
2025/10/21 04:34:10.281, 60.03 W, 0 %, 4 MiB
2025/10/21 04:34:10.281, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:10.281, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:10.281, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:10.281, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:10.281, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:10.281, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:10.531, 266.98 W, 100 %, 75061 MiB
2025/10/21 04:34:10.531, 60.03 W, 0 %, 4 MiB
2025/10/21 04:34:10.531, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:10.531, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:10.531, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:10.531, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:10.532, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:10.532, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:10.782, 267.59 W, 100 %, 75061 MiB
2025/10/21 04:34:10.782, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:10.782, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:10.782, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:10.782, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:10.782, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:10.782, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:10.782, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:11.032, 261.84 W, 100 %, 75061 MiB
2025/10/21 04:34:11.032, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:11.032, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:11.032, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:11.032, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:11.032, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:11.032, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:11.032, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:11.283, 260.91 W, 100 %, 75061 MiB
2025/10/21 04:34:11.283, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:11.283, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:11.283, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:11.283, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:11.283, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:11.283, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:11.283, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:11.533, 263.32 W, 100 %, 75061 MiB
2025/10/21 04:34:11.533, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:11.533, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:11.533, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:11.533, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:11.533, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:11.533, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:11.533, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:11.783, 264.24 W, 100 %, 75061 MiB
2025/10/21 04:34:11.784, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:11.784, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:11.784, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:11.784, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:11.784, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:11.784, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:11.784, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:12.034, 266.38 W, 100 %, 75061 MiB
2025/10/21 04:34:12.034, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:12.034, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:12.034, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:12.034, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:12.036, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:12.036, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:12.036, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:12.286, 259.70 W, 100 %, 75061 MiB
2025/10/21 04:34:12.286, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:12.287, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:12.287, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:12.287, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:12.287, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:12.287, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:12.287, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:12.537, 263.97 W, 100 %, 75061 MiB
2025/10/21 04:34:12.537, 60.03 W, 0 %, 4 MiB
2025/10/21 04:34:12.537, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:12.537, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:12.537, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:12.537, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:12.537, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:12.537, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:12.787, 262.71 W, 100 %, 75061 MiB
2025/10/21 04:34:12.787, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:12.787, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:12.787, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:12.787, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:12.788, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:12.788, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:12.788, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:13.038, 262.44 W, 100 %, 75061 MiB
2025/10/21 04:34:13.038, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:13.038, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:13.038, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:13.038, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:13.038, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:13.038, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:13.038, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:13.288, 264.58 W, 100 %, 75061 MiB
2025/10/21 04:34:13.288, 60.03 W, 0 %, 4 MiB
2025/10/21 04:34:13.288, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:13.288, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:13.288, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:13.288, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:13.288, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:13.288, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:13.538, 267.91 W, 100 %, 75061 MiB
2025/10/21 04:34:13.539, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:13.539, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:13.539, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:13.539, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:13.539, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:13.539, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:13.539, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:13.789, 283.46 W, 100 %, 75061 MiB
2025/10/21 04:34:13.789, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:13.789, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:13.789, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:13.789, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:13.789, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:13.789, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:13.789, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:14.039, 283.13 W, 100 %, 75061 MiB
2025/10/21 04:34:14.039, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:14.039, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:14.039, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:14.040, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:14.040, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:14.040, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:14.040, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:14.290, 285.27 W, 100 %, 75061 MiB
2025/10/21 04:34:14.290, 60.25 W, 0 %, 4 MiB
2025/10/21 04:34:14.290, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:14.290, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:14.290, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:14.290, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:14.290, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:14.290, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:14.540, 284.07 W, 100 %, 75061 MiB
2025/10/21 04:34:14.540, 59.64 W, 0 %, 4 MiB
2025/10/21 04:34:14.540, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:14.540, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:14.540, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:14.540, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:14.540, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:14.540, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:14.790, 285.60 W, 100 %, 75061 MiB
2025/10/21 04:34:14.791, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:14.791, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:14.791, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:14.791, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:14.791, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:14.791, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:14.791, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:15.041, 285.92 W, 100 %, 75061 MiB
2025/10/21 04:34:15.041, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:15.041, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:15.041, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:15.041, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:15.041, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:15.041, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:15.041, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:15.291, 285.92 W, 100 %, 75061 MiB
2025/10/21 04:34:15.291, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:15.292, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:15.292, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:15.292, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:15.292, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:15.292, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:15.292, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:15.542, 282.25 W, 100 %, 75061 MiB
2025/10/21 04:34:15.542, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:15.542, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:15.542, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:15.542, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:15.542, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:15.542, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:15.542, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:15.792, 284.99 W, 100 %, 75061 MiB
2025/10/21 04:34:15.792, 60.03 W, 0 %, 4 MiB
2025/10/21 04:34:15.793, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:15.793, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:15.793, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:15.793, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:15.793, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:15.793, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:16.043, 281.93 W, 100 %, 75061 MiB
2025/10/21 04:34:16.043, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:16.043, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:16.043, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:16.043, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:16.043, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:16.043, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:16.043, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:16.293, 298.08 W, 100 %, 75061 MiB
2025/10/21 04:34:16.293, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:16.293, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:16.293, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:16.293, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:16.293, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:16.294, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:16.294, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:16.544, 301.14 W, 100 %, 75061 MiB
2025/10/21 04:34:16.544, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:16.544, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:16.544, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:16.544, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:16.544, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:16.544, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:16.544, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:16.794, 303.28 W, 100 %, 75061 MiB
2025/10/21 04:34:16.794, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:16.794, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:16.794, 61.60 W, 0 %, 4 MiB
2025/10/21 04:34:16.794, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:16.794, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:16.794, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:16.794, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:17.044, 289.54 W, 100 %, 75061 MiB
2025/10/21 04:34:17.045, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:17.045, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:17.045, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:17.045, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:17.045, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:17.045, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:17.045, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:17.295, 289.87 W, 100 %, 75061 MiB
2025/10/21 04:34:17.295, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:17.295, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:17.295, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:17.295, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:17.295, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:17.295, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:17.295, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:17.545, 291.07 W, 100 %, 75061 MiB
2025/10/21 04:34:17.545, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:17.545, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:17.545, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:17.546, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:17.546, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:17.546, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:17.546, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:17.796, 298.68 W, 100 %, 75061 MiB
2025/10/21 04:34:17.796, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:17.796, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:17.796, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:17.796, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:17.796, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:17.796, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:17.796, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:18.046, 290.46 W, 100 %, 75061 MiB
2025/10/21 04:34:18.046, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:18.046, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:18.046, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:18.046, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:18.046, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:18.046, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:18.046, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:18.297, 298.68 W, 100 %, 75061 MiB
2025/10/21 04:34:18.297, 60.03 W, 0 %, 4 MiB
2025/10/21 04:34:18.297, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:18.297, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:18.297, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:18.297, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:18.297, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:18.297, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:18.547, 298.68 W, 100 %, 75061 MiB
2025/10/21 04:34:18.547, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:18.547, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:18.547, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:18.547, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:18.547, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:18.547, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:18.547, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:18.797, 295.94 W, 100 %, 75061 MiB
2025/10/21 04:34:18.798, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:18.798, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:18.798, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:18.798, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:18.798, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:18.798, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:18.798, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:19.048, 297.20 W, 100 %, 75061 MiB
2025/10/21 04:34:19.048, 60.03 W, 0 %, 4 MiB
2025/10/21 04:34:19.048, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:19.048, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:19.048, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:19.048, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:19.048, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:19.048, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:19.298, 292.28 W, 100 %, 75061 MiB
2025/10/21 04:34:19.298, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:19.298, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:19.298, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:19.298, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:19.299, 60.57 W, 0 %, 4 MiB
2025/10/21 04:34:19.299, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:19.299, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:19.549, 292.60 W, 100 %, 75061 MiB
2025/10/21 04:34:19.549, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:19.549, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:19.549, 61.92 W, 0 %, 4 MiB
2025/10/21 04:34:19.549, 59.94 W, 0 %, 4 MiB
2025/10/21 04:34:19.549, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:19.549, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:19.549, 61.37 W, 0 %, 4 MiB
2025/10/21 04:34:19.799, 294.14 W, 100 %, 75061 MiB
2025/10/21 04:34:19.802, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:19.802, 61.31 W, 0 %, 4 MiB
2025/10/21 04:34:19.802, 61.86 W, 0 %, 4 MiB
2025/10/21 04:34:19.802, 60.28 W, 0 %, 4 MiB
2025/10/21 04:34:19.802, 60.90 W, 0 %, 4 MiB
2025/10/21 04:34:19.802, 57.40 W, 0 %, 4 MiB
2025/10/21 04:34:19.802, 61.09 W, 0 %, 4 MiB
2025/10/21 04:34:20.052, 295.67 W, 100 %, 75061 MiB
2025/10/21 04:34:20.052, 59.97 W, 0 %, 4 MiB
2025/10/21 04:34:20.052, 61.31 W, 0 %, 4 MiB
