timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:32:53.175, 458.27 W, 100 %, 75543 MiB
2025/10/22 03:32:53.175, 451.63 W, 100 %, 75543 MiB
2025/10/22 03:32:53.175, 474.20 W, 100 %, 75543 MiB
2025/10/22 03:32:53.175, 469.40 W, 100 %, 75543 MiB
2025/10/22 03:32:53.175, 413.79 W, 100 %, 75543 MiB
2025/10/22 03:32:53.425, 474.40 W, 100 %, 75657 MiB
2025/10/22 03:32:53.426, 463.87 W, 100 %, 75543 MiB
2025/10/22 03:32:53.426, 454.51 W, 100 %, 75543 MiB
2025/10/22 03:32:53.426, 458.70 W, 100 %, 75543 MiB
2025/10/22 03:32:53.426, 452.20 W, 100 %, 75543 MiB
2025/10/22 03:32:53.426, 476.14 W, 100 %, 75543 MiB
2025/10/22 03:32:53.426, 472.16 W, 100 %, 75543 MiB
2025/10/22 03:32:53.426, 415.40 W, 100 %, 75543 MiB
2025/10/22 03:32:53.676, 473.08 W, 100 %, 75657 MiB
2025/10/22 03:32:53.676, 469.49 W, 100 %, 75543 MiB
2025/10/22 03:32:53.676, 453.34 W, 100 %, 75543 MiB
2025/10/22 03:32:53.676, 458.22 W, 100 %, 75543 MiB
2025/10/22 03:32:53.676, 451.19 W, 100 %, 75543 MiB
2025/10/22 03:32:53.676, 474.54 W, 100 %, 75543 MiB
2025/10/22 03:32:53.676, 472.91 W, 100 %, 75543 MiB
2025/10/22 03:32:53.676, 417.34 W, 100 %, 75543 MiB
2025/10/22 03:32:53.926, 472.37 W, 100 %, 75657 MiB
2025/10/22 03:32:53.926, 471.15 W, 100 %, 75543 MiB
2025/10/22 03:32:53.926, 449.96 W, 100 %, 75543 MiB
2025/10/22 03:32:53.926, 457.26 W, 100 %, 75543 MiB
2025/10/22 03:32:53.926, 451.29 W, 100 %, 75543 MiB
2025/10/22 03:32:53.926, 473.97 W, 100 %, 75543 MiB
2025/10/22 03:32:53.927, 469.10 W, 100 %, 75543 MiB
2025/10/22 03:32:53.927, 417.40 W, 100 %, 75543 MiB
2025/10/22 03:32:54.177, 471.88 W, 100 %, 75657 MiB
2025/10/22 03:32:54.177, 470.27 W, 100 %, 75543 MiB
2025/10/22 03:32:54.177, 451.49 W, 100 %, 75543 MiB
2025/10/22 03:32:54.177, 457.20 W, 100 %, 75543 MiB
2025/10/22 03:32:54.177, 452.86 W, 100 %, 75543 MiB
2025/10/22 03:32:54.177, 476.22 W, 100 %, 75543 MiB
2025/10/22 03:32:54.177, 470.17 W, 100 %, 75543 MiB
2025/10/22 03:32:54.177, 420.43 W, 100 %, 75543 MiB
2025/10/22 03:32:54.427, 471.35 W, 100 %, 75657 MiB
2025/10/22 03:32:54.427, 464.76 W, 100 %, 75543 MiB
2025/10/22 03:32:54.427, 454.31 W, 100 %, 75543 MiB
2025/10/22 03:32:54.427, 454.48 W, 100 %, 75543 MiB
2025/10/22 03:32:54.427, 453.67 W, 100 %, 75543 MiB
2025/10/22 03:32:54.427, 477.22 W, 100 %, 75543 MiB
2025/10/22 03:32:54.427, 472.87 W, 100 %, 75543 MiB
2025/10/22 03:32:54.427, 416.48 W, 100 %, 75543 MiB
2025/10/22 03:32:54.678, 476.22 W, 100 %, 75657 MiB
2025/10/22 03:32:54.678, 460.30 W, 100 %, 75543 MiB
2025/10/22 03:32:54.678, 454.94 W, 100 %, 75543 MiB
2025/10/22 03:32:54.678, 453.11 W, 100 %, 75543 MiB
2025/10/22 03:32:54.678, 456.02 W, 100 %, 75543 MiB
2025/10/22 03:32:54.678, 480.21 W, 100 %, 75543 MiB
2025/10/22 03:32:54.678, 471.13 W, 100 %, 75543 MiB
2025/10/22 03:32:54.678, 413.57 W, 100 %, 75543 MiB
2025/10/22 03:32:54.928, 473.95 W, 100 %, 75657 MiB
2025/10/22 03:32:54.928, 457.60 W, 100 %, 75543 MiB
2025/10/22 03:32:54.928, 459.19 W, 100 %, 75543 MiB
2025/10/22 03:32:54.928, 452.99 W, 100 %, 75543 MiB
2025/10/22 03:32:54.928, 455.83 W, 100 %, 75543 MiB
2025/10/22 03:32:54.928, 480.20 W, 100 %, 75543 MiB
2025/10/22 03:32:54.928, 475.47 W, 100 %, 75543 MiB
2025/10/22 03:32:54.928, 410.44 W, 100 %, 75543 MiB
2025/10/22 03:32:55.178, 475.26 W, 100 %, 75657 MiB
2025/10/22 03:32:55.178, 457.08 W, 100 %, 75543 MiB
2025/10/22 03:32:55.178, 459.80 W, 100 %, 75543 MiB
2025/10/22 03:32:55.179, 451.34 W, 100 %, 75543 MiB
2025/10/22 03:32:55.179, 453.24 W, 100 %, 75543 MiB
2025/10/22 03:32:55.179, 477.45 W, 100 %, 75543 MiB
2025/10/22 03:32:55.179, 478.03 W, 100 %, 75543 MiB
2025/10/22 03:32:55.179, 408.09 W, 100 %, 75543 MiB
2025/10/22 03:32:55.429, 477.57 W, 100 %, 75657 MiB
2025/10/22 03:32:55.429, 461.67 W, 100 %, 75543 MiB
2025/10/22 03:32:55.429, 456.24 W, 100 %, 75543 MiB
2025/10/22 03:32:55.429, 451.73 W, 100 %, 75543 MiB
2025/10/22 03:32:55.429, 450.70 W, 100 %, 75543 MiB
2025/10/22 03:32:55.429, 476.36 W, 100 %, 75543 MiB
2025/10/22 03:32:55.429, 473.24 W, 100 %, 75543 MiB
2025/10/22 03:32:55.429, 412.33 W, 100 %, 75543 MiB
2025/10/22 03:32:55.679, 474.98 W, 100 %, 75657 MiB
2025/10/22 03:32:55.679, 462.84 W, 100 %, 75543 MiB
2025/10/22 03:32:55.679, 455.65 W, 100 %, 75543 MiB
2025/10/22 03:32:55.679, 455.61 W, 100 %, 75543 MiB
2025/10/22 03:32:55.679, 450.82 W, 100 %, 75543 MiB
2025/10/22 03:32:55.679, 475.72 W, 100 %, 75543 MiB
2025/10/22 03:32:55.680, 476.76 W, 100 %, 75543 MiB
2025/10/22 03:32:55.680, 414.39 W, 100 %, 75543 MiB
2025/10/22 03:32:55.930, 474.81 W, 100 %, 75657 MiB
2025/10/22 03:32:55.930, 463.96 W, 100 %, 75543 MiB
2025/10/22 03:32:55.930, 452.46 W, 100 %, 75543 MiB
2025/10/22 03:32:55.930, 453.82 W, 100 %, 75543 MiB
2025/10/22 03:32:55.930, 448.23 W, 100 %, 75543 MiB
2025/10/22 03:32:55.930, 474.15 W, 100 %, 75543 MiB
2025/10/22 03:32:55.930, 477.34 W, 100 %, 75543 MiB
2025/10/22 03:32:55.930, 414.80 W, 100 %, 75543 MiB
2025/10/22 03:32:56.180, 476.59 W, 100 %, 75657 MiB
2025/10/22 03:32:56.180, 464.57 W, 100 %, 75543 MiB
2025/10/22 03:32:56.180, 454.45 W, 100 %, 75543 MiB
2025/10/22 03:32:56.180, 458.14 W, 100 %, 75543 MiB
2025/10/22 03:32:56.180, 453.86 W, 100 %, 75543 MiB
2025/10/22 03:32:56.180, 475.11 W, 100 %, 75543 MiB
2025/10/22 03:32:56.180, 477.26 W, 100 %, 75543 MiB
2025/10/22 03:32:56.180, 416.50 W, 100 %, 75543 MiB
2025/10/22 03:32:56.431, 472.05 W, 100 %, 75657 MiB
2025/10/22 03:32:56.431, 461.69 W, 100 %, 75543 MiB
2025/10/22 03:32:56.431, 452.73 W, 100 %, 75543 MiB
2025/10/22 03:32:56.431, 459.58 W, 100 %, 75543 MiB
2025/10/22 03:32:56.431, 454.11 W, 100 %, 75543 MiB
2025/10/22 03:32:56.431, 473.89 W, 100 %, 75543 MiB
2025/10/22 03:32:56.431, 477.67 W, 100 %, 75543 MiB
2025/10/22 03:32:56.431, 414.32 W, 100 %, 75543 MiB
2025/10/22 03:32:56.681, 467.80 W, 100 %, 75657 MiB
2025/10/22 03:32:56.681, 462.25 W, 100 %, 75543 MiB
2025/10/22 03:32:56.681, 450.07 W, 100 %, 75543 MiB
2025/10/22 03:32:56.681, 458.23 W, 100 %, 75543 MiB
2025/10/22 03:32:56.681, 450.42 W, 100 %, 75543 MiB
2025/10/22 03:32:56.681, 475.72 W, 100 %, 75543 MiB
2025/10/22 03:32:56.681, 470.40 W, 100 %, 75543 MiB
2025/10/22 03:32:56.681, 412.25 W, 100 %, 75543 MiB
2025/10/22 03:32:56.931, 467.80 W, 100 %, 75657 MiB
2025/10/22 03:32:56.932, 459.14 W, 100 %, 75543 MiB
2025/10/22 03:32:56.932, 448.62 W, 100 %, 75543 MiB
2025/10/22 03:32:56.932, 459.35 W, 100 %, 75543 MiB
2025/10/22 03:32:56.932, 449.85 W, 100 %, 75543 MiB
2025/10/22 03:32:56.932, 475.50 W, 100 %, 75543 MiB
2025/10/22 03:32:56.932, 464.63 W, 100 %, 75543 MiB
2025/10/22 03:32:56.932, 412.94 W, 100 %, 75543 MiB
2025/10/22 03:32:57.182, 465.02 W, 100 %, 75657 MiB
2025/10/22 03:32:57.182, 459.24 W, 100 %, 75543 MiB
2025/10/22 03:32:57.182, 445.76 W, 100 %, 75543 MiB
2025/10/22 03:32:57.182, 456.98 W, 100 %, 75543 MiB
2025/10/22 03:32:57.182, 448.02 W, 100 %, 75543 MiB
2025/10/22 03:32:57.182, 476.05 W, 100 %, 75543 MiB
2025/10/22 03:32:57.182, 462.75 W, 100 %, 75543 MiB
2025/10/22 03:32:57.182, 411.05 W, 100 %, 75543 MiB
2025/10/22 03:32:57.432, 464.76 W, 100 %, 75657 MiB
2025/10/22 03:32:57.432, 459.12 W, 100 %, 75543 MiB
2025/10/22 03:32:57.433, 445.65 W, 100 %, 75543 MiB
2025/10/22 03:32:57.433, 452.62 W, 100 %, 75543 MiB
2025/10/22 03:32:57.433, 444.04 W, 100 %, 75543 MiB
2025/10/22 03:32:57.433, 474.29 W, 100 %, 75543 MiB
2025/10/22 03:32:57.433, 459.41 W, 100 %, 75543 MiB
2025/10/22 03:32:57.433, 409.97 W, 100 %, 75543 MiB
2025/10/22 03:32:57.683, 466.27 W, 100 %, 75657 MiB
2025/10/22 03:32:57.683, 457.84 W, 100 %, 75543 MiB
2025/10/22 03:32:57.683, 446.76 W, 100 %, 75543 MiB
2025/10/22 03:32:57.683, 450.10 W, 100 %, 75543 MiB
2025/10/22 03:32:57.683, 443.74 W, 100 %, 75543 MiB
2025/10/22 03:32:57.683, 470.07 W, 100 %, 75543 MiB
2025/10/22 03:32:57.683, 458.41 W, 100 %, 75543 MiB
2025/10/22 03:32:57.683, 410.22 W, 100 %, 75543 MiB
2025/10/22 03:32:57.933, 458.79 W, 100 %, 75657 MiB
2025/10/22 03:32:57.933, 454.08 W, 100 %, 75543 MiB
2025/10/22 03:32:57.933, 444.33 W, 100 %, 75543 MiB
2025/10/22 03:32:57.933, 447.81 W, 100 %, 75543 MiB
2025/10/22 03:32:57.934, 441.79 W, 100 %, 75543 MiB
2025/10/22 03:32:57.934, 468.61 W, 100 %, 75543 MiB
2025/10/22 03:32:57.934, 458.57 W, 100 %, 75543 MiB
2025/10/22 03:32:57.934, 408.31 W, 100 %, 75543 MiB
2025/10/22 03:32:58.184, 455.82 W, 100 %, 75657 MiB
2025/10/22 03:32:58.184, 448.78 W, 100 %, 75543 MiB
2025/10/22 03:32:58.184, 439.79 W, 100 %, 75543 MiB
2025/10/22 03:32:58.184, 445.00 W, 100 %, 75543 MiB
2025/10/22 03:32:58.184, 433.18 W, 100 %, 75543 MiB
2025/10/22 03:32:58.184, 463.40 W, 100 %, 75543 MiB
2025/10/22 03:32:58.184, 452.70 W, 100 %, 75543 MiB
2025/10/22 03:32:58.184, 407.62 W, 100 %, 75543 MiB
2025/10/22 03:32:58.434, 453.48 W, 100 %, 75657 MiB
2025/10/22 03:32:58.434, 446.64 W, 100 %, 75543 MiB
2025/10/22 03:32:58.434, 437.58 W, 100 %, 75543 MiB
2025/10/22 03:32:58.434, 441.71 W, 100 %, 75543 MiB
2025/10/22 03:32:58.434, 432.25 W, 100 %, 75543 MiB
2025/10/22 03:32:58.434, 457.98 W, 100 %, 75543 MiB
2025/10/22 03:32:58.434, 454.16 W, 100 %, 75543 MiB
2025/10/22 03:32:58.435, 406.52 W, 100 %, 75543 MiB
2025/10/22 03:32:58.685, 455.15 W, 100 %, 75657 MiB
2025/10/22 03:32:58.685, 445.35 W, 100 %, 75543 MiB
2025/10/22 03:32:58.685, 436.07 W, 100 %, 75543 MiB
2025/10/22 03:32:58.685, 444.87 W, 100 %, 75543 MiB
2025/10/22 03:32:58.685, 432.27 W, 100 %, 75543 MiB
2025/10/22 03:32:58.685, 458.49 W, 100 %, 75543 MiB
2025/10/22 03:32:58.685, 458.49 W, 100 %, 75543 MiB
2025/10/22 03:32:58.685, 405.31 W, 100 %, 75543 MiB
2025/10/22 03:32:58.935, 456.98 W, 100 %, 75657 MiB
2025/10/22 03:32:58.935, 445.12 W, 100 %, 75543 MiB
2025/10/22 03:32:58.935, 435.92 W, 100 %, 75543 MiB
2025/10/22 03:32:58.935, 441.15 W, 100 %, 75543 MiB
2025/10/22 03:32:58.935, 432.14 W, 100 %, 75543 MiB
2025/10/22 03:32:58.935, 456.11 W, 100 %, 75543 MiB
2025/10/22 03:32:58.935, 458.49 W, 100 %, 75543 MiB
2025/10/22 03:32:58.935, 403.30 W, 100 %, 75543 MiB
2025/10/22 03:32:59.185, 453.92 W, 100 %, 75657 MiB
2025/10/22 03:32:59.186, 443.01 W, 100 %, 75543 MiB
2025/10/22 03:32:59.186, 435.79 W, 100 %, 75543 MiB
2025/10/22 03:32:59.186, 438.76 W, 100 %, 75543 MiB
2025/10/22 03:32:59.186, 434.25 W, 100 %, 75543 MiB
2025/10/22 03:32:59.186, 452.71 W, 100 %, 75543 MiB
2025/10/22 03:32:59.186, 458.67 W, 100 %, 75543 MiB
2025/10/22 03:32:59.186, 402.95 W, 100 %, 75543 MiB
2025/10/22 03:32:59.436, 452.15 W, 100 %, 75657 MiB
2025/10/22 03:32:59.436, 442.21 W, 100 %, 75543 MiB
2025/10/22 03:32:59.436, 434.85 W, 100 %, 75543 MiB
2025/10/22 03:32:59.436, 435.34 W, 100 %, 75543 MiB
2025/10/22 03:32:59.436, 437.04 W, 100 %, 75543 MiB
2025/10/22 03:32:59.436, 452.23 W, 100 %, 75543 MiB
2025/10/22 03:32:59.436, 454.77 W, 100 %, 75543 MiB
2025/10/22 03:32:59.436, 401.69 W, 100 %, 75543 MiB
2025/10/22 03:32:59.686, 448.68 W, 100 %, 75657 MiB
2025/10/22 03:32:59.686, 439.75 W, 100 %, 75543 MiB
2025/10/22 03:32:59.686, 430.15 W, 100 %, 75543 MiB
2025/10/22 03:32:59.687, 431.00 W, 100 %, 75543 MiB
2025/10/22 03:32:59.687, 433.26 W, 100 %, 75543 MiB
2025/10/22 03:32:59.687, 450.15 W, 100 %, 75543 MiB
2025/10/22 03:32:59.687, 451.93 W, 100 %, 75543 MiB
2025/10/22 03:32:59.687, 398.94 W, 100 %, 75543 MiB
2025/10/22 03:32:59.937, 450.71 W, 100 %, 75657 MiB
2025/10/22 03:32:59.937, 438.48 W, 100 %, 75543 MiB
2025/10/22 03:32:59.937, 425.59 W, 100 %, 75543 MiB
2025/10/22 03:32:59.937, 435.44 W, 100 %, 75543 MiB
2025/10/22 03:32:59.937, 433.31 W, 100 %, 75543 MiB
2025/10/22 03:32:59.937, 452.13 W, 100 %, 75543 MiB
2025/10/22 03:32:59.937, 449.37 W, 100 %, 75543 MiB
2025/10/22 03:32:59.937, 400.81 W, 100 %, 75543 MiB
2025/10/22 03:33:00.187, 456.07 W, 100 %, 75657 MiB
2025/10/22 03:33:00.187, 440.42 W, 100 %, 75543 MiB
2025/10/22 03:33:00.187, 428.84 W, 100 %, 75543 MiB
2025/10/22 03:33:00.187, 437.00 W, 100 %, 75543 MiB
2025/10/22 03:33:00.187, 434.96 W, 100 %, 75543 MiB
2025/10/22 03:33:00.187, 454.50 W, 100 %, 75543 MiB
2025/10/22 03:33:00.187, 453.52 W, 100 %, 75543 MiB
2025/10/22 03:33:00.187, 401.59 W, 100 %, 75543 MiB
2025/10/22 03:33:00.438, 452.01 W, 100 %, 75657 MiB
2025/10/22 03:33:00.438, 434.07 W, 77 %, 75543 MiB
2025/10/22 03:33:00.438, 424.52 W, 77 %, 75543 MiB
2025/10/22 03:33:00.438, 433.09 W, 84 %, 75543 MiB
2025/10/22 03:33:00.438, 428.34 W, 100 %, 75543 MiB
2025/10/22 03:33:00.438, 452.79 W, 83 %, 75543 MiB
2025/10/22 03:33:00.438, 451.15 W, 100 %, 75543 MiB
2025/10/22 03:33:00.438, 398.07 W, 100 %, 75543 MiB
2025/10/22 03:33:00.688, 453.50 W, 100 %, 75657 MiB
2025/10/22 03:33:00.688, 436.01 W, 100 %, 75543 MiB
2025/10/22 03:33:00.688, 428.08 W, 100 %, 75543 MiB
2025/10/22 03:33:00.688, 434.49 W, 100 %, 75543 MiB
2025/10/22 03:33:00.688, 430.44 W, 100 %, 75543 MiB
2025/10/22 03:33:00.688, 452.76 W, 100 %, 75543 MiB
2025/10/22 03:33:00.688, 449.67 W, 100 %, 75543 MiB
2025/10/22 03:33:00.688, 400.32 W, 100 %, 75543 MiB
2025/10/22 03:33:00.939, 452.91 W, 100 %, 75657 MiB
2025/10/22 03:33:00.939, 437.92 W, 100 %, 75543 MiB
2025/10/22 03:33:00.939, 432.27 W, 100 %, 75543 MiB
2025/10/22 03:33:00.939, 432.34 W, 100 %, 75543 MiB
2025/10/22 03:33:00.939, 429.22 W, 100 %, 75543 MiB
2025/10/22 03:33:00.939, 454.79 W, 100 %, 75543 MiB
2025/10/22 03:33:00.939, 453.43 W, 100 %, 75543 MiB
2025/10/22 03:33:00.939, 401.44 W, 100 %, 75543 MiB
2025/10/22 03:33:01.189, 453.53 W, 100 %, 75657 MiB
2025/10/22 03:33:01.189, 438.56 W, 100 %, 75543 MiB
2025/10/22 03:33:01.189, 431.99 W, 100 %, 75543 MiB
2025/10/22 03:33:01.189, 432.00 W, 100 %, 75543 MiB
2025/10/22 03:33:01.189, 427.27 W, 100 %, 75543 MiB
2025/10/22 03:33:01.189, 454.92 W, 100 %, 75543 MiB
2025/10/22 03:33:01.189, 454.52 W, 100 %, 75543 MiB
2025/10/22 03:33:01.189, 399.65 W, 100 %, 75543 MiB
2025/10/22 03:33:01.440, 461.21 W, 100 %, 75657 MiB
2025/10/22 03:33:01.440, 450.82 W, 100 %, 75543 MiB
2025/10/22 03:33:01.440, 440.40 W, 100 %, 75543 MiB
2025/10/22 03:33:01.440, 441.28 W, 100 %, 75543 MiB
2025/10/22 03:33:01.440, 435.77 W, 100 %, 75543 MiB
2025/10/22 03:33:01.440, 465.93 W, 100 %, 75543 MiB
2025/10/22 03:33:01.440, 460.03 W, 100 %, 75543 MiB
2025/10/22 03:33:01.440, 403.84 W, 100 %, 75543 MiB
2025/10/22 03:33:01.690, 459.86 W, 100 %, 75657 MiB
2025/10/22 03:33:01.690, 449.70 W, 100 %, 75543 MiB
2025/10/22 03:33:01.690, 441.22 W, 100 %, 75543 MiB
2025/10/22 03:33:01.690, 443.99 W, 100 %, 75543 MiB
2025/10/22 03:33:01.690, 433.77 W, 100 %, 75543 MiB
2025/10/22 03:33:01.690, 468.37 W, 100 %, 75543 MiB
2025/10/22 03:33:01.690, 460.31 W, 100 %, 75543 MiB
2025/10/22 03:33:01.690, 403.28 W, 100 %, 75543 MiB
2025/10/22 03:33:01.940, 460.11 W, 100 %, 75657 MiB
2025/10/22 03:33:01.941, 453.44 W, 100 %, 75543 MiB
2025/10/22 03:33:01.941, 442.58 W, 100 %, 75543 MiB
2025/10/22 03:33:01.941, 444.63 W, 100 %, 75543 MiB
2025/10/22 03:33:01.941, 438.10 W, 100 %, 75543 MiB
2025/10/22 03:33:01.941, 468.98 W, 100 %, 75543 MiB
2025/10/22 03:33:01.941, 462.13 W, 100 %, 75543 MiB
2025/10/22 03:33:01.941, 403.20 W, 100 %, 75543 MiB
2025/10/22 03:33:02.191, 458.49 W, 100 %, 75657 MiB
2025/10/22 03:33:02.191, 455.18 W, 100 %, 75543 MiB
2025/10/22 03:33:02.191, 441.39 W, 100 %, 75543 MiB
2025/10/22 03:33:02.191, 448.88 W, 100 %, 75543 MiB
2025/10/22 03:33:02.191, 439.81 W, 100 %, 75543 MiB
2025/10/22 03:33:02.191, 471.69 W, 100 %, 75543 MiB
2025/10/22 03:33:02.191, 462.69 W, 100 %, 75543 MiB
2025/10/22 03:33:02.191, 406.56 W, 100 %, 75543 MiB
2025/10/22 03:33:02.441, 459.86 W, 100 %, 75657 MiB
2025/10/22 03:33:02.441, 451.93 W, 100 %, 75543 MiB
2025/10/22 03:33:02.442, 436.16 W, 100 %, 75543 MiB
2025/10/22 03:33:02.442, 447.17 W, 100 %, 75543 MiB
2025/10/22 03:33:02.442, 436.11 W, 100 %, 75543 MiB
2025/10/22 03:33:02.442, 467.28 W, 100 %, 75543 MiB
2025/10/22 03:33:02.442, 465.86 W, 100 %, 75543 MiB
2025/10/22 03:33:02.442, 404.85 W, 100 %, 75543 MiB
2025/10/22 03:33:02.692, 461.53 W, 100 %, 75657 MiB
2025/10/22 03:33:02.692, 453.23 W, 100 %, 75543 MiB
2025/10/22 03:33:02.692, 438.29 W, 100 %, 75543 MiB
2025/10/22 03:33:02.692, 447.72 W, 100 %, 75543 MiB
2025/10/22 03:33:02.692, 436.28 W, 100 %, 75543 MiB
2025/10/22 03:33:02.692, 466.01 W, 100 %, 75543 MiB
2025/10/22 03:33:02.692, 468.09 W, 100 %, 75543 MiB
2025/10/22 03:33:02.692, 407.85 W, 100 %, 75543 MiB
2025/10/22 03:33:02.942, 459.03 W, 100 %, 75631 MiB
2025/10/22 03:33:02.943, 448.58 W, 100 %, 75543 MiB
2025/10/22 03:33:02.945, 435.82 W, 100 %, 75543 MiB
2025/10/22 03:33:02.946, 447.08 W, 100 %, 75543 MiB
2025/10/22 03:33:02.946, 433.53 W, 100 %, 75543 MiB
2025/10/22 03:33:02.946, 465.00 W, 100 %, 75543 MiB
2025/10/22 03:33:02.946, 463.91 W, 100 %, 75543 MiB
2025/10/22 03:33:02.946, 405.17 W, 100 %, 75543 MiB
2025/10/22 03:33:03.197, 454.26 W, 100 %, 75649 MiB
2025/10/22 03:33:03.197, 441.92 W, 100 %, 75543 MiB
2025/10/22 03:33:03.197, 432.92 W, 100 %, 75543 MiB
2025/10/22 03:33:03.197, 440.77 W, 100 %, 75543 MiB
2025/10/22 03:33:03.197, 428.67 W, 100 %, 75543 MiB
2025/10/22 03:33:03.197, 457.26 W, 100 %, 75543 MiB
2025/10/22 03:33:03.197, 459.93 W, 100 %, 75543 MiB
2025/10/22 03:33:03.197, 398.80 W, 100 %, 75543 MiB
2025/10/22 03:33:03.447, 450.66 W, 100 %, 75649 MiB
2025/10/22 03:33:03.448, 439.07 W, 100 %, 75543 MiB
2025/10/22 03:33:03.448, 437.22 W, 100 %, 75543 MiB
2025/10/22 03:33:03.448, 436.00 W, 100 %, 75543 MiB
2025/10/22 03:33:03.448, 428.52 W, 100 %, 75543 MiB
2025/10/22 03:33:03.448, 456.92 W, 100 %, 75543 MiB
2025/10/22 03:33:03.448, 458.66 W, 100 %, 75543 MiB
2025/10/22 03:33:03.448, 402.06 W, 100 %, 75543 MiB
2025/10/22 03:33:03.698, 452.52 W, 100 %, 75649 MiB
2025/10/22 03:33:03.698, 442.55 W, 100 %, 75543 MiB
2025/10/22 03:33:03.698, 437.98 W, 100 %, 75543 MiB
2025/10/22 03:33:03.698, 434.48 W, 100 %, 75543 MiB
2025/10/22 03:33:03.698, 432.24 W, 100 %, 75543 MiB
2025/10/22 03:33:03.698, 457.43 W, 100 %, 75543 MiB
2025/10/22 03:33:03.698, 454.37 W, 100 %, 75543 MiB
2025/10/22 03:33:03.698, 404.10 W, 100 %, 75543 MiB
2025/10/22 03:33:03.948, 453.61 W, 100 %, 75649 MiB
2025/10/22 03:33:03.948, 446.79 W, 100 %, 75543 MiB
2025/10/22 03:33:03.948, 441.14 W, 100 %, 75543 MiB
2025/10/22 03:33:03.948, 437.29 W, 100 %, 75543 MiB
2025/10/22 03:33:03.949, 437.10 W, 100 %, 75543 MiB
2025/10/22 03:33:03.949, 460.71 W, 100 %, 75543 MiB
2025/10/22 03:33:03.949, 457.79 W, 100 %, 75543 MiB
2025/10/22 03:33:03.949, 409.64 W, 100 %, 75543 MiB
2025/10/22 03:33:04.199, 458.13 W, 100 %, 75649 MiB
2025/10/22 03:33:04.199, 454.03 W, 100 %, 75543 MiB
2025/10/22 03:33:04.199, 444.40 W, 100 %, 75543 MiB
2025/10/22 03:33:04.199, 442.42 W, 100 %, 75543 MiB
2025/10/22 03:33:04.199, 443.18 W, 100 %, 75543 MiB
2025/10/22 03:33:04.199, 467.18 W, 100 %, 75543 MiB
2025/10/22 03:33:04.199, 460.49 W, 100 %, 75543 MiB
2025/10/22 03:33:04.199, 417.24 W, 100 %, 75543 MiB
2025/10/22 03:33:04.449, 461.49 W, 100 %, 75649 MiB
2025/10/22 03:33:04.449, 460.40 W, 100 %, 75543 MiB
2025/10/22 03:33:04.449, 441.83 W, 100 %, 75543 MiB
2025/10/22 03:33:04.449, 453.11 W, 100 %, 75543 MiB
2025/10/22 03:33:04.449, 453.31 W, 100 %, 75543 MiB
2025/10/22 03:33:04.449, 472.59 W, 100 %, 75543 MiB
2025/10/22 03:33:04.449, 458.94 W, 100 %, 75543 MiB
2025/10/22 03:33:04.449, 413.84 W, 100 %, 75543 MiB
2025/10/22 03:33:04.699, 465.22 W, 100 %, 75649 MiB
2025/10/22 03:33:04.700, 459.10 W, 100 %, 75543 MiB
2025/10/22 03:33:04.700, 445.35 W, 100 %, 75543 MiB
2025/10/22 03:33:04.700, 455.59 W, 100 %, 75543 MiB
2025/10/22 03:33:04.700, 453.60 W, 100 %, 75543 MiB
2025/10/22 03:33:04.700, 474.57 W, 100 %, 75543 MiB
2025/10/22 03:33:04.700, 469.01 W, 100 %, 75543 MiB
2025/10/22 03:33:04.700, 415.18 W, 100 %, 75543 MiB
2025/10/22 03:33:04.950, 464.99 W, 100 %, 75657 MiB
2025/10/22 03:33:04.950, 456.95 W, 100 %, 75543 MiB
2025/10/22 03:33:04.950, 444.23 W, 100 %, 75543 MiB
2025/10/22 03:33:04.950, 456.73 W, 100 %, 75543 MiB
2025/10/22 03:33:04.950, 450.42 W, 100 %, 75543 MiB
2025/10/22 03:33:04.950, 478.74 W, 100 %, 75543 MiB
2025/10/22 03:33:04.950, 468.17 W, 100 %, 75543 MiB
2025/10/22 03:33:04.950, 415.80 W, 100 %, 75543 MiB
2025/10/22 03:33:05.200, 468.14 W, 100 %, 75657 MiB
2025/10/22 03:33:05.200, 459.59 W, 100 %, 75543 MiB
2025/10/22 03:33:05.200, 448.22 W, 100 %, 75543 MiB
2025/10/22 03:33:05.200, 457.65 W, 100 %, 75543 MiB
2025/10/22 03:33:05.200, 451.11 W, 100 %, 75543 MiB
2025/10/22 03:33:05.201, 481.23 W, 100 %, 75543 MiB
2025/10/22 03:33:05.201, 469.74 W, 100 %, 75543 MiB
2025/10/22 03:33:05.201, 417.41 W, 100 %, 75543 MiB
2025/10/22 03:33:05.451, 470.39 W, 100 %, 75657 MiB
2025/10/22 03:33:05.451, 461.83 W, 100 %, 75543 MiB
2025/10/22 03:33:05.451, 451.40 W, 100 %, 75543 MiB
2025/10/22 03:33:05.451, 457.07 W, 100 %, 75543 MiB
2025/10/22 03:33:05.451, 448.12 W, 100 %, 75543 MiB
2025/10/22 03:33:05.451, 478.96 W, 100 %, 75543 MiB
2025/10/22 03:33:05.451, 474.06 W, 100 %, 75543 MiB
2025/10/22 03:33:05.451, 416.73 W, 100 %, 75543 MiB
2025/10/22 03:33:05.701, 465.75 W, 100 %, 75657 MiB
2025/10/22 03:33:05.701, 458.47 W, 100 %, 75543 MiB
