timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:14:20.871, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:20.871, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:20.871, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:21.121, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:14:21.121, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:14:21.121, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:14:21.121, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:14:21.121, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:21.121, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:21.121, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:21.121, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:21.372, 319.91 W, 100 %, 76497 MiB
2025/10/23 04:14:21.372, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:14:21.372, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:14:21.372, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:14:21.372, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:21.372, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:21.372, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:21.372, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:21.622, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:14:21.622, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:14:21.622, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:14:21.622, 301.46 W, 100 %, 76497 MiB
2025/10/23 04:14:21.622, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:21.622, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:21.622, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:21.622, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:21.872, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:14:21.872, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:14:21.872, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:14:21.872, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:14:21.872, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:21.872, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:21.873, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:21.873, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:22.123, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:14:22.123, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:14:22.123, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:14:22.123, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:14:22.123, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:22.123, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:22.123, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:22.123, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:22.373, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:14:22.373, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:14:22.373, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:14:22.373, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:14:22.373, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:22.373, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:22.373, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:22.373, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:22.624, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:14:22.624, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:14:22.624, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:14:22.624, 303.00 W, 100 %, 76497 MiB
2025/10/23 04:14:22.624, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:22.624, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:22.624, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:22.624, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:22.874, 319.91 W, 100 %, 76497 MiB
2025/10/23 04:14:22.874, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:14:22.874, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:14:22.874, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:14:22.874, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:22.874, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:22.874, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:22.874, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:23.124, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:14:23.124, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:14:23.124, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:14:23.125, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:14:23.125, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:23.125, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:23.125, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:23.125, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:23.375, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:14:23.375, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:14:23.375, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:14:23.375, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:14:23.375, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:23.375, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:23.375, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:23.375, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:23.625, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:14:23.625, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:14:23.625, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:14:23.625, 303.00 W, 100 %, 76497 MiB
2025/10/23 04:14:23.625, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:23.625, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:23.626, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:23.626, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:23.876, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:14:23.876, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:14:23.876, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:14:23.876, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:14:23.876, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:23.876, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:23.876, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:23.876, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:24.126, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:14:24.126, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:14:24.126, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:14:24.126, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:14:24.126, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:24.126, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:24.126, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:24.126, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:24.376, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:14:24.377, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:14:24.377, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:14:24.377, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:14:24.377, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:24.377, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:24.377, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:24.377, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:24.627, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:14:24.627, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:14:24.627, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:14:24.627, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:14:24.627, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:24.627, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:24.627, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:24.627, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:24.877, 318.36 W, 100 %, 76497 MiB
2025/10/23 04:14:24.877, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:14:24.877, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:14:24.878, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:14:24.878, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:24.878, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:24.878, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:24.878, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:25.128, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:14:25.128, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:14:25.128, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:14:25.128, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:14:25.128, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:25.128, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:25.128, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:25.128, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:25.378, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:14:25.378, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:14:25.378, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:14:25.378, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:14:25.378, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:25.378, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:25.378, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:25.378, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:25.629, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:14:25.629, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:14:25.629, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:14:25.629, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:14:25.629, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:25.629, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:25.629, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:25.629, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:25.879, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:14:25.879, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:14:25.879, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:14:25.879, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:14:25.879, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:25.879, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:25.879, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:25.879, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:26.129, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:14:26.129, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:14:26.129, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:14:26.129, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:14:26.130, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:26.130, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:26.130, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:26.130, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:26.380, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:14:26.380, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:14:26.380, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:14:26.380, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:14:26.380, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:26.380, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:26.380, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:26.380, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:26.630, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:14:26.630, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:14:26.630, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:14:26.630, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:14:26.630, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:26.630, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:26.630, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:26.630, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:26.881, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:14:26.881, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:14:26.881, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:14:26.881, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:14:26.881, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:26.881, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:26.881, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:26.881, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:27.131, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:14:27.131, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:14:27.131, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:14:27.131, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:14:27.131, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:27.131, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:27.131, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:27.131, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:27.381, 319.91 W, 100 %, 76497 MiB
2025/10/23 04:14:27.382, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:14:27.382, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:14:27.382, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:14:27.382, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:27.382, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:27.382, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:27.382, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:27.632, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:14:27.632, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:14:27.632, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:14:27.632, 302.40 W, 100 %, 76497 MiB
2025/10/23 04:14:27.632, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:27.632, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:27.632, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:27.632, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:27.882, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:14:27.882, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:14:27.882, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:14:27.882, 301.79 W, 100 %, 76497 MiB
2025/10/23 04:14:27.882, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:27.882, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:27.883, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:27.883, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:28.133, 318.36 W, 100 %, 76497 MiB
2025/10/23 04:14:28.133, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:14:28.133, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:14:28.133, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:14:28.133, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:28.133, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:28.133, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:28.133, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:28.383, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:14:28.383, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:14:28.383, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:14:28.383, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:14:28.383, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:28.383, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:28.383, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:28.383, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:28.633, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:14:28.634, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:14:28.634, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:14:28.634, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:14:28.634, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:28.634, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:28.634, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:28.634, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:28.884, 316.82 W, 100 %, 76497 MiB
2025/10/23 04:14:28.884, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:14:28.884, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:14:28.884, 303.00 W, 100 %, 76497 MiB
2025/10/23 04:14:28.884, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:28.884, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:28.884, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:28.884, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:29.134, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:14:29.134, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:14:29.134, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:14:29.134, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:14:29.135, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:29.135, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:29.135, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:29.135, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:29.385, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:14:29.385, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:14:29.385, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:14:29.385, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:14:29.385, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:29.385, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:29.385, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:29.385, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:29.635, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:14:29.635, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:14:29.635, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:14:29.635, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:14:29.635, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:29.635, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:29.635, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:29.636, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:29.886, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:14:29.886, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:14:29.886, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:14:29.886, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:14:29.886, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:29.886, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:29.886, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:29.886, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:30.136, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:14:30.136, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:14:30.136, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:14:30.136, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:14:30.136, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:30.136, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:30.136, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:30.137, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:30.387, 319.91 W, 100 %, 76497 MiB
2025/10/23 04:14:30.387, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:14:30.387, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:14:30.387, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:14:30.387, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:30.387, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:30.387, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:30.387, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:30.637, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:14:30.637, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:14:30.637, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:14:30.637, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:14:30.637, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:30.637, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:30.637, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:30.637, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:30.887, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:14:30.887, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:14:30.888, 307.95 W, 100 %, 76497 MiB
2025/10/23 04:14:30.888, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:14:30.888, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:30.888, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:30.888, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:30.888, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:31.138, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:14:31.138, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:14:31.138, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:14:31.138, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:14:31.138, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:31.138, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:31.138, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:31.138, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:31.388, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:14:31.388, 301.14 W, 100 %, 76497 MiB
2025/10/23 04:14:31.388, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:14:31.388, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:14:31.388, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:31.388, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:31.389, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:31.389, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:31.639, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:14:31.639, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:14:31.639, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:14:31.639, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:14:31.639, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:31.639, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:31.639, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:31.639, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:31.889, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:14:31.889, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:14:31.889, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:14:31.889, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:14:31.889, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:31.889, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:31.889, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:31.889, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:32.140, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:14:32.140, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:14:32.140, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:14:32.140, 300.25 W, 100 %, 76497 MiB
2025/10/23 04:14:32.140, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:32.140, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:32.140, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:32.140, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:32.390, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:14:32.390, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:14:32.390, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:14:32.390, 308.84 W, 100 %, 76497 MiB
2025/10/23 04:14:32.390, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:32.390, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:32.390, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:32.390, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:32.640, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:14:32.640, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:14:32.641, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:14:32.641, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:14:32.641, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:32.641, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:32.641, 60.99 W, 0 %, 4 MiB
2025/10/23 04:14:32.641, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:32.891, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:14:32.891, 291.40 W, 100 %, 76497 MiB
2025/10/23 04:14:32.891, 299.60 W, 100 %, 76497 MiB
2025/10/23 04:14:32.891, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:14:32.891, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:32.891, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:32.891, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:32.891, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:33.141, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:14:33.141, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:14:33.141, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:14:33.141, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:14:33.141, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:33.141, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:33.142, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:33.142, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:33.392, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:14:33.392, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:14:33.392, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:14:33.392, 299.03 W, 100 %, 76497 MiB
2025/10/23 04:14:33.392, 60.76 W, 0 %, 4 MiB
2025/10/23 04:14:33.392, 63.19 W, 0 %, 4 MiB
2025/10/23 04:14:33.392, 60.72 W, 0 %, 4 MiB
2025/10/23 04:14:33.392, 61.37 W, 0 %, 4 MiB
2025/10/23 04:14:33.642, 322.95 W, 100 %, 76497 MiB
