timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:31:49.274, 62.86 W, 0 %, 4 MiB
2025/10/18 18:31:49.524, 309.71 W, 100 %, 76497 MiB
2025/10/18 18:31:49.524, 302.68 W, 80 %, 76497 MiB
2025/10/18 18:31:49.524, 266.00 W, 100 %, 76497 MiB
2025/10/18 18:31:49.524, 299.94 W, 100 %, 76497 MiB
2025/10/18 18:31:49.524, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:49.524, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:49.524, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:49.524, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:49.774, 418.94 W, 70 %, 76497 MiB
2025/10/18 18:31:49.774, 360.45 W, 60 %, 76497 MiB
2025/10/18 18:31:49.774, 303.86 W, 60 %, 76497 MiB
2025/10/18 18:31:49.774, 417.16 W, 60 %, 76497 MiB
2025/10/18 18:31:49.774, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:49.774, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:49.774, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:49.774, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:50.024, 313.05 W, 100 %, 76497 MiB
2025/10/18 18:31:50.025, 303.61 W, 100 %, 76497 MiB
2025/10/18 18:31:50.025, 434.22 W, 95 %, 76497 MiB
2025/10/18 18:31:50.025, 302.96 W, 100 %, 76497 MiB
2025/10/18 18:31:50.025, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:50.025, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:50.025, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:50.025, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:50.275, 402.86 W, 95 %, 76497 MiB
2025/10/18 18:31:50.275, 401.93 W, 95 %, 76497 MiB
2025/10/18 18:31:50.275, 402.55 W, 100 %, 76497 MiB
2025/10/18 18:31:50.275, 398.79 W, 95 %, 76497 MiB
2025/10/18 18:31:50.275, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:50.275, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:50.275, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:50.275, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:50.525, 398.91 W, 100 %, 76497 MiB
2025/10/18 18:31:50.525, 393.70 W, 100 %, 76497 MiB
2025/10/18 18:31:50.525, 400.42 W, 100 %, 76497 MiB
2025/10/18 18:31:50.525, 396.05 W, 100 %, 76497 MiB
2025/10/18 18:31:50.526, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:50.526, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:50.526, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:50.526, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:50.776, 395.23 W, 100 %, 76497 MiB
2025/10/18 18:31:50.776, 386.68 W, 100 %, 76497 MiB
2025/10/18 18:31:50.776, 401.30 W, 100 %, 76497 MiB
2025/10/18 18:31:50.776, 400.34 W, 100 %, 76497 MiB
2025/10/18 18:31:50.776, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:50.776, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:50.776, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:50.776, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:51.026, 383.93 W, 100 %, 76497 MiB
2025/10/18 18:31:51.026, 389.09 W, 100 %, 76497 MiB
2025/10/18 18:31:51.026, 385.56 W, 100 %, 76497 MiB
2025/10/18 18:31:51.026, 374.94 W, 100 %, 76497 MiB
2025/10/18 18:31:51.026, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:51.026, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:51.026, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:51.026, 63.19 W, 0 %, 4 MiB
2025/10/18 18:31:51.277, 406.81 W, 100 %, 76497 MiB
2025/10/18 18:31:51.277, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:31:51.277, 407.69 W, 100 %, 76497 MiB
2025/10/18 18:31:51.277, 398.79 W, 100 %, 76497 MiB
2025/10/18 18:31:51.277, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:51.277, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:51.277, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:51.277, 63.19 W, 0 %, 4 MiB
2025/10/18 18:31:51.527, 409.88 W, 100 %, 76497 MiB
2025/10/18 18:31:51.527, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:31:51.527, 392.56 W, 100 %, 76497 MiB
2025/10/18 18:31:51.527, 402.48 W, 100 %, 76497 MiB
2025/10/18 18:31:51.527, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:51.527, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:51.527, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:51.527, 63.19 W, 0 %, 4 MiB
2025/10/18 18:31:51.777, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:31:51.778, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:31:51.778, 409.23 W, 100 %, 76497 MiB
2025/10/18 18:31:51.778, 410.45 W, 100 %, 76497 MiB
2025/10/18 18:31:51.778, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:51.778, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:51.778, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:51.778, 63.19 W, 0 %, 4 MiB
2025/10/18 18:31:52.028, 325.03 W, 100 %, 76497 MiB
2025/10/18 18:31:52.028, 386.08 W, 100 %, 76497 MiB
2025/10/18 18:31:52.028, 302.06 W, 100 %, 76497 MiB
2025/10/18 18:31:52.028, 310.05 W, 100 %, 76497 MiB
2025/10/18 18:31:52.028, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:52.028, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:52.028, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:52.028, 63.19 W, 0 %, 4 MiB
2025/10/18 18:31:52.278, 322.88 W, 100 %, 76497 MiB
2025/10/18 18:31:52.278, 310.64 W, 100 %, 76497 MiB
2025/10/18 18:31:52.278, 319.76 W, 100 %, 76497 MiB
2025/10/18 18:31:52.278, 309.73 W, 100 %, 76497 MiB
2025/10/18 18:31:52.278, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:52.278, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:52.278, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:52.278, 63.19 W, 0 %, 4 MiB
2025/10/18 18:31:52.529, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:31:52.529, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:31:52.529, 408.62 W, 100 %, 76497 MiB
2025/10/18 18:31:52.529, 400.00 W, 100 %, 76497 MiB
2025/10/18 18:31:52.529, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:52.529, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:52.529, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:52.529, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:52.779, 386.95 W, 100 %, 76497 MiB
2025/10/18 18:31:52.779, 403.19 W, 100 %, 76497 MiB
2025/10/18 18:31:52.779, 406.30 W, 100 %, 76497 MiB
2025/10/18 18:31:52.779, 407.38 W, 100 %, 76497 MiB
2025/10/18 18:31:52.779, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:52.779, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:52.779, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:52.779, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:53.029, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:31:53.029, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:31:53.029, 406.63 W, 100 %, 76497 MiB
2025/10/18 18:31:53.029, 388.41 W, 100 %, 76497 MiB
2025/10/18 18:31:53.030, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:53.030, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:53.030, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:53.030, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:53.280, 372.04 W, 100 %, 76497 MiB
2025/10/18 18:31:53.280, 360.73 W, 100 %, 76497 MiB
2025/10/18 18:31:53.280, 322.49 W, 100 %, 76497 MiB
2025/10/18 18:31:53.280, 353.53 W, 100 %, 76497 MiB
2025/10/18 18:31:53.280, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:53.280, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:53.280, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:53.280, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:53.530, 316.73 W, 100 %, 76497 MiB
2025/10/18 18:31:53.530, 312.18 W, 100 %, 76497 MiB
2025/10/18 18:31:53.530, 313.94 W, 100 %, 76497 MiB
2025/10/18 18:31:53.530, 305.44 W, 100 %, 76497 MiB
2025/10/18 18:31:53.530, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:53.530, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:53.531, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:53.531, 63.19 W, 0 %, 4 MiB
2025/10/18 18:31:53.781, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:31:53.781, 390.63 W, 100 %, 76497 MiB
2025/10/18 18:31:53.781, 397.77 W, 100 %, 76497 MiB
2025/10/18 18:31:53.781, 398.67 W, 100 %, 76497 MiB
2025/10/18 18:31:53.781, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:53.781, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:53.781, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:53.781, 63.19 W, 0 %, 4 MiB
2025/10/18 18:31:54.031, 324.70 W, 100 %, 76497 MiB
2025/10/18 18:31:54.031, 363.15 W, 100 %, 76497 MiB
2025/10/18 18:31:54.031, 321.89 W, 100 %, 76497 MiB
2025/10/18 18:31:54.031, 312.82 W, 100 %, 76497 MiB
2025/10/18 18:31:54.031, 63.93 W, 0 %, 4 MiB
2025/10/18 18:31:54.031, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:54.031, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:54.031, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:54.281, 334.20 W, 100 %, 76497 MiB
2025/10/18 18:31:54.282, 315.20 W, 100 %, 76497 MiB
2025/10/18 18:31:54.282, 320.68 W, 100 %, 76497 MiB
2025/10/18 18:31:54.282, 334.88 W, 100 %, 76497 MiB
2025/10/18 18:31:54.282, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:54.282, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:54.282, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:54.282, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:54.532, 315.53 W, 100 %, 76497 MiB
2025/10/18 18:31:54.532, 305.46 W, 100 %, 76497 MiB
2025/10/18 18:31:54.532, 311.81 W, 100 %, 76497 MiB
2025/10/18 18:31:54.532, 303.30 W, 100 %, 76497 MiB
2025/10/18 18:31:54.532, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:54.532, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:54.532, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:54.532, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:54.782, 314.32 W, 100 %, 76497 MiB
2025/10/18 18:31:54.782, 304.82 W, 100 %, 76497 MiB
2025/10/18 18:31:54.782, 313.35 W, 100 %, 76497 MiB
2025/10/18 18:31:54.782, 301.15 W, 100 %, 76497 MiB
2025/10/18 18:31:54.783, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:54.783, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:54.783, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:54.783, 63.19 W, 0 %, 4 MiB
2025/10/18 18:31:55.033, 101.52 W, 100 %, 76497 MiB
2025/10/18 18:31:55.033, 92.93 W, 47 %, 76497 MiB
2025/10/18 18:31:55.033, 96.69 W, 76 %, 76497 MiB
2025/10/18 18:31:55.033, 91.85 W, 61 %, 76497 MiB
2025/10/18 18:31:55.033, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:55.033, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:55.033, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:55.033, 63.26 W, 0 %, 4 MiB
2025/10/18 18:31:55.283, 98.71 W, 5 %, 76497 MiB
2025/10/18 18:31:55.283, 268.08 W, 0 %, 76497 MiB
2025/10/18 18:31:55.283, 94.55 W, 34 %, 76497 MiB
2025/10/18 18:31:55.283, 90.02 W, 0 %, 76497 MiB
2025/10/18 18:31:55.283, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:55.283, 63.59 W, 0 %, 4 MiB
2025/10/18 18:31:55.283, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:55.283, 63.26 W, 0 %, 4 MiB
2025/10/18 18:31:55.534, 375.98 W, 100 %, 76497 MiB
2025/10/18 18:31:55.534, 319.21 W, 64 %, 76497 MiB
2025/10/18 18:31:55.534, 396.42 W, 34 %, 76497 MiB
2025/10/18 18:31:55.534, 398.87 W, 49 %, 76497 MiB
2025/10/18 18:31:55.534, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:55.534, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:55.534, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:55.534, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:55.784, 99.04 W, 48 %, 76497 MiB
2025/10/18 18:31:55.784, 135.08 W, 88 %, 76497 MiB
2025/10/18 18:31:55.784, 96.36 W, 100 %, 76497 MiB
2025/10/18 18:31:55.784, 91.23 W, 3 %, 76497 MiB
2025/10/18 18:31:55.784, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:55.784, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:55.784, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:55.784, 62.99 W, 0 %, 4 MiB
2025/10/18 18:31:56.034, 303.28 W, 51 %, 76497 MiB
2025/10/18 18:31:56.034, 295.62 W, 100 %, 76497 MiB
2025/10/18 18:31:56.035, 302.39 W, 18 %, 76497 MiB
2025/10/18 18:31:56.035, 292.90 W, 96 %, 76497 MiB
2025/10/18 18:31:56.035, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:56.035, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:56.035, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:56.035, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:56.285, 323.49 W, 100 %, 76497 MiB
2025/10/18 18:31:56.285, 310.64 W, 100 %, 76497 MiB
2025/10/18 18:31:56.285, 319.42 W, 100 %, 76497 MiB
2025/10/18 18:31:56.285, 310.67 W, 100 %, 76497 MiB
2025/10/18 18:31:56.285, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:56.285, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:56.285, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:56.285, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:56.535, 99.64 W, 34 %, 76497 MiB
2025/10/18 18:31:56.535, 91.99 W, 75 %, 76497 MiB
2025/10/18 18:31:56.535, 95.76 W, 100 %, 76497 MiB
2025/10/18 18:31:56.536, 91.85 W, 89 %, 76497 MiB
2025/10/18 18:31:56.536, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:56.536, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:56.536, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:56.536, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:56.786, 314.32 W, 78 %, 76497 MiB
2025/10/18 18:31:56.786, 302.34 W, 36 %, 76497 MiB
2025/10/18 18:31:56.786, 310.01 W, 12 %, 76497 MiB
2025/10/18 18:31:56.786, 300.55 W, 100 %, 76497 MiB
2025/10/18 18:31:56.786, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:56.786, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:56.786, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:56.786, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:57.036, 394.91 W, 100 %, 76497 MiB
2025/10/18 18:31:57.036, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:31:57.036, 404.08 W, 100 %, 76497 MiB
2025/10/18 18:31:57.036, 394.84 W, 100 %, 76497 MiB
2025/10/18 18:31:57.037, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:57.037, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:57.037, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:57.037, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:57.287, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:31:57.287, 393.70 W, 100 %, 76497 MiB
2025/10/18 18:31:57.287, 399.48 W, 100 %, 76497 MiB
2025/10/18 18:31:57.287, 395.72 W, 100 %, 76497 MiB
2025/10/18 18:31:57.287, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:57.287, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:57.287, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:57.287, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:57.537, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:31:57.537, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:31:57.537, 398.89 W, 100 %, 76497 MiB
2025/10/18 18:31:57.537, 396.05 W, 100 %, 76497 MiB
2025/10/18 18:31:57.538, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:57.538, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:57.538, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:57.538, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:57.788, 394.63 W, 100 %, 76497 MiB
2025/10/18 18:31:57.788, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:31:57.788, 357.20 W, 100 %, 76497 MiB
2025/10/18 18:31:57.788, 381.98 W, 100 %, 76497 MiB
2025/10/18 18:31:57.788, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:57.788, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:57.788, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:57.788, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:58.038, 396.37 W, 100 %, 76497 MiB
2025/10/18 18:31:58.038, 404.25 W, 100 %, 76497 MiB
2025/10/18 18:31:58.038, 408.02 W, 100 %, 76497 MiB
2025/10/18 18:31:58.038, 394.10 W, 100 %, 76497 MiB
2025/10/18 18:31:58.038, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:58.038, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:58.038, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:58.038, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:58.289, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:31:58.289, 397.65 W, 100 %, 76497 MiB
2025/10/18 18:31:58.289, 397.77 W, 100 %, 76497 MiB
2025/10/18 18:31:58.289, 401.54 W, 100 %, 76497 MiB
2025/10/18 18:31:58.289, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:58.289, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:58.289, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:58.289, 62.86 W, 0 %, 4 MiB
2025/10/18 18:31:58.539, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:31:58.539, 394.91 W, 100 %, 76497 MiB
2025/10/18 18:31:58.539, 405.56 W, 100 %, 76497 MiB
2025/10/18 18:31:58.539, 401.88 W, 100 %, 76497 MiB
2025/10/18 18:31:58.539, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:58.539, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:58.539, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:58.539, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:58.789, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:31:58.789, 410.21 W, 100 %, 76497 MiB
2025/10/18 18:31:58.789, 376.41 W, 100 %, 76497 MiB
2025/10/18 18:31:58.790, 389.62 W, 100 %, 76497 MiB
2025/10/18 18:31:58.790, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:58.790, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:58.790, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:58.790, 63.19 W, 0 %, 4 MiB
2025/10/18 18:31:59.040, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:31:59.040, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:31:59.040, 397.36 W, 100 %, 76497 MiB
2025/10/18 18:31:59.040, 407.65 W, 100 %, 76497 MiB
2025/10/18 18:31:59.040, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:59.040, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:59.040, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:59.040, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:59.290, 379.66 W, 100 %, 76497 MiB
2025/10/18 18:31:59.290, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:31:59.290, 398.56 W, 100 %, 76497 MiB
2025/10/18 18:31:59.290, 377.96 W, 100 %, 76497 MiB
2025/10/18 18:31:59.290, 64.19 W, 0 %, 4 MiB
2025/10/18 18:31:59.290, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:59.290, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:59.290, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:59.541, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:31:59.541, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:31:59.541, 395.83 W, 100 %, 76497 MiB
2025/10/18 18:31:59.541, 384.72 W, 100 %, 76497 MiB
2025/10/18 18:31:59.541, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:59.541, 63.46 W, 0 %, 4 MiB
2025/10/18 18:31:59.541, 63.18 W, 0 %, 4 MiB
2025/10/18 18:31:59.541, 62.92 W, 0 %, 4 MiB
2025/10/18 18:31:59.791, 324.70 W, 100 %, 76497 MiB
2025/10/18 18:31:59.791, 314.59 W, 100 %, 76497 MiB
2025/10/18 18:31:59.791, 320.96 W, 100 %, 76497 MiB
2025/10/18 18:31:59.791, 312.48 W, 100 %, 76497 MiB
2025/10/18 18:31:59.791, 64.26 W, 0 %, 4 MiB
2025/10/18 18:31:59.791, 63.52 W, 0 %, 4 MiB
2025/10/18 18:31:59.791, 63.24 W, 0 %, 4 MiB
2025/10/18 18:31:59.791, 62.92 W, 0 %, 4 MiB
2025/10/18 18:32:00.041, 396.78 W, 100 %, 76497 MiB
2025/10/18 18:32:00.041, 389.75 W, 100 %, 76497 MiB
2025/10/18 18:32:00.041, 413.49 W, 100 %, 76497 MiB
2025/10/18 18:32:00.041, 405.23 W, 100 %, 76497 MiB
2025/10/18 18:32:00.041, 64.26 W, 0 %, 4 MiB
2025/10/18 18:32:00.042, 63.46 W, 0 %, 4 MiB
2025/10/18 18:32:00.042, 63.18 W, 0 %, 4 MiB
2025/10/18 18:32:00.042, 62.92 W, 0 %, 4 MiB
2025/10/18 18:32:00.292, 317.94 W, 100 %, 76497 MiB
2025/10/18 18:32:00.292, 311.84 W, 100 %, 76497 MiB
2025/10/18 18:32:00.292, 315.15 W, 100 %, 76497 MiB
2025/10/18 18:32:00.292, 307.26 W, 100 %, 76497 MiB
2025/10/18 18:32:00.292, 64.19 W, 0 %, 4 MiB
2025/10/18 18:32:00.292, 63.52 W, 0 %, 4 MiB
2025/10/18 18:32:00.292, 63.18 W, 0 %, 4 MiB
2025/10/18 18:32:00.292, 62.92 W, 0 %, 4 MiB
2025/10/18 18:32:00.542, 368.03 W, 100 %, 76497 MiB
2025/10/18 18:32:00.542, 365.99 W, 100 %, 76497 MiB
2025/10/18 18:32:00.542, 324.63 W, 100 %, 76497 MiB
2025/10/18 18:32:00.542, 330.86 W, 100 %, 76497 MiB
2025/10/18 18:32:00.542, 64.26 W, 0 %, 4 MiB
2025/10/18 18:32:00.542, 63.52 W, 0 %, 4 MiB
2025/10/18 18:32:00.542, 63.24 W, 0 %, 4 MiB
2025/10/18 18:32:00.542, 62.92 W, 0 %, 4 MiB
2025/10/18 18:32:00.792, 314.32 W, 100 %, 76497 MiB
2025/10/18 18:32:00.793, 306.35 W, 100 %, 76497 MiB
2025/10/18 18:32:00.793, 326.44 W, 100 %, 76497 MiB
2025/10/18 18:32:00.793, 306.38 W, 100 %, 76497 MiB
2025/10/18 18:32:00.793, 64.19 W, 0 %, 4 MiB
2025/10/18 18:32:00.793, 63.52 W, 0 %, 4 MiB
2025/10/18 18:32:00.793, 63.24 W, 0 %, 4 MiB
2025/10/18 18:32:00.793, 62.92 W, 0 %, 4 MiB
2025/10/18 18:32:01.043, 315.53 W, 100 %, 76497 MiB
2025/10/18 18:32:01.043, 305.14 W, 100 %, 76497 MiB
2025/10/18 18:32:01.043, 312.14 W, 100 %, 76497 MiB
2025/10/18 18:32:01.043, 302.09 W, 100 %, 76497 MiB
2025/10/18 18:32:01.043, 64.26 W, 0 %, 4 MiB
2025/10/18 18:32:01.043, 63.52 W, 0 %, 4 MiB
2025/10/18 18:32:01.043, 63.18 W, 0 %, 4 MiB
2025/10/18 18:32:01.043, 62.92 W, 0 %, 4 MiB
2025/10/18 18:32:01.293, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:32:01.293, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:32:01.293, 396.42 W, 100 %, 76497 MiB
2025/10/18 18:32:01.294, 401.54 W, 100 %, 76497 MiB
2025/10/18 18:32:01.294, 64.19 W, 0 %, 4 MiB
2025/10/18 18:32:01.294, 63.46 W, 0 %, 4 MiB
2025/10/18 18:32:01.294, 63.18 W, 0 %, 4 MiB
2025/10/18 18:32:01.294, 62.92 W, 0 %, 4 MiB
2025/10/18 18:32:01.544, 323.76 W, 100 %, 76497 MiB
2025/10/18 18:32:01.544, 312.78 W, 100 %, 76497 MiB
2025/10/18 18:32:01.544, 379.48 W, 100 %, 76497 MiB
2025/10/18 18:32:01.544, 312.21 W, 100 %, 76497 MiB
2025/10/18 18:32:01.544, 64.26 W, 0 %, 4 MiB
2025/10/18 18:32:01.544, 63.52 W, 0 %, 4 MiB
2025/10/18 18:32:01.544, 63.24 W, 0 %, 4 MiB
2025/10/18 18:32:01.544, 62.92 W, 0 %, 4 MiB
2025/10/18 18:32:01.794, 323.76 W, 100 %, 76497 MiB
2025/10/18 18:32:01.794, 312.78 W, 100 %, 76497 MiB
2025/10/18 18:32:01.794, 320.68 W, 100 %, 76497 MiB
2025/10/18 18:32:01.794, 311.55 W, 100 %, 76497 MiB
2025/10/18 18:32:01.794, 64.19 W, 0 %, 4 MiB
2025/10/18 18:32:01.794, 63.52 W, 0 %, 4 MiB
2025/10/18 18:32:01.795, 63.24 W, 0 %, 4 MiB
2025/10/18 18:32:01.795, 62.92 W, 0 %, 4 MiB
2025/10/18 18:32:02.045, 323.49 W, 100 %, 76497 MiB
2025/10/18 18:32:02.045, 311.84 W, 100 %, 76497 MiB
2025/10/18 18:32:02.045, 320.09 W, 100 %, 76497 MiB
