timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 22:39:40.451, 117.57 W, 0 %, 74774 MiB
2025/10/07 22:39:40.451, 117.10 W, 0 %, 74595 MiB
2025/10/07 22:39:40.451, 116.32 W, 0 %, 74595 MiB
2025/10/07 22:39:40.451, 117.16 W, 0 %, 74595 MiB
2025/10/07 22:39:40.451, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:39:40.451, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:39:40.451, 118.81 W, 0 %, 74595 MiB
2025/10/07 22:39:40.451, 118.77 W, 0 %, 74595 MiB
2025/10/07 22:39:40.701, 117.57 W, 0 %, 74774 MiB
2025/10/07 22:39:40.701, 117.10 W, 0 %, 74595 MiB
2025/10/07 22:39:40.701, 116.32 W, 0 %, 74595 MiB
2025/10/07 22:39:40.701, 117.16 W, 0 %, 74595 MiB
2025/10/07 22:39:40.701, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:39:40.701, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:39:40.701, 118.80 W, 0 %, 74595 MiB
2025/10/07 22:39:40.702, 118.77 W, 0 %, 74595 MiB
2025/10/07 22:39:40.952, 117.56 W, 0 %, 74774 MiB
2025/10/07 22:39:40.952, 117.15 W, 0 %, 74595 MiB
2025/10/07 22:39:40.952, 116.34 W, 0 %, 74595 MiB
2025/10/07 22:39:40.952, 117.16 W, 0 %, 74595 MiB
2025/10/07 22:39:40.952, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:39:40.952, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:39:40.952, 118.80 W, 0 %, 74595 MiB
2025/10/07 22:39:40.952, 118.76 W, 0 %, 74595 MiB
2025/10/07 22:39:41.202, 117.56 W, 0 %, 74774 MiB
2025/10/07 22:39:41.202, 117.11 W, 0 %, 74595 MiB
2025/10/07 22:39:41.202, 116.34 W, 0 %, 74595 MiB
2025/10/07 22:39:41.202, 117.15 W, 0 %, 74595 MiB
2025/10/07 22:39:41.202, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:39:41.202, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:39:41.202, 118.80 W, 0 %, 74595 MiB
2025/10/07 22:39:41.202, 118.75 W, 0 %, 74595 MiB
2025/10/07 22:39:41.452, 117.57 W, 0 %, 74774 MiB
2025/10/07 22:39:41.452, 117.11 W, 0 %, 74595 MiB
2025/10/07 22:39:41.452, 116.33 W, 0 %, 74595 MiB
2025/10/07 22:39:41.452, 117.15 W, 0 %, 74595 MiB
2025/10/07 22:39:41.453, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:39:41.453, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:39:41.453, 118.94 W, 0 %, 74595 MiB
2025/10/07 22:39:41.453, 118.75 W, 0 %, 74595 MiB
2025/10/07 22:39:41.703, 117.56 W, 0 %, 74774 MiB
2025/10/07 22:39:41.703, 117.11 W, 0 %, 74595 MiB
2025/10/07 22:39:41.703, 116.36 W, 0 %, 74595 MiB
2025/10/07 22:39:41.703, 117.16 W, 0 %, 74595 MiB
2025/10/07 22:39:41.703, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:39:41.703, 120.85 W, 0 %, 74595 MiB
2025/10/07 22:39:41.703, 118.89 W, 0 %, 74595 MiB
2025/10/07 22:39:41.703, 118.74 W, 0 %, 74595 MiB
2025/10/07 22:39:41.953, 117.56 W, 0 %, 74774 MiB
2025/10/07 22:39:41.953, 117.09 W, 0 %, 74595 MiB
2025/10/07 22:39:41.953, 116.35 W, 0 %, 74595 MiB
2025/10/07 22:39:41.953, 117.17 W, 0 %, 74595 MiB
2025/10/07 22:39:41.953, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:39:41.953, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:39:41.953, 118.79 W, 0 %, 74595 MiB
2025/10/07 22:39:41.953, 118.73 W, 0 %, 74595 MiB
2025/10/07 22:39:42.203, 117.58 W, 0 %, 74774 MiB
2025/10/07 22:39:42.204, 117.10 W, 0 %, 74595 MiB
2025/10/07 22:39:42.204, 116.37 W, 0 %, 74595 MiB
2025/10/07 22:39:42.204, 117.19 W, 0 %, 74595 MiB
2025/10/07 22:39:42.204, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:39:42.204, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:39:42.204, 118.79 W, 0 %, 74595 MiB
2025/10/07 22:39:42.204, 118.71 W, 0 %, 74595 MiB
2025/10/07 22:39:42.454, 117.59 W, 0 %, 74774 MiB
2025/10/07 22:39:42.454, 117.12 W, 0 %, 74595 MiB
2025/10/07 22:39:42.454, 116.37 W, 0 %, 74595 MiB
2025/10/07 22:39:42.454, 117.19 W, 0 %, 74595 MiB
2025/10/07 22:39:42.454, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:39:42.454, 120.89 W, 0 %, 74595 MiB
2025/10/07 22:39:42.454, 118.77 W, 0 %, 74595 MiB
2025/10/07 22:39:42.454, 118.69 W, 0 %, 74595 MiB
2025/10/07 22:39:42.704, 117.61 W, 0 %, 74774 MiB
2025/10/07 22:39:42.704, 117.14 W, 0 %, 74595 MiB
2025/10/07 22:39:42.704, 116.37 W, 0 %, 74595 MiB
2025/10/07 22:39:42.704, 117.17 W, 0 %, 74595 MiB
2025/10/07 22:39:42.704, 119.82 W, 0 %, 74595 MiB
2025/10/07 22:39:42.705, 120.89 W, 0 %, 74595 MiB
2025/10/07 22:39:42.705, 118.81 W, 0 %, 74595 MiB
2025/10/07 22:39:42.705, 118.68 W, 0 %, 74595 MiB
2025/10/07 22:39:42.955, 117.61 W, 0 %, 74774 MiB
2025/10/07 22:39:42.998, 117.12 W, 0 %, 74595 MiB
2025/10/07 22:39:42.998, 116.37 W, 0 %, 74595 MiB
2025/10/07 22:39:42.999, 117.17 W, 0 %, 74595 MiB
2025/10/07 22:39:42.999, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:39:42.999, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:39:42.999, 118.82 W, 0 %, 74595 MiB
2025/10/07 22:39:42.999, 118.67 W, 0 %, 74595 MiB
2025/10/07 22:39:43.249, 117.64 W, 0 %, 74748 MiB
2025/10/07 22:39:43.251, 117.15 W, 0 %, 74595 MiB
2025/10/07 22:39:43.251, 116.35 W, 0 %, 74595 MiB
2025/10/07 22:39:43.251, 117.18 W, 0 %, 74595 MiB
2025/10/07 22:39:43.251, 119.84 W, 0 %, 74595 MiB
2025/10/07 22:39:43.252, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:39:43.252, 118.93 W, 0 %, 74595 MiB
2025/10/07 22:39:43.252, 118.68 W, 0 %, 74595 MiB
2025/10/07 22:39:43.502, 117.66 W, 1 %, 74765 MiB
2025/10/07 22:39:43.502, 117.14 W, 0 %, 74595 MiB
2025/10/07 22:39:43.502, 116.35 W, 0 %, 74595 MiB
2025/10/07 22:39:43.502, 117.18 W, 0 %, 74595 MiB
2025/10/07 22:39:43.503, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:39:43.503, 120.88 W, 0 %, 74595 MiB
2025/10/07 22:39:43.503, 118.94 W, 0 %, 74595 MiB
2025/10/07 22:39:43.503, 118.67 W, 0 %, 74595 MiB
2025/10/07 22:39:43.753, 117.63 W, 0 %, 74765 MiB
2025/10/07 22:39:43.753, 117.12 W, 0 %, 74595 MiB
2025/10/07 22:39:43.753, 116.35 W, 0 %, 74595 MiB
2025/10/07 22:39:43.753, 117.22 W, 0 %, 74595 MiB
2025/10/07 22:39:43.753, 119.84 W, 0 %, 74595 MiB
2025/10/07 22:39:43.753, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:39:43.753, 118.83 W, 0 %, 74595 MiB
2025/10/07 22:39:43.753, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:39:44.003, 117.57 W, 0 %, 74765 MiB
2025/10/07 22:39:44.003, 117.16 W, 0 %, 74595 MiB
2025/10/07 22:39:44.003, 116.37 W, 0 %, 74595 MiB
2025/10/07 22:39:44.003, 117.23 W, 0 %, 74595 MiB
2025/10/07 22:39:44.003, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:39:44.003, 120.88 W, 0 %, 74595 MiB
2025/10/07 22:39:44.003, 118.85 W, 0 %, 74595 MiB
2025/10/07 22:39:44.003, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:39:44.253, 117.54 W, 0 %, 74765 MiB
2025/10/07 22:39:44.254, 117.15 W, 0 %, 74595 MiB
2025/10/07 22:39:44.254, 116.36 W, 0 %, 74595 MiB
2025/10/07 22:39:44.254, 117.21 W, 0 %, 74595 MiB
2025/10/07 22:39:44.254, 119.82 W, 0 %, 74595 MiB
2025/10/07 22:39:44.254, 120.88 W, 0 %, 74595 MiB
2025/10/07 22:39:44.254, 118.81 W, 0 %, 74595 MiB
2025/10/07 22:39:44.254, 118.61 W, 0 %, 74595 MiB
2025/10/07 22:39:44.504, 117.50 W, 0 %, 74765 MiB
2025/10/07 22:39:44.504, 117.13 W, 0 %, 74595 MiB
2025/10/07 22:39:44.504, 116.36 W, 0 %, 74595 MiB
2025/10/07 22:39:44.504, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:44.504, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:39:44.504, 120.88 W, 0 %, 74595 MiB
2025/10/07 22:39:44.504, 118.81 W, 0 %, 74595 MiB
2025/10/07 22:39:44.504, 118.60 W, 0 %, 74595 MiB
2025/10/07 22:39:44.754, 117.51 W, 0 %, 74765 MiB
2025/10/07 22:39:44.754, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:44.754, 116.35 W, 0 %, 74595 MiB
2025/10/07 22:39:44.754, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:44.754, 119.79 W, 0 %, 74595 MiB
2025/10/07 22:39:44.754, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:39:44.754, 118.92 W, 0 %, 74595 MiB
2025/10/07 22:39:44.755, 118.58 W, 0 %, 74595 MiB
2025/10/07 22:39:45.005, 117.54 W, 0 %, 74774 MiB
2025/10/07 22:39:45.005, 117.18 W, 0 %, 74595 MiB
2025/10/07 22:39:45.005, 116.33 W, 0 %, 74595 MiB
2025/10/07 22:39:45.005, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:45.005, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:39:45.005, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:39:45.005, 118.90 W, 0 %, 74595 MiB
2025/10/07 22:39:45.005, 118.55 W, 0 %, 74595 MiB
2025/10/07 22:39:45.255, 117.54 W, 0 %, 74774 MiB
2025/10/07 22:39:45.255, 117.15 W, 0 %, 74595 MiB
2025/10/07 22:39:45.255, 116.34 W, 0 %, 74595 MiB
2025/10/07 22:39:45.255, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:45.255, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:39:45.255, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:39:45.255, 118.81 W, 0 %, 74595 MiB
2025/10/07 22:39:45.255, 118.50 W, 0 %, 74595 MiB
2025/10/07 22:39:45.505, 117.55 W, 0 %, 74774 MiB
2025/10/07 22:39:45.505, 117.18 W, 0 %, 74595 MiB
2025/10/07 22:39:45.506, 116.34 W, 0 %, 74595 MiB
2025/10/07 22:39:45.506, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:45.506, 119.80 W, 0 %, 74595 MiB
2025/10/07 22:39:45.506, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:39:45.506, 118.81 W, 0 %, 74595 MiB
2025/10/07 22:39:45.506, 118.46 W, 0 %, 74595 MiB
2025/10/07 22:39:45.756, 117.55 W, 0 %, 74774 MiB
2025/10/07 22:39:45.756, 117.14 W, 0 %, 74595 MiB
2025/10/07 22:39:45.756, 116.34 W, 0 %, 74595 MiB
2025/10/07 22:39:45.756, 117.18 W, 0 %, 74595 MiB
2025/10/07 22:39:45.756, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:39:45.756, 120.85 W, 0 %, 74595 MiB
2025/10/07 22:39:45.756, 118.78 W, 0 %, 74595 MiB
2025/10/07 22:39:45.756, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:39:46.006, 117.54 W, 0 %, 74774 MiB
2025/10/07 22:39:46.006, 117.16 W, 0 %, 74595 MiB
2025/10/07 22:39:46.006, 116.36 W, 0 %, 74595 MiB
2025/10/07 22:39:46.006, 117.15 W, 0 %, 74595 MiB
2025/10/07 22:39:46.006, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:39:46.006, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:39:46.006, 118.78 W, 0 %, 74595 MiB
2025/10/07 22:39:46.006, 118.42 W, 0 %, 74595 MiB
2025/10/07 22:39:46.256, 117.54 W, 0 %, 74774 MiB
2025/10/07 22:39:46.257, 117.22 W, 0 %, 74595 MiB
2025/10/07 22:39:46.257, 116.35 W, 0 %, 74595 MiB
2025/10/07 22:39:46.257, 117.16 W, 0 %, 74595 MiB
2025/10/07 22:39:46.257, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:39:46.257, 120.85 W, 0 %, 74595 MiB
2025/10/07 22:39:46.257, 118.89 W, 0 %, 74595 MiB
2025/10/07 22:39:46.257, 118.40 W, 0 %, 74595 MiB
2025/10/07 22:39:46.507, 117.54 W, 0 %, 74774 MiB
2025/10/07 22:39:46.507, 117.19 W, 0 %, 74595 MiB
2025/10/07 22:39:46.507, 116.34 W, 0 %, 74595 MiB
2025/10/07 22:39:46.507, 117.18 W, 0 %, 74595 MiB
2025/10/07 22:39:46.507, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:39:46.507, 120.84 W, 0 %, 74595 MiB
2025/10/07 22:39:46.507, 118.88 W, 0 %, 74595 MiB
2025/10/07 22:39:46.507, 118.39 W, 0 %, 74595 MiB
2025/10/07 22:39:46.757, 117.54 W, 0 %, 74774 MiB
2025/10/07 22:39:46.757, 117.21 W, 0 %, 74595 MiB
2025/10/07 22:39:46.757, 116.34 W, 0 %, 74595 MiB
2025/10/07 22:39:46.757, 117.19 W, 0 %, 74595 MiB
2025/10/07 22:39:46.757, 119.78 W, 0 %, 74595 MiB
2025/10/07 22:39:46.757, 120.83 W, 0 %, 74595 MiB
2025/10/07 22:39:46.757, 118.79 W, 0 %, 74595 MiB
2025/10/07 22:39:46.757, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:39:47.008, 117.57 W, 0 %, 74774 MiB
2025/10/07 22:39:47.008, 117.21 W, 0 %, 74595 MiB
2025/10/07 22:39:47.008, 116.34 W, 0 %, 74595 MiB
2025/10/07 22:39:47.008, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:47.008, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:39:47.008, 120.81 W, 0 %, 74595 MiB
2025/10/07 22:39:47.008, 118.78 W, 0 %, 74595 MiB
2025/10/07 22:39:47.008, 118.33 W, 0 %, 74595 MiB
2025/10/07 22:39:47.258, 117.57 W, 0 %, 74774 MiB
2025/10/07 22:39:47.258, 117.15 W, 0 %, 74595 MiB
2025/10/07 22:39:47.258, 116.33 W, 0 %, 74595 MiB
2025/10/07 22:39:47.258, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:47.258, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:39:47.258, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:39:47.258, 118.77 W, 0 %, 74595 MiB
2025/10/07 22:39:47.258, 118.32 W, 0 %, 74595 MiB
2025/10/07 22:39:47.508, 117.59 W, 0 %, 74774 MiB
2025/10/07 22:39:47.508, 117.18 W, 0 %, 74595 MiB
2025/10/07 22:39:47.508, 116.35 W, 0 %, 74595 MiB
2025/10/07 22:39:47.508, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:47.508, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:39:47.508, 120.83 W, 0 %, 74595 MiB
2025/10/07 22:39:47.508, 118.77 W, 0 %, 74595 MiB
2025/10/07 22:39:47.509, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:39:47.759, 117.61 W, 0 %, 74774 MiB
2025/10/07 22:39:47.759, 117.16 W, 0 %, 74595 MiB
2025/10/07 22:39:47.759, 116.35 W, 0 %, 74595 MiB
2025/10/07 22:39:47.759, 117.19 W, 0 %, 74595 MiB
2025/10/07 22:39:47.759, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:39:47.759, 120.85 W, 0 %, 74595 MiB
2025/10/07 22:39:47.759, 118.86 W, 0 %, 74595 MiB
2025/10/07 22:39:47.759, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:39:48.009, 117.59 W, 0 %, 74774 MiB
2025/10/07 22:39:48.009, 117.17 W, 0 %, 74595 MiB
2025/10/07 22:39:48.009, 116.34 W, 0 %, 74595 MiB
2025/10/07 22:39:48.009, 117.19 W, 0 %, 74595 MiB
2025/10/07 22:39:48.009, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:39:48.009, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:39:48.009, 118.86 W, 0 %, 74595 MiB
2025/10/07 22:39:48.009, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:39:48.259, 117.61 W, 0 %, 74774 MiB
2025/10/07 22:39:48.259, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:48.259, 116.37 W, 0 %, 74595 MiB
2025/10/07 22:39:48.259, 117.19 W, 0 %, 74595 MiB
2025/10/07 22:39:48.259, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:39:48.260, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:39:48.260, 118.75 W, 0 %, 74595 MiB
2025/10/07 22:39:48.260, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:39:48.510, 117.61 W, 0 %, 74774 MiB
2025/10/07 22:39:48.510, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:48.510, 116.36 W, 0 %, 74595 MiB
2025/10/07 22:39:48.510, 117.18 W, 0 %, 74595 MiB
2025/10/07 22:39:48.510, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:39:48.510, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:39:48.510, 118.78 W, 0 %, 74595 MiB
2025/10/07 22:39:48.510, 118.31 W, 0 %, 74595 MiB
2025/10/07 22:39:48.760, 117.59 W, 0 %, 74774 MiB
2025/10/07 22:39:48.760, 117.17 W, 0 %, 74595 MiB
2025/10/07 22:39:48.760, 116.37 W, 0 %, 74595 MiB
2025/10/07 22:39:48.760, 117.17 W, 0 %, 74595 MiB
2025/10/07 22:39:48.760, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:39:48.760, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:39:48.760, 118.78 W, 0 %, 74595 MiB
2025/10/07 22:39:48.760, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:39:49.010, 117.60 W, 0 %, 74774 MiB
2025/10/07 22:39:49.010, 117.17 W, 0 %, 74595 MiB
2025/10/07 22:39:49.011, 116.38 W, 0 %, 74595 MiB
2025/10/07 22:39:49.011, 117.19 W, 0 %, 74595 MiB
2025/10/07 22:39:49.011, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:39:49.011, 120.86 W, 0 %, 74595 MiB
2025/10/07 22:39:49.011, 118.80 W, 0 %, 74595 MiB
2025/10/07 22:39:49.011, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:39:49.261, 117.59 W, 0 %, 74774 MiB
2025/10/07 22:39:49.261, 117.16 W, 0 %, 74595 MiB
2025/10/07 22:39:49.261, 116.35 W, 0 %, 74595 MiB
2025/10/07 22:39:49.261, 117.21 W, 0 %, 74595 MiB
2025/10/07 22:39:49.261, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:39:49.261, 120.88 W, 0 %, 74595 MiB
2025/10/07 22:39:49.261, 118.88 W, 0 %, 74595 MiB
2025/10/07 22:39:49.261, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:39:49.511, 117.59 W, 0 %, 74774 MiB
2025/10/07 22:39:49.511, 117.16 W, 0 %, 74595 MiB
2025/10/07 22:39:49.511, 116.37 W, 0 %, 74595 MiB
2025/10/07 22:39:49.511, 117.21 W, 0 %, 74595 MiB
2025/10/07 22:39:49.511, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:39:49.511, 120.89 W, 0 %, 74595 MiB
2025/10/07 22:39:49.511, 118.89 W, 0 %, 74595 MiB
2025/10/07 22:39:49.511, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:39:49.762, 117.61 W, 0 %, 74774 MiB
2025/10/07 22:39:49.762, 117.16 W, 0 %, 74595 MiB
2025/10/07 22:39:49.762, 116.36 W, 0 %, 74595 MiB
2025/10/07 22:39:49.762, 117.23 W, 0 %, 74595 MiB
2025/10/07 22:39:49.762, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:39:49.762, 120.84 W, 0 %, 74595 MiB
2025/10/07 22:39:49.762, 118.90 W, 0 %, 74595 MiB
2025/10/07 22:39:49.762, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:39:50.012, 117.61 W, 0 %, 74774 MiB
2025/10/07 22:39:50.012, 117.18 W, 0 %, 74595 MiB
2025/10/07 22:39:50.012, 116.36 W, 0 %, 74595 MiB
2025/10/07 22:39:50.012, 117.21 W, 0 %, 74595 MiB
2025/10/07 22:39:50.012, 119.77 W, 0 %, 74595 MiB
2025/10/07 22:39:50.012, 120.85 W, 0 %, 74595 MiB
2025/10/07 22:39:50.012, 118.79 W, 0 %, 74595 MiB
2025/10/07 22:39:50.012, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:39:50.262, 117.61 W, 0 %, 74774 MiB
2025/10/07 22:39:50.262, 117.16 W, 0 %, 74595 MiB
2025/10/07 22:39:50.262, 116.36 W, 0 %, 74595 MiB
2025/10/07 22:39:50.262, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:50.262, 119.74 W, 0 %, 74595 MiB
2025/10/07 22:39:50.262, 120.84 W, 0 %, 74595 MiB
2025/10/07 22:39:50.262, 118.82 W, 0 %, 74595 MiB
2025/10/07 22:39:50.262, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:39:50.513, 117.65 W, 0 %, 74774 MiB
2025/10/07 22:39:50.513, 117.15 W, 0 %, 74595 MiB
2025/10/07 22:39:50.513, 116.35 W, 0 %, 74595 MiB
2025/10/07 22:39:50.513, 117.20 W, 0 %, 74595 MiB
2025/10/07 22:39:50.513, 119.72 W, 0 %, 74595 MiB
2025/10/07 22:39:50.513, 120.82 W, 0 %, 74595 MiB
2025/10/07 22:39:50.513, 118.79 W, 0 %, 74595 MiB
2025/10/07 22:39:50.513, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:39:50.763, 117.63 W, 0 %, 74774 MiB
2025/10/07 22:39:50.763, 117.18 W, 0 %, 74595 MiB
2025/10/07 22:39:50.763, 116.36 W, 0 %, 74595 MiB
2025/10/07 22:39:50.763, 117.18 W, 0 %, 74595 MiB
2025/10/07 22:39:50.763, 119.76 W, 0 %, 74595 MiB
2025/10/07 22:39:50.763, 120.87 W, 0 %, 74595 MiB
2025/10/07 22:39:50.763, 118.78 W, 0 %, 74595 MiB
2025/10/07 22:39:50.763, 118.13 W, 0 %, 74595 MiB
2025/10/07 22:39:51.013, 188.91 W, 76 %, 74774 MiB
2025/10/07 22:39:51.013, 181.84 W, 0 %, 74595 MiB
2025/10/07 22:39:51.013, 177.72 W, 30 %, 74595 MiB
2025/10/07 22:39:51.013, 185.22 W, 60 %, 74595 MiB
2025/10/07 22:39:51.014, 177.01 W, 84 %, 74595 MiB
2025/10/07 22:39:51.014, 179.75 W, 97 %, 74595 MiB
2025/10/07 22:39:51.014, 180.95 W, 70 %, 74595 MiB
2025/10/07 22:39:51.014, 178.44 W, 13 %, 74595 MiB
2025/10/07 22:39:51.264, 189.44 W, 0 %, 74774 MiB
2025/10/07 22:39:51.264, 182.55 W, 0 %, 74595 MiB
2025/10/07 22:39:51.264, 178.83 W, 0 %, 74595 MiB
2025/10/07 22:39:51.264, 186.86 W, 0 %, 74595 MiB
2025/10/07 22:39:51.264, 179.57 W, 0 %, 74595 MiB
2025/10/07 22:39:51.264, 181.54 W, 0 %, 74595 MiB
2025/10/07 22:39:51.264, 182.05 W, 0 %, 74595 MiB
2025/10/07 22:39:51.264, 179.32 W, 0 %, 74595 MiB
2025/10/07 22:39:51.514, 189.44 W, 0 %, 74774 MiB
2025/10/07 22:39:51.514, 181.34 W, 0 %, 74595 MiB
2025/10/07 22:39:51.514, 177.68 W, 0 %, 74595 MiB
2025/10/07 22:39:51.514, 187.21 W, 0 %, 74595 MiB
2025/10/07 22:39:51.514, 178.17 W, 0 %, 74595 MiB
2025/10/07 22:39:51.514, 180.43 W, 0 %, 74595 MiB
2025/10/07 22:39:51.514, 183.27 W, 0 %, 74595 MiB
2025/10/07 22:39:51.514, 178.18 W, 0 %, 74595 MiB
2025/10/07 22:39:51.764, 188.06 W, 0 %, 74774 MiB
2025/10/07 22:39:51.765, 181.37 W, 0 %, 74595 MiB
2025/10/07 22:39:51.765, 177.72 W, 0 %, 74595 MiB
2025/10/07 22:39:51.765, 187.41 W, 0 %, 74595 MiB
2025/10/07 22:39:51.765, 179.02 W, 0 %, 74595 MiB
2025/10/07 22:39:51.765, 181.66 W, 0 %, 74595 MiB
2025/10/07 22:39:51.765, 182.07 W, 0 %, 74595 MiB
2025/10/07 22:39:51.765, 179.46 W, 0 %, 74595 MiB
2025/10/07 22:39:52.015, 118.45 W, 0 %, 74774 MiB
2025/10/07 22:39:52.015, 118.80 W, 0 %, 74595 MiB
2025/10/07 22:39:52.015, 117.61 W, 0 %, 74595 MiB
2025/10/07 22:39:52.015, 118.39 W, 0 %, 74595 MiB
2025/10/07 22:39:52.015, 126.29 W, 0 %, 74595 MiB
2025/10/07 22:39:52.015, 122.48 W, 0 %, 74595 MiB
2025/10/07 22:39:52.015, 120.72 W, 0 %, 74595 MiB
2025/10/07 22:39:52.015, 120.31 W, 0 %, 74595 MiB
2025/10/07 22:39:52.265, 117.66 W, 0 %, 74774 MiB
2025/10/07 22:39:52.265, 117.35 W, 0 %, 74595 MiB
2025/10/07 22:39:52.265, 116.54 W, 0 %, 74595 MiB
2025/10/07 22:39:52.265, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:39:52.265, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:39:52.265, 121.08 W, 0 %, 74595 MiB
2025/10/07 22:39:52.265, 119.01 W, 0 %, 74595 MiB
2025/10/07 22:39:52.265, 118.37 W, 0 %, 74595 MiB
2025/10/07 22:39:52.516, 117.66 W, 0 %, 74774 MiB
2025/10/07 22:39:52.516, 117.28 W, 0 %, 74595 MiB
2025/10/07 22:39:52.516, 116.49 W, 0 %, 74595 MiB
2025/10/07 22:39:52.516, 118.16 W, 0 %, 74595 MiB
2025/10/07 22:39:52.516, 118.64 W, 0 %, 74595 MiB
2025/10/07 22:39:52.516, 121.01 W, 0 %, 74595 MiB
2025/10/07 22:39:52.516, 119.05 W, 0 %, 74595 MiB
2025/10/07 22:39:52.516, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:39:52.766, 117.63 W, 0 %, 74774 MiB
2025/10/07 22:39:52.766, 117.24 W, 0 %, 74595 MiB
2025/10/07 22:39:52.766, 116.49 W, 0 %, 74595 MiB
2025/10/07 22:39:52.766, 118.11 W, 0 %, 74595 MiB
2025/10/07 22:39:52.766, 118.61 W, 0 %, 74595 MiB
2025/10/07 22:39:52.766, 120.98 W, 0 %, 74595 MiB
2025/10/07 22:39:52.766, 119.00 W, 0 %, 74595 MiB
