timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:10:32.879, 200.26 W, 84 %, 73675 MiB
2025/04/27 03:10:32.879, 205.79 W, 88 %, 73675 MiB
2025/04/27 03:10:32.879, 210.53 W, 88 %, 73643 MiB
2025/04/27 03:10:32.879, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:32.879, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:32.879, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:32.879, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:33.129, 208.54 W, 89 %, 73688 MiB
2025/04/27 03:10:33.129, 201.15 W, 84 %, 73675 MiB
2025/04/27 03:10:33.130, 200.28 W, 88 %, 73675 MiB
2025/04/27 03:10:33.130, 212.67 W, 87 %, 73643 MiB
2025/04/27 03:10:33.130, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:33.130, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:33.130, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:33.130, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:33.380, 210.47 W, 88 %, 73688 MiB
2025/04/27 03:10:33.380, 200.87 W, 84 %, 73675 MiB
2025/04/27 03:10:33.380, 208.75 W, 88 %, 73675 MiB
2025/04/27 03:10:33.380, 211.79 W, 88 %, 73643 MiB
2025/04/27 03:10:33.380, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:33.380, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:33.380, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:33.380, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:33.630, 196.59 W, 88 %, 73688 MiB
2025/04/27 03:10:33.630, 187.08 W, 84 %, 73675 MiB
2025/04/27 03:10:33.630, 191.55 W, 88 %, 73675 MiB
2025/04/27 03:10:33.630, 201.07 W, 88 %, 73643 MiB
2025/04/27 03:10:33.631, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:33.631, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:33.631, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:33.631, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:33.881, 201.28 W, 89 %, 73688 MiB
2025/04/27 03:10:33.881, 186.40 W, 85 %, 73675 MiB
2025/04/27 03:10:33.881, 195.52 W, 89 %, 73675 MiB
2025/04/27 03:10:33.881, 199.53 W, 89 %, 73643 MiB
2025/04/27 03:10:33.881, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:33.881, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:33.881, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:33.881, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:34.131, 198.53 W, 90 %, 73688 MiB
2025/04/27 03:10:34.131, 191.97 W, 84 %, 73675 MiB
2025/04/27 03:10:34.131, 192.49 W, 90 %, 73675 MiB
2025/04/27 03:10:34.131, 199.53 W, 89 %, 73643 MiB
2025/04/27 03:10:34.131, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:34.131, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:34.131, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:34.131, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:34.382, 196.86 W, 90 %, 73688 MiB
2025/04/27 03:10:34.382, 190.96 W, 84 %, 73675 MiB
2025/04/27 03:10:34.382, 189.21 W, 89 %, 73675 MiB
2025/04/27 03:10:34.382, 205.03 W, 89 %, 73643 MiB
2025/04/27 03:10:34.382, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:34.382, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:34.382, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:34.382, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:34.632, 194.85 W, 90 %, 73688 MiB
2025/04/27 03:10:34.632, 187.42 W, 84 %, 73675 MiB
2025/04/27 03:10:34.632, 193.17 W, 89 %, 73675 MiB
2025/04/27 03:10:34.632, 201.07 W, 89 %, 73643 MiB
2025/04/27 03:10:34.632, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:34.632, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:34.632, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:34.632, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:34.882, 204.85 W, 90 %, 73688 MiB
2025/04/27 03:10:34.882, 190.16 W, 84 %, 73675 MiB
2025/04/27 03:10:34.883, 198.00 W, 89 %, 73675 MiB
2025/04/27 03:10:34.883, 197.07 W, 89 %, 73643 MiB
2025/04/27 03:10:34.883, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:34.883, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:34.883, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:34.883, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:35.133, 201.48 W, 90 %, 73688 MiB
2025/04/27 03:10:35.133, 187.88 W, 84 %, 73675 MiB
2025/04/27 03:10:35.133, 198.00 W, 88 %, 73675 MiB
2025/04/27 03:10:35.133, 200.14 W, 88 %, 73643 MiB
2025/04/27 03:10:35.133, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:35.133, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:35.133, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:35.133, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:35.383, 201.48 W, 90 %, 73688 MiB
2025/04/27 03:10:35.383, 186.48 W, 84 %, 73675 MiB
2025/04/27 03:10:35.383, 198.33 W, 89 %, 73675 MiB
2025/04/27 03:10:35.383, 198.93 W, 89 %, 73643 MiB
2025/04/27 03:10:35.384, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:35.384, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:35.384, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:35.384, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:35.634, 196.38 W, 90 %, 73688 MiB
2025/04/27 03:10:35.634, 191.57 W, 85 %, 73675 MiB
2025/04/27 03:10:35.634, 192.16 W, 90 %, 73675 MiB
2025/04/27 03:10:35.634, 195.86 W, 88 %, 73643 MiB
2025/04/27 03:10:35.634, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:35.634, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:35.634, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:35.634, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:35.884, 195.98 W, 90 %, 73688 MiB
2025/04/27 03:10:35.884, 186.81 W, 85 %, 73675 MiB
2025/04/27 03:10:35.884, 193.36 W, 89 %, 73675 MiB
2025/04/27 03:10:35.884, 203.82 W, 89 %, 73643 MiB
2025/04/27 03:10:35.884, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:35.884, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:35.885, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:35.885, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:36.135, 200.88 W, 90 %, 73688 MiB
2025/04/27 03:10:36.135, 187.42 W, 84 %, 73675 MiB
2025/04/27 03:10:36.135, 196.18 W, 89 %, 73675 MiB
2025/04/27 03:10:36.135, 199.87 W, 89 %, 73643 MiB
2025/04/27 03:10:36.135, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:36.135, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:36.135, 59.49 W, 0 %, 17 MiB
2025/04/27 03:10:36.135, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:36.385, 199.94 W, 90 %, 73688 MiB
2025/04/27 03:10:36.518, 191.37 W, 84 %, 73675 MiB
2025/04/27 03:10:36.518, 194.63 W, 89 %, 73675 MiB
2025/04/27 03:10:36.518, 195.57 W, 89 %, 73643 MiB
2025/04/27 03:10:36.518, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:36.518, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:36.519, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:36.519, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:36.769, 200.35 W, 90 %, 73668 MiB
2025/04/27 03:10:36.769, 187.42 W, 85 %, 73675 MiB
2025/04/27 03:10:36.769, 192.16 W, 89 %, 73675 MiB
2025/04/27 03:10:36.769, 201.07 W, 89 %, 73643 MiB
2025/04/27 03:10:36.769, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:36.769, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:36.769, 59.49 W, 0 %, 17 MiB
2025/04/27 03:10:36.769, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:37.019, 200.88 W, 90 %, 73668 MiB
2025/04/27 03:10:37.020, 191.37 W, 84 %, 73675 MiB
2025/04/27 03:10:37.021, 193.36 W, 89 %, 73675 MiB
2025/04/27 03:10:37.021, 200.47 W, 89 %, 73643 MiB
2025/04/27 03:10:37.021, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:37.021, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:37.021, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:37.021, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:37.271, 193.83 W, 90 %, 73685 MiB
2025/04/27 03:10:37.271, 188.02 W, 85 %, 73675 MiB
2025/04/27 03:10:37.271, 190.94 W, 89 %, 73675 MiB
2025/04/27 03:10:37.271, 194.04 W, 89 %, 73643 MiB
2025/04/27 03:10:37.271, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:37.272, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:37.272, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:37.272, 61.51 W, 0 %, 17 MiB
2025/04/27 03:10:37.522, 195.98 W, 90 %, 73685 MiB
2025/04/27 03:10:37.522, 188.82 W, 85 %, 73675 MiB
2025/04/27 03:10:37.522, 196.79 W, 89 %, 73675 MiB
2025/04/27 03:10:37.522, 201.07 W, 89 %, 73643 MiB
2025/04/27 03:10:37.522, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:37.522, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:37.522, 59.16 W, 0 %, 17 MiB
2025/04/27 03:10:37.522, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:37.772, 199.74 W, 89 %, 73685 MiB
2025/04/27 03:10:37.772, 189.75 W, 85 %, 73675 MiB
2025/04/27 03:10:37.772, 198.60 W, 90 %, 73675 MiB
2025/04/27 03:10:37.772, 196.79 W, 89 %, 73643 MiB
2025/04/27 03:10:37.772, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:37.772, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:37.772, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:37.773, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:38.023, 200.28 W, 90 %, 73685 MiB
2025/04/27 03:10:38.023, 191.37 W, 85 %, 73675 MiB
2025/04/27 03:10:38.023, 191.08 W, 89 %, 73675 MiB
2025/04/27 03:10:38.023, 196.18 W, 89 %, 73643 MiB
2025/04/27 03:10:38.023, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:38.023, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:38.023, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:38.023, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:38.273, 195.98 W, 89 %, 73685 MiB
2025/04/27 03:10:38.273, 188.63 W, 85 %, 73675 MiB
2025/04/27 03:10:38.273, 189.12 W, 89 %, 73675 MiB
2025/04/27 03:10:38.273, 203.82 W, 89 %, 73643 MiB
2025/04/27 03:10:38.273, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:38.273, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:38.273, 59.49 W, 0 %, 17 MiB
2025/04/27 03:10:38.273, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:38.523, 201.56 W, 90 %, 73685 MiB
2025/04/27 03:10:38.524, 187.08 W, 84 %, 73675 MiB
2025/04/27 03:10:38.524, 198.00 W, 89 %, 73675 MiB
2025/04/27 03:10:38.524, 202.28 W, 89 %, 73643 MiB
2025/04/27 03:10:38.524, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:38.524, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:38.524, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:38.524, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:38.774, 198.73 W, 90 %, 73685 MiB
2025/04/27 03:10:38.774, 193.84 W, 85 %, 73675 MiB
2025/04/27 03:10:38.774, 195.85 W, 89 %, 73675 MiB
2025/04/27 03:10:38.774, 202.62 W, 89 %, 73643 MiB
2025/04/27 03:10:38.774, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:38.774, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:38.774, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:38.774, 60.90 W, 0 %, 17 MiB
2025/04/27 03:10:39.024, 196.26 W, 90 %, 73685 MiB
2025/04/27 03:10:39.024, 190.76 W, 85 %, 73675 MiB
2025/04/27 03:10:39.024, 193.70 W, 89 %, 73675 MiB
2025/04/27 03:10:39.024, 205.03 W, 89 %, 73643 MiB
2025/04/27 03:10:39.024, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:39.025, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:39.025, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:39.025, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:39.275, 201.15 W, 90 %, 73685 MiB
2025/04/27 03:10:39.275, 187.61 W, 85 %, 73675 MiB
2025/04/27 03:10:39.275, 196.79 W, 89 %, 73675 MiB
2025/04/27 03:10:39.275, 200.74 W, 89 %, 73643 MiB
2025/04/27 03:10:39.275, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:39.275, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:39.275, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:39.275, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:39.525, 207.72 W, 90 %, 73685 MiB
2025/04/27 03:10:39.525, 191.70 W, 85 %, 73675 MiB
2025/04/27 03:10:39.525, 205.79 W, 89 %, 73675 MiB
2025/04/27 03:10:39.525, 207.78 W, 89 %, 73643 MiB
2025/04/27 03:10:39.525, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:39.525, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:39.525, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:39.526, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:39.776, 211.90 W, 89 %, 73688 MiB
2025/04/27 03:10:39.776, 198.40 W, 85 %, 73675 MiB
2025/04/27 03:10:39.776, 205.79 W, 88 %, 73675 MiB
2025/04/27 03:10:39.776, 208.72 W, 87 %, 73643 MiB
2025/04/27 03:10:39.776, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:39.776, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:39.776, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:39.776, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:40.026, 213.11 W, 88 %, 73688 MiB
2025/04/27 03:10:40.026, 200.26 W, 84 %, 73675 MiB
2025/04/27 03:10:40.026, 209.75 W, 87 %, 73675 MiB
2025/04/27 03:10:40.026, 210.86 W, 88 %, 73643 MiB
2025/04/27 03:10:40.026, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:40.026, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:40.026, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:40.026, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:40.277, 208.33 W, 88 %, 73688 MiB
2025/04/27 03:10:40.277, 201.47 W, 85 %, 73675 MiB
2025/04/27 03:10:40.277, 207.33 W, 88 %, 73675 MiB
2025/04/27 03:10:40.277, 209.32 W, 88 %, 73643 MiB
2025/04/27 03:10:40.277, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:40.277, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:40.277, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:40.277, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:40.527, 212.89 W, 88 %, 73688 MiB
2025/04/27 03:10:40.527, 202.41 W, 85 %, 73675 MiB
2025/04/27 03:10:40.527, 205.18 W, 88 %, 73675 MiB
2025/04/27 03:10:40.527, 213.61 W, 88 %, 73643 MiB
2025/04/27 03:10:40.527, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:40.527, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:40.527, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:40.527, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:40.777, 207.99 W, 88 %, 73688 MiB
2025/04/27 03:10:40.778, 199.00 W, 85 %, 73675 MiB
2025/04/27 03:10:40.778, 209.03 W, 88 %, 73675 MiB
2025/04/27 03:10:40.778, 209.04 W, 88 %, 73643 MiB
2025/04/27 03:10:40.778, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:40.778, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:40.778, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:40.778, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:41.028, 213.83 W, 88 %, 73688 MiB
2025/04/27 03:10:41.028, 202.41 W, 85 %, 73675 MiB
2025/04/27 03:10:41.028, 205.06 W, 88 %, 73675 MiB
2025/04/27 03:10:41.028, 213.33 W, 88 %, 73643 MiB
2025/04/27 03:10:41.028, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:41.028, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:41.028, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:41.028, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:41.278, 213.44 W, 88 %, 73688 MiB
2025/04/27 03:10:41.278, 200.26 W, 85 %, 73675 MiB
2025/04/27 03:10:41.278, 207.33 W, 88 %, 73675 MiB
2025/04/27 03:10:41.279, 209.93 W, 88 %, 73643 MiB
2025/04/27 03:10:41.279, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:41.279, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:41.279, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:41.279, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:41.529, 209.14 W, 88 %, 73688 MiB
2025/04/27 03:10:41.529, 199.94 W, 85 %, 73675 MiB
2025/04/27 03:10:41.529, 203.63 W, 88 %, 73675 MiB
2025/04/27 03:10:41.529, 213.61 W, 88 %, 73643 MiB
2025/04/27 03:10:41.529, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:41.529, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:41.529, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:41.529, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:41.779, 213.55 W, 89 %, 73688 MiB
2025/04/27 03:10:41.779, 201.47 W, 85 %, 73675 MiB
2025/04/27 03:10:41.779, 206.00 W, 88 %, 73675 MiB
2025/04/27 03:10:41.779, 210.86 W, 88 %, 73643 MiB
2025/04/27 03:10:41.779, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:41.779, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:41.780, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:41.780, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:42.030, 206.78 W, 88 %, 73688 MiB
2025/04/27 03:10:42.030, 199.00 W, 85 %, 73675 MiB
2025/04/27 03:10:42.030, 205.18 W, 88 %, 73675 MiB
2025/04/27 03:10:42.030, 212.40 W, 87 %, 73643 MiB
2025/04/27 03:10:42.030, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:42.030, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:42.030, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:42.030, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:42.280, 214.38 W, 88 %, 73688 MiB
2025/04/27 03:10:42.280, 204.82 W, 85 %, 73675 MiB
2025/04/27 03:10:42.280, 201.36 W, 88 %, 73675 MiB
2025/04/27 03:10:42.280, 213.33 W, 88 %, 73643 MiB
2025/04/27 03:10:42.280, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:42.280, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:42.280, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:42.280, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:42.531, 208.93 W, 88 %, 73688 MiB
2025/04/27 03:10:42.531, 201.47 W, 85 %, 73675 MiB
2025/04/27 03:10:42.531, 206.39 W, 88 %, 73675 MiB
2025/04/27 03:10:42.531, 213.94 W, 88 %, 73643 MiB
2025/04/27 03:10:42.531, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:42.531, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:42.531, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:42.531, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:42.781, 209.87 W, 88 %, 73688 MiB
2025/04/27 03:10:42.781, 202.07 W, 85 %, 73675 MiB
2025/04/27 03:10:42.781, 203.63 W, 88 %, 73675 MiB
2025/04/27 03:10:42.781, 211.79 W, 88 %, 73643 MiB
2025/04/27 03:10:42.781, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:42.781, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:42.781, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:42.781, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:43.031, 214.38 W, 88 %, 73688 MiB
2025/04/27 03:10:43.031, 200.87 W, 85 %, 73675 MiB
2025/04/27 03:10:43.031, 209.75 W, 88 %, 73675 MiB
2025/04/27 03:10:43.032, 209.93 W, 88 %, 73643 MiB
2025/04/27 03:10:43.032, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:43.032, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:43.032, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:43.032, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:43.282, 212.23 W, 88 %, 73688 MiB
2025/04/27 03:10:43.282, 198.12 W, 85 %, 73675 MiB
2025/04/27 03:10:43.282, 209.36 W, 88 %, 73675 MiB
2025/04/27 03:10:43.282, 209.93 W, 87 %, 73643 MiB
2025/04/27 03:10:43.282, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:43.282, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:43.282, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:43.282, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:43.532, 216.91 W, 88 %, 73688 MiB
2025/04/27 03:10:43.532, 202.68 W, 85 %, 73675 MiB
2025/04/27 03:10:43.533, 201.69 W, 88 %, 73675 MiB
2025/04/27 03:10:43.533, 213.33 W, 88 %, 73643 MiB
2025/04/27 03:10:43.533, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:43.533, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:43.533, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:43.533, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:43.783, 207.93 W, 88 %, 73688 MiB
2025/04/27 03:10:43.783, 198.12 W, 85 %, 73675 MiB
2025/04/27 03:10:43.783, 206.66 W, 88 %, 73675 MiB
2025/04/27 03:10:43.783, 209.32 W, 88 %, 73643 MiB
2025/04/27 03:10:43.783, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:43.783, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:43.783, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:43.783, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:44.033, 212.84 W, 88 %, 73688 MiB
2025/04/27 03:10:44.033, 203.95 W, 85 %, 73675 MiB
2025/04/27 03:10:44.033, 206.27 W, 88 %, 73675 MiB
2025/04/27 03:10:44.033, 211.19 W, 88 %, 73643 MiB
2025/04/27 03:10:44.033, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:44.034, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:44.034, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:44.034, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:44.284, 212.62 W, 88 %, 73688 MiB
2025/04/27 03:10:44.284, 198.40 W, 85 %, 73675 MiB
2025/04/27 03:10:44.284, 209.14 W, 88 %, 73675 MiB
2025/04/27 03:10:44.284, 208.72 W, 87 %, 73643 MiB
2025/04/27 03:10:44.284, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:44.284, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:44.284, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:44.284, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:44.534, 215.70 W, 88 %, 73688 MiB
2025/04/27 03:10:44.534, 201.80 W, 85 %, 73675 MiB
2025/04/27 03:10:44.534, 201.76 W, 88 %, 73675 MiB
2025/04/27 03:10:44.534, 211.46 W, 88 %, 73643 MiB
2025/04/27 03:10:44.534, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:44.534, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:44.534, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:44.534, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:44.785, 210.14 W, 88 %, 73688 MiB
2025/04/27 03:10:44.785, 198.73 W, 85 %, 73675 MiB
2025/04/27 03:10:44.785, 208.54 W, 88 %, 73675 MiB
2025/04/27 03:10:44.785, 210.86 W, 88 %, 73643 MiB
2025/04/27 03:10:44.785, 62.72 W, 0 %, 17 MiB
2025/04/27 03:10:44.785, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:44.785, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:44.785, 60.90 W, 0 %, 17 MiB
2025/04/27 03:10:45.035, 199.01 W, 89 %, 73688 MiB
2025/04/27 03:10:45.035, 185.88 W, 86 %, 73675 MiB
2025/04/27 03:10:45.035, 192.16 W, 88 %, 73675 MiB
2025/04/27 03:10:45.035, 199.87 W, 89 %, 73643 MiB
2025/04/27 03:10:45.035, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:45.035, 61.57 W, 0 %, 17 MiB
2025/04/27 03:10:45.035, 59.42 W, 0 %, 17 MiB
2025/04/27 03:10:45.035, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:45.285, 202.70 W, 90 %, 73688 MiB
2025/04/27 03:10:45.286, 191.09 W, 86 %, 73675 MiB
2025/04/27 03:10:45.286, 198.60 W, 89 %, 73675 MiB
2025/04/27 03:10:45.286, 197.72 W, 89 %, 73643 MiB
2025/04/27 03:10:45.286, 62.39 W, 0 %, 17 MiB
2025/04/27 03:10:45.286, 61.85 W, 0 %, 17 MiB
2025/04/27 03:10:45.286, 59.10 W, 0 %, 17 MiB
2025/04/27 03:10:45.286, 61.18 W, 0 %, 17 MiB
2025/04/27 03:10:45.536, 199.94 W, 90 %, 73688 MiB
2025/04/27 03:10:45.536, 191.09 W, 86 %, 73675 MiB
2025/04/27 03:10:45.536, 194.91 W, 89 %, 73675 MiB
2025/04/27 03:10:45.536, 204.16 W, 89 %, 73643 MiB
2025/04/27 03:10:45.536, 62.72 W, 0 %, 17 MiB
