timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 18:12:30.396, 71.67 W, 0 %, 17 MiB
2025/10/09 18:12:30.396, 70.51 W, 0 %, 17 MiB
2025/10/09 18:12:30.396, 76.10 W, 0 %, 17 MiB
2025/10/09 18:12:30.646, 120.69 W, 0 %, 76019 MiB
2025/10/09 18:12:30.646, 119.76 W, 0 %, 75905 MiB
2025/10/09 18:12:30.646, 71.55 W, 0 %, 17 MiB
2025/10/09 18:12:30.646, 73.19 W, 0 %, 17 MiB
2025/10/09 18:12:30.646, 70.27 W, 0 %, 17 MiB
2025/10/09 18:12:30.646, 71.67 W, 0 %, 17 MiB
2025/10/09 18:12:30.647, 70.50 W, 0 %, 17 MiB
2025/10/09 18:12:30.647, 76.10 W, 0 %, 17 MiB
2025/10/09 18:12:30.897, 130.99 W, 55 %, 76019 MiB
2025/10/09 18:12:30.897, 128.58 W, 41 %, 75905 MiB
2025/10/09 18:12:30.897, 71.77 W, 0 %, 17 MiB
2025/10/09 18:12:30.897, 73.19 W, 0 %, 17 MiB
2025/10/09 18:12:30.897, 70.24 W, 0 %, 17 MiB
2025/10/09 18:12:30.897, 71.65 W, 0 %, 17 MiB
2025/10/09 18:12:30.897, 70.50 W, 0 %, 17 MiB
2025/10/09 18:12:30.897, 76.12 W, 0 %, 17 MiB
2025/10/09 18:12:31.147, 131.06 W, 0 %, 76019 MiB
2025/10/09 18:12:31.147, 129.02 W, 0 %, 75905 MiB
2025/10/09 18:12:31.147, 71.95 W, 0 %, 17 MiB
2025/10/09 18:12:31.147, 73.16 W, 0 %, 17 MiB
2025/10/09 18:12:31.147, 70.21 W, 0 %, 17 MiB
2025/10/09 18:12:31.147, 71.64 W, 0 %, 17 MiB
2025/10/09 18:12:31.147, 70.52 W, 0 %, 17 MiB
2025/10/09 18:12:31.147, 76.14 W, 0 %, 17 MiB
2025/10/09 18:12:31.397, 131.24 W, 0 %, 76019 MiB
2025/10/09 18:12:31.398, 129.31 W, 0 %, 75905 MiB
2025/10/09 18:12:31.398, 72.05 W, 0 %, 17 MiB
2025/10/09 18:12:31.398, 73.18 W, 0 %, 17 MiB
2025/10/09 18:12:31.398, 70.21 W, 0 %, 17 MiB
2025/10/09 18:12:31.398, 71.59 W, 0 %, 17 MiB
2025/10/09 18:12:31.398, 70.49 W, 0 %, 17 MiB
2025/10/09 18:12:31.398, 76.13 W, 0 %, 17 MiB
2025/10/09 18:12:31.648, 131.68 W, 0 %, 76019 MiB
2025/10/09 18:12:31.648, 128.95 W, 0 %, 75905 MiB
2025/10/09 18:12:31.648, 72.09 W, 0 %, 17 MiB
2025/10/09 18:12:31.648, 73.20 W, 0 %, 17 MiB
2025/10/09 18:12:31.648, 70.21 W, 0 %, 17 MiB
2025/10/09 18:12:31.648, 71.57 W, 0 %, 17 MiB
2025/10/09 18:12:31.648, 70.48 W, 0 %, 17 MiB
2025/10/09 18:12:31.648, 76.13 W, 0 %, 17 MiB
2025/10/09 18:12:31.898, 121.53 W, 0 %, 76019 MiB
2025/10/09 18:12:31.898, 120.45 W, 0 %, 75905 MiB
2025/10/09 18:12:31.898, 72.11 W, 0 %, 17 MiB
2025/10/09 18:12:31.898, 73.19 W, 0 %, 17 MiB
2025/10/09 18:12:31.898, 70.23 W, 0 %, 17 MiB
2025/10/09 18:12:31.898, 71.60 W, 0 %, 17 MiB
2025/10/09 18:12:31.898, 70.49 W, 0 %, 17 MiB
2025/10/09 18:12:31.898, 76.13 W, 0 %, 17 MiB
2025/10/09 18:12:32.149, 121.53 W, 0 %, 76019 MiB
2025/10/09 18:12:32.149, 120.45 W, 0 %, 75905 MiB
2025/10/09 18:12:32.149, 72.10 W, 0 %, 17 MiB
2025/10/09 18:12:32.149, 73.20 W, 0 %, 17 MiB
2025/10/09 18:12:32.149, 70.22 W, 0 %, 17 MiB
2025/10/09 18:12:32.149, 71.60 W, 0 %, 17 MiB
2025/10/09 18:12:32.149, 70.50 W, 0 %, 17 MiB
2025/10/09 18:12:32.149, 76.11 W, 0 %, 17 MiB
2025/10/09 18:12:32.399, 121.50 W, 0 %, 76019 MiB
2025/10/09 18:12:32.399, 120.44 W, 0 %, 75905 MiB
2025/10/09 18:12:32.399, 72.00 W, 0 %, 17 MiB
2025/10/09 18:12:32.399, 73.21 W, 0 %, 17 MiB
2025/10/09 18:12:32.399, 70.20 W, 0 %, 17 MiB
2025/10/09 18:12:32.399, 71.64 W, 0 %, 17 MiB
2025/10/09 18:12:32.399, 70.52 W, 0 %, 17 MiB
2025/10/09 18:12:32.399, 76.11 W, 0 %, 17 MiB
2025/10/09 18:12:32.649, 121.52 W, 0 %, 76019 MiB
2025/10/09 18:12:32.649, 120.41 W, 0 %, 75905 MiB
2025/10/09 18:12:32.650, 71.93 W, 0 %, 17 MiB
2025/10/09 18:12:32.650, 73.24 W, 0 %, 17 MiB
2025/10/09 18:12:32.650, 70.16 W, 0 %, 17 MiB
2025/10/09 18:12:32.650, 71.65 W, 0 %, 17 MiB
2025/10/09 18:12:32.650, 70.53 W, 0 %, 17 MiB
2025/10/09 18:12:32.650, 76.09 W, 0 %, 17 MiB
2025/10/09 18:12:32.900, 121.51 W, 0 %, 76019 MiB
2025/10/09 18:12:32.900, 120.42 W, 0 %, 75905 MiB
2025/10/09 18:12:32.900, 71.74 W, 0 %, 17 MiB
2025/10/09 18:12:32.900, 73.27 W, 0 %, 17 MiB
2025/10/09 18:12:32.900, 70.20 W, 0 %, 17 MiB
2025/10/09 18:12:32.900, 71.60 W, 0 %, 17 MiB
2025/10/09 18:12:32.900, 70.52 W, 0 %, 17 MiB
2025/10/09 18:12:32.900, 76.09 W, 0 %, 17 MiB
2025/10/09 18:12:33.150, 121.47 W, 0 %, 76019 MiB
2025/10/09 18:12:33.150, 120.43 W, 0 %, 75905 MiB
2025/10/09 18:12:33.150, 71.61 W, 0 %, 17 MiB
2025/10/09 18:12:33.150, 73.23 W, 0 %, 17 MiB
2025/10/09 18:12:33.150, 70.19 W, 0 %, 17 MiB
2025/10/09 18:12:33.150, 71.61 W, 0 %, 17 MiB
2025/10/09 18:12:33.150, 70.49 W, 0 %, 17 MiB
2025/10/09 18:12:33.151, 76.14 W, 0 %, 17 MiB
2025/10/09 18:12:33.401, 135.60 W, 7 %, 76019 MiB
2025/10/09 18:12:33.401, 124.60 W, 0 %, 75905 MiB
2025/10/09 18:12:33.401, 71.41 W, 0 %, 17 MiB
2025/10/09 18:12:33.401, 73.20 W, 0 %, 17 MiB
2025/10/09 18:12:33.401, 70.20 W, 0 %, 17 MiB
2025/10/09 18:12:33.401, 71.61 W, 0 %, 17 MiB
2025/10/09 18:12:33.401, 70.48 W, 0 %, 17 MiB
2025/10/09 18:12:33.401, 76.14 W, 0 %, 17 MiB
2025/10/09 18:12:33.651, 151.77 W, 79 %, 76019 MiB
2025/10/09 18:12:33.651, 151.75 W, 99 %, 75905 MiB
2025/10/09 18:12:33.651, 71.32 W, 0 %, 17 MiB
2025/10/09 18:12:33.651, 73.19 W, 0 %, 17 MiB
2025/10/09 18:12:33.651, 70.16 W, 0 %, 17 MiB
2025/10/09 18:12:33.651, 71.61 W, 0 %, 17 MiB
2025/10/09 18:12:33.651, 70.48 W, 0 %, 17 MiB
2025/10/09 18:12:33.651, 76.12 W, 0 %, 17 MiB
2025/10/09 18:12:33.902, 152.63 W, 0 %, 76019 MiB
2025/10/09 18:12:33.902, 151.26 W, 0 %, 75905 MiB
2025/10/09 18:12:33.902, 71.22 W, 0 %, 17 MiB
2025/10/09 18:12:33.902, 73.18 W, 0 %, 17 MiB
2025/10/09 18:12:33.902, 70.16 W, 0 %, 17 MiB
2025/10/09 18:12:33.902, 71.63 W, 0 %, 17 MiB
2025/10/09 18:12:33.902, 70.49 W, 0 %, 17 MiB
2025/10/09 18:12:33.902, 76.13 W, 0 %, 17 MiB
2025/10/09 18:12:34.152, 151.92 W, 0 %, 76019 MiB
2025/10/09 18:12:34.152, 151.02 W, 0 %, 75905 MiB
2025/10/09 18:12:34.152, 71.19 W, 0 %, 17 MiB
2025/10/09 18:12:34.152, 73.21 W, 0 %, 17 MiB
2025/10/09 18:12:34.152, 70.21 W, 0 %, 17 MiB
2025/10/09 18:12:34.152, 71.62 W, 0 %, 17 MiB
2025/10/09 18:12:34.152, 70.49 W, 0 %, 17 MiB
2025/10/09 18:12:34.152, 76.13 W, 0 %, 17 MiB
2025/10/09 18:12:34.402, 140.63 W, 0 %, 76019 MiB
2025/10/09 18:12:34.402, 149.33 W, 0 %, 75905 MiB
2025/10/09 18:12:34.403, 71.22 W, 0 %, 17 MiB
2025/10/09 18:12:34.403, 73.21 W, 0 %, 17 MiB
2025/10/09 18:12:34.403, 70.22 W, 0 %, 17 MiB
2025/10/09 18:12:34.403, 71.60 W, 0 %, 17 MiB
2025/10/09 18:12:34.403, 70.47 W, 0 %, 17 MiB
2025/10/09 18:12:34.403, 76.11 W, 0 %, 17 MiB
2025/10/09 18:12:34.653, 121.27 W, 0 %, 76019 MiB
2025/10/09 18:12:34.653, 119.95 W, 0 %, 75905 MiB
2025/10/09 18:12:34.653, 71.22 W, 0 %, 17 MiB
2025/10/09 18:12:34.653, 73.18 W, 0 %, 17 MiB
2025/10/09 18:12:34.653, 70.22 W, 0 %, 17 MiB
2025/10/09 18:12:34.653, 71.61 W, 0 %, 17 MiB
2025/10/09 18:12:34.653, 70.50 W, 0 %, 17 MiB
2025/10/09 18:12:34.653, 76.14 W, 0 %, 17 MiB
2025/10/09 18:12:34.903, 120.74 W, 0 %, 76019 MiB
2025/10/09 18:12:34.903, 119.61 W, 0 %, 75905 MiB
2025/10/09 18:12:34.903, 71.25 W, 0 %, 17 MiB
2025/10/09 18:12:34.903, 73.20 W, 0 %, 17 MiB
2025/10/09 18:12:34.903, 70.21 W, 0 %, 17 MiB
2025/10/09 18:12:34.903, 71.57 W, 0 %, 17 MiB
2025/10/09 18:12:34.903, 70.48 W, 0 %, 17 MiB
2025/10/09 18:12:34.903, 76.11 W, 0 %, 17 MiB
2025/10/09 18:12:35.154, 120.71 W, 0 %, 76019 MiB
2025/10/09 18:12:35.154, 119.58 W, 0 %, 75905 MiB
2025/10/09 18:12:35.154, 71.25 W, 0 %, 17 MiB
2025/10/09 18:12:35.154, 73.23 W, 0 %, 17 MiB
2025/10/09 18:12:35.154, 70.19 W, 0 %, 17 MiB
2025/10/09 18:12:35.154, 71.58 W, 0 %, 17 MiB
2025/10/09 18:12:35.154, 70.48 W, 0 %, 17 MiB
2025/10/09 18:12:35.154, 76.09 W, 0 %, 17 MiB
2025/10/09 18:12:35.404, 120.77 W, 0 %, 76019 MiB
2025/10/09 18:12:35.404, 119.56 W, 0 %, 75905 MiB
2025/10/09 18:12:35.404, 71.23 W, 0 %, 17 MiB
2025/10/09 18:12:35.404, 73.21 W, 0 %, 17 MiB
2025/10/09 18:12:35.404, 70.21 W, 0 %, 17 MiB
2025/10/09 18:12:35.404, 71.62 W, 0 %, 17 MiB
2025/10/09 18:12:35.404, 70.50 W, 0 %, 17 MiB
2025/10/09 18:12:35.404, 76.10 W, 0 %, 17 MiB
2025/10/09 18:12:35.654, 131.55 W, 56 %, 76019 MiB
2025/10/09 18:12:35.655, 129.41 W, 16 %, 75905 MiB
2025/10/09 18:12:35.655, 71.21 W, 0 %, 17 MiB
2025/10/09 18:12:35.655, 73.21 W, 0 %, 17 MiB
2025/10/09 18:12:35.655, 70.22 W, 0 %, 17 MiB
2025/10/09 18:12:35.655, 71.62 W, 0 %, 17 MiB
2025/10/09 18:12:35.655, 70.49 W, 0 %, 17 MiB
2025/10/09 18:12:35.655, 76.08 W, 0 %, 17 MiB
2025/10/09 18:12:35.905, 131.84 W, 0 %, 76019 MiB
2025/10/09 18:12:35.905, 129.61 W, 0 %, 75905 MiB
2025/10/09 18:12:35.905, 71.16 W, 0 %, 17 MiB
2025/10/09 18:12:35.905, 73.21 W, 0 %, 17 MiB
2025/10/09 18:12:35.905, 70.23 W, 0 %, 17 MiB
2025/10/09 18:12:35.905, 71.67 W, 0 %, 17 MiB
2025/10/09 18:12:35.905, 70.49 W, 0 %, 17 MiB
2025/10/09 18:12:35.905, 76.07 W, 0 %, 17 MiB
2025/10/09 18:12:36.155, 131.65 W, 0 %, 76019 MiB
2025/10/09 18:12:36.155, 129.63 W, 0 %, 75905 MiB
2025/10/09 18:12:36.155, 71.11 W, 0 %, 17 MiB
2025/10/09 18:12:36.155, 73.22 W, 0 %, 17 MiB
2025/10/09 18:12:36.155, 70.23 W, 0 %, 17 MiB
2025/10/09 18:12:36.155, 71.69 W, 0 %, 17 MiB
2025/10/09 18:12:36.155, 70.51 W, 0 %, 17 MiB
2025/10/09 18:12:36.156, 76.10 W, 0 %, 17 MiB
2025/10/09 18:12:36.406, 141.48 W, 55 %, 76019 MiB
2025/10/09 18:12:36.406, 139.66 W, 49 %, 75905 MiB
2025/10/09 18:12:36.406, 71.04 W, 0 %, 17 MiB
2025/10/09 18:12:36.406, 73.24 W, 0 %, 17 MiB
2025/10/09 18:12:36.406, 70.22 W, 0 %, 17 MiB
2025/10/09 18:12:36.406, 71.64 W, 0 %, 17 MiB
2025/10/09 18:12:36.406, 70.50 W, 0 %, 17 MiB
2025/10/09 18:12:36.406, 76.08 W, 0 %, 17 MiB
2025/10/09 18:12:36.656, 130.76 W, 0 %, 76019 MiB
2025/10/09 18:12:36.656, 130.69 W, 0 %, 75905 MiB
2025/10/09 18:12:36.656, 70.97 W, 0 %, 17 MiB
2025/10/09 18:12:36.656, 73.22 W, 0 %, 17 MiB
2025/10/09 18:12:36.656, 70.21 W, 0 %, 17 MiB
2025/10/09 18:12:36.656, 71.63 W, 0 %, 17 MiB
2025/10/09 18:12:36.656, 70.49 W, 0 %, 17 MiB
2025/10/09 18:12:36.656, 76.07 W, 0 %, 17 MiB
2025/10/09 18:12:36.906, 130.26 W, 0 %, 76019 MiB
2025/10/09 18:12:36.907, 130.43 W, 0 %, 75905 MiB
2025/10/09 18:12:36.907, 70.87 W, 0 %, 17 MiB
2025/10/09 18:12:36.907, 73.20 W, 0 %, 17 MiB
2025/10/09 18:12:36.907, 70.24 W, 0 %, 17 MiB
2025/10/09 18:12:36.907, 71.59 W, 0 %, 17 MiB
2025/10/09 18:12:36.907, 70.49 W, 0 %, 17 MiB
2025/10/09 18:12:36.907, 76.09 W, 0 %, 17 MiB
2025/10/09 18:12:37.157, 130.43 W, 0 %, 76019 MiB
2025/10/09 18:12:37.157, 130.42 W, 0 %, 75905 MiB
2025/10/09 18:12:37.157, 70.82 W, 0 %, 17 MiB
2025/10/09 18:12:37.157, 73.19 W, 0 %, 17 MiB
2025/10/09 18:12:37.157, 70.20 W, 0 %, 17 MiB
2025/10/09 18:12:37.157, 71.56 W, 0 %, 17 MiB
2025/10/09 18:12:37.157, 70.49 W, 0 %, 17 MiB
2025/10/09 18:12:37.157, 76.08 W, 0 %, 17 MiB
2025/10/09 18:12:37.407, 120.82 W, 0 %, 76019 MiB
2025/10/09 18:12:37.407, 120.53 W, 0 %, 75905 MiB
2025/10/09 18:12:37.407, 70.76 W, 0 %, 17 MiB
2025/10/09 18:12:37.407, 73.19 W, 0 %, 17 MiB
2025/10/09 18:12:37.407, 70.16 W, 0 %, 17 MiB
2025/10/09 18:12:37.407, 71.57 W, 0 %, 17 MiB
2025/10/09 18:12:37.407, 70.51 W, 0 %, 17 MiB
2025/10/09 18:12:37.408, 76.09 W, 0 %, 17 MiB
2025/10/09 18:12:37.658, 120.75 W, 0 %, 76019 MiB
2025/10/09 18:12:37.658, 120.24 W, 0 %, 75905 MiB
2025/10/09 18:12:37.658, 70.75 W, 0 %, 17 MiB
2025/10/09 18:12:37.658, 73.26 W, 0 %, 17 MiB
2025/10/09 18:12:37.658, 70.19 W, 0 %, 17 MiB
2025/10/09 18:12:37.658, 71.54 W, 0 %, 17 MiB
2025/10/09 18:12:37.658, 70.49 W, 0 %, 17 MiB
2025/10/09 18:12:37.658, 76.10 W, 0 %, 17 MiB
2025/10/09 18:12:37.908, 120.70 W, 0 %, 76019 MiB
2025/10/09 18:12:37.908, 120.25 W, 0 %, 75905 MiB
2025/10/09 18:12:37.908, 70.76 W, 0 %, 17 MiB
2025/10/09 18:12:37.908, 73.24 W, 0 %, 17 MiB
2025/10/09 18:12:37.908, 70.19 W, 0 %, 17 MiB
2025/10/09 18:12:37.908, 71.57 W, 0 %, 17 MiB
2025/10/09 18:12:37.908, 70.48 W, 0 %, 17 MiB
2025/10/09 18:12:37.908, 76.10 W, 0 %, 17 MiB
2025/10/09 18:12:38.158, 120.70 W, 0 %, 76019 MiB
2025/10/09 18:12:38.159, 120.27 W, 0 %, 75905 MiB
2025/10/09 18:12:38.159, 70.81 W, 0 %, 17 MiB
2025/10/09 18:12:38.159, 73.21 W, 0 %, 17 MiB
2025/10/09 18:12:38.159, 70.23 W, 0 %, 17 MiB
2025/10/09 18:12:38.159, 71.60 W, 0 %, 17 MiB
2025/10/09 18:12:38.159, 70.48 W, 0 %, 17 MiB
2025/10/09 18:12:38.159, 76.08 W, 0 %, 17 MiB
2025/10/09 18:12:38.409, 120.70 W, 0 %, 76019 MiB
2025/10/09 18:12:38.409, 120.26 W, 0 %, 75905 MiB
2025/10/09 18:12:38.409, 70.90 W, 0 %, 17 MiB
2025/10/09 18:12:38.409, 73.22 W, 0 %, 17 MiB
2025/10/09 18:12:38.409, 70.22 W, 0 %, 17 MiB
2025/10/09 18:12:38.409, 71.63 W, 0 %, 17 MiB
2025/10/09 18:12:38.409, 70.47 W, 0 %, 17 MiB
2025/10/09 18:12:38.409, 76.08 W, 0 %, 17 MiB
2025/10/09 18:12:38.659, 120.68 W, 0 %, 76019 MiB
2025/10/09 18:12:38.659, 120.31 W, 0 %, 75905 MiB
2025/10/09 18:12:38.659, 70.99 W, 0 %, 17 MiB
2025/10/09 18:12:38.659, 73.19 W, 0 %, 17 MiB
2025/10/09 18:12:38.659, 70.21 W, 0 %, 17 MiB
2025/10/09 18:12:38.659, 71.67 W, 0 %, 17 MiB
2025/10/09 18:12:38.659, 70.50 W, 0 %, 17 MiB
2025/10/09 18:12:38.659, 76.08 W, 0 %, 17 MiB
2025/10/09 18:12:38.910, 130.63 W, 0 %, 76019 MiB
2025/10/09 18:12:38.910, 125.85 W, 0 %, 75905 MiB
2025/10/09 18:12:38.910, 71.21 W, 0 %, 17 MiB
2025/10/09 18:12:38.910, 73.22 W, 0 %, 17 MiB
2025/10/09 18:12:38.910, 70.21 W, 0 %, 17 MiB
2025/10/09 18:12:38.910, 71.67 W, 0 %, 17 MiB
2025/10/09 18:12:38.910, 70.51 W, 0 %, 17 MiB
2025/10/09 18:12:38.910, 76.10 W, 0 %, 17 MiB
2025/10/09 18:12:39.160, 131.07 W, 41 %, 76019 MiB
2025/10/09 18:12:39.160, 131.53 W, 0 %, 75905 MiB
2025/10/09 18:12:39.160, 71.35 W, 0 %, 17 MiB
2025/10/09 18:12:39.160, 73.23 W, 0 %, 17 MiB
2025/10/09 18:12:39.160, 70.18 W, 0 %, 17 MiB
2025/10/09 18:12:39.160, 71.64 W, 0 %, 17 MiB
2025/10/09 18:12:39.160, 70.51 W, 0 %, 17 MiB
2025/10/09 18:12:39.160, 76.11 W, 0 %, 17 MiB
2025/10/09 18:12:39.410, 131.14 W, 0 %, 76019 MiB
2025/10/09 18:12:39.410, 131.41 W, 0 %, 75905 MiB
2025/10/09 18:12:39.410, 71.61 W, 0 %, 17 MiB
2025/10/09 18:12:39.410, 73.21 W, 0 %, 17 MiB
2025/10/09 18:12:39.411, 70.18 W, 0 %, 17 MiB
2025/10/09 18:12:39.411, 71.64 W, 0 %, 17 MiB
2025/10/09 18:12:39.411, 70.53 W, 0 %, 17 MiB
2025/10/09 18:12:39.411, 76.09 W, 0 %, 17 MiB
2025/10/09 18:12:39.661, 131.18 W, 0 %, 76019 MiB
2025/10/09 18:12:39.661, 131.19 W, 0 %, 75905 MiB
2025/10/09 18:12:39.661, 71.79 W, 0 %, 17 MiB
2025/10/09 18:12:39.661, 73.21 W, 0 %, 17 MiB
2025/10/09 18:12:39.661, 70.22 W, 0 %, 17 MiB
2025/10/09 18:12:39.661, 71.61 W, 0 %, 17 MiB
2025/10/09 18:12:39.661, 70.51 W, 0 %, 17 MiB
2025/10/09 18:12:39.661, 76.11 W, 0 %, 17 MiB
2025/10/09 18:12:39.911, 121.29 W, 0 %, 76019 MiB
2025/10/09 18:12:39.911, 128.32 W, 0 %, 75905 MiB
2025/10/09 18:12:39.911, 71.97 W, 0 %, 17 MiB
2025/10/09 18:12:39.911, 73.22 W, 0 %, 17 MiB
2025/10/09 18:12:39.911, 70.19 W, 0 %, 17 MiB
2025/10/09 18:12:39.911, 71.61 W, 0 %, 17 MiB
2025/10/09 18:12:39.911, 70.50 W, 0 %, 17 MiB
2025/10/09 18:12:39.911, 76.09 W, 0 %, 17 MiB
2025/10/09 18:12:40.162, 120.86 W, 0 %, 76019 MiB
2025/10/09 18:12:40.162, 119.58 W, 0 %, 75905 MiB
2025/10/09 18:12:40.162, 72.09 W, 0 %, 17 MiB
2025/10/09 18:12:40.162, 73.20 W, 0 %, 17 MiB
2025/10/09 18:12:40.162, 70.19 W, 0 %, 17 MiB
2025/10/09 18:12:40.162, 71.57 W, 0 %, 17 MiB
2025/10/09 18:12:40.162, 70.51 W, 0 %, 17 MiB
2025/10/09 18:12:40.162, 76.11 W, 0 %, 17 MiB
2025/10/09 18:12:40.412, 120.84 W, 0 %, 76019 MiB
2025/10/09 18:12:40.412, 119.57 W, 0 %, 75905 MiB
2025/10/09 18:12:40.412, 72.14 W, 0 %, 17 MiB
2025/10/09 18:12:40.412, 73.18 W, 0 %, 17 MiB
2025/10/09 18:12:40.412, 70.22 W, 0 %, 17 MiB
2025/10/09 18:12:40.412, 71.53 W, 0 %, 17 MiB
2025/10/09 18:12:40.412, 70.50 W, 0 %, 17 MiB
2025/10/09 18:12:40.412, 76.11 W, 0 %, 17 MiB
2025/10/09 18:12:40.662, 120.82 W, 0 %, 76019 MiB
2025/10/09 18:12:40.662, 119.54 W, 0 %, 75905 MiB
2025/10/09 18:12:40.662, 72.13 W, 0 %, 17 MiB
2025/10/09 18:12:40.662, 73.17 W, 0 %, 17 MiB
2025/10/09 18:12:40.663, 70.22 W, 0 %, 17 MiB
2025/10/09 18:12:40.663, 71.56 W, 0 %, 17 MiB
2025/10/09 18:12:40.663, 70.50 W, 0 %, 17 MiB
2025/10/09 18:12:40.663, 76.10 W, 0 %, 17 MiB
2025/10/09 18:12:40.913, 120.82 W, 0 %, 76019 MiB
2025/10/09 18:12:40.913, 119.54 W, 0 %, 75905 MiB
2025/10/09 18:12:40.913, 72.04 W, 0 %, 17 MiB
2025/10/09 18:12:40.913, 73.15 W, 0 %, 17 MiB
2025/10/09 18:12:40.913, 70.21 W, 0 %, 17 MiB
2025/10/09 18:12:40.913, 71.57 W, 0 %, 17 MiB
2025/10/09 18:12:40.913, 70.50 W, 0 %, 17 MiB
2025/10/09 18:12:40.913, 76.10 W, 0 %, 17 MiB
2025/10/09 18:12:41.163, 120.85 W, 0 %, 76019 MiB
2025/10/09 18:12:41.163, 119.52 W, 0 %, 75905 MiB
2025/10/09 18:12:41.163, 71.90 W, 0 %, 17 MiB
2025/10/09 18:12:41.163, 73.21 W, 0 %, 17 MiB
2025/10/09 18:12:41.163, 70.23 W, 0 %, 17 MiB
2025/10/09 18:12:41.163, 71.61 W, 0 %, 17 MiB
2025/10/09 18:12:41.163, 70.49 W, 0 %, 17 MiB
2025/10/09 18:12:41.163, 76.12 W, 0 %, 17 MiB
2025/10/09 18:12:41.413, 120.82 W, 0 %, 76019 MiB
2025/10/09 18:12:41.414, 119.54 W, 0 %, 75905 MiB
2025/10/09 18:12:41.414, 71.70 W, 0 %, 17 MiB
2025/10/09 18:12:41.414, 73.20 W, 0 %, 17 MiB
2025/10/09 18:12:41.414, 70.23 W, 0 %, 17 MiB
2025/10/09 18:12:41.414, 71.67 W, 0 %, 17 MiB
2025/10/09 18:12:41.414, 70.46 W, 0 %, 17 MiB
2025/10/09 18:12:41.414, 76.12 W, 0 %, 17 MiB
2025/10/09 18:12:41.664, 120.82 W, 0 %, 76019 MiB
2025/10/09 18:12:41.664, 119.50 W, 0 %, 75905 MiB
2025/10/09 18:12:41.664, 71.53 W, 0 %, 17 MiB
2025/10/09 18:12:41.664, 73.19 W, 0 %, 17 MiB
2025/10/09 18:12:41.664, 70.21 W, 0 %, 17 MiB
2025/10/09 18:12:41.664, 71.66 W, 0 %, 17 MiB
2025/10/09 18:12:41.664, 70.47 W, 0 %, 17 MiB
2025/10/09 18:12:41.664, 76.11 W, 0 %, 17 MiB
2025/10/09 18:12:41.914, 120.81 W, 0 %, 76019 MiB
2025/10/09 18:12:42.079, 119.52 W, 0 %, 75905 MiB
2025/10/09 18:12:42.079, 71.24 W, 0 %, 17 MiB
2025/10/09 18:12:42.079, 73.20 W, 0 %, 17 MiB
2025/10/09 18:12:42.080, 70.20 W, 0 %, 17 MiB
2025/10/09 18:12:42.080, 71.64 W, 0 %, 17 MiB
2025/10/09 18:12:42.080, 70.48 W, 0 %, 17 MiB
2025/10/09 18:12:42.080, 76.10 W, 0 %, 17 MiB
2025/10/09 18:12:42.330, 120.92 W, 0 %, 75993 MiB
2025/10/09 18:12:42.330, 119.48 W, 0 %, 75905 MiB
2025/10/09 18:12:42.330, 71.19 W, 0 %, 17 MiB
2025/10/09 18:12:42.330, 73.21 W, 0 %, 17 MiB
2025/10/09 18:12:42.330, 70.22 W, 0 %, 17 MiB
2025/10/09 18:12:42.330, 71.64 W, 0 %, 17 MiB
2025/10/09 18:12:42.330, 70.48 W, 0 %, 17 MiB
2025/10/09 18:12:42.330, 76.10 W, 0 %, 17 MiB
2025/10/09 18:12:42.580, 120.96 W, 0 %, 76010 MiB
2025/10/09 18:12:42.580, 119.49 W, 0 %, 75905 MiB
2025/10/09 18:12:42.580, 71.17 W, 0 %, 17 MiB
2025/10/09 18:12:42.581, 73.20 W, 0 %, 17 MiB
2025/10/09 18:12:42.581, 70.24 W, 0 %, 17 MiB
2025/10/09 18:12:42.581, 71.59 W, 0 %, 17 MiB
2025/10/09 18:12:42.581, 70.46 W, 0 %, 17 MiB
2025/10/09 18:12:42.581, 76.11 W, 0 %, 17 MiB
2025/10/09 18:12:42.831, 120.92 W, 0 %, 76010 MiB
2025/10/09 18:12:42.831, 119.50 W, 0 %, 75905 MiB
2025/10/09 18:12:42.831, 71.20 W, 0 %, 17 MiB
2025/10/09 18:12:42.831, 73.19 W, 0 %, 17 MiB
2025/10/09 18:12:42.831, 70.21 W, 0 %, 17 MiB
2025/10/09 18:12:42.831, 71.61 W, 0 %, 17 MiB
2025/10/09 18:12:42.831, 70.46 W, 0 %, 17 MiB
2025/10/09 18:12:42.831, 76.09 W, 0 %, 17 MiB
2025/10/09 18:12:43.081, 120.84 W, 0 %, 76010 MiB
2025/10/09 18:12:43.081, 119.47 W, 0 %, 75905 MiB
2025/10/09 18:12:43.081, 71.20 W, 0 %, 17 MiB
2025/10/09 18:12:43.081, 73.19 W, 0 %, 17 MiB
2025/10/09 18:12:43.081, 70.20 W, 0 %, 17 MiB
2025/10/09 18:12:43.081, 71.58 W, 0 %, 17 MiB
2025/10/09 18:12:43.081, 70.44 W, 0 %, 17 MiB
2025/10/09 18:12:43.081, 76.10 W, 0 %, 17 MiB
2025/10/09 18:12:43.332, 120.83 W, 0 %, 76010 MiB
2025/10/09 18:12:43.332, 119.50 W, 0 %, 75905 MiB
2025/10/09 18:12:43.332, 71.22 W, 0 %, 17 MiB
2025/10/09 18:12:43.332, 73.21 W, 0 %, 17 MiB
