timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:32:13.972, 169.85 W, 87 %, 73649 MiB
2025/05/06 21:32:13.972, 172.17 W, 87 %, 73649 MiB
2025/05/06 21:32:13.972, 174.17 W, 86 %, 73681 MiB
2025/05/06 21:32:14.222, 163.85 W, 85 %, 73638 MiB
2025/05/06 21:32:14.222, 162.93 W, 85 %, 73649 MiB
2025/05/06 21:32:14.222, 166.84 W, 81 %, 73649 MiB
2025/05/06 21:32:14.222, 165.50 W, 83 %, 73649 MiB
2025/05/06 21:32:14.222, 163.76 W, 86 %, 73649 MiB
2025/05/06 21:32:14.222, 167.98 W, 87 %, 73649 MiB
2025/05/06 21:32:14.222, 167.88 W, 86 %, 73649 MiB
2025/05/06 21:32:14.223, 171.13 W, 86 %, 73681 MiB
2025/05/06 21:32:14.473, 165.99 W, 79 %, 73638 MiB
2025/05/06 21:32:14.473, 163.58 W, 78 %, 73649 MiB
2025/05/06 21:32:14.473, 168.66 W, 77 %, 73649 MiB
2025/05/06 21:32:14.474, 168.13 W, 74 %, 73649 MiB
2025/05/06 21:32:14.474, 166.51 W, 87 %, 73649 MiB
2025/05/06 21:32:14.474, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:32:14.474, 169.69 W, 82 %, 73649 MiB
2025/05/06 21:32:14.474, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:32:14.724, 161.99 W, 79 %, 73656 MiB
2025/05/06 21:32:14.724, 164.79 W, 83 %, 73649 MiB
2025/05/06 21:32:14.724, 168.05 W, 74 %, 73649 MiB
2025/05/06 21:32:14.724, 164.45 W, 75 %, 73649 MiB
2025/05/06 21:32:14.724, 164.09 W, 86 %, 73649 MiB
2025/05/06 21:32:14.724, 165.84 W, 86 %, 73649 MiB
2025/05/06 21:32:14.725, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:32:14.725, 167.11 W, 85 %, 73681 MiB
2025/05/06 21:32:14.975, 162.59 W, 80 %, 73656 MiB
2025/05/06 21:32:14.975, 165.40 W, 82 %, 73649 MiB
2025/05/06 21:32:14.975, 169.59 W, 78 %, 73649 MiB
2025/05/06 21:32:14.975, 166.59 W, 79 %, 73649 MiB
2025/05/06 21:32:14.975, 166.18 W, 87 %, 73649 MiB
2025/05/06 21:32:14.975, 167.11 W, 87 %, 73649 MiB
2025/05/06 21:32:14.975, 170.30 W, 87 %, 73649 MiB
2025/05/06 21:32:14.975, 170.81 W, 86 %, 73681 MiB
2025/05/06 21:32:15.225, 164.73 W, 80 %, 73656 MiB
2025/05/06 21:32:15.225, 164.19 W, 82 %, 73649 MiB
2025/05/06 21:32:15.225, 168.66 W, 74 %, 73649 MiB
2025/05/06 21:32:15.225, 166.16 W, 73 %, 73649 MiB
2025/05/06 21:32:15.226, 164.09 W, 87 %, 73649 MiB
2025/05/06 21:32:15.226, 168.82 W, 86 %, 73649 MiB
2025/05/06 21:32:15.226, 167.55 W, 85 %, 73649 MiB
2025/05/06 21:32:15.226, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:32:15.476, 155.46 W, 81 %, 73656 MiB
2025/05/06 21:32:15.476, 158.04 W, 82 %, 73649 MiB
2025/05/06 21:32:15.476, 161.60 W, 85 %, 73649 MiB
2025/05/06 21:32:15.476, 158.48 W, 87 %, 73649 MiB
2025/05/06 21:32:15.476, 159.46 W, 87 %, 73649 MiB
2025/05/06 21:32:15.476, 160.51 W, 87 %, 73649 MiB
2025/05/06 21:32:15.476, 161.11 W, 67 %, 73649 MiB
2025/05/06 21:32:15.476, 162.21 W, 86 %, 73681 MiB
2025/05/06 21:32:15.726, 156.18 W, 87 %, 73656 MiB
2025/05/06 21:32:15.727, 152.22 W, 87 %, 73649 MiB
2025/05/06 21:32:15.727, 163.43 W, 87 %, 73649 MiB
2025/05/06 21:32:15.727, 161.28 W, 86 %, 73649 MiB
2025/05/06 21:32:15.727, 159.46 W, 87 %, 73649 MiB
2025/05/06 21:32:15.727, 158.81 W, 87 %, 73649 MiB
2025/05/06 21:32:15.727, 159.63 W, 60 %, 73649 MiB
2025/05/06 21:32:15.727, 166.18 W, 87 %, 73681 MiB
2025/05/06 21:32:15.977, 164.02 W, 87 %, 73656 MiB
2025/05/06 21:32:15.977, 163.58 W, 86 %, 73649 MiB
2025/05/06 21:32:15.977, 171.74 W, 86 %, 73649 MiB
2025/05/06 21:32:15.977, 164.13 W, 83 %, 73649 MiB
2025/05/06 21:32:15.977, 165.57 W, 87 %, 73649 MiB
2025/05/06 21:32:15.977, 168.82 W, 87 %, 73649 MiB
2025/05/06 21:32:15.977, 169.42 W, 62 %, 73649 MiB
2025/05/06 21:32:15.977, 172.35 W, 87 %, 73681 MiB
2025/05/06 21:32:16.227, 166.76 W, 84 %, 73656 MiB
2025/05/06 21:32:16.228, 164.46 W, 83 %, 73649 MiB
2025/05/06 21:32:16.228, 170.48 W, 75 %, 73649 MiB
2025/05/06 21:32:16.228, 167.19 W, 77 %, 73649 MiB
2025/05/06 21:32:16.228, 164.36 W, 87 %, 73649 MiB
2025/05/06 21:32:16.228, 170.13 W, 86 %, 73649 MiB
2025/05/06 21:32:16.228, 169.42 W, 82 %, 73649 MiB
2025/05/06 21:32:16.228, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:32:16.478, 166.87 W, 83 %, 73658 MiB
2025/05/06 21:32:16.478, 163.25 W, 84 %, 73649 MiB
2025/05/06 21:32:16.478, 168.33 W, 76 %, 73649 MiB
2025/05/06 21:32:16.478, 168.73 W, 77 %, 73649 MiB
2025/05/06 21:32:16.478, 165.57 W, 87 %, 73649 MiB
2025/05/06 21:32:16.478, 169.25 W, 87 %, 73649 MiB
2025/05/06 21:32:16.478, 170.03 W, 82 %, 73649 MiB
2025/05/06 21:32:16.478, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:32:16.729, 163.69 W, 81 %, 73658 MiB
2025/05/06 21:32:16.729, 165.40 W, 85 %, 73649 MiB
2025/05/06 21:32:16.729, 170.20 W, 74 %, 73649 MiB
2025/05/06 21:32:16.729, 166.87 W, 77 %, 73649 MiB
2025/05/06 21:32:16.729, 164.70 W, 87 %, 73649 MiB
2025/05/06 21:32:16.729, 167.88 W, 86 %, 73649 MiB
2025/05/06 21:32:16.729, 167.55 W, 85 %, 73649 MiB
2025/05/06 21:32:16.729, 172.96 W, 86 %, 73681 MiB
2025/05/06 21:32:16.979, 162.59 W, 79 %, 73658 MiB
2025/05/06 21:32:16.979, 166.00 W, 82 %, 73649 MiB
2025/05/06 21:32:16.979, 169.59 W, 73 %, 73649 MiB
2025/05/06 21:32:16.979, 167.19 W, 76 %, 73649 MiB
2025/05/06 21:32:16.979, 165.30 W, 87 %, 73649 MiB
2025/05/06 21:32:16.979, 167.11 W, 86 %, 73649 MiB
2025/05/06 21:32:16.979, 167.55 W, 85 %, 73649 MiB
2025/05/06 21:32:16.980, 174.77 W, 86 %, 73681 MiB
2025/05/06 21:32:17.230, 166.43 W, 80 %, 73658 MiB
2025/05/06 21:32:17.230, 164.46 W, 84 %, 73649 MiB
2025/05/06 21:32:17.230, 170.48 W, 75 %, 73649 MiB
2025/05/06 21:32:17.230, 167.46 W, 77 %, 73649 MiB
2025/05/06 21:32:17.230, 166.51 W, 86 %, 73649 MiB
2025/05/06 21:32:17.230, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:32:17.230, 167.55 W, 85 %, 73649 MiB
2025/05/06 21:32:17.230, 172.96 W, 85 %, 73681 MiB
2025/05/06 21:32:17.480, 164.02 W, 78 %, 73658 MiB
2025/05/06 21:32:17.480, 161.44 W, 82 %, 73649 MiB
2025/05/06 21:32:17.480, 170.81 W, 74 %, 73649 MiB
2025/05/06 21:32:17.480, 167.97 W, 75 %, 73649 MiB
2025/05/06 21:32:17.480, 165.91 W, 86 %, 73649 MiB
2025/05/06 21:32:17.480, 168.92 W, 86 %, 73649 MiB
2025/05/06 21:32:17.481, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:32:17.481, 171.42 W, 85 %, 73681 MiB
2025/05/06 21:32:17.731, 161.39 W, 79 %, 73658 MiB
2025/05/06 21:32:17.731, 165.40 W, 82 %, 73649 MiB
2025/05/06 21:32:17.731, 169.59 W, 72 %, 73649 MiB
2025/05/06 21:32:17.731, 165.23 W, 78 %, 73649 MiB
2025/05/06 21:32:17.731, 164.09 W, 87 %, 73649 MiB
2025/05/06 21:32:17.731, 166.50 W, 86 %, 73649 MiB
2025/05/06 21:32:17.731, 167.88 W, 86 %, 73649 MiB
2025/05/06 21:32:17.731, 170.48 W, 86 %, 73681 MiB
2025/05/06 21:32:17.981, 164.89 W, 80 %, 73658 MiB
2025/05/06 21:32:17.981, 164.19 W, 82 %, 73649 MiB
2025/05/06 21:32:17.981, 167.72 W, 72 %, 73649 MiB
2025/05/06 21:32:17.981, 165.33 W, 77 %, 73649 MiB
2025/05/06 21:32:17.982, 166.18 W, 87 %, 73649 MiB
2025/05/06 21:32:17.982, 167.28 W, 86 %, 73649 MiB
2025/05/06 21:32:17.982, 166.94 W, 86 %, 73649 MiB
2025/05/06 21:32:17.982, 172.96 W, 86 %, 73681 MiB
2025/05/06 21:32:18.232, 165.83 W, 80 %, 73658 MiB
2025/05/06 21:32:18.232, 164.19 W, 82 %, 73649 MiB
2025/05/06 21:32:18.232, 168.99 W, 74 %, 73649 MiB
2025/05/06 21:32:18.232, 166.16 W, 75 %, 73649 MiB
2025/05/06 21:32:18.232, 164.36 W, 87 %, 73649 MiB
2025/05/06 21:32:18.232, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:32:18.232, 168.15 W, 86 %, 73649 MiB
2025/05/06 21:32:18.232, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:32:18.482, 162.76 W, 80 %, 73658 MiB
2025/05/06 21:32:18.482, 164.79 W, 84 %, 73649 MiB
2025/05/06 21:32:18.482, 170.48 W, 75 %, 73649 MiB
2025/05/06 21:32:18.482, 166.87 W, 75 %, 73649 MiB
2025/05/06 21:32:18.483, 165.57 W, 87 %, 73649 MiB
2025/05/06 21:32:18.483, 167.71 W, 86 %, 73649 MiB
2025/05/06 21:32:18.483, 168.15 W, 85 %, 73649 MiB
2025/05/06 21:32:18.483, 170.48 W, 86 %, 73681 MiB
2025/05/06 21:32:18.733, 162.49 W, 79 %, 73658 MiB
2025/05/06 21:32:18.733, 162.93 W, 83 %, 73649 MiB
2025/05/06 21:32:18.733, 167.11 W, 75 %, 73649 MiB
2025/05/06 21:32:18.733, 165.83 W, 77 %, 73649 MiB
2025/05/06 21:32:18.733, 166.84 W, 87 %, 73649 MiB
2025/05/06 21:32:18.733, 169.09 W, 86 %, 73649 MiB
2025/05/06 21:32:18.733, 168.15 W, 86 %, 73649 MiB
2025/05/06 21:32:18.733, 168.66 W, 86 %, 73681 MiB
2025/05/06 21:32:18.983, 163.52 W, 77 %, 73658 MiB
2025/05/06 21:32:18.983, 165.06 W, 82 %, 73649 MiB
2025/05/06 21:32:18.983, 169.87 W, 76 %, 73649 MiB
2025/05/06 21:32:18.983, 168.13 W, 75 %, 73649 MiB
2025/05/06 21:32:18.984, 164.70 W, 87 %, 73649 MiB
2025/05/06 21:32:18.984, 167.11 W, 86 %, 73649 MiB
2025/05/06 21:32:18.984, 170.30 W, 83 %, 73649 MiB
2025/05/06 21:32:18.984, 169.87 W, 86 %, 73681 MiB
2025/05/06 21:32:19.234, 164.29 W, 78 %, 73658 MiB
2025/05/06 21:32:19.234, 160.18 W, 84 %, 73649 MiB
2025/05/06 21:32:19.234, 165.57 W, 77 %, 73649 MiB
2025/05/06 21:32:19.234, 162.76 W, 74 %, 73649 MiB
2025/05/06 21:32:19.234, 164.97 W, 87 %, 73649 MiB
2025/05/06 21:32:19.234, 164.36 W, 86 %, 73649 MiB
2025/05/06 21:32:19.234, 164.80 W, 84 %, 73649 MiB
2025/05/06 21:32:19.234, 169.87 W, 86 %, 73681 MiB
2025/05/06 21:32:19.484, 161.99 W, 80 %, 73658 MiB
2025/05/06 21:32:19.484, 164.79 W, 82 %, 73649 MiB
2025/05/06 21:32:19.484, 169.87 W, 74 %, 73649 MiB
2025/05/06 21:32:19.485, 168.73 W, 75 %, 73649 MiB
2025/05/06 21:32:19.485, 165.30 W, 87 %, 73649 MiB
2025/05/06 21:32:19.485, 167.55 W, 86 %, 73649 MiB
2025/05/06 21:32:19.485, 169.09 W, 86 %, 73649 MiB
2025/05/06 21:32:19.485, 169.87 W, 86 %, 73681 MiB
2025/05/06 21:32:19.735, 164.89 W, 79 %, 73658 MiB
2025/05/06 21:32:19.735, 164.46 W, 81 %, 73649 MiB
2025/05/06 21:32:19.735, 168.66 W, 73 %, 73649 MiB
2025/05/06 21:32:19.735, 164.45 W, 75 %, 73649 MiB
2025/05/06 21:32:19.735, 167.45 W, 87 %, 73649 MiB
2025/05/06 21:32:19.735, 167.38 W, 86 %, 73649 MiB
2025/05/06 21:32:19.735, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:32:19.735, 172.96 W, 86 %, 73681 MiB
2025/05/06 21:32:19.985, 163.09 W, 77 %, 73658 MiB
2025/05/06 21:32:19.985, 163.25 W, 82 %, 73649 MiB
2025/05/06 21:32:19.985, 170.48 W, 73 %, 73649 MiB
2025/05/06 21:32:19.986, 166.87 W, 74 %, 73649 MiB
2025/05/06 21:32:19.986, 164.70 W, 87 %, 73649 MiB
2025/05/06 21:32:19.986, 167.71 W, 86 %, 73649 MiB
2025/05/06 21:32:19.986, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:32:19.986, 170.81 W, 86 %, 73681 MiB
2025/05/06 21:32:20.236, 160.34 W, 79 %, 73658 MiB
2025/05/06 21:32:20.236, 157.43 W, 81 %, 73649 MiB
2025/05/06 21:32:20.236, 165.91 W, 71 %, 73649 MiB
2025/05/06 21:32:20.236, 165.66 W, 76 %, 73649 MiB
2025/05/06 21:32:20.236, 164.09 W, 86 %, 73649 MiB
2025/05/06 21:32:20.236, 165.57 W, 86 %, 73649 MiB
2025/05/06 21:32:20.236, 167.28 W, 86 %, 73649 MiB
2025/05/06 21:32:20.236, 167.11 W, 86 %, 73681 MiB
2025/05/06 21:32:20.487, 160.02 W, 80 %, 73658 MiB
2025/05/06 21:32:20.487, 161.44 W, 81 %, 73649 MiB
2025/05/06 21:32:20.487, 168.05 W, 70 %, 73649 MiB
2025/05/06 21:32:20.487, 164.02 W, 76 %, 73649 MiB
2025/05/06 21:32:20.487, 162.82 W, 87 %, 73649 MiB
2025/05/06 21:32:20.487, 166.17 W, 86 %, 73649 MiB
2025/05/06 21:32:20.487, 165.74 W, 86 %, 73649 MiB
2025/05/06 21:32:20.487, 167.45 W, 86 %, 73681 MiB
2025/05/06 21:32:20.737, 161.71 W, 80 %, 73658 MiB
2025/05/06 21:32:20.737, 165.06 W, 81 %, 73649 MiB
2025/05/06 21:32:20.737, 168.05 W, 72 %, 73649 MiB
2025/05/06 21:32:20.737, 164.62 W, 73 %, 73649 MiB
2025/05/06 21:32:20.737, 165.91 W, 87 %, 73649 MiB
2025/05/06 21:32:20.737, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:32:20.737, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:32:20.737, 172.62 W, 86 %, 73681 MiB
2025/05/06 21:32:20.987, 161.88 W, 79 %, 73658 MiB
2025/05/06 21:32:20.988, 165.67 W, 83 %, 73649 MiB
2025/05/06 21:32:20.988, 170.81 W, 75 %, 73649 MiB
2025/05/06 21:32:20.988, 166.76 W, 74 %, 73649 MiB
2025/05/06 21:32:20.988, 165.57 W, 87 %, 73649 MiB
2025/05/06 21:32:20.988, 168.15 W, 86 %, 73649 MiB
2025/05/06 21:32:20.988, 168.49 W, 86 %, 73649 MiB
2025/05/06 21:32:20.988, 170.20 W, 86 %, 73681 MiB
2025/05/06 21:32:21.238, 163.41 W, 77 %, 73658 MiB
2025/05/06 21:32:21.238, 160.78 W, 84 %, 73649 MiB
2025/05/06 21:32:21.238, 166.18 W, 74 %, 73649 MiB
2025/05/06 21:32:21.238, 163.69 W, 75 %, 73649 MiB
2025/05/06 21:32:21.238, 164.36 W, 85 %, 73649 MiB
2025/05/06 21:32:21.238, 164.53 W, 86 %, 73649 MiB
2025/05/06 21:32:21.238, 165.74 W, 86 %, 73649 MiB
2025/05/06 21:32:21.238, 169.87 W, 86 %, 73681 MiB
2025/05/06 21:32:21.488, 161.11 W, 80 %, 73658 MiB
2025/05/06 21:32:21.488, 159.91 W, 82 %, 73649 MiB
2025/05/06 21:32:21.488, 164.97 W, 71 %, 73649 MiB
2025/05/06 21:32:21.488, 164.89 W, 75 %, 73649 MiB
2025/05/06 21:32:21.489, 162.54 W, 87 %, 73649 MiB
2025/05/06 21:32:21.489, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:32:21.489, 167.55 W, 86 %, 73649 MiB
2025/05/06 21:32:21.489, 169.26 W, 86 %, 73681 MiB
2025/05/06 21:32:21.739, 160.62 W, 80 %, 73658 MiB
2025/05/06 21:32:21.739, 162.65 W, 83 %, 73649 MiB
2025/05/06 21:32:21.739, 167.11 W, 71 %, 73649 MiB
2025/05/06 21:32:21.739, 165.23 W, 74 %, 73649 MiB
2025/05/06 21:32:21.739, 162.82 W, 87 %, 73649 MiB
2025/05/06 21:32:21.739, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:32:21.739, 166.67 W, 86 %, 73649 MiB
2025/05/06 21:32:21.739, 168.05 W, 86 %, 73681 MiB
2025/05/06 21:32:21.989, 161.88 W, 80 %, 73658 MiB
2025/05/06 21:32:21.989, 158.97 W, 82 %, 73649 MiB
2025/05/06 21:32:21.989, 165.30 W, 71 %, 73649 MiB
2025/05/06 21:32:21.989, 164.89 W, 75 %, 73649 MiB
2025/05/06 21:32:21.989, 164.09 W, 87 %, 73649 MiB
2025/05/06 21:32:21.989, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:32:21.990, 164.80 W, 87 %, 73649 MiB
2025/05/06 21:32:21.990, 170.81 W, 86 %, 73681 MiB
2025/05/06 21:32:22.240, 162.59 W, 81 %, 73658 MiB
2025/05/06 21:32:22.240, 166.60 W, 82 %, 73649 MiB
2025/05/06 21:32:22.240, 169.26 W, 71 %, 73649 MiB
2025/05/06 21:32:22.240, 167.64 W, 75 %, 73649 MiB
2025/05/06 21:32:22.240, 164.09 W, 87 %, 73649 MiB
2025/05/06 21:32:22.240, 166.17 W, 86 %, 73649 MiB
2025/05/06 21:32:22.240, 168.82 W, 86 %, 73649 MiB
2025/05/06 21:32:22.240, 169.87 W, 86 %, 73681 MiB
2025/05/06 21:32:22.490, 164.89 W, 80 %, 73658 MiB
2025/05/06 21:32:22.490, 162.65 W, 81 %, 73649 MiB
2025/05/06 21:32:22.490, 168.66 W, 73 %, 73649 MiB
2025/05/06 21:32:22.490, 166.43 W, 77 %, 73649 MiB
2025/05/06 21:32:22.490, 167.11 W, 87 %, 73649 MiB
2025/05/06 21:32:22.491, 166.67 W, 86 %, 73649 MiB
2025/05/06 21:32:22.491, 167.55 W, 87 %, 73649 MiB
2025/05/06 21:32:22.491, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:32:22.741, 163.09 W, 79 %, 73658 MiB
2025/05/06 21:32:22.741, 162.65 W, 81 %, 73649 MiB
2025/05/06 21:32:22.741, 168.66 W, 71 %, 73649 MiB
2025/05/06 21:32:22.741, 168.57 W, 76 %, 73649 MiB
2025/05/06 21:32:22.741, 162.54 W, 87 %, 73649 MiB
2025/05/06 21:32:22.741, 168.32 W, 87 %, 73649 MiB
2025/05/06 21:32:22.741, 169.42 W, 87 %, 73649 MiB
2025/05/06 21:32:22.741, 171.13 W, 86 %, 73681 MiB
2025/05/06 21:32:22.991, 161.39 W, 79 %, 73658 MiB
2025/05/06 21:32:22.991, 161.44 W, 82 %, 73649 MiB
2025/05/06 21:32:22.991, 167.45 W, 73 %, 73649 MiB
2025/05/06 21:32:22.991, 164.02 W, 76 %, 73649 MiB
2025/05/06 21:32:22.991, 161.60 W, 87 %, 73649 MiB
2025/05/06 21:32:22.991, 165.84 W, 86 %, 73649 MiB
2025/05/06 21:32:22.991, 165.40 W, 87 %, 73649 MiB
2025/05/06 21:32:22.992, 170.20 W, 86 %, 73681 MiB
2025/05/06 21:32:23.242, 162.92 W, 80 %, 73658 MiB
2025/05/06 21:32:23.242, 162.32 W, 82 %, 73649 MiB
2025/05/06 21:32:23.242, 166.18 W, 72 %, 73649 MiB
2025/05/06 21:32:23.242, 165.23 W, 73 %, 73649 MiB
2025/05/06 21:32:23.242, 164.70 W, 87 %, 73649 MiB
2025/05/06 21:32:23.242, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:32:23.242, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:32:23.242, 170.81 W, 86 %, 73681 MiB
2025/05/06 21:32:23.492, 161.55 W, 77 %, 73658 MiB
2025/05/06 21:32:23.492, 158.64 W, 81 %, 73649 MiB
2025/05/06 21:32:23.492, 165.91 W, 72 %, 73649 MiB
2025/05/06 21:32:23.492, 164.62 W, 71 %, 73649 MiB
2025/05/06 21:32:23.492, 164.09 W, 87 %, 73649 MiB
2025/05/06 21:32:23.492, 165.23 W, 86 %, 73649 MiB
2025/05/06 21:32:23.492, 165.13 W, 86 %, 73649 MiB
2025/05/06 21:32:23.493, 168.66 W, 86 %, 73681 MiB
2025/05/06 21:32:23.743, 161.55 W, 77 %, 73658 MiB
2025/05/06 21:32:23.743, 162.32 W, 81 %, 73649 MiB
2025/05/06 21:32:23.743, 168.66 W, 72 %, 73649 MiB
2025/05/06 21:32:23.743, 164.73 W, 69 %, 73649 MiB
2025/05/06 21:32:23.743, 162.82 W, 87 %, 73649 MiB
2025/05/06 21:32:23.743, 167.11 W, 85 %, 73649 MiB
2025/05/06 21:32:23.743, 165.13 W, 86 %, 73649 MiB
2025/05/06 21:32:23.743, 168.05 W, 85 %, 73681 MiB
2025/05/06 21:32:23.993, 84.35 W, 79 %, 73658 MiB
2025/05/06 21:32:23.993, 81.16 W, 42 %, 73649 MiB
2025/05/06 21:32:23.994, 86.66 W, 46 %, 73649 MiB
2025/05/06 21:32:23.994, 148.11 W, 71 %, 73649 MiB
2025/05/06 21:32:23.994, 84.17 W, 26 %, 73649 MiB
2025/05/06 21:32:23.994, 86.75 W, 59 %, 73649 MiB
2025/05/06 21:32:23.994, 166.01 W, 60 %, 73649 MiB
2025/05/06 21:32:23.994, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:32:24.244, 166.26 W, 73 %, 73658 MiB
2025/05/06 21:32:24.244, 163.58 W, 60 %, 73649 MiB
2025/05/06 21:32:24.244, 169.87 W, 48 %, 73649 MiB
2025/05/06 21:32:24.244, 167.46 W, 21 %, 73649 MiB
2025/05/06 21:32:24.244, 167.72 W, 86 %, 73649 MiB
2025/05/06 21:32:24.244, 167.38 W, 53 %, 73649 MiB
2025/05/06 21:32:24.244, 168.82 W, 85 %, 73649 MiB
2025/05/06 21:32:24.244, 170.48 W, 77 %, 73681 MiB
2025/05/06 21:32:24.494, 164.62 W, 73 %, 73658 MiB
2025/05/06 21:32:24.494, 163.85 W, 78 %, 73649 MiB
2025/05/06 21:32:24.495, 170.20 W, 70 %, 73649 MiB
2025/05/06 21:32:24.495, 163.69 W, 70 %, 73649 MiB
2025/05/06 21:32:24.495, 166.84 W, 86 %, 73649 MiB
2025/05/06 21:32:24.495, 167.98 W, 85 %, 73649 MiB
2025/05/06 21:32:24.495, 168.82 W, 85 %, 73649 MiB
2025/05/06 21:32:24.495, 171.42 W, 85 %, 73681 MiB
2025/05/06 21:32:24.745, 161.99 W, 79 %, 73658 MiB
2025/05/06 21:32:24.745, 160.78 W, 80 %, 73649 MiB
2025/05/06 21:32:24.745, 164.70 W, 72 %, 73649 MiB
2025/05/06 21:32:24.745, 165.66 W, 73 %, 73649 MiB
2025/05/06 21:32:24.745, 163.76 W, 86 %, 73649 MiB
2025/05/06 21:32:24.745, 165.13 W, 87 %, 73649 MiB
2025/05/06 21:32:24.745, 164.80 W, 86 %, 73649 MiB
2025/05/06 21:32:24.745, 169.87 W, 85 %, 73681 MiB
2025/05/06 21:32:24.995, 161.11 W, 81 %, 73658 MiB
2025/05/06 21:32:24.995, 157.76 W, 83 %, 73649 MiB
2025/05/06 21:32:24.995, 165.91 W, 72 %, 73649 MiB
2025/05/06 21:32:24.995, 164.13 W, 74 %, 73649 MiB
2025/05/06 21:32:24.996, 162.21 W, 87 %, 73649 MiB
2025/05/06 21:32:24.996, 168.82 W, 86 %, 73649 MiB
2025/05/06 21:32:24.996, 167.88 W, 86 %, 73649 MiB
2025/05/06 21:32:24.996, 167.11 W, 86 %, 73681 MiB
2025/05/06 21:32:25.246, 162.76 W, 82 %, 73658 MiB
2025/05/06 21:32:25.246, 159.30 W, 81 %, 73649 MiB
2025/05/06 21:32:25.246, 166.18 W, 73 %, 73649 MiB
2025/05/06 21:32:25.246, 165.50 W, 73 %, 73649 MiB
2025/05/06 21:32:25.246, 164.09 W, 87 %, 73649 MiB
2025/05/06 21:32:25.246, 165.57 W, 86 %, 73649 MiB
2025/05/06 21:32:25.246, 165.74 W, 84 %, 73649 MiB
2025/05/06 21:32:25.246, 170.20 W, 86 %, 73681 MiB
2025/05/06 21:32:25.496, 165.50 W, 82 %, 73658 MiB
2025/05/06 21:32:25.496, 163.85 W, 82 %, 73649 MiB
2025/05/06 21:32:25.496, 169.26 W, 74 %, 73649 MiB
2025/05/06 21:32:25.497, 166.87 W, 72 %, 73649 MiB
2025/05/06 21:32:25.497, 163.76 W, 87 %, 73649 MiB
2025/05/06 21:32:25.497, 168.15 W, 86 %, 73649 MiB
2025/05/06 21:32:25.497, 169.09 W, 86 %, 73649 MiB
2025/05/06 21:32:25.497, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:32:25.747, 164.73 W, 80 %, 73658 MiB
2025/05/06 21:32:25.747, 163.25 W, 82 %, 73649 MiB
2025/05/06 21:32:25.747, 167.72 W, 74 %, 73649 MiB
2025/05/06 21:32:25.747, 167.04 W, 74 %, 73649 MiB
2025/05/06 21:32:25.747, 164.70 W, 87 %, 73649 MiB
2025/05/06 21:32:25.747, 168.82 W, 86 %, 73649 MiB
2025/05/06 21:32:25.747, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:32:25.747, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:32:25.997, 164.73 W, 80 %, 73658 MiB
2025/05/06 21:32:25.998, 163.85 W, 81 %, 73649 MiB
2025/05/06 21:32:25.998, 168.33 W, 74 %, 73649 MiB
2025/05/06 21:32:25.998, 166.43 W, 75 %, 73649 MiB
2025/05/06 21:32:25.998, 165.30 W, 87 %, 73649 MiB
2025/05/06 21:32:25.998, 167.38 W, 86 %, 73649 MiB
2025/05/06 21:32:25.998, 168.49 W, 87 %, 73649 MiB
2025/05/06 21:32:25.998, 171.13 W, 86 %, 73681 MiB
2025/05/06 21:32:26.248, 164.13 W, 80 %, 73658 MiB
2025/05/06 21:32:26.248, 162.93 W, 82 %, 73649 MiB
2025/05/06 21:32:26.248, 170.81 W, 74 %, 73649 MiB
2025/05/06 21:32:26.248, 167.46 W, 74 %, 73649 MiB
2025/05/06 21:32:26.248, 165.57 W, 87 %, 73649 MiB
2025/05/06 21:32:26.248, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:32:26.248, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:32:26.248, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:32:26.499, 161.11 W, 81 %, 73658 MiB
2025/05/06 21:32:26.499, 159.91 W, 79 %, 73649 MiB
2025/05/06 21:32:26.499, 166.84 W, 73 %, 73649 MiB
2025/05/06 21:32:26.499, 157.60 W, 75 %, 73649 MiB
