timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:47:18.784, 70.02 W, 0 %, 17 MiB
2025/10/23 12:47:18.784, 76.16 W, 0 %, 17 MiB
2025/10/23 12:47:18.784, 72.46 W, 0 %, 17 MiB
2025/10/23 12:47:18.784, 70.70 W, 0 %, 17 MiB
2025/10/23 12:47:19.035, 414.97 W, 99 %, 74882 MiB
2025/10/23 12:47:19.035, 414.41 W, 99 %, 74763 MiB
2025/10/23 12:47:19.035, 70.51 W, 0 %, 17 MiB
2025/10/23 12:47:19.035, 71.03 W, 0 %, 17 MiB
2025/10/23 12:47:19.035, 70.03 W, 0 %, 17 MiB
2025/10/23 12:47:19.035, 76.22 W, 0 %, 17 MiB
2025/10/23 12:47:19.035, 72.66 W, 0 %, 17 MiB
2025/10/23 12:47:19.035, 70.03 W, 0 %, 17 MiB
2025/10/23 12:47:19.285, 414.12 W, 99 %, 74882 MiB
2025/10/23 12:47:19.285, 412.11 W, 99 %, 74763 MiB
2025/10/23 12:47:19.285, 70.51 W, 0 %, 17 MiB
2025/10/23 12:47:19.285, 71.01 W, 0 %, 17 MiB
2025/10/23 12:47:19.285, 70.07 W, 0 %, 17 MiB
2025/10/23 12:47:19.285, 76.20 W, 0 %, 17 MiB
2025/10/23 12:47:19.285, 72.88 W, 0 %, 17 MiB
2025/10/23 12:47:19.285, 69.72 W, 0 %, 17 MiB
2025/10/23 12:47:19.535, 413.68 W, 99 %, 74882 MiB
2025/10/23 12:47:19.535, 411.62 W, 99 %, 74763 MiB
2025/10/23 12:47:19.535, 70.49 W, 0 %, 17 MiB
2025/10/23 12:47:19.535, 71.02 W, 0 %, 17 MiB
2025/10/23 12:47:19.536, 70.02 W, 0 %, 17 MiB
2025/10/23 12:47:19.536, 76.24 W, 0 %, 17 MiB
2025/10/23 12:47:19.536, 73.10 W, 0 %, 17 MiB
2025/10/23 12:47:19.536, 69.61 W, 0 %, 17 MiB
2025/10/23 12:47:19.786, 416.29 W, 99 %, 74882 MiB
2025/10/23 12:47:19.786, 415.30 W, 99 %, 74763 MiB
2025/10/23 12:47:19.786, 70.51 W, 0 %, 17 MiB
2025/10/23 12:47:19.786, 71.04 W, 0 %, 17 MiB
2025/10/23 12:47:19.786, 70.05 W, 0 %, 17 MiB
2025/10/23 12:47:19.786, 76.22 W, 0 %, 17 MiB
2025/10/23 12:47:19.786, 73.12 W, 0 %, 17 MiB
2025/10/23 12:47:19.786, 69.72 W, 0 %, 17 MiB
2025/10/23 12:47:20.036, 416.01 W, 99 %, 74882 MiB
2025/10/23 12:47:20.036, 415.71 W, 99 %, 74763 MiB
2025/10/23 12:47:20.036, 70.49 W, 0 %, 17 MiB
2025/10/23 12:47:20.036, 71.07 W, 0 %, 17 MiB
2025/10/23 12:47:20.036, 70.04 W, 0 %, 17 MiB
2025/10/23 12:47:20.036, 76.21 W, 0 %, 17 MiB
2025/10/23 12:47:20.036, 72.97 W, 0 %, 17 MiB
2025/10/23 12:47:20.036, 70.02 W, 0 %, 17 MiB
2025/10/23 12:47:20.286, 415.54 W, 99 %, 74882 MiB
2025/10/23 12:47:20.287, 414.87 W, 99 %, 74763 MiB
2025/10/23 12:47:20.287, 70.50 W, 0 %, 17 MiB
2025/10/23 12:47:20.287, 71.06 W, 0 %, 17 MiB
2025/10/23 12:47:20.287, 70.00 W, 0 %, 17 MiB
2025/10/23 12:47:20.287, 76.20 W, 0 %, 17 MiB
2025/10/23 12:47:20.287, 72.74 W, 0 %, 17 MiB
2025/10/23 12:47:20.287, 70.37 W, 0 %, 17 MiB
2025/10/23 12:47:20.537, 412.40 W, 99 %, 74882 MiB
2025/10/23 12:47:20.537, 412.94 W, 99 %, 74763 MiB
2025/10/23 12:47:20.537, 70.52 W, 0 %, 17 MiB
2025/10/23 12:47:20.537, 71.08 W, 0 %, 17 MiB
2025/10/23 12:47:20.537, 70.02 W, 0 %, 17 MiB
2025/10/23 12:47:20.537, 76.16 W, 0 %, 17 MiB
2025/10/23 12:47:20.537, 72.56 W, 0 %, 17 MiB
2025/10/23 12:47:20.537, 70.84 W, 0 %, 17 MiB
2025/10/23 12:47:20.787, 410.22 W, 99 %, 74882 MiB
2025/10/23 12:47:20.787, 409.93 W, 99 %, 74763 MiB
2025/10/23 12:47:20.787, 70.48 W, 0 %, 17 MiB
2025/10/23 12:47:20.787, 71.08 W, 0 %, 17 MiB
2025/10/23 12:47:20.787, 70.03 W, 0 %, 17 MiB
2025/10/23 12:47:20.787, 76.16 W, 0 %, 17 MiB
2025/10/23 12:47:20.787, 72.51 W, 0 %, 17 MiB
2025/10/23 12:47:20.787, 70.95 W, 0 %, 17 MiB
2025/10/23 12:47:21.037, 406.81 W, 99 %, 74882 MiB
2025/10/23 12:47:21.038, 407.76 W, 99 %, 74763 MiB
2025/10/23 12:47:21.038, 70.45 W, 0 %, 17 MiB
2025/10/23 12:47:21.038, 71.05 W, 0 %, 17 MiB
2025/10/23 12:47:21.038, 70.03 W, 0 %, 17 MiB
2025/10/23 12:47:21.038, 76.12 W, 0 %, 17 MiB
2025/10/23 12:47:21.038, 72.70 W, 0 %, 17 MiB
2025/10/23 12:47:21.038, 70.69 W, 0 %, 17 MiB
2025/10/23 12:47:21.288, 405.41 W, 99 %, 74882 MiB
2025/10/23 12:47:21.288, 405.18 W, 99 %, 74763 MiB
2025/10/23 12:47:21.288, 70.47 W, 0 %, 17 MiB
2025/10/23 12:47:21.288, 71.04 W, 0 %, 17 MiB
2025/10/23 12:47:21.288, 70.06 W, 0 %, 17 MiB
2025/10/23 12:47:21.288, 76.16 W, 0 %, 17 MiB
2025/10/23 12:47:21.288, 72.90 W, 0 %, 17 MiB
2025/10/23 12:47:21.288, 70.29 W, 0 %, 17 MiB
2025/10/23 12:47:21.538, 406.21 W, 99 %, 74882 MiB
2025/10/23 12:47:21.538, 405.20 W, 99 %, 74763 MiB
2025/10/23 12:47:21.538, 70.48 W, 0 %, 17 MiB
2025/10/23 12:47:21.538, 71.05 W, 0 %, 17 MiB
2025/10/23 12:47:21.538, 70.06 W, 0 %, 17 MiB
2025/10/23 12:47:21.538, 76.17 W, 0 %, 17 MiB
2025/10/23 12:47:21.538, 73.10 W, 0 %, 17 MiB
2025/10/23 12:47:21.538, 69.76 W, 0 %, 17 MiB
2025/10/23 12:47:21.789, 406.57 W, 99 %, 74882 MiB
2025/10/23 12:47:21.789, 405.33 W, 99 %, 74763 MiB
2025/10/23 12:47:21.789, 70.53 W, 0 %, 17 MiB
2025/10/23 12:47:21.789, 71.03 W, 0 %, 17 MiB
2025/10/23 12:47:21.789, 70.05 W, 0 %, 17 MiB
2025/10/23 12:47:21.789, 76.15 W, 0 %, 17 MiB
2025/10/23 12:47:21.789, 73.13 W, 0 %, 17 MiB
2025/10/23 12:47:21.789, 69.59 W, 0 %, 17 MiB
2025/10/23 12:47:22.039, 407.08 W, 99 %, 74882 MiB
2025/10/23 12:47:22.039, 405.46 W, 99 %, 74763 MiB
2025/10/23 12:47:22.039, 70.55 W, 0 %, 17 MiB
2025/10/23 12:47:22.039, 71.05 W, 0 %, 17 MiB
2025/10/23 12:47:22.039, 70.06 W, 0 %, 17 MiB
2025/10/23 12:47:22.039, 76.18 W, 0 %, 17 MiB
2025/10/23 12:47:22.039, 72.96 W, 0 %, 17 MiB
2025/10/23 12:47:22.039, 69.68 W, 0 %, 17 MiB
2025/10/23 12:47:22.289, 406.92 W, 99 %, 74882 MiB
2025/10/23 12:47:22.289, 406.05 W, 99 %, 74763 MiB
2025/10/23 12:47:22.289, 70.51 W, 0 %, 17 MiB
2025/10/23 12:47:22.290, 71.06 W, 0 %, 17 MiB
2025/10/23 12:47:22.290, 70.06 W, 0 %, 17 MiB
2025/10/23 12:47:22.290, 76.17 W, 0 %, 17 MiB
2025/10/23 12:47:22.290, 72.76 W, 0 %, 17 MiB
2025/10/23 12:47:22.290, 69.86 W, 0 %, 17 MiB
2025/10/23 12:47:22.540, 406.63 W, 99 %, 74882 MiB
2025/10/23 12:47:22.540, 406.28 W, 99 %, 74763 MiB
2025/10/23 12:47:22.540, 70.51 W, 0 %, 17 MiB
2025/10/23 12:47:22.540, 71.03 W, 0 %, 17 MiB
2025/10/23 12:47:22.540, 70.07 W, 0 %, 17 MiB
2025/10/23 12:47:22.540, 76.17 W, 0 %, 17 MiB
2025/10/23 12:47:22.540, 72.57 W, 0 %, 17 MiB
2025/10/23 12:47:22.540, 70.33 W, 0 %, 17 MiB
2025/10/23 12:47:22.790, 406.83 W, 99 %, 74882 MiB
2025/10/23 12:47:22.790, 406.00 W, 99 %, 74763 MiB
2025/10/23 12:47:22.790, 70.49 W, 0 %, 17 MiB
2025/10/23 12:47:22.790, 71.04 W, 0 %, 17 MiB
2025/10/23 12:47:22.790, 70.07 W, 0 %, 17 MiB
2025/10/23 12:47:22.790, 76.19 W, 0 %, 17 MiB
2025/10/23 12:47:22.790, 72.51 W, 0 %, 17 MiB
2025/10/23 12:47:22.790, 70.68 W, 0 %, 17 MiB
2025/10/23 12:47:23.040, 406.87 W, 99 %, 74882 MiB
2025/10/23 12:47:23.041, 406.41 W, 99 %, 74763 MiB
2025/10/23 12:47:23.041, 70.51 W, 0 %, 17 MiB
2025/10/23 12:47:23.041, 71.07 W, 0 %, 17 MiB
2025/10/23 12:47:23.041, 70.04 W, 0 %, 17 MiB
2025/10/23 12:47:23.041, 76.18 W, 0 %, 17 MiB
2025/10/23 12:47:23.041, 72.70 W, 0 %, 17 MiB
2025/10/23 12:47:23.041, 70.97 W, 0 %, 17 MiB
2025/10/23 12:47:23.291, 407.11 W, 99 %, 74882 MiB
2025/10/23 12:47:23.291, 406.42 W, 99 %, 74763 MiB
2025/10/23 12:47:23.291, 70.54 W, 0 %, 17 MiB
2025/10/23 12:47:23.291, 71.07 W, 0 %, 17 MiB
2025/10/23 12:47:23.291, 70.06 W, 0 %, 17 MiB
2025/10/23 12:47:23.291, 76.20 W, 0 %, 17 MiB
2025/10/23 12:47:23.291, 72.89 W, 0 %, 17 MiB
2025/10/23 12:47:23.291, 70.86 W, 0 %, 17 MiB
2025/10/23 12:47:23.541, 407.42 W, 99 %, 74882 MiB
2025/10/23 12:47:23.541, 406.38 W, 99 %, 74763 MiB
2025/10/23 12:47:23.541, 70.47 W, 0 %, 17 MiB
2025/10/23 12:47:23.541, 71.07 W, 0 %, 17 MiB
2025/10/23 12:47:23.541, 70.04 W, 0 %, 17 MiB
2025/10/23 12:47:23.541, 76.16 W, 0 %, 17 MiB
2025/10/23 12:47:23.541, 73.09 W, 0 %, 17 MiB
2025/10/23 12:47:23.541, 70.37 W, 0 %, 17 MiB
2025/10/23 12:47:23.792, 407.30 W, 99 %, 74882 MiB
2025/10/23 12:47:23.792, 406.39 W, 99 %, 74763 MiB
2025/10/23 12:47:23.792, 70.49 W, 0 %, 17 MiB
2025/10/23 12:47:23.792, 71.06 W, 0 %, 17 MiB
2025/10/23 12:47:23.792, 70.02 W, 0 %, 17 MiB
2025/10/23 12:47:23.792, 76.13 W, 0 %, 17 MiB
2025/10/23 12:47:23.792, 73.13 W, 0 %, 17 MiB
2025/10/23 12:47:23.792, 69.93 W, 0 %, 17 MiB
2025/10/23 12:47:24.042, 407.18 W, 99 %, 74882 MiB
2025/10/23 12:47:24.042, 406.71 W, 99 %, 74763 MiB
2025/10/23 12:47:24.042, 70.44 W, 0 %, 17 MiB
2025/10/23 12:47:24.042, 71.09 W, 0 %, 17 MiB
2025/10/23 12:47:24.042, 70.06 W, 0 %, 17 MiB
2025/10/23 12:47:24.042, 76.17 W, 0 %, 17 MiB
2025/10/23 12:47:24.042, 72.97 W, 0 %, 17 MiB
2025/10/23 12:47:24.042, 69.57 W, 0 %, 17 MiB
2025/10/23 12:47:24.292, 407.07 W, 99 %, 74882 MiB
2025/10/23 12:47:24.292, 406.89 W, 99 %, 74763 MiB
2025/10/23 12:47:24.292, 70.46 W, 0 %, 17 MiB
2025/10/23 12:47:24.292, 71.06 W, 0 %, 17 MiB
2025/10/23 12:47:24.292, 70.04 W, 0 %, 17 MiB
2025/10/23 12:47:24.293, 76.15 W, 0 %, 17 MiB
2025/10/23 12:47:24.293, 72.79 W, 0 %, 17 MiB
2025/10/23 12:47:24.293, 69.61 W, 0 %, 17 MiB
2025/10/23 12:47:24.543, 335.23 W, 0 %, 74882 MiB
2025/10/23 12:47:24.543, 363.41 W, 76 %, 74763 MiB
2025/10/23 12:47:24.543, 70.51 W, 0 %, 17 MiB
2025/10/23 12:47:24.543, 71.07 W, 0 %, 17 MiB
2025/10/23 12:47:24.543, 70.04 W, 0 %, 17 MiB
2025/10/23 12:47:24.543, 76.15 W, 0 %, 17 MiB
2025/10/23 12:47:24.543, 72.57 W, 0 %, 17 MiB
2025/10/23 12:47:24.543, 69.86 W, 0 %, 17 MiB
2025/10/23 12:47:24.793, 277.58 W, 0 %, 74882 MiB
2025/10/23 12:47:24.793, 280.50 W, 0 %, 74763 MiB
2025/10/23 12:47:24.793, 70.51 W, 0 %, 17 MiB
2025/10/23 12:47:24.793, 71.07 W, 0 %, 17 MiB
2025/10/23 12:47:24.793, 70.06 W, 0 %, 17 MiB
2025/10/23 12:47:24.793, 76.21 W, 0 %, 17 MiB
2025/10/23 12:47:24.793, 72.54 W, 0 %, 17 MiB
2025/10/23 12:47:24.793, 70.17 W, 0 %, 17 MiB
2025/10/23 12:47:25.043, 193.13 W, 0 %, 74882 MiB
2025/10/23 12:47:25.043, 224.94 W, 0 %, 74763 MiB
2025/10/23 12:47:25.044, 70.50 W, 0 %, 17 MiB
2025/10/23 12:47:25.044, 71.07 W, 0 %, 17 MiB
2025/10/23 12:47:25.044, 70.04 W, 0 %, 17 MiB
2025/10/23 12:47:25.044, 76.14 W, 0 %, 17 MiB
2025/10/23 12:47:25.044, 72.74 W, 0 %, 17 MiB
2025/10/23 12:47:25.044, 70.73 W, 0 %, 17 MiB
2025/10/23 12:47:25.294, 141.84 W, 0 %, 74882 MiB
2025/10/23 12:47:25.294, 141.17 W, 0 %, 74763 MiB
2025/10/23 12:47:25.294, 70.52 W, 0 %, 17 MiB
2025/10/23 12:47:25.294, 71.06 W, 0 %, 17 MiB
2025/10/23 12:47:25.294, 70.03 W, 0 %, 17 MiB
2025/10/23 12:47:25.294, 76.14 W, 0 %, 17 MiB
2025/10/23 12:47:25.294, 72.93 W, 0 %, 17 MiB
2025/10/23 12:47:25.294, 70.92 W, 0 %, 17 MiB
2025/10/23 12:47:25.544, 124.89 W, 0 %, 74882 MiB
2025/10/23 12:47:25.544, 123.74 W, 0 %, 74763 MiB
2025/10/23 12:47:25.544, 70.51 W, 0 %, 17 MiB
2025/10/23 12:47:25.544, 71.07 W, 0 %, 17 MiB
2025/10/23 12:47:25.544, 70.07 W, 0 %, 17 MiB
2025/10/23 12:47:25.544, 76.11 W, 0 %, 17 MiB
2025/10/23 12:47:25.544, 73.11 W, 0 %, 17 MiB
2025/10/23 12:47:25.544, 70.86 W, 0 %, 17 MiB
2025/10/23 12:47:25.795, 124.78 W, 0 %, 74882 MiB
2025/10/23 12:47:25.795, 123.21 W, 0 %, 74763 MiB
2025/10/23 12:47:25.795, 70.46 W, 0 %, 17 MiB
2025/10/23 12:47:25.795, 71.08 W, 0 %, 17 MiB
2025/10/23 12:47:25.795, 70.05 W, 0 %, 17 MiB
2025/10/23 12:47:25.795, 76.06 W, 0 %, 17 MiB
2025/10/23 12:47:25.795, 73.11 W, 0 %, 17 MiB
2025/10/23 12:47:25.795, 70.54 W, 0 %, 17 MiB
2025/10/23 12:47:26.045, 124.63 W, 0 %, 74882 MiB
2025/10/23 12:47:26.045, 123.07 W, 0 %, 74763 MiB
2025/10/23 12:47:26.045, 70.50 W, 0 %, 17 MiB
2025/10/23 12:47:26.045, 71.06 W, 0 %, 17 MiB
2025/10/23 12:47:26.045, 70.04 W, 0 %, 17 MiB
2025/10/23 12:47:26.045, 76.10 W, 0 %, 17 MiB
2025/10/23 12:47:26.045, 72.92 W, 0 %, 17 MiB
2025/10/23 12:47:26.045, 69.87 W, 0 %, 17 MiB
2025/10/23 12:47:26.295, 124.53 W, 0 %, 74882 MiB
2025/10/23 12:47:26.295, 122.94 W, 0 %, 74763 MiB
2025/10/23 12:47:26.295, 70.48 W, 0 %, 17 MiB
2025/10/23 12:47:26.295, 71.09 W, 0 %, 17 MiB
2025/10/23 12:47:26.295, 70.02 W, 0 %, 17 MiB
2025/10/23 12:47:26.296, 76.07 W, 0 %, 17 MiB
2025/10/23 12:47:26.296, 72.72 W, 0 %, 17 MiB
2025/10/23 12:47:26.296, 69.60 W, 0 %, 17 MiB
2025/10/23 12:47:26.546, 124.42 W, 0 %, 74882 MiB
2025/10/23 12:47:26.546, 122.84 W, 0 %, 74763 MiB
2025/10/23 12:47:26.546, 70.49 W, 0 %, 17 MiB
2025/10/23 12:47:26.546, 71.09 W, 0 %, 17 MiB
2025/10/23 12:47:26.546, 69.98 W, 0 %, 17 MiB
2025/10/23 12:47:26.546, 76.10 W, 0 %, 17 MiB
2025/10/23 12:47:26.546, 72.52 W, 0 %, 17 MiB
2025/10/23 12:47:26.546, 69.59 W, 0 %, 17 MiB
2025/10/23 12:47:26.796, 174.38 W, 59 %, 74882 MiB
2025/10/23 12:47:26.796, 171.63 W, 99 %, 74763 MiB
2025/10/23 12:47:26.796, 70.49 W, 0 %, 17 MiB
2025/10/23 12:47:26.796, 71.07 W, 0 %, 17 MiB
2025/10/23 12:47:26.796, 69.98 W, 0 %, 17 MiB
2025/10/23 12:47:26.796, 76.07 W, 0 %, 17 MiB
2025/10/23 12:47:26.796, 72.48 W, 0 %, 17 MiB
2025/10/23 12:47:26.796, 69.72 W, 0 %, 17 MiB
2025/10/23 12:47:27.046, 256.83 W, 99 %, 74882 MiB
2025/10/23 12:47:27.046, 226.16 W, 99 %, 74763 MiB
2025/10/23 12:47:27.046, 70.46 W, 0 %, 17 MiB
2025/10/23 12:47:27.047, 71.05 W, 0 %, 17 MiB
2025/10/23 12:47:27.047, 69.96 W, 0 %, 17 MiB
2025/10/23 12:47:27.047, 76.07 W, 0 %, 17 MiB
2025/10/23 12:47:27.047, 72.70 W, 0 %, 17 MiB
2025/10/23 12:47:27.047, 70.09 W, 0 %, 17 MiB
2025/10/23 12:47:27.297, 311.61 W, 99 %, 74882 MiB
2025/10/23 12:47:27.297, 307.94 W, 99 %, 74763 MiB
2025/10/23 12:47:27.297, 70.48 W, 0 %, 17 MiB
2025/10/23 12:47:27.297, 71.02 W, 0 %, 17 MiB
2025/10/23 12:47:27.297, 69.99 W, 0 %, 17 MiB
2025/10/23 12:47:27.297, 76.06 W, 0 %, 17 MiB
2025/10/23 12:47:27.297, 72.89 W, 0 %, 17 MiB
2025/10/23 12:47:27.297, 70.47 W, 0 %, 17 MiB
2025/10/23 12:47:27.547, 388.98 W, 99 %, 74882 MiB
2025/10/23 12:47:27.547, 389.69 W, 99 %, 74763 MiB
2025/10/23 12:47:27.547, 70.46 W, 0 %, 17 MiB
2025/10/23 12:47:27.547, 71.03 W, 0 %, 17 MiB
2025/10/23 12:47:27.547, 69.99 W, 0 %, 17 MiB
2025/10/23 12:47:27.547, 76.06 W, 0 %, 17 MiB
2025/10/23 12:47:27.547, 73.07 W, 0 %, 17 MiB
2025/10/23 12:47:27.547, 70.86 W, 0 %, 17 MiB
2025/10/23 12:47:27.797, 398.81 W, 99 %, 74882 MiB
2025/10/23 12:47:27.798, 395.61 W, 99 %, 74763 MiB
2025/10/23 12:47:27.798, 70.45 W, 0 %, 17 MiB
2025/10/23 12:47:27.798, 71.00 W, 0 %, 17 MiB
2025/10/23 12:47:27.798, 69.97 W, 0 %, 17 MiB
2025/10/23 12:47:27.798, 76.05 W, 0 %, 17 MiB
2025/10/23 12:47:27.798, 73.11 W, 0 %, 17 MiB
2025/10/23 12:47:27.798, 70.90 W, 0 %, 17 MiB
2025/10/23 12:47:28.048, 398.46 W, 99 %, 74882 MiB
2025/10/23 12:47:28.048, 395.77 W, 99 %, 74763 MiB
2025/10/23 12:47:28.048, 70.45 W, 0 %, 17 MiB
2025/10/23 12:47:28.048, 71.02 W, 0 %, 17 MiB
2025/10/23 12:47:28.048, 70.02 W, 0 %, 17 MiB
2025/10/23 12:47:28.048, 76.07 W, 0 %, 17 MiB
2025/10/23 12:47:28.048, 72.89 W, 0 %, 17 MiB
2025/10/23 12:47:28.048, 70.57 W, 0 %, 17 MiB
2025/10/23 12:47:28.298, 398.21 W, 99 %, 74882 MiB
2025/10/23 12:47:28.298, 395.70 W, 99 %, 74763 MiB
2025/10/23 12:47:28.298, 70.49 W, 0 %, 17 MiB
2025/10/23 12:47:28.298, 71.03 W, 0 %, 17 MiB
2025/10/23 12:47:28.298, 70.03 W, 0 %, 17 MiB
2025/10/23 12:47:28.298, 76.08 W, 0 %, 17 MiB
2025/10/23 12:47:28.298, 72.74 W, 0 %, 17 MiB
2025/10/23 12:47:28.299, 70.13 W, 0 %, 17 MiB
2025/10/23 12:47:28.549, 397.77 W, 99 %, 74882 MiB
2025/10/23 12:47:28.549, 396.41 W, 99 %, 74763 MiB
2025/10/23 12:47:28.549, 70.46 W, 0 %, 17 MiB
2025/10/23 12:47:28.549, 71.03 W, 0 %, 17 MiB
2025/10/23 12:47:28.549, 70.05 W, 0 %, 17 MiB
2025/10/23 12:47:28.549, 76.11 W, 0 %, 17 MiB
2025/10/23 12:47:28.549, 72.54 W, 0 %, 17 MiB
2025/10/23 12:47:28.549, 69.65 W, 0 %, 17 MiB
2025/10/23 12:47:28.799, 398.56 W, 99 %, 74882 MiB
2025/10/23 12:47:28.799, 396.70 W, 99 %, 74763 MiB
2025/10/23 12:47:28.799, 70.50 W, 0 %, 17 MiB
2025/10/23 12:47:28.799, 71.05 W, 0 %, 17 MiB
2025/10/23 12:47:28.799, 70.08 W, 0 %, 17 MiB
2025/10/23 12:47:28.799, 76.11 W, 0 %, 17 MiB
2025/10/23 12:47:28.799, 72.52 W, 0 %, 17 MiB
2025/10/23 12:47:28.799, 69.58 W, 0 %, 17 MiB
2025/10/23 12:47:29.049, 401.59 W, 99 %, 74882 MiB
2025/10/23 12:47:29.049, 399.34 W, 99 %, 74763 MiB
2025/10/23 12:47:29.049, 70.48 W, 0 %, 17 MiB
2025/10/23 12:47:29.050, 71.05 W, 0 %, 17 MiB
2025/10/23 12:47:29.050, 70.10 W, 0 %, 17 MiB
2025/10/23 12:47:29.050, 76.16 W, 0 %, 17 MiB
2025/10/23 12:47:29.050, 72.75 W, 0 %, 17 MiB
2025/10/23 12:47:29.050, 69.72 W, 0 %, 17 MiB
2025/10/23 12:47:29.300, 403.07 W, 99 %, 74882 MiB
2025/10/23 12:47:29.300, 401.06 W, 99 %, 74763 MiB
2025/10/23 12:47:29.300, 70.51 W, 0 %, 17 MiB
2025/10/23 12:47:29.300, 71.04 W, 0 %, 17 MiB
2025/10/23 12:47:29.300, 70.07 W, 0 %, 17 MiB
2025/10/23 12:47:29.300, 76.14 W, 0 %, 17 MiB
2025/10/23 12:47:29.300, 72.93 W, 0 %, 17 MiB
2025/10/23 12:47:29.300, 69.94 W, 0 %, 17 MiB
2025/10/23 12:47:29.550, 404.78 W, 99 %, 74882 MiB
2025/10/23 12:47:29.550, 402.44 W, 99 %, 74763 MiB
2025/10/23 12:47:29.550, 70.54 W, 0 %, 17 MiB
2025/10/23 12:47:29.550, 71.05 W, 0 %, 17 MiB
2025/10/23 12:47:29.550, 70.07 W, 0 %, 17 MiB
2025/10/23 12:47:29.550, 76.13 W, 0 %, 17 MiB
2025/10/23 12:47:29.550, 73.11 W, 0 %, 17 MiB
2025/10/23 12:47:29.550, 70.45 W, 0 %, 17 MiB
2025/10/23 12:47:29.800, 405.30 W, 99 %, 74882 MiB
2025/10/23 12:47:29.801, 403.46 W, 99 %, 74763 MiB
2025/10/23 12:47:29.801, 70.50 W, 0 %, 17 MiB
2025/10/23 12:47:29.801, 71.06 W, 0 %, 17 MiB
2025/10/23 12:47:29.801, 70.07 W, 0 %, 17 MiB
2025/10/23 12:47:29.801, 76.16 W, 0 %, 17 MiB
2025/10/23 12:47:29.801, 73.11 W, 0 %, 17 MiB
2025/10/23 12:47:29.801, 70.79 W, 0 %, 17 MiB
2025/10/23 12:47:30.051, 404.99 W, 99 %, 74882 MiB
2025/10/23 12:47:30.051, 403.88 W, 99 %, 74763 MiB
2025/10/23 12:47:30.051, 70.44 W, 0 %, 17 MiB
2025/10/23 12:47:30.051, 71.09 W, 0 %, 17 MiB
2025/10/23 12:47:30.051, 70.04 W, 0 %, 17 MiB
2025/10/23 12:47:30.051, 76.13 W, 0 %, 17 MiB
2025/10/23 12:47:30.051, 72.90 W, 0 %, 17 MiB
2025/10/23 12:47:30.051, 70.95 W, 0 %, 17 MiB
2025/10/23 12:47:30.301, 404.13 W, 99 %, 74882 MiB
2025/10/23 12:47:30.301, 403.68 W, 99 %, 74763 MiB
2025/10/23 12:47:30.301, 70.46 W, 0 %, 17 MiB
2025/10/23 12:47:30.301, 71.10 W, 0 %, 17 MiB
2025/10/23 12:47:30.301, 70.06 W, 0 %, 17 MiB
2025/10/23 12:47:30.302, 76.16 W, 0 %, 17 MiB
2025/10/23 12:47:30.302, 72.73 W, 0 %, 17 MiB
2025/10/23 12:47:30.302, 70.79 W, 0 %, 17 MiB
2025/10/23 12:47:30.552, 403.73 W, 99 %, 74882 MiB
2025/10/23 12:47:30.552, 404.34 W, 99 %, 74763 MiB
2025/10/23 12:47:30.552, 70.48 W, 0 %, 17 MiB
2025/10/23 12:47:30.552, 71.08 W, 0 %, 17 MiB
2025/10/23 12:47:30.552, 70.04 W, 0 %, 17 MiB
2025/10/23 12:47:30.552, 76.19 W, 0 %, 17 MiB
2025/10/23 12:47:30.552, 72.54 W, 0 %, 17 MiB
2025/10/23 12:47:30.552, 70.25 W, 0 %, 17 MiB
2025/10/23 12:47:30.802, 404.75 W, 99 %, 74882 MiB
2025/10/23 12:47:30.802, 404.35 W, 99 %, 74763 MiB
2025/10/23 12:47:30.802, 70.50 W, 0 %, 17 MiB
2025/10/23 12:47:30.802, 71.11 W, 0 %, 17 MiB
2025/10/23 12:47:30.802, 70.05 W, 0 %, 17 MiB
2025/10/23 12:47:30.802, 76.16 W, 0 %, 17 MiB
2025/10/23 12:47:30.802, 72.54 W, 0 %, 17 MiB
2025/10/23 12:47:30.802, 69.80 W, 0 %, 17 MiB
2025/10/23 12:47:31.053, 404.54 W, 99 %, 74882 MiB
2025/10/23 12:47:31.053, 403.12 W, 99 %, 74763 MiB
2025/10/23 12:47:31.053, 70.49 W, 0 %, 17 MiB
2025/10/23 12:47:31.053, 71.08 W, 0 %, 17 MiB
2025/10/23 12:47:31.053, 70.05 W, 0 %, 17 MiB
2025/10/23 12:47:31.053, 76.24 W, 0 %, 17 MiB
2025/10/23 12:47:31.053, 72.78 W, 0 %, 17 MiB
2025/10/23 12:47:31.053, 69.59 W, 0 %, 17 MiB
2025/10/23 12:47:31.303, 404.90 W, 99 %, 74882 MiB
2025/10/23 12:47:31.303, 402.57 W, 99 %, 74763 MiB
2025/10/23 12:47:31.303, 70.43 W, 0 %, 17 MiB
2025/10/23 12:47:31.303, 71.10 W, 0 %, 17 MiB
2025/10/23 12:47:31.303, 70.00 W, 0 %, 17 MiB
2025/10/23 12:47:31.303, 76.21 W, 0 %, 17 MiB
2025/10/23 12:47:31.303, 72.98 W, 0 %, 17 MiB
2025/10/23 12:47:31.303, 69.67 W, 0 %, 17 MiB
2025/10/23 12:47:31.553, 405.45 W, 99 %, 74882 MiB
2025/10/23 12:47:31.553, 402.76 W, 99 %, 74763 MiB
2025/10/23 12:47:31.553, 70.46 W, 0 %, 17 MiB
