timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:41:46.986, 71.34 W, 0 %, 17 MiB
2025/10/09 10:41:46.986, 69.14 W, 0 %, 17 MiB
2025/10/09 10:41:46.986, 70.32 W, 0 %, 17 MiB
2025/10/09 10:41:47.236, 580.50 W, 100 %, 75506 MiB
2025/10/09 10:41:47.236, 586.95 W, 100 %, 75389 MiB
2025/10/09 10:41:47.236, 578.76 W, 100 %, 75389 MiB
2025/10/09 10:41:47.236, 554.88 W, 100 %, 75389 MiB
2025/10/09 10:41:47.237, 72.09 W, 0 %, 17 MiB
2025/10/09 10:41:47.237, 71.41 W, 0 %, 17 MiB
2025/10/09 10:41:47.237, 69.15 W, 0 %, 17 MiB
2025/10/09 10:41:47.237, 70.32 W, 0 %, 17 MiB
2025/10/09 10:41:47.487, 578.26 W, 100 %, 75506 MiB
2025/10/09 10:41:47.487, 588.04 W, 100 %, 75389 MiB
2025/10/09 10:41:47.487, 579.48 W, 100 %, 75389 MiB
2025/10/09 10:41:47.487, 556.63 W, 100 %, 75389 MiB
2025/10/09 10:41:47.487, 72.12 W, 0 %, 17 MiB
2025/10/09 10:41:47.487, 71.43 W, 0 %, 17 MiB
2025/10/09 10:41:47.487, 69.15 W, 0 %, 17 MiB
2025/10/09 10:41:47.487, 70.29 W, 0 %, 17 MiB
2025/10/09 10:41:47.737, 577.92 W, 100 %, 75506 MiB
2025/10/09 10:41:47.737, 588.45 W, 100 %, 75389 MiB
2025/10/09 10:41:47.737, 580.30 W, 100 %, 75389 MiB
2025/10/09 10:41:47.737, 557.30 W, 100 %, 75389 MiB
2025/10/09 10:41:47.737, 72.08 W, 0 %, 17 MiB
2025/10/09 10:41:47.737, 71.42 W, 0 %, 17 MiB
2025/10/09 10:41:47.737, 69.21 W, 0 %, 17 MiB
2025/10/09 10:41:47.737, 70.27 W, 0 %, 17 MiB
2025/10/09 10:41:47.987, 579.93 W, 100 %, 75506 MiB
2025/10/09 10:41:47.988, 588.16 W, 100 %, 75389 MiB
2025/10/09 10:41:47.988, 583.89 W, 100 %, 75389 MiB
2025/10/09 10:41:47.988, 561.55 W, 100 %, 75389 MiB
2025/10/09 10:41:47.988, 72.06 W, 0 %, 17 MiB
2025/10/09 10:41:47.988, 71.45 W, 0 %, 17 MiB
2025/10/09 10:41:47.988, 69.19 W, 0 %, 17 MiB
2025/10/09 10:41:47.988, 70.25 W, 0 %, 17 MiB
2025/10/09 10:41:48.238, 577.34 W, 100 %, 75506 MiB
2025/10/09 10:41:48.238, 591.70 W, 100 %, 75389 MiB
2025/10/09 10:41:48.238, 584.65 W, 100 %, 75389 MiB
2025/10/09 10:41:48.238, 565.05 W, 100 %, 75389 MiB
2025/10/09 10:41:48.238, 72.12 W, 0 %, 17 MiB
2025/10/09 10:41:48.238, 71.40 W, 0 %, 17 MiB
2025/10/09 10:41:48.238, 69.18 W, 0 %, 17 MiB
2025/10/09 10:41:48.238, 70.22 W, 0 %, 17 MiB
2025/10/09 10:41:48.488, 587.49 W, 100 %, 75506 MiB
2025/10/09 10:41:48.488, 599.72 W, 100 %, 75389 MiB
2025/10/09 10:41:48.488, 590.64 W, 100 %, 75389 MiB
2025/10/09 10:41:48.488, 573.07 W, 100 %, 75389 MiB
2025/10/09 10:41:48.488, 72.11 W, 0 %, 17 MiB
2025/10/09 10:41:48.488, 71.42 W, 0 %, 17 MiB
2025/10/09 10:41:48.488, 69.15 W, 0 %, 17 MiB
2025/10/09 10:41:48.488, 70.26 W, 0 %, 17 MiB
2025/10/09 10:41:48.739, 590.53 W, 100 %, 75506 MiB
2025/10/09 10:41:48.739, 602.79 W, 100 %, 75389 MiB
2025/10/09 10:41:48.739, 589.53 W, 100 %, 75389 MiB
2025/10/09 10:41:48.739, 572.08 W, 100 %, 75389 MiB
2025/10/09 10:41:48.739, 72.08 W, 0 %, 17 MiB
2025/10/09 10:41:48.739, 71.40 W, 0 %, 17 MiB
2025/10/09 10:41:48.739, 69.13 W, 0 %, 17 MiB
2025/10/09 10:41:48.739, 70.28 W, 0 %, 17 MiB
2025/10/09 10:41:48.989, 592.12 W, 100 %, 75506 MiB
2025/10/09 10:41:48.989, 601.57 W, 100 %, 75389 MiB
2025/10/09 10:41:48.989, 587.84 W, 100 %, 75389 MiB
2025/10/09 10:41:48.989, 574.24 W, 100 %, 75389 MiB
2025/10/09 10:41:48.989, 72.12 W, 0 %, 17 MiB
2025/10/09 10:41:48.989, 71.42 W, 0 %, 17 MiB
2025/10/09 10:41:48.989, 69.11 W, 0 %, 17 MiB
2025/10/09 10:41:48.989, 70.31 W, 0 %, 17 MiB
2025/10/09 10:41:49.239, 587.96 W, 100 %, 75506 MiB
2025/10/09 10:41:49.239, 595.67 W, 100 %, 75389 MiB
2025/10/09 10:41:49.239, 585.97 W, 100 %, 75389 MiB
2025/10/09 10:41:49.239, 573.17 W, 100 %, 75389 MiB
2025/10/09 10:41:49.239, 72.15 W, 0 %, 17 MiB
2025/10/09 10:41:49.239, 71.42 W, 0 %, 17 MiB
2025/10/09 10:41:49.240, 69.14 W, 0 %, 17 MiB
2025/10/09 10:41:49.240, 70.33 W, 0 %, 17 MiB
2025/10/09 10:41:49.490, 581.80 W, 100 %, 75506 MiB
2025/10/09 10:41:49.490, 593.33 W, 100 %, 75389 MiB
2025/10/09 10:41:49.490, 581.81 W, 100 %, 75389 MiB
2025/10/09 10:41:49.490, 569.10 W, 100 %, 75389 MiB
2025/10/09 10:41:49.490, 72.17 W, 0 %, 17 MiB
2025/10/09 10:41:49.490, 71.40 W, 0 %, 17 MiB
2025/10/09 10:41:49.490, 69.11 W, 0 %, 17 MiB
2025/10/09 10:41:49.490, 70.34 W, 0 %, 17 MiB
2025/10/09 10:41:49.740, 579.61 W, 100 %, 75506 MiB
2025/10/09 10:41:49.740, 590.58 W, 100 %, 75389 MiB
2025/10/09 10:41:49.740, 583.24 W, 100 %, 75389 MiB
2025/10/09 10:41:49.740, 570.44 W, 100 %, 75389 MiB
2025/10/09 10:41:49.740, 72.22 W, 0 %, 17 MiB
2025/10/09 10:41:49.740, 71.38 W, 0 %, 17 MiB
2025/10/09 10:41:49.740, 69.06 W, 0 %, 17 MiB
2025/10/09 10:41:49.740, 70.30 W, 0 %, 17 MiB
2025/10/09 10:41:49.990, 582.83 W, 100 %, 75506 MiB
2025/10/09 10:41:49.990, 599.69 W, 100 %, 75389 MiB
2025/10/09 10:41:49.991, 591.69 W, 100 %, 75389 MiB
2025/10/09 10:41:49.991, 579.92 W, 100 %, 75389 MiB
2025/10/09 10:41:49.991, 72.15 W, 0 %, 17 MiB
2025/10/09 10:41:49.991, 71.38 W, 0 %, 17 MiB
2025/10/09 10:41:49.991, 69.04 W, 0 %, 17 MiB
2025/10/09 10:41:49.991, 70.29 W, 0 %, 17 MiB
2025/10/09 10:41:50.241, 585.93 W, 100 %, 75506 MiB
2025/10/09 10:41:50.241, 602.48 W, 100 %, 75389 MiB
2025/10/09 10:41:50.241, 589.96 W, 100 %, 75389 MiB
2025/10/09 10:41:50.241, 574.33 W, 100 %, 75389 MiB
2025/10/09 10:41:50.241, 72.09 W, 0 %, 17 MiB
2025/10/09 10:41:50.241, 71.38 W, 0 %, 17 MiB
2025/10/09 10:41:50.241, 69.04 W, 0 %, 17 MiB
2025/10/09 10:41:50.241, 70.29 W, 0 %, 17 MiB
2025/10/09 10:41:50.491, 586.46 W, 100 %, 75506 MiB
2025/10/09 10:41:50.491, 599.18 W, 100 %, 75389 MiB
2025/10/09 10:41:50.491, 587.77 W, 100 %, 75389 MiB
2025/10/09 10:41:50.491, 572.66 W, 100 %, 75389 MiB
2025/10/09 10:41:50.491, 72.08 W, 0 %, 17 MiB
2025/10/09 10:41:50.491, 71.44 W, 0 %, 17 MiB
2025/10/09 10:41:50.491, 69.06 W, 0 %, 17 MiB
2025/10/09 10:41:50.491, 70.29 W, 0 %, 17 MiB
2025/10/09 10:41:50.742, 588.40 W, 100 %, 75506 MiB
2025/10/09 10:41:50.742, 604.61 W, 100 %, 75389 MiB
2025/10/09 10:41:50.742, 589.06 W, 100 %, 75389 MiB
2025/10/09 10:41:50.742, 575.62 W, 100 %, 75389 MiB
2025/10/09 10:41:50.742, 72.13 W, 0 %, 17 MiB
2025/10/09 10:41:50.742, 71.45 W, 0 %, 17 MiB
2025/10/09 10:41:50.742, 69.09 W, 0 %, 17 MiB
2025/10/09 10:41:50.742, 70.30 W, 0 %, 17 MiB
2025/10/09 10:41:50.992, 585.59 W, 100 %, 75506 MiB
2025/10/09 10:41:50.992, 597.99 W, 100 %, 75389 MiB
2025/10/09 10:41:50.992, 584.79 W, 100 %, 75389 MiB
2025/10/09 10:41:50.992, 567.37 W, 100 %, 75389 MiB
2025/10/09 10:41:50.992, 72.11 W, 0 %, 17 MiB
2025/10/09 10:41:50.992, 71.43 W, 0 %, 17 MiB
2025/10/09 10:41:50.992, 69.16 W, 0 %, 17 MiB
2025/10/09 10:41:50.992, 70.32 W, 0 %, 17 MiB
2025/10/09 10:41:51.242, 586.66 W, 100 %, 75506 MiB
2025/10/09 10:41:51.242, 597.23 W, 100 %, 75389 MiB
2025/10/09 10:41:51.242, 590.04 W, 100 %, 75389 MiB
2025/10/09 10:41:51.242, 573.56 W, 100 %, 75389 MiB
2025/10/09 10:41:51.243, 72.16 W, 0 %, 17 MiB
2025/10/09 10:41:51.243, 71.46 W, 0 %, 17 MiB
2025/10/09 10:41:51.243, 69.15 W, 0 %, 17 MiB
2025/10/09 10:41:51.243, 70.31 W, 0 %, 17 MiB
2025/10/09 10:41:51.493, 584.95 W, 100 %, 75506 MiB
2025/10/09 10:41:51.493, 598.71 W, 100 %, 75389 MiB
2025/10/09 10:41:51.493, 586.34 W, 100 %, 75389 MiB
2025/10/09 10:41:51.493, 570.34 W, 100 %, 75389 MiB
2025/10/09 10:41:51.493, 72.19 W, 0 %, 17 MiB
2025/10/09 10:41:51.493, 71.40 W, 0 %, 17 MiB
2025/10/09 10:41:51.493, 69.18 W, 0 %, 17 MiB
2025/10/09 10:41:51.493, 70.36 W, 0 %, 17 MiB
2025/10/09 10:41:51.743, 587.41 W, 100 %, 75506 MiB
2025/10/09 10:41:51.743, 602.77 W, 100 %, 75389 MiB
2025/10/09 10:41:51.743, 591.55 W, 100 %, 75389 MiB
2025/10/09 10:41:51.743, 572.62 W, 100 %, 75389 MiB
2025/10/09 10:41:51.743, 72.13 W, 0 %, 17 MiB
2025/10/09 10:41:51.743, 71.38 W, 0 %, 17 MiB
2025/10/09 10:41:51.743, 69.19 W, 0 %, 17 MiB
2025/10/09 10:41:51.743, 70.35 W, 0 %, 17 MiB
2025/10/09 10:41:51.993, 597.46 W, 100 %, 75506 MiB
2025/10/09 10:41:51.994, 611.81 W, 100 %, 75389 MiB
2025/10/09 10:41:51.994, 599.94 W, 100 %, 75389 MiB
2025/10/09 10:41:51.994, 580.20 W, 100 %, 75389 MiB
2025/10/09 10:41:51.994, 72.20 W, 0 %, 17 MiB
2025/10/09 10:41:51.994, 71.39 W, 0 %, 17 MiB
2025/10/09 10:41:51.994, 69.19 W, 0 %, 17 MiB
2025/10/09 10:41:51.994, 70.39 W, 0 %, 17 MiB
2025/10/09 10:41:52.244, 595.77 W, 100 %, 75506 MiB
2025/10/09 10:41:52.244, 611.23 W, 100 %, 75389 MiB
2025/10/09 10:41:52.244, 594.16 W, 100 %, 75389 MiB
2025/10/09 10:41:52.244, 576.02 W, 100 %, 75389 MiB
2025/10/09 10:41:52.244, 72.17 W, 0 %, 17 MiB
2025/10/09 10:41:52.244, 71.29 W, 0 %, 17 MiB
2025/10/09 10:41:52.244, 69.18 W, 0 %, 17 MiB
2025/10/09 10:41:52.244, 70.35 W, 0 %, 17 MiB
2025/10/09 10:41:52.494, 599.52 W, 100 %, 75506 MiB
2025/10/09 10:41:52.494, 613.73 W, 100 %, 75389 MiB
2025/10/09 10:41:52.494, 604.04 W, 100 %, 75389 MiB
2025/10/09 10:41:52.494, 583.35 W, 100 %, 75389 MiB
2025/10/09 10:41:52.494, 72.14 W, 0 %, 17 MiB
2025/10/09 10:41:52.494, 71.33 W, 0 %, 17 MiB
2025/10/09 10:41:52.494, 69.15 W, 0 %, 17 MiB
2025/10/09 10:41:52.494, 70.32 W, 0 %, 17 MiB
2025/10/09 10:41:52.745, 601.06 W, 100 %, 75506 MiB
2025/10/09 10:41:52.745, 608.46 W, 100 %, 75389 MiB
2025/10/09 10:41:52.745, 594.27 W, 100 %, 75389 MiB
2025/10/09 10:41:52.745, 579.14 W, 100 %, 75389 MiB
2025/10/09 10:41:52.745, 72.14 W, 0 %, 17 MiB
2025/10/09 10:41:52.745, 71.36 W, 0 %, 17 MiB
2025/10/09 10:41:52.745, 69.11 W, 0 %, 17 MiB
2025/10/09 10:41:52.745, 70.29 W, 0 %, 17 MiB
2025/10/09 10:41:52.995, 588.88 W, 100 %, 75506 MiB
2025/10/09 10:41:52.995, 599.83 W, 100 %, 75389 MiB
2025/10/09 10:41:52.995, 586.74 W, 100 %, 75389 MiB
2025/10/09 10:41:52.995, 570.58 W, 100 %, 75389 MiB
2025/10/09 10:41:52.995, 72.14 W, 0 %, 17 MiB
2025/10/09 10:41:52.995, 71.34 W, 0 %, 17 MiB
2025/10/09 10:41:52.995, 69.10 W, 0 %, 17 MiB
2025/10/09 10:41:52.995, 70.22 W, 0 %, 17 MiB
2025/10/09 10:41:53.245, 595.97 W, 100 %, 75506 MiB
2025/10/09 10:41:53.245, 609.02 W, 100 %, 75389 MiB
2025/10/09 10:41:53.245, 596.24 W, 100 %, 75389 MiB
2025/10/09 10:41:53.245, 580.19 W, 100 %, 75389 MiB
2025/10/09 10:41:53.245, 72.11 W, 0 %, 17 MiB
2025/10/09 10:41:53.245, 71.40 W, 0 %, 17 MiB
2025/10/09 10:41:53.246, 69.07 W, 0 %, 17 MiB
2025/10/09 10:41:53.246, 70.21 W, 0 %, 17 MiB
2025/10/09 10:41:53.496, 593.11 W, 100 %, 75506 MiB
2025/10/09 10:41:53.496, 606.45 W, 100 %, 75389 MiB
2025/10/09 10:41:53.496, 588.15 W, 100 %, 75389 MiB
2025/10/09 10:41:53.496, 578.01 W, 100 %, 75389 MiB
2025/10/09 10:41:53.496, 72.12 W, 0 %, 17 MiB
2025/10/09 10:41:53.496, 71.42 W, 0 %, 17 MiB
2025/10/09 10:41:53.496, 69.08 W, 0 %, 17 MiB
2025/10/09 10:41:53.496, 70.20 W, 0 %, 17 MiB
2025/10/09 10:41:53.746, 594.29 W, 100 %, 75506 MiB
2025/10/09 10:41:53.746, 604.74 W, 100 %, 75389 MiB
2025/10/09 10:41:53.746, 599.20 W, 100 %, 75389 MiB
2025/10/09 10:41:53.746, 578.55 W, 100 %, 75389 MiB
2025/10/09 10:41:53.746, 72.15 W, 0 %, 17 MiB
2025/10/09 10:41:53.746, 71.43 W, 0 %, 17 MiB
2025/10/09 10:41:53.746, 69.10 W, 0 %, 17 MiB
2025/10/09 10:41:53.746, 70.18 W, 0 %, 17 MiB
2025/10/09 10:41:53.996, 594.59 W, 100 %, 75506 MiB
2025/10/09 10:41:53.997, 603.79 W, 100 %, 75389 MiB
2025/10/09 10:41:53.997, 589.56 W, 100 %, 75389 MiB
2025/10/09 10:41:53.997, 573.61 W, 100 %, 75389 MiB
2025/10/09 10:41:53.997, 72.16 W, 0 %, 17 MiB
2025/10/09 10:41:53.997, 71.44 W, 0 %, 17 MiB
2025/10/09 10:41:53.997, 69.08 W, 0 %, 17 MiB
2025/10/09 10:41:53.997, 70.24 W, 0 %, 17 MiB
2025/10/09 10:41:54.247, 585.00 W, 100 %, 75506 MiB
2025/10/09 10:41:54.247, 592.36 W, 100 %, 75389 MiB
2025/10/09 10:41:54.247, 584.46 W, 100 %, 75389 MiB
2025/10/09 10:41:54.247, 565.97 W, 100 %, 75389 MiB
2025/10/09 10:41:54.247, 72.13 W, 0 %, 17 MiB
2025/10/09 10:41:54.247, 71.36 W, 0 %, 17 MiB
2025/10/09 10:41:54.247, 69.11 W, 0 %, 17 MiB
2025/10/09 10:41:54.247, 70.25 W, 0 %, 17 MiB
2025/10/09 10:41:54.497, 586.92 W, 100 %, 75506 MiB
2025/10/09 10:41:54.497, 592.82 W, 100 %, 75389 MiB
2025/10/09 10:41:54.497, 583.22 W, 100 %, 75389 MiB
2025/10/09 10:41:54.497, 563.16 W, 100 %, 75389 MiB
2025/10/09 10:41:54.497, 72.08 W, 0 %, 17 MiB
2025/10/09 10:41:54.497, 71.33 W, 0 %, 17 MiB
2025/10/09 10:41:54.497, 69.12 W, 0 %, 17 MiB
2025/10/09 10:41:54.497, 70.28 W, 0 %, 17 MiB
2025/10/09 10:41:54.748, 583.03 W, 100 %, 75506 MiB
2025/10/09 10:41:54.748, 595.55 W, 100 %, 75389 MiB
2025/10/09 10:41:54.748, 579.40 W, 100 %, 75389 MiB
2025/10/09 10:41:54.748, 564.61 W, 100 %, 75389 MiB
2025/10/09 10:41:54.748, 72.13 W, 0 %, 17 MiB
2025/10/09 10:41:54.748, 71.33 W, 0 %, 17 MiB
2025/10/09 10:41:54.748, 69.20 W, 0 %, 17 MiB
2025/10/09 10:41:54.748, 70.35 W, 0 %, 17 MiB
2025/10/09 10:41:54.998, 586.65 W, 100 %, 75506 MiB
2025/10/09 10:41:54.998, 599.09 W, 100 %, 75389 MiB
2025/10/09 10:41:54.998, 589.44 W, 100 %, 75389 MiB
2025/10/09 10:41:54.998, 571.49 W, 100 %, 75389 MiB
2025/10/09 10:41:54.998, 72.13 W, 0 %, 17 MiB
2025/10/09 10:41:54.998, 71.31 W, 0 %, 17 MiB
2025/10/09 10:41:54.998, 69.20 W, 0 %, 17 MiB
2025/10/09 10:41:54.998, 70.36 W, 0 %, 17 MiB
2025/10/09 10:41:55.248, 590.07 W, 100 %, 75506 MiB
2025/10/09 10:41:55.248, 598.98 W, 100 %, 75389 MiB
2025/10/09 10:41:55.248, 591.24 W, 100 %, 75389 MiB
2025/10/09 10:41:55.248, 571.25 W, 100 %, 75389 MiB
2025/10/09 10:41:55.248, 72.18 W, 0 %, 17 MiB
2025/10/09 10:41:55.248, 71.42 W, 0 %, 17 MiB
2025/10/09 10:41:55.249, 69.18 W, 0 %, 17 MiB
2025/10/09 10:41:55.249, 70.33 W, 0 %, 17 MiB
2025/10/09 10:41:55.499, 588.49 W, 100 %, 75506 MiB
2025/10/09 10:41:55.499, 600.36 W, 100 %, 75389 MiB
2025/10/09 10:41:55.499, 589.76 W, 100 %, 75389 MiB
2025/10/09 10:41:55.499, 569.88 W, 100 %, 75389 MiB
2025/10/09 10:41:55.499, 72.25 W, 0 %, 17 MiB
2025/10/09 10:41:55.499, 71.42 W, 0 %, 17 MiB
2025/10/09 10:41:55.499, 69.16 W, 0 %, 17 MiB
2025/10/09 10:41:55.499, 70.33 W, 0 %, 17 MiB
2025/10/09 10:41:55.749, 583.89 W, 100 %, 75506 MiB
2025/10/09 10:41:55.749, 597.75 W, 100 %, 75389 MiB
2025/10/09 10:41:55.749, 585.11 W, 100 %, 75389 MiB
2025/10/09 10:41:55.749, 567.11 W, 100 %, 75389 MiB
2025/10/09 10:41:55.749, 72.13 W, 0 %, 17 MiB
2025/10/09 10:41:55.749, 71.47 W, 0 %, 17 MiB
2025/10/09 10:41:55.749, 69.10 W, 0 %, 17 MiB
2025/10/09 10:41:55.749, 70.29 W, 0 %, 17 MiB
2025/10/09 10:41:55.999, 585.94 W, 100 %, 75506 MiB
2025/10/09 10:41:56.000, 591.97 W, 100 %, 75389 MiB
2025/10/09 10:41:56.000, 578.98 W, 100 %, 75389 MiB
2025/10/09 10:41:56.000, 566.30 W, 100 %, 75389 MiB
2025/10/09 10:41:56.000, 72.07 W, 0 %, 17 MiB
2025/10/09 10:41:56.000, 71.48 W, 0 %, 17 MiB
2025/10/09 10:41:56.002, 69.09 W, 0 %, 17 MiB
2025/10/09 10:41:56.002, 70.30 W, 0 %, 17 MiB
2025/10/09 10:41:56.252, 587.78 W, 100 %, 75506 MiB
2025/10/09 10:41:56.252, 589.98 W, 100 %, 75389 MiB
2025/10/09 10:41:56.252, 579.10 W, 100 %, 75389 MiB
2025/10/09 10:41:56.252, 568.20 W, 100 %, 75389 MiB
2025/10/09 10:41:56.252, 72.06 W, 0 %, 17 MiB
2025/10/09 10:41:56.252, 71.45 W, 0 %, 17 MiB
2025/10/09 10:41:56.252, 69.08 W, 0 %, 17 MiB
2025/10/09 10:41:56.252, 70.30 W, 0 %, 17 MiB
2025/10/09 10:41:56.503, 586.32 W, 100 %, 75506 MiB
2025/10/09 10:41:56.503, 582.05 W, 100 %, 75389 MiB
2025/10/09 10:41:56.503, 579.49 W, 100 %, 75389 MiB
2025/10/09 10:41:56.503, 566.91 W, 100 %, 75389 MiB
2025/10/09 10:41:56.503, 72.08 W, 0 %, 17 MiB
2025/10/09 10:41:56.503, 71.46 W, 0 %, 17 MiB
2025/10/09 10:41:56.503, 69.16 W, 0 %, 17 MiB
2025/10/09 10:41:56.503, 70.30 W, 0 %, 17 MiB
2025/10/09 10:41:56.753, 589.13 W, 100 %, 75506 MiB
2025/10/09 10:41:56.753, 580.58 W, 100 %, 75389 MiB
2025/10/09 10:41:56.753, 579.57 W, 100 %, 75389 MiB
2025/10/09 10:41:56.753, 568.57 W, 100 %, 75389 MiB
2025/10/09 10:41:56.753, 72.21 W, 0 %, 17 MiB
2025/10/09 10:41:56.753, 71.40 W, 0 %, 17 MiB
2025/10/09 10:41:56.753, 69.17 W, 0 %, 17 MiB
2025/10/09 10:41:56.753, 70.33 W, 0 %, 17 MiB
2025/10/09 10:41:57.003, 586.24 W, 100 %, 75506 MiB
2025/10/09 10:41:57.003, 577.80 W, 100 %, 75389 MiB
2025/10/09 10:41:57.003, 581.53 W, 100 %, 75389 MiB
2025/10/09 10:41:57.003, 562.57 W, 100 %, 75389 MiB
2025/10/09 10:41:57.004, 72.24 W, 0 %, 17 MiB
2025/10/09 10:41:57.004, 71.38 W, 0 %, 17 MiB
2025/10/09 10:41:57.004, 69.19 W, 0 %, 17 MiB
2025/10/09 10:41:57.004, 70.32 W, 0 %, 17 MiB
2025/10/09 10:41:57.254, 581.41 W, 100 %, 75480 MiB
2025/10/09 10:41:57.292, 577.29 W, 100 %, 75389 MiB
2025/10/09 10:41:57.292, 577.36 W, 100 %, 75389 MiB
2025/10/09 10:41:57.293, 556.82 W, 100 %, 75389 MiB
2025/10/09 10:41:57.293, 72.19 W, 0 %, 17 MiB
2025/10/09 10:41:57.293, 71.38 W, 0 %, 17 MiB
2025/10/09 10:41:57.293, 69.21 W, 0 %, 17 MiB
2025/10/09 10:41:57.293, 70.24 W, 0 %, 17 MiB
2025/10/09 10:41:57.543, 580.93 W, 100 %, 75490 MiB
2025/10/09 10:41:57.543, 582.67 W, 100 %, 75389 MiB
2025/10/09 10:41:57.544, 580.76 W, 100 %, 75389 MiB
2025/10/09 10:41:57.545, 561.31 W, 100 %, 75389 MiB
2025/10/09 10:41:57.545, 72.15 W, 0 %, 17 MiB
2025/10/09 10:41:57.547, 71.38 W, 0 %, 17 MiB
2025/10/09 10:41:57.547, 69.17 W, 0 %, 17 MiB
2025/10/09 10:41:57.547, 70.26 W, 0 %, 17 MiB
2025/10/09 10:41:57.797, 572.22 W, 100 %, 75497 MiB
2025/10/09 10:41:57.797, 574.92 W, 100 %, 75389 MiB
2025/10/09 10:41:57.797, 572.20 W, 100 %, 75389 MiB
2025/10/09 10:41:57.797, 552.75 W, 100 %, 75389 MiB
2025/10/09 10:41:57.797, 72.09 W, 0 %, 17 MiB
2025/10/09 10:41:57.797, 71.43 W, 0 %, 17 MiB
2025/10/09 10:41:57.797, 69.14 W, 0 %, 17 MiB
2025/10/09 10:41:57.797, 70.22 W, 0 %, 17 MiB
2025/10/09 10:41:58.047, 569.67 W, 100 %, 75497 MiB
2025/10/09 10:41:58.047, 583.01 W, 100 %, 75389 MiB
2025/10/09 10:41:58.047, 570.93 W, 100 %, 75389 MiB
2025/10/09 10:41:58.047, 551.35 W, 100 %, 75389 MiB
2025/10/09 10:41:58.047, 72.07 W, 0 %, 17 MiB
2025/10/09 10:41:58.047, 71.37 W, 0 %, 17 MiB
2025/10/09 10:41:58.047, 69.12 W, 0 %, 17 MiB
2025/10/09 10:41:58.047, 70.25 W, 0 %, 17 MiB
2025/10/09 10:41:58.298, 572.05 W, 100 %, 75497 MiB
2025/10/09 10:41:58.298, 585.14 W, 100 %, 75389 MiB
2025/10/09 10:41:58.298, 573.60 W, 100 %, 75389 MiB
2025/10/09 10:41:58.298, 557.04 W, 100 %, 75389 MiB
2025/10/09 10:41:58.298, 72.12 W, 0 %, 17 MiB
2025/10/09 10:41:58.298, 71.36 W, 0 %, 17 MiB
2025/10/09 10:41:58.298, 69.09 W, 0 %, 17 MiB
2025/10/09 10:41:58.298, 70.28 W, 0 %, 17 MiB
2025/10/09 10:41:58.548, 572.11 W, 100 %, 75497 MiB
2025/10/09 10:41:58.548, 583.01 W, 100 %, 75389 MiB
2025/10/09 10:41:58.548, 567.57 W, 100 %, 75389 MiB
2025/10/09 10:41:58.548, 552.88 W, 100 %, 75389 MiB
2025/10/09 10:41:58.548, 72.12 W, 0 %, 17 MiB
2025/10/09 10:41:58.548, 71.40 W, 0 %, 17 MiB
2025/10/09 10:41:58.548, 69.09 W, 0 %, 17 MiB
2025/10/09 10:41:58.548, 70.26 W, 0 %, 17 MiB
2025/10/09 10:41:58.799, 579.10 W, 100 %, 75497 MiB
2025/10/09 10:41:58.799, 592.03 W, 100 %, 75389 MiB
2025/10/09 10:41:58.799, 575.33 W, 100 %, 75389 MiB
2025/10/09 10:41:58.799, 562.06 W, 100 %, 75389 MiB
2025/10/09 10:41:58.799, 72.14 W, 0 %, 17 MiB
2025/10/09 10:41:58.799, 71.39 W, 0 %, 17 MiB
2025/10/09 10:41:58.799, 69.14 W, 0 %, 17 MiB
2025/10/09 10:41:58.799, 70.26 W, 0 %, 17 MiB
2025/10/09 10:41:59.049, 580.78 W, 100 %, 75497 MiB
2025/10/09 10:41:59.049, 590.75 W, 100 %, 75389 MiB
2025/10/09 10:41:59.049, 577.18 W, 100 %, 75389 MiB
2025/10/09 10:41:59.049, 565.19 W, 100 %, 75389 MiB
2025/10/09 10:41:59.049, 72.24 W, 0 %, 17 MiB
2025/10/09 10:41:59.049, 71.43 W, 0 %, 17 MiB
2025/10/09 10:41:59.049, 69.12 W, 0 %, 17 MiB
2025/10/09 10:41:59.049, 70.25 W, 0 %, 17 MiB
2025/10/09 10:41:59.299, 581.27 W, 100 %, 75497 MiB
2025/10/09 10:41:59.300, 591.35 W, 100 %, 75389 MiB
2025/10/09 10:41:59.300, 578.47 W, 100 %, 75389 MiB
2025/10/09 10:41:59.300, 561.57 W, 100 %, 75389 MiB
2025/10/09 10:41:59.300, 72.15 W, 0 %, 17 MiB
2025/10/09 10:41:59.300, 71.44 W, 0 %, 17 MiB
2025/10/09 10:41:59.300, 69.08 W, 0 %, 17 MiB
2025/10/09 10:41:59.300, 70.30 W, 0 %, 17 MiB
2025/10/09 10:41:59.550, 579.54 W, 100 %, 75506 MiB
2025/10/09 10:41:59.550, 592.73 W, 100 %, 75389 MiB
2025/10/09 10:41:59.550, 582.55 W, 100 %, 75389 MiB
2025/10/09 10:41:59.550, 561.10 W, 100 %, 75389 MiB
2025/10/09 10:41:59.550, 72.07 W, 0 %, 17 MiB
2025/10/09 10:41:59.550, 71.40 W, 0 %, 17 MiB
2025/10/09 10:41:59.550, 69.08 W, 0 %, 17 MiB
2025/10/09 10:41:59.550, 70.34 W, 0 %, 17 MiB
2025/10/09 10:41:59.800, 577.89 W, 100 %, 75506 MiB
