timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:06:14.585, 241.26 W, 95 %, 74399 MiB
2025/04/28 01:06:14.585, 244.15 W, 95 %, 74399 MiB
2025/04/28 01:06:14.585, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:06:14.585, 256.90 W, 95 %, 74399 MiB
2025/04/28 01:06:14.585, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:06:14.585, 243.73 W, 95 %, 74399 MiB
2025/04/28 01:06:14.585, 237.15 W, 95 %, 74431 MiB
2025/04/28 01:06:14.835, 253.74 W, 96 %, 74376 MiB
2025/04/28 01:06:14.835, 234.24 W, 95 %, 74399 MiB
2025/04/28 01:06:14.835, 249.71 W, 95 %, 74399 MiB
2025/04/28 01:06:14.835, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:06:14.835, 254.44 W, 95 %, 74399 MiB
2025/04/28 01:06:14.836, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:06:14.836, 240.66 W, 95 %, 74399 MiB
2025/04/28 01:06:14.836, 237.15 W, 95 %, 74431 MiB
2025/04/28 01:06:15.086, 250.93 W, 95 %, 74376 MiB
2025/04/28 01:06:15.086, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:06:15.086, 254.87 W, 95 %, 74399 MiB
2025/04/28 01:06:15.086, 243.65 W, 95 %, 74399 MiB
2025/04/28 01:06:15.086, 253.83 W, 95 %, 74399 MiB
2025/04/28 01:06:15.086, 255.09 W, 95 %, 74399 MiB
2025/04/28 01:06:15.086, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:06:15.086, 247.17 W, 95 %, 74431 MiB
2025/04/28 01:06:15.336, 245.44 W, 95 %, 74376 MiB
2025/04/28 01:06:15.336, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:06:15.336, 251.85 W, 95 %, 74399 MiB
2025/04/28 01:06:15.336, 256.83 W, 95 %, 74399 MiB
2025/04/28 01:06:15.336, 247.75 W, 95 %, 74399 MiB
2025/04/28 01:06:15.337, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:06:15.337, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:06:15.337, 246.56 W, 95 %, 74431 MiB
2025/04/28 01:06:15.587, 258.30 W, 95 %, 74376 MiB
2025/04/28 01:06:15.587, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:06:15.587, 248.44 W, 96 %, 74399 MiB
2025/04/28 01:06:15.587, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:06:15.587, 242.87 W, 96 %, 74399 MiB
2025/04/28 01:06:15.587, 248.02 W, 96 %, 74399 MiB
2025/04/28 01:06:15.587, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:06:15.587, 240.76 W, 95 %, 74431 MiB
2025/04/28 01:06:15.837, 257.36 W, 95 %, 74376 MiB
2025/04/28 01:06:15.837, 240.05 W, 95 %, 74399 MiB
2025/04/28 01:06:15.837, 242.94 W, 95 %, 74399 MiB
2025/04/28 01:06:15.837, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:06:15.837, 256.57 W, 95 %, 74399 MiB
2025/04/28 01:06:15.837, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:06:15.837, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:06:15.837, 237.67 W, 95 %, 74431 MiB
2025/04/28 01:06:16.088, 254.01 W, 96 %, 74376 MiB
2025/04/28 01:06:16.088, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:06:16.088, 250.92 W, 95 %, 74399 MiB
2025/04/28 01:06:16.088, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:06:16.088, 254.16 W, 95 %, 74399 MiB
2025/04/28 01:06:16.088, 256.83 W, 95 %, 74399 MiB
2025/04/28 01:06:16.088, 237.91 W, 95 %, 74399 MiB
2025/04/28 01:06:16.088, 248.09 W, 95 %, 74431 MiB
2025/04/28 01:06:16.338, 246.98 W, 95 %, 74376 MiB
2025/04/28 01:06:16.338, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:06:16.338, 253.67 W, 95 %, 74399 MiB
2025/04/28 01:06:16.338, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:06:16.338, 248.02 W, 95 %, 74399 MiB
2025/04/28 01:06:16.338, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:06:16.338, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:06:16.338, 246.90 W, 96 %, 74431 MiB
2025/04/28 01:06:16.588, 243.02 W, 95 %, 74376 MiB
2025/04/28 01:06:16.588, 243.12 W, 95 %, 74399 MiB
2025/04/28 01:06:16.588, 240.43 W, 96 %, 74399 MiB
2025/04/28 01:06:16.589, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:06:16.589, 247.15 W, 96 %, 74399 MiB
2025/04/28 01:06:16.589, 247.07 W, 96 %, 74399 MiB
2025/04/28 01:06:16.589, 236.10 W, 95 %, 74399 MiB
2025/04/28 01:06:16.589, 232.79 W, 95 %, 74431 MiB
2025/04/28 01:06:16.839, 249.11 W, 95 %, 74376 MiB
2025/04/28 01:06:16.839, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:06:16.839, 249.04 W, 96 %, 74399 MiB
2025/04/28 01:06:16.839, 244.30 W, 96 %, 74399 MiB
2025/04/28 01:06:16.839, 250.16 W, 96 %, 74399 MiB
2025/04/28 01:06:16.839, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:06:16.839, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:06:16.839, 229.81 W, 96 %, 74431 MiB
2025/04/28 01:06:17.089, 249.04 W, 96 %, 74376 MiB
2025/04/28 01:06:17.089, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:06:17.089, 247.23 W, 96 %, 74399 MiB
2025/04/28 01:06:17.089, 250.42 W, 96 %, 74399 MiB
2025/04/28 01:06:17.090, 249.55 W, 96 %, 74399 MiB
2025/04/28 01:06:17.090, 250.75 W, 96 %, 74399 MiB
2025/04/28 01:06:17.090, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:06:17.090, 239.28 W, 96 %, 74431 MiB
2025/04/28 01:06:17.340, 241.48 W, 96 %, 74376 MiB
2025/04/28 01:06:17.340, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:06:17.340, 241.40 W, 96 %, 74399 MiB
2025/04/28 01:06:17.340, 250.40 W, 96 %, 74399 MiB
2025/04/28 01:06:17.340, 242.87 W, 96 %, 74399 MiB
2025/04/28 01:06:17.340, 251.07 W, 96 %, 74399 MiB
2025/04/28 01:06:17.340, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:06:17.340, 239.20 W, 96 %, 74431 MiB
2025/04/28 01:06:17.590, 239.00 W, 96 %, 74376 MiB
2025/04/28 01:06:17.590, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:06:17.590, 241.36 W, 96 %, 74399 MiB
2025/04/28 01:06:17.590, 245.18 W, 96 %, 74399 MiB
2025/04/28 01:06:17.590, 243.80 W, 96 %, 74399 MiB
2025/04/28 01:06:17.590, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:06:17.590, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:06:17.590, 230.38 W, 96 %, 74431 MiB
2025/04/28 01:06:17.841, 256.48 W, 96 %, 74376 MiB
2025/04/28 01:06:17.841, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:06:17.841, 244.80 W, 96 %, 74399 MiB
2025/04/28 01:06:17.841, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:06:17.841, 255.70 W, 96 %, 74399 MiB
2025/04/28 01:06:17.841, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:06:17.841, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:06:17.841, 238.96 W, 96 %, 74431 MiB
2025/04/28 01:06:18.091, 255.22 W, 95 %, 74376 MiB
2025/04/28 01:06:18.091, 237.30 W, 96 %, 74399 MiB
2025/04/28 01:06:18.091, 239.86 W, 95 %, 74399 MiB
2025/04/28 01:06:18.091, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:06:18.091, 255.37 W, 95 %, 74399 MiB
2025/04/28 01:06:18.091, 250.42 W, 96 %, 74399 MiB
2025/04/28 01:06:18.091, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:06:18.091, 246.56 W, 95 %, 74431 MiB
2025/04/28 01:06:18.341, 250.05 W, 96 %, 74376 MiB
2025/04/28 01:06:18.344, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:06:18.344, 254.00 W, 95 %, 74399 MiB
2025/04/28 01:06:18.344, 242.19 W, 95 %, 74399 MiB
2025/04/28 01:06:18.345, 252.63 W, 95 %, 74399 MiB
2025/04/28 01:06:18.345, 255.96 W, 95 %, 74399 MiB
2025/04/28 01:06:18.345, 237.30 W, 96 %, 74399 MiB
2025/04/28 01:06:18.345, 247.17 W, 96 %, 74431 MiB
2025/04/28 01:06:18.595, 244.55 W, 95 %, 74376 MiB
2025/04/28 01:06:18.595, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:06:18.595, 252.12 W, 95 %, 74399 MiB
2025/04/28 01:06:18.595, 255.96 W, 95 %, 74399 MiB
2025/04/28 01:06:18.595, 247.75 W, 95 %, 74399 MiB
2025/04/28 01:06:18.595, 252.28 W, 96 %, 74399 MiB
2025/04/28 01:06:18.595, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:06:18.595, 243.55 W, 95 %, 74431 MiB
2025/04/28 01:06:18.845, 258.30 W, 95 %, 74376 MiB
2025/04/28 01:06:18.845, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:06:18.845, 246.95 W, 95 %, 74399 MiB
2025/04/28 01:06:18.845, 252.28 W, 96 %, 74399 MiB
2025/04/28 01:06:18.845, 249.55 W, 96 %, 74399 MiB
2025/04/28 01:06:18.845, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:06:18.845, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:06:18.845, 238.88 W, 95 %, 74431 MiB
2025/04/28 01:06:19.096, 253.07 W, 95 %, 74376 MiB
2025/04/28 01:06:19.096, 239.12 W, 95 %, 74399 MiB
2025/04/28 01:06:19.096, 240.19 W, 95 %, 74399 MiB
2025/04/28 01:06:19.096, 245.51 W, 95 %, 74399 MiB
2025/04/28 01:06:19.096, 256.90 W, 95 %, 74399 MiB
2025/04/28 01:06:19.096, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:06:19.096, 238.51 W, 95 %, 74399 MiB
2025/04/28 01:06:19.096, 234.08 W, 95 %, 74431 MiB
2025/04/28 01:06:19.346, 249.72 W, 96 %, 74376 MiB
2025/04/28 01:06:19.346, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:06:19.346, 258.89 W, 95 %, 74399 MiB
2025/04/28 01:06:19.346, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:06:19.346, 252.96 W, 95 %, 74399 MiB
2025/04/28 01:06:19.346, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:06:19.346, 243.73 W, 95 %, 74399 MiB
2025/04/28 01:06:19.346, 247.77 W, 96 %, 74431 MiB
2025/04/28 01:06:19.596, 246.37 W, 95 %, 74376 MiB
2025/04/28 01:06:19.596, 239.77 W, 95 %, 74399 MiB
2025/04/28 01:06:19.596, 244.80 W, 95 %, 74399 MiB
2025/04/28 01:06:19.597, 240.02 W, 96 %, 74399 MiB
2025/04/28 01:06:19.597, 242.27 W, 96 %, 74399 MiB
2025/04/28 01:06:19.597, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:06:19.597, 232.09 W, 95 %, 74399 MiB
2025/04/28 01:06:19.597, 235.01 W, 96 %, 74431 MiB
2025/04/28 01:06:19.847, 246.70 W, 96 %, 74376 MiB
2025/04/28 01:06:19.847, 232.09 W, 96 %, 74399 MiB
2025/04/28 01:06:19.847, 235.90 W, 96 %, 74399 MiB
2025/04/28 01:06:19.847, 240.29 W, 96 %, 74399 MiB
2025/04/28 01:06:19.847, 248.96 W, 96 %, 74399 MiB
2025/04/28 01:06:19.847, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:06:19.847, 232.09 W, 96 %, 74399 MiB
2025/04/28 01:06:19.847, 235.26 W, 96 %, 74431 MiB
2025/04/28 01:06:20.097, 254.95 W, 96 %, 74376 MiB
2025/04/28 01:06:20.097, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:06:20.097, 245.41 W, 96 %, 74399 MiB
2025/04/28 01:06:20.097, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:06:20.097, 258.11 W, 96 %, 74399 MiB
2025/04/28 01:06:20.097, 241.26 W, 95 %, 74399 MiB
2025/04/28 01:06:20.097, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:06:20.098, 234.35 W, 96 %, 74431 MiB
2025/04/28 01:06:20.348, 249.72 W, 96 %, 74376 MiB
2025/04/28 01:06:20.348, 236.98 W, 95 %, 74399 MiB
2025/04/28 01:06:20.348, 250.58 W, 95 %, 74399 MiB
2025/04/28 01:06:20.348, 242.44 W, 95 %, 74399 MiB
2025/04/28 01:06:20.348, 252.96 W, 95 %, 74399 MiB
2025/04/28 01:06:20.348, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:06:20.348, 235.50 W, 95 %, 74399 MiB
2025/04/28 01:06:20.348, 248.09 W, 96 %, 74431 MiB
2025/04/28 01:06:20.598, 243.02 W, 95 %, 74376 MiB
2025/04/28 01:06:20.598, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:06:20.598, 253.06 W, 95 %, 74399 MiB
2025/04/28 01:06:20.598, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:06:20.598, 249.28 W, 95 %, 74399 MiB
2025/04/28 01:06:20.598, 251.42 W, 96 %, 74399 MiB
2025/04/28 01:06:20.598, 250.75 W, 96 %, 74399 MiB
2025/04/28 01:06:20.598, 244.16 W, 95 %, 74431 MiB
2025/04/28 01:06:20.848, 257.70 W, 95 %, 74376 MiB
2025/04/28 01:06:20.848, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:06:20.849, 248.17 W, 95 %, 74399 MiB
2025/04/28 01:06:20.849, 252.55 W, 96 %, 74399 MiB
2025/04/28 01:06:20.849, 247.75 W, 96 %, 74399 MiB
2025/04/28 01:06:20.849, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:06:20.849, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:06:20.849, 240.16 W, 95 %, 74431 MiB
2025/04/28 01:06:21.099, 252.20 W, 96 %, 74376 MiB
2025/04/28 01:06:21.099, 237.30 W, 95 %, 74399 MiB
2025/04/28 01:06:21.099, 242.33 W, 95 %, 74399 MiB
2025/04/28 01:06:21.099, 246.11 W, 95 %, 74399 MiB
2025/04/28 01:06:21.099, 258.71 W, 95 %, 74399 MiB
2025/04/28 01:06:21.099, 251.95 W, 95 %, 74399 MiB
2025/04/28 01:06:21.099, 240.98 W, 95 %, 74399 MiB
2025/04/28 01:06:21.099, 244.16 W, 96 %, 74431 MiB
2025/04/28 01:06:21.349, 250.05 W, 95 %, 74376 MiB
2025/04/28 01:06:21.349, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:06:21.349, 254.27 W, 95 %, 74399 MiB
2025/04/28 01:06:21.349, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:06:21.349, 252.29 W, 96 %, 74399 MiB
2025/04/28 01:06:21.349, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:06:21.350, 236.71 W, 96 %, 74399 MiB
2025/04/28 01:06:21.350, 247.17 W, 95 %, 74431 MiB
2025/04/28 01:06:21.600, 248.17 W, 95 %, 74376 MiB
2025/04/28 01:06:21.600, 239.77 W, 95 %, 74399 MiB
2025/04/28 01:06:21.600, 245.41 W, 95 %, 74399 MiB
2025/04/28 01:06:21.600, 240.90 W, 96 %, 74399 MiB
2025/04/28 01:06:21.600, 244.41 W, 96 %, 74399 MiB
2025/04/28 01:06:21.600, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:06:21.600, 241.50 W, 95 %, 74399 MiB
2025/04/28 01:06:21.600, 235.61 W, 96 %, 74431 MiB
2025/04/28 01:06:21.850, 248.51 W, 96 %, 74376 MiB
2025/04/28 01:06:21.850, 233.35 W, 96 %, 74399 MiB
2025/04/28 01:06:21.850, 238.28 W, 95 %, 74399 MiB
2025/04/28 01:06:21.850, 242.44 W, 96 %, 74399 MiB
2025/04/28 01:06:21.850, 251.09 W, 96 %, 74399 MiB
2025/04/28 01:06:21.850, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:06:21.850, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:06:21.850, 235.53 W, 96 %, 74431 MiB
2025/04/28 01:06:22.101, 248.18 W, 96 %, 74376 MiB
2025/04/28 01:06:22.101, 232.43 W, 96 %, 74399 MiB
2025/04/28 01:06:22.101, 237.71 W, 96 %, 74399 MiB
2025/04/28 01:06:22.101, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:06:22.101, 248.68 W, 96 %, 74399 MiB
2025/04/28 01:06:22.101, 249.21 W, 96 %, 74399 MiB
2025/04/28 01:06:22.101, 231.49 W, 96 %, 74399 MiB
2025/04/28 01:06:22.101, 241.01 W, 96 %, 74431 MiB
2025/04/28 01:06:22.351, 251.86 W, 96 %, 74376 MiB
2025/04/28 01:06:22.351, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:06:22.351, 245.67 W, 96 %, 74399 MiB
2025/04/28 01:06:22.351, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:06:22.351, 241.34 W, 96 %, 74399 MiB
2025/04/28 01:06:22.351, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:06:22.351, 229.96 W, 96 %, 74399 MiB
2025/04/28 01:06:22.351, 242.29 W, 96 %, 74431 MiB
2025/04/28 01:06:22.601, 246.04 W, 96 %, 74376 MiB
2025/04/28 01:06:22.601, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:06:22.602, 246.02 W, 96 %, 74399 MiB
2025/04/28 01:06:22.602, 241.23 W, 96 %, 74399 MiB
2025/04/28 01:06:22.602, 242.27 W, 96 %, 74399 MiB
2025/04/28 01:06:22.602, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:06:22.602, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:06:22.602, 235.01 W, 96 %, 74431 MiB
2025/04/28 01:06:22.852, 245.44 W, 96 %, 74376 MiB
2025/04/28 01:06:22.852, 230.89 W, 96 %, 74399 MiB
2025/04/28 01:06:22.852, 235.90 W, 96 %, 74399 MiB
2025/04/28 01:06:22.852, 240.02 W, 96 %, 74399 MiB
2025/04/28 01:06:22.852, 248.35 W, 96 %, 74399 MiB
2025/04/28 01:06:22.852, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:06:22.852, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:06:22.852, 234.69 W, 96 %, 74431 MiB
2025/04/28 01:06:23.102, 258.02 W, 96 %, 74376 MiB
2025/04/28 01:06:23.102, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:06:23.102, 250.92 W, 95 %, 74399 MiB
2025/04/28 01:06:23.102, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:06:23.102, 250.16 W, 95 %, 74399 MiB
2025/04/28 01:06:23.103, 250.15 W, 96 %, 74399 MiB
2025/04/28 01:06:23.103, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:06:23.103, 241.69 W, 96 %, 74431 MiB
2025/04/28 01:06:23.353, 256.48 W, 95 %, 74376 MiB
2025/04/28 01:06:23.353, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:06:23.353, 244.80 W, 95 %, 74399 MiB
2025/04/28 01:06:23.353, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:06:23.353, 258.71 W, 95 %, 74399 MiB
2025/04/28 01:06:23.353, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:06:23.353, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:06:23.353, 238.63 W, 95 %, 74431 MiB
2025/04/28 01:06:23.603, 249.72 W, 96 %, 74376 MiB
2025/04/28 01:06:23.603, 235.50 W, 95 %, 74399 MiB
2025/04/28 01:06:23.603, 240.79 W, 95 %, 74399 MiB
2025/04/28 01:06:23.603, 243.12 W, 95 %, 74399 MiB
2025/04/28 01:06:23.603, 254.44 W, 95 %, 74399 MiB
2025/04/28 01:06:23.603, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:06:23.603, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:06:23.604, 246.56 W, 95 %, 74431 MiB
2025/04/28 01:06:23.854, 250.05 W, 96 %, 74376 MiB
2025/04/28 01:06:23.854, 234.84 W, 96 %, 74399 MiB
2025/04/28 01:06:23.854, 240.19 W, 96 %, 74399 MiB
2025/04/28 01:06:23.854, 242.44 W, 96 %, 74399 MiB
2025/04/28 01:06:23.854, 252.29 W, 96 %, 74399 MiB
2025/04/28 01:06:23.854, 246.20 W, 96 %, 74399 MiB
2025/04/28 01:06:23.854, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:06:23.854, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:06:24.104, 239.33 W, 96 %, 74376 MiB
2025/04/28 01:06:24.104, 232.43 W, 96 %, 74399 MiB
2025/04/28 01:06:24.104, 237.95 W, 96 %, 74399 MiB
2025/04/28 01:06:24.104, 250.42 W, 96 %, 74399 MiB
2025/04/28 01:06:24.104, 248.68 W, 96 %, 74399 MiB
2025/04/28 01:06:24.104, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:06:24.104, 232.43 W, 96 %, 74399 MiB
2025/04/28 01:06:24.105, 242.62 W, 96 %, 74431 MiB
2025/04/28 01:06:24.355, 242.00 W, 96 %, 74376 MiB
2025/04/28 01:06:24.355, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:06:24.355, 246.62 W, 96 %, 74399 MiB
2025/04/28 01:06:24.355, 249.79 W, 96 %, 74399 MiB
2025/04/28 01:06:24.355, 242.54 W, 96 %, 74399 MiB
2025/04/28 01:06:24.355, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:06:24.355, 233.35 W, 96 %, 74399 MiB
2025/04/28 01:06:24.355, 241.42 W, 96 %, 74431 MiB
2025/04/28 01:06:24.605, 240.19 W, 96 %, 74376 MiB
2025/04/28 01:06:24.605, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:06:24.605, 246.95 W, 96 %, 74399 MiB
2025/04/28 01:06:24.605, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:06:24.605, 242.27 W, 96 %, 74399 MiB
2025/04/28 01:06:24.605, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:06:24.605, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:06:24.605, 235.85 W, 96 %, 74431 MiB
2025/04/28 01:06:24.855, 254.01 W, 96 %, 74376 MiB
2025/04/28 01:06:24.910, 233.03 W, 96 %, 74399 MiB
2025/04/28 01:06:24.910, 236.22 W, 96 %, 74399 MiB
2025/04/28 01:06:24.910, 249.81 W, 96 %, 74399 MiB
2025/04/28 01:06:24.910, 248.68 W, 96 %, 74399 MiB
2025/04/28 01:06:24.910, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:06:24.911, 231.73 W, 96 %, 74399 MiB
2025/04/28 01:06:24.911, 242.62 W, 96 %, 74431 MiB
2025/04/28 01:06:25.161, 237.79 W, 96 %, 74355 MiB
2025/04/28 01:06:25.163, 235.17 W, 96 %, 74399 MiB
2025/04/28 01:06:25.164, 241.36 W, 96 %, 74399 MiB
2025/04/28 01:06:25.164, 238.49 W, 96 %, 74399 MiB
2025/04/28 01:06:25.164, 227.58 W, 95 %, 74399 MiB
2025/04/28 01:06:25.164, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:06:25.164, 233.96 W, 96 %, 74399 MiB
2025/04/28 01:06:25.164, 230.42 W, 96 %, 74431 MiB
2025/04/28 01:06:25.414, 239.00 W, 96 %, 74354 MiB
2025/04/28 01:06:25.414, 235.77 W, 95 %, 74399 MiB
2025/04/28 01:06:25.414, 239.58 W, 95 %, 74399 MiB
2025/04/28 01:06:25.414, 250.68 W, 95 %, 74399 MiB
2025/04/28 01:06:25.414, 245.94 W, 96 %, 74399 MiB
2025/04/28 01:06:25.414, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:06:25.414, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:06:25.415, 229.21 W, 95 %, 74431 MiB
2025/04/28 01:06:25.665, 235.98 W, 96 %, 74365 MiB
2025/04/28 01:06:25.666, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:06:25.667, 246.62 W, 96 %, 74399 MiB
2025/04/28 01:06:25.667, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:06:25.667, 244.07 W, 96 %, 74399 MiB
2025/04/28 01:06:25.667, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:06:25.667, 234.48 W, 96 %, 74399 MiB
2025/04/28 01:06:25.667, 238.35 W, 96 %, 74431 MiB
2025/04/28 01:06:25.918, 248.79 W, 96 %, 74372 MiB
2025/04/28 01:06:25.918, 243.40 W, 96 %, 74399 MiB
2025/04/28 01:06:25.918, 238.37 W, 96 %, 74399 MiB
2025/04/28 01:06:25.918, 238.76 W, 96 %, 74399 MiB
2025/04/28 01:06:25.918, 251.70 W, 96 %, 74399 MiB
2025/04/28 01:06:25.918, 237.30 W, 96 %, 74399 MiB
2025/04/28 01:06:25.918, 236.38 W, 95 %, 74399 MiB
2025/04/28 01:06:25.918, 226.75 W, 96 %, 74431 MiB
2025/04/28 01:06:26.168, 243.90 W, 95 %, 74372 MiB
2025/04/28 01:06:26.168, 247.07 W, 96 %, 74399 MiB
2025/04/28 01:06:26.168, 252.73 W, 95 %, 74399 MiB
2025/04/28 01:06:26.168, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:06:26.168, 248.96 W, 95 %, 74399 MiB
2025/04/28 01:06:26.168, 253.56 W, 96 %, 74399 MiB
2025/04/28 01:06:26.168, 250.42 W, 96 %, 74399 MiB
2025/04/28 01:06:26.168, 243.23 W, 96 %, 74431 MiB
2025/04/28 01:06:26.418, 256.48 W, 95 %, 74372 MiB
2025/04/28 01:06:26.419, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:06:26.419, 248.17 W, 96 %, 74399 MiB
2025/04/28 01:06:26.419, 252.28 W, 95 %, 74399 MiB
2025/04/28 01:06:26.419, 252.63 W, 96 %, 74399 MiB
2025/04/28 01:06:26.419, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:06:26.419, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:06:26.419, 238.63 W, 95 %, 74431 MiB
2025/04/28 01:06:26.669, 252.20 W, 96 %, 74372 MiB
2025/04/28 01:06:26.669, 234.84 W, 95 %, 74399 MiB
2025/04/28 01:06:26.669, 239.86 W, 95 %, 74399 MiB
2025/04/28 01:06:26.669, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:06:26.669, 254.16 W, 95 %, 74399 MiB
2025/04/28 01:06:26.669, 239.12 W, 95 %, 74399 MiB
2025/04/28 01:06:26.670, 242.19 W, 95 %, 74399 MiB
2025/04/28 01:06:26.670, 247.77 W, 96 %, 74431 MiB
2025/04/28 01:06:26.920, 243.90 W, 95 %, 74374 MiB
2025/04/28 01:06:26.920, 228.48 W, 95 %, 74399 MiB
2025/04/28 01:06:26.920, 240.19 W, 95 %, 74399 MiB
2025/04/28 01:06:26.920, 239.09 W, 95 %, 74399 MiB
2025/04/28 01:06:26.920, 225.77 W, 95 %, 74399 MiB
2025/04/28 01:06:26.920, 251.95 W, 96 %, 74399 MiB
2025/04/28 01:06:26.920, 229.35 W, 96 %, 74399 MiB
2025/04/28 01:06:26.920, 229.45 W, 95 %, 74431 MiB
