timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:03:50.220, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:50.470, 320.84 W, 100 %, 75555 MiB
2025/10/23 15:03:50.470, 293.23 W, 100 %, 75555 MiB
2025/10/23 15:03:50.470, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:50.470, 61.76 W, 0 %, 4 MiB
2025/10/23 15:03:50.470, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:50.470, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:50.470, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:50.470, 61.37 W, 0 %, 4 MiB
2025/10/23 15:03:50.720, 323.88 W, 100 %, 75555 MiB
2025/10/23 15:03:50.721, 295.64 W, 100 %, 75555 MiB
2025/10/23 15:03:50.721, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:50.721, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:50.721, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:50.721, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:50.721, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:50.721, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:50.971, 323.27 W, 100 %, 75555 MiB
2025/10/23 15:03:50.971, 294.74 W, 100 %, 75555 MiB
2025/10/23 15:03:50.971, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:50.971, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:50.971, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:50.971, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:50.971, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:50.971, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:51.221, 321.45 W, 100 %, 75555 MiB
2025/10/23 15:03:51.221, 294.44 W, 100 %, 75555 MiB
2025/10/23 15:03:51.221, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:51.221, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:51.221, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:51.221, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:51.222, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:51.222, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:51.472, 323.27 W, 100 %, 75555 MiB
2025/10/23 15:03:51.472, 295.37 W, 100 %, 75555 MiB
2025/10/23 15:03:51.472, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:51.472, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:51.472, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:51.472, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:51.472, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:51.472, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:51.722, 325.75 W, 100 %, 75555 MiB
2025/10/23 15:03:51.722, 297.18 W, 100 %, 75555 MiB
2025/10/23 15:03:51.722, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:51.722, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:51.722, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:51.722, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:51.723, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:51.723, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:51.973, 323.27 W, 100 %, 75555 MiB
2025/10/23 15:03:51.973, 296.24 W, 100 %, 75555 MiB
2025/10/23 15:03:51.973, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:51.973, 61.76 W, 0 %, 4 MiB
2025/10/23 15:03:51.973, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:51.973, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:51.973, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:51.973, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:52.223, 323.88 W, 100 %, 75555 MiB
2025/10/23 15:03:52.223, 295.67 W, 100 %, 75555 MiB
2025/10/23 15:03:52.223, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:52.223, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:52.223, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:52.223, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:52.223, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:52.224, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:52.474, 322.66 W, 100 %, 75555 MiB
2025/10/23 15:03:52.474, 297.18 W, 100 %, 75555 MiB
2025/10/23 15:03:52.474, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:52.474, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:52.474, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:52.474, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:52.474, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:52.474, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:52.724, 323.88 W, 100 %, 75555 MiB
2025/10/23 15:03:52.724, 295.97 W, 100 %, 75555 MiB
2025/10/23 15:03:52.724, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:52.724, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:52.724, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:52.724, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:52.724, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:52.724, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:52.974, 325.75 W, 100 %, 75555 MiB
2025/10/23 15:03:52.975, 293.50 W, 100 %, 75555 MiB
2025/10/23 15:03:52.975, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:52.975, 62.04 W, 0 %, 4 MiB
2025/10/23 15:03:52.975, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:52.975, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:52.975, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:52.975, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:53.225, 322.99 W, 100 %, 75555 MiB
2025/10/23 15:03:53.225, 292.90 W, 100 %, 75555 MiB
2025/10/23 15:03:53.225, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:53.225, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:53.225, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:53.225, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:53.225, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:53.225, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:53.475, 325.15 W, 100 %, 75555 MiB
2025/10/23 15:03:53.475, 298.11 W, 100 %, 75555 MiB
2025/10/23 15:03:53.476, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:53.476, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:53.476, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:53.476, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:53.476, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:53.476, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:53.726, 325.42 W, 100 %, 75555 MiB
2025/10/23 15:03:53.726, 297.50 W, 100 %, 75555 MiB
2025/10/23 15:03:53.726, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:53.726, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:53.726, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:53.726, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:53.726, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:53.726, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:53.976, 326.36 W, 100 %, 75555 MiB
2025/10/23 15:03:53.977, 297.18 W, 100 %, 75555 MiB
2025/10/23 15:03:53.977, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:53.977, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:53.977, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:53.977, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:53.977, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:53.977, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:54.227, 325.15 W, 100 %, 75555 MiB
2025/10/23 15:03:54.227, 297.18 W, 100 %, 75555 MiB
2025/10/23 15:03:54.227, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:54.227, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:54.227, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:54.227, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:54.227, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:54.227, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:54.477, 326.03 W, 100 %, 75555 MiB
2025/10/23 15:03:54.477, 298.98 W, 100 %, 75555 MiB
2025/10/23 15:03:54.477, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:54.478, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:54.478, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:54.478, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:54.478, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:54.478, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:54.728, 323.60 W, 100 %, 75555 MiB
2025/10/23 15:03:54.728, 296.58 W, 100 %, 75555 MiB
2025/10/23 15:03:54.728, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:54.728, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:54.728, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:54.728, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:54.728, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:54.728, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:54.978, 322.66 W, 100 %, 75555 MiB
2025/10/23 15:03:54.978, 293.50 W, 100 %, 75555 MiB
2025/10/23 15:03:54.978, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:54.978, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:54.978, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:54.978, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:54.978, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:54.978, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:55.229, 322.06 W, 100 %, 75555 MiB
2025/10/23 15:03:55.229, 297.18 W, 100 %, 75555 MiB
2025/10/23 15:03:55.229, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:55.229, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:55.229, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:55.229, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:55.229, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:55.229, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:55.479, 322.39 W, 100 %, 75555 MiB
2025/10/23 15:03:55.479, 294.44 W, 100 %, 75555 MiB
2025/10/23 15:03:55.479, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:55.479, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:55.479, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:55.479, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:55.479, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:55.479, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:55.729, 320.23 W, 100 %, 75555 MiB
2025/10/23 15:03:55.729, 297.50 W, 100 %, 75555 MiB
2025/10/23 15:03:55.729, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:55.729, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:55.730, 60.76 W, 0 %, 4 MiB
2025/10/23 15:03:55.730, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:55.730, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:55.730, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:55.980, 327.58 W, 100 %, 75555 MiB
2025/10/23 15:03:55.980, 295.97 W, 100 %, 75555 MiB
2025/10/23 15:03:55.980, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:55.980, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:55.980, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:55.980, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:55.980, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:55.980, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:56.230, 322.39 W, 100 %, 75555 MiB
2025/10/23 15:03:56.230, 295.64 W, 100 %, 75555 MiB
2025/10/23 15:03:56.230, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:56.230, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:56.230, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:56.230, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:56.230, 61.06 W, 0 %, 4 MiB
2025/10/23 15:03:56.230, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:56.481, 317.14 W, 100 %, 75555 MiB
2025/10/23 15:03:56.481, 295.05 W, 100 %, 75555 MiB
2025/10/23 15:03:56.481, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:56.481, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:56.481, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:56.481, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:56.481, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:56.481, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:56.731, 317.42 W, 100 %, 75555 MiB
2025/10/23 15:03:56.731, 290.16 W, 100 %, 75555 MiB
2025/10/23 15:03:56.731, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:56.731, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:56.731, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:56.731, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:56.731, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:56.731, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:56.981, 315.93 W, 100 %, 75555 MiB
2025/10/23 15:03:56.983, 291.97 W, 100 %, 75555 MiB
2025/10/23 15:03:56.984, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:56.984, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:56.984, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:56.984, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:56.984, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:56.984, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:57.234, 318.08 W, 100 %, 75555 MiB
2025/10/23 15:03:57.234, 291.37 W, 100 %, 75555 MiB
2025/10/23 15:03:57.234, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:57.234, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:57.234, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:57.234, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:57.234, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:57.234, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:57.484, 317.14 W, 100 %, 75555 MiB
2025/10/23 15:03:57.484, 290.76 W, 100 %, 75555 MiB
2025/10/23 15:03:57.484, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:57.484, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:57.484, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:57.485, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:57.485, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:57.485, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:57.735, 324.54 W, 100 %, 75555 MiB
2025/10/23 15:03:57.735, 294.71 W, 100 %, 75555 MiB
2025/10/23 15:03:57.735, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:57.735, 62.04 W, 0 %, 4 MiB
2025/10/23 15:03:57.735, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:57.735, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:57.735, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:57.735, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:57.985, 319.57 W, 100 %, 75555 MiB
2025/10/23 15:03:57.985, 293.84 W, 100 %, 75555 MiB
2025/10/23 15:03:57.985, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:57.985, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:57.985, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:57.985, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:57.985, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:57.985, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:58.236, 320.52 W, 100 %, 75555 MiB
2025/10/23 15:03:58.236, 296.24 W, 100 %, 75555 MiB
2025/10/23 15:03:58.236, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:58.236, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:58.236, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:58.236, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:58.236, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:58.236, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:58.486, 319.57 W, 100 %, 75555 MiB
2025/10/23 15:03:58.486, 293.23 W, 100 %, 75555 MiB
2025/10/23 15:03:58.486, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:58.486, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:58.486, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:58.486, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:58.486, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:58.486, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:58.736, 316.20 W, 100 %, 75555 MiB
2025/10/23 15:03:58.736, 288.30 W, 100 %, 75555 MiB
2025/10/23 15:03:58.736, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:58.737, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:58.737, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:58.737, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:58.737, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:58.737, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:58.987, 318.08 W, 100 %, 75555 MiB
2025/10/23 15:03:58.987, 289.57 W, 100 %, 75555 MiB
2025/10/23 15:03:58.987, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:58.987, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:58.987, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:58.987, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:58.987, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:58.987, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:59.237, 316.20 W, 100 %, 75555 MiB
2025/10/23 15:03:59.237, 290.16 W, 100 %, 75555 MiB
2025/10/23 15:03:59.237, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:59.238, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:59.238, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:59.238, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:59.238, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:59.238, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:59.488, 315.60 W, 100 %, 75555 MiB
2025/10/23 15:03:59.488, 289.57 W, 100 %, 75555 MiB
2025/10/23 15:03:59.488, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:59.488, 61.70 W, 0 %, 4 MiB
2025/10/23 15:03:59.488, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:59.488, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:59.488, 60.72 W, 0 %, 4 MiB
2025/10/23 15:03:59.488, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:59.738, 314.66 W, 100 %, 75555 MiB
2025/10/23 15:03:59.738, 288.63 W, 100 %, 75555 MiB
2025/10/23 15:03:59.738, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:59.739, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:59.739, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:59.739, 63.19 W, 0 %, 4 MiB
2025/10/23 15:03:59.739, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:59.739, 61.43 W, 0 %, 4 MiB
2025/10/23 15:03:59.989, 317.76 W, 100 %, 75555 MiB
2025/10/23 15:03:59.989, 289.23 W, 100 %, 75555 MiB
2025/10/23 15:03:59.989, 61.01 W, 0 %, 4 MiB
2025/10/23 15:03:59.989, 61.97 W, 0 %, 4 MiB
2025/10/23 15:03:59.989, 60.82 W, 0 %, 4 MiB
2025/10/23 15:03:59.989, 62.92 W, 0 %, 4 MiB
2025/10/23 15:03:59.989, 60.99 W, 0 %, 4 MiB
2025/10/23 15:03:59.989, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:00.239, 317.14 W, 100 %, 75555 MiB
2025/10/23 15:04:00.239, 284.96 W, 100 %, 75555 MiB
2025/10/23 15:04:00.239, 61.34 W, 0 %, 4 MiB
2025/10/23 15:04:00.239, 62.04 W, 0 %, 4 MiB
2025/10/23 15:04:00.239, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:00.239, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:00.239, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:00.239, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:00.490, 307.92 W, 100 %, 75555 MiB
2025/10/23 15:04:00.490, 282.22 W, 100 %, 75555 MiB
2025/10/23 15:04:00.490, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:00.490, 62.04 W, 0 %, 4 MiB
2025/10/23 15:04:00.490, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:00.490, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:00.490, 60.78 W, 0 %, 4 MiB
2025/10/23 15:04:00.490, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:00.740, 310.35 W, 100 %, 75555 MiB
2025/10/23 15:04:00.740, 282.22 W, 100 %, 75555 MiB
2025/10/23 15:04:00.740, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:00.740, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:00.740, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:00.740, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:00.740, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:00.740, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:00.990, 308.54 W, 100 %, 75555 MiB
2025/10/23 15:04:00.991, 282.54 W, 100 %, 75555 MiB
2025/10/23 15:04:00.991, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:00.991, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:00.991, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:00.991, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:00.991, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:00.991, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:01.241, 307.32 W, 100 %, 75555 MiB
2025/10/23 15:04:01.241, 282.82 W, 100 %, 75555 MiB
2025/10/23 15:04:01.241, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:01.241, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:01.241, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:01.241, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:01.241, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:01.241, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:01.491, 306.05 W, 100 %, 75555 MiB
2025/10/23 15:04:01.492, 281.62 W, 100 %, 75555 MiB
2025/10/23 15:04:01.492, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:01.492, 61.97 W, 0 %, 4 MiB
2025/10/23 15:04:01.492, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:01.492, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:01.492, 60.78 W, 0 %, 4 MiB
2025/10/23 15:04:01.492, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:01.742, 304.83 W, 100 %, 75555 MiB
2025/10/23 15:04:01.742, 280.08 W, 100 %, 75555 MiB
2025/10/23 15:04:01.742, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:01.742, 61.97 W, 0 %, 4 MiB
2025/10/23 15:04:01.742, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:01.742, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:01.742, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:01.742, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:01.992, 310.08 W, 100 %, 75555 MiB
2025/10/23 15:04:01.995, 282.54 W, 100 %, 75555 MiB
2025/10/23 15:04:01.995, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:01.995, 61.97 W, 0 %, 4 MiB
2025/10/23 15:04:01.995, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:01.995, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:01.995, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:01.995, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:02.245, 309.14 W, 100 %, 75555 MiB
2025/10/23 15:04:02.245, 285.28 W, 100 %, 75555 MiB
2025/10/23 15:04:02.245, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:02.245, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:02.245, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:02.245, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:02.245, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:02.246, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:02.496, 309.47 W, 100 %, 75555 MiB
2025/10/23 15:04:02.496, 284.36 W, 100 %, 75555 MiB
2025/10/23 15:04:02.496, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:02.496, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:02.496, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:02.496, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:02.496, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:02.496, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:02.746, 309.14 W, 100 %, 75555 MiB
2025/10/23 15:04:02.746, 284.96 W, 100 %, 75555 MiB
2025/10/23 15:04:02.746, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:02.746, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:02.746, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:02.746, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:02.746, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:02.746, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:02.997, 309.47 W, 100 %, 75555 MiB
2025/10/23 15:04:02.997, 284.96 W, 100 %, 75555 MiB
2025/10/23 15:04:02.997, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:02.997, 61.97 W, 0 %, 4 MiB
2025/10/23 15:04:02.997, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:02.997, 63.19 W, 0 %, 4 MiB
