timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:23:13.833, 411.93 W, 97 %, 74489 MiB
2025/04/27 20:23:13.833, 63.26 W, 0 %, 17 MiB
2025/04/27 20:23:13.833, 62.11 W, 0 %, 17 MiB
2025/04/27 20:23:13.834, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:13.834, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:14.084, 304.80 W, 98 %, 74440 MiB
2025/04/27 20:23:14.084, 282.23 W, 97 %, 74457 MiB
2025/04/27 20:23:14.084, 288.88 W, 97 %, 74457 MiB
2025/04/27 20:23:14.084, 301.14 W, 98 %, 74489 MiB
2025/04/27 20:23:14.084, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:14.084, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:14.084, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:14.084, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:14.334, 305.74 W, 97 %, 74440 MiB
2025/04/27 20:23:14.334, 287.72 W, 98 %, 74457 MiB
2025/04/27 20:23:14.334, 293.81 W, 98 %, 74457 MiB
2025/04/27 20:23:14.334, 301.76 W, 97 %, 74489 MiB
2025/04/27 20:23:14.334, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:14.334, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:14.334, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:14.334, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:14.585, 349.79 W, 97 %, 74440 MiB
2025/04/27 20:23:14.585, 305.71 W, 98 %, 74457 MiB
2025/04/27 20:23:14.585, 314.63 W, 97 %, 74457 MiB
2025/04/27 20:23:14.585, 312.46 W, 97 %, 74489 MiB
2025/04/27 20:23:14.585, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:14.585, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:14.585, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:14.585, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:14.835, 301.78 W, 97 %, 74440 MiB
2025/04/27 20:23:14.835, 278.56 W, 97 %, 74457 MiB
2025/04/27 20:23:14.835, 286.13 W, 97 %, 74457 MiB
2025/04/27 20:23:14.835, 298.40 W, 97 %, 74489 MiB
2025/04/27 20:23:14.835, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:14.835, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:14.835, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:14.835, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:15.086, 295.95 W, 97 %, 74440 MiB
2025/04/27 20:23:15.086, 266.66 W, 97 %, 74457 MiB
2025/04/27 20:23:15.086, 273.86 W, 97 %, 74457 MiB
2025/04/27 20:23:15.086, 286.81 W, 97 %, 74489 MiB
2025/04/27 20:23:15.086, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:15.086, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:15.086, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:15.086, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:15.336, 299.90 W, 97 %, 74440 MiB
2025/04/27 20:23:15.336, 274.55 W, 97 %, 74457 MiB
2025/04/27 20:23:15.336, 281.24 W, 97 %, 74457 MiB
2025/04/27 20:23:15.336, 291.67 W, 97 %, 74489 MiB
2025/04/27 20:23:15.336, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:15.336, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:15.336, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:15.336, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:15.587, 294.14 W, 97 %, 74440 MiB
2025/04/27 20:23:15.587, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:23:15.587, 298.38 W, 97 %, 74457 MiB
2025/04/27 20:23:15.587, 299.00 W, 97 %, 74489 MiB
2025/04/27 20:23:15.587, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:15.587, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:15.587, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:15.587, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:15.837, 292.60 W, 97 %, 74440 MiB
2025/04/27 20:23:15.837, 289.53 W, 97 %, 74457 MiB
2025/04/27 20:23:15.837, 298.38 W, 97 %, 74457 MiB
2025/04/27 20:23:15.837, 310.60 W, 97 %, 74489 MiB
2025/04/27 20:23:15.837, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:15.837, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:15.837, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:15.837, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:16.087, 280.01 W, 97 %, 74440 MiB
2025/04/27 20:23:16.087, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:23:16.087, 295.95 W, 97 %, 74457 MiB
2025/04/27 20:23:16.087, 290.16 W, 97 %, 74489 MiB
2025/04/27 20:23:16.088, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:16.088, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:16.088, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:16.088, 61.51 W, 0 %, 17 MiB
2025/04/27 20:23:16.338, 291.03 W, 97 %, 74440 MiB
2025/04/27 20:23:16.338, 287.72 W, 98 %, 74457 MiB
2025/04/27 20:23:16.338, 297.80 W, 97 %, 74457 MiB
2025/04/27 20:23:16.338, 296.85 W, 97 %, 74489 MiB
2025/04/27 20:23:16.338, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:16.338, 61.85 W, 0 %, 17 MiB
2025/04/27 20:23:16.338, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:16.338, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:16.588, 294.14 W, 97 %, 74440 MiB
2025/04/27 20:23:16.588, 283.44 W, 97 %, 74457 MiB
2025/04/27 20:23:16.588, 291.33 W, 97 %, 74457 MiB
2025/04/27 20:23:16.588, 283.40 W, 97 %, 74489 MiB
2025/04/27 20:23:16.588, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:16.588, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:16.588, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:16.588, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:16.839, 300.24 W, 97 %, 74440 MiB
2025/04/27 20:23:16.907, 279.44 W, 97 %, 74457 MiB
2025/04/27 20:23:16.907, 288.88 W, 97 %, 74457 MiB
2025/04/27 20:23:16.907, 280.38 W, 97 %, 74489 MiB
2025/04/27 20:23:16.907, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:16.907, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:16.907, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:16.907, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:17.158, 280.02 W, 97 %, 74421 MiB
2025/04/27 20:23:17.158, 285.27 W, 97 %, 74457 MiB
2025/04/27 20:23:17.158, 290.15 W, 97 %, 74457 MiB
2025/04/27 20:23:17.158, 286.15 W, 97 %, 74489 MiB
2025/04/27 20:23:17.158, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:17.158, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:17.158, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:17.158, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:17.408, 295.65 W, 97 %, 74421 MiB
2025/04/27 20:23:17.408, 284.04 W, 97 %, 74457 MiB
2025/04/27 20:23:17.410, 291.36 W, 97 %, 74457 MiB
2025/04/27 20:23:17.411, 286.48 W, 97 %, 74489 MiB
2025/04/27 20:23:17.411, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:17.411, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:17.411, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:17.411, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:17.661, 300.24 W, 97 %, 74438 MiB
2025/04/27 20:23:17.661, 266.32 W, 97 %, 74457 MiB
2025/04/27 20:23:17.661, 276.01 W, 97 %, 74457 MiB
2025/04/27 20:23:17.661, 313.39 W, 98 %, 74489 MiB
2025/04/27 20:23:17.661, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:17.661, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:17.661, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:17.662, 61.72 W, 0 %, 17 MiB
2025/04/27 20:23:17.912, 302.38 W, 98 %, 74438 MiB
2025/04/27 20:23:17.912, 272.74 W, 98 %, 74457 MiB
2025/04/27 20:23:17.912, 279.70 W, 98 %, 74457 MiB
2025/04/27 20:23:17.912, 398.17 W, 97 %, 74489 MiB
2025/04/27 20:23:17.912, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:17.912, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:17.912, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:17.912, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:18.162, 303.92 W, 98 %, 74438 MiB
2025/04/27 20:23:18.162, 291.06 W, 97 %, 74457 MiB
2025/04/27 20:23:18.162, 299.01 W, 97 %, 74457 MiB
2025/04/27 20:23:18.162, 304.18 W, 97 %, 74489 MiB
2025/04/27 20:23:18.162, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:18.162, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:18.162, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:18.162, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:18.413, 299.90 W, 97 %, 74438 MiB
2025/04/27 20:23:18.413, 268.47 W, 98 %, 74457 MiB
2025/04/27 20:23:18.413, 278.16 W, 97 %, 74457 MiB
2025/04/27 20:23:18.413, 302.37 W, 97 %, 74489 MiB
2025/04/27 20:23:18.413, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:18.413, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:18.413, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:18.413, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:18.663, 289.19 W, 98 %, 74438 MiB
2025/04/27 20:23:18.663, 299.63 W, 97 %, 74457 MiB
2025/04/27 20:23:18.663, 304.84 W, 97 %, 74457 MiB
2025/04/27 20:23:18.663, 376.92 W, 97 %, 74489 MiB
2025/04/27 20:23:18.663, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:18.663, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:18.663, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:18.663, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:18.913, 306.34 W, 97 %, 74438 MiB
2025/04/27 20:23:18.913, 285.86 W, 97 %, 74457 MiB
2025/04/27 20:23:18.913, 294.08 W, 97 %, 74457 MiB
2025/04/27 20:23:18.914, 285.27 W, 97 %, 74489 MiB
2025/04/27 20:23:18.914, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:18.914, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:18.914, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:18.914, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:19.164, 284.96 W, 97 %, 74438 MiB
2025/04/27 20:23:19.164, 303.58 W, 98 %, 74457 MiB
2025/04/27 20:23:19.164, 310.94 W, 97 %, 74457 MiB
2025/04/27 20:23:19.164, 293.18 W, 97 %, 74489 MiB
2025/04/27 20:23:19.164, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:19.164, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:19.164, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:19.164, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:19.414, 292.60 W, 98 %, 74438 MiB
2025/04/27 20:23:19.414, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:23:19.414, 299.01 W, 97 %, 74457 MiB
2025/04/27 20:23:19.414, 300.23 W, 97 %, 74489 MiB
2025/04/27 20:23:19.414, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:19.415, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:19.415, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:19.415, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:19.665, 338.50 W, 97 %, 74438 MiB
2025/04/27 20:23:19.665, 284.65 W, 97 %, 74457 MiB
2025/04/27 20:23:19.665, 295.65 W, 97 %, 74457 MiB
2025/04/27 20:23:19.665, 302.37 W, 97 %, 74489 MiB
2025/04/27 20:23:19.665, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:19.665, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:19.665, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:19.665, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:19.915, 285.86 W, 97 %, 74438 MiB
2025/04/27 20:23:19.915, 268.47 W, 97 %, 74457 MiB
2025/04/27 20:23:19.915, 295.92 W, 97 %, 74457 MiB
2025/04/27 20:23:19.915, 294.71 W, 97 %, 74489 MiB
2025/04/27 20:23:19.915, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:19.915, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:19.915, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:19.915, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:20.166, 297.16 W, 97 %, 74438 MiB
2025/04/27 20:23:20.166, 293.20 W, 97 %, 74457 MiB
2025/04/27 20:23:20.166, 295.95 W, 97 %, 74457 MiB
2025/04/27 20:23:20.166, 298.12 W, 97 %, 74489 MiB
2025/04/27 20:23:20.166, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:20.166, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:20.166, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:20.166, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:20.416, 310.96 W, 97 %, 74438 MiB
2025/04/27 20:23:20.416, 269.40 W, 97 %, 74457 MiB
2025/04/27 20:23:20.416, 308.52 W, 97 %, 74457 MiB
2025/04/27 20:23:20.416, 331.06 W, 97 %, 74489 MiB
2025/04/27 20:23:20.416, 63.26 W, 0 %, 17 MiB
2025/04/27 20:23:20.416, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:20.416, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:20.416, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:20.666, 283.38 W, 97 %, 74438 MiB
2025/04/27 20:23:20.666, 288.93 W, 98 %, 74457 MiB
2025/04/27 20:23:20.666, 296.89 W, 97 %, 74457 MiB
2025/04/27 20:23:20.666, 295.04 W, 97 %, 74489 MiB
2025/04/27 20:23:20.667, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:20.667, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:20.667, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:20.667, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:20.917, 334.21 W, 97 %, 74440 MiB
2025/04/27 20:23:20.917, 286.51 W, 97 %, 74457 MiB
2025/04/27 20:23:20.917, 294.44 W, 97 %, 74457 MiB
2025/04/27 20:23:20.917, 291.36 W, 98 %, 74489 MiB
2025/04/27 20:23:20.917, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:20.917, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:20.917, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:20.917, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:21.167, 291.33 W, 98 %, 74440 MiB
2025/04/27 20:23:21.167, 289.26 W, 98 %, 74457 MiB
2025/04/27 20:23:21.167, 297.46 W, 98 %, 74457 MiB
2025/04/27 20:23:21.167, 280.05 W, 97 %, 74489 MiB
2025/04/27 20:23:21.167, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:21.167, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:21.168, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:21.168, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:21.418, 290.12 W, 97 %, 74440 MiB
2025/04/27 20:23:21.418, 290.14 W, 98 %, 74457 MiB
2025/04/27 20:23:21.418, 283.06 W, 97 %, 74457 MiB
2025/04/27 20:23:21.418, 288.02 W, 97 %, 74489 MiB
2025/04/27 20:23:21.418, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:21.418, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:21.418, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:21.418, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:21.668, 304.20 W, 97 %, 74440 MiB
2025/04/27 20:23:21.668, 288.93 W, 97 %, 74457 MiB
2025/04/27 20:23:21.668, 296.59 W, 97 %, 74457 MiB
2025/04/27 20:23:21.668, 303.30 W, 97 %, 74489 MiB
2025/04/27 20:23:21.668, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:21.668, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:21.668, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:21.668, 61.72 W, 0 %, 17 MiB
2025/04/27 20:23:21.919, 368.41 W, 97 %, 74440 MiB
2025/04/27 20:23:21.919, 290.46 W, 97 %, 74457 MiB
2025/04/27 20:23:21.919, 298.70 W, 97 %, 74457 MiB
2025/04/27 20:23:21.919, 290.46 W, 97 %, 74489 MiB
2025/04/27 20:23:21.919, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:21.919, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:21.919, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:21.919, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:22.169, 296.26 W, 97 %, 74440 MiB
2025/04/27 20:23:22.169, 287.12 W, 97 %, 74457 MiB
2025/04/27 20:23:22.171, 295.65 W, 97 %, 74457 MiB
2025/04/27 20:23:22.171, 331.39 W, 97 %, 74489 MiB
2025/04/27 20:23:22.171, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:22.171, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:22.171, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:22.171, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:22.421, 306.07 W, 97 %, 74440 MiB
2025/04/27 20:23:22.421, 289.26 W, 97 %, 74457 MiB
2025/04/27 20:23:22.422, 297.46 W, 97 %, 74457 MiB
2025/04/27 20:23:22.422, 281.26 W, 97 %, 74489 MiB
2025/04/27 20:23:22.422, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:22.422, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:22.422, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:22.422, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:22.672, 292.60 W, 97 %, 74440 MiB
2025/04/27 20:23:22.672, 288.60 W, 97 %, 74457 MiB
2025/04/27 20:23:22.672, 297.77 W, 97 %, 74457 MiB
2025/04/27 20:23:22.672, 303.90 W, 97 %, 74489 MiB
2025/04/27 20:23:22.672, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:22.672, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:22.672, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:22.672, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:22.922, 308.81 W, 97 %, 74440 MiB
2025/04/27 20:23:22.922, 289.86 W, 97 %, 74457 MiB
2025/04/27 20:23:22.922, 297.46 W, 97 %, 74457 MiB
2025/04/27 20:23:22.922, 284.01 W, 97 %, 74489 MiB
2025/04/27 20:23:22.922, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:22.922, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:22.922, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:22.922, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:23.173, 305.74 W, 97 %, 74440 MiB
2025/04/27 20:23:23.173, 285.25 W, 97 %, 74457 MiB
2025/04/27 20:23:23.173, 295.01 W, 97 %, 74457 MiB
2025/04/27 20:23:23.173, 303.30 W, 97 %, 74489 MiB
2025/04/27 20:23:23.173, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:23.173, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:23.173, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:23.173, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:23.423, 304.20 W, 97 %, 74440 MiB
2025/04/27 20:23:23.423, 288.93 W, 97 %, 74457 MiB
2025/04/27 20:23:23.423, 297.80 W, 97 %, 74457 MiB
2025/04/27 20:23:23.423, 285.87 W, 97 %, 74489 MiB
2025/04/27 20:23:23.423, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:23.423, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:23.423, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:23.424, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:23.674, 306.67 W, 97 %, 74440 MiB
2025/04/27 20:23:23.674, 284.65 W, 97 %, 74457 MiB
2025/04/27 20:23:23.674, 293.51 W, 97 %, 74457 MiB
2025/04/27 20:23:23.674, 302.34 W, 97 %, 74489 MiB
2025/04/27 20:23:23.674, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:23.674, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:23.674, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:23.674, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:23.924, 304.53 W, 97 %, 74440 MiB
2025/04/27 20:23:23.924, 287.99 W, 97 %, 74457 MiB
2025/04/27 20:23:23.924, 296.86 W, 97 %, 74457 MiB
2025/04/27 20:23:23.924, 288.02 W, 97 %, 74489 MiB
2025/04/27 20:23:23.924, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:23.924, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:23.924, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:23.924, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:24.175, 308.80 W, 97 %, 74440 MiB
2025/04/27 20:23:24.175, 286.51 W, 97 %, 74457 MiB
2025/04/27 20:23:24.175, 295.65 W, 97 %, 74457 MiB
2025/04/27 20:23:24.175, 414.49 W, 97 %, 74489 MiB
2025/04/27 20:23:24.175, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:24.175, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:24.175, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:24.175, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:24.425, 303.59 W, 98 %, 74440 MiB
2025/04/27 20:23:24.425, 288.60 W, 98 %, 74457 MiB
2025/04/27 20:23:24.425, 295.92 W, 97 %, 74457 MiB
2025/04/27 20:23:24.425, 303.01 W, 98 %, 74489 MiB
2025/04/27 20:23:24.425, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:24.425, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:24.425, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:24.425, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:24.675, 292.00 W, 97 %, 74440 MiB
2025/04/27 20:23:24.676, 288.93 W, 97 %, 74457 MiB
2025/04/27 20:23:24.676, 297.80 W, 97 %, 74457 MiB
2025/04/27 20:23:24.676, 280.05 W, 97 %, 74489 MiB
2025/04/27 20:23:24.676, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:24.676, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:24.676, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:24.676, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:24.926, 401.74 W, 97 %, 74440 MiB
2025/04/27 20:23:24.926, 386.89 W, 97 %, 74457 MiB
2025/04/27 20:23:24.926, 404.48 W, 97 %, 74457 MiB
2025/04/27 20:23:24.926, 399.71 W, 98 %, 74489 MiB
2025/04/27 20:23:24.926, 63.26 W, 0 %, 17 MiB
2025/04/27 20:23:24.926, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:24.926, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:24.926, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:25.176, 305.74 W, 99 %, 74440 MiB
2025/04/27 20:23:25.176, 284.04 W, 97 %, 74457 MiB
2025/04/27 20:23:25.176, 291.36 W, 97 %, 74457 MiB
2025/04/27 20:23:25.176, 302.34 W, 97 %, 74489 MiB
2025/04/27 20:23:25.177, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:25.177, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:25.177, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:25.177, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:25.427, 381.98 W, 97 %, 74440 MiB
2025/04/27 20:23:25.427, 285.86 W, 97 %, 74457 MiB
2025/04/27 20:23:25.427, 294.44 W, 97 %, 74457 MiB
2025/04/27 20:23:25.427, 302.37 W, 97 %, 74489 MiB
2025/04/27 20:23:25.427, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:25.427, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:25.427, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:25.427, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:25.677, 300.84 W, 98 %, 74440 MiB
2025/04/27 20:23:25.677, 286.18 W, 98 %, 74457 MiB
2025/04/27 20:23:25.677, 295.92 W, 98 %, 74457 MiB
2025/04/27 20:23:25.677, 305.14 W, 97 %, 74489 MiB
2025/04/27 20:23:25.678, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:25.678, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:25.678, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:25.678, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:25.928, 304.80 W, 97 %, 74440 MiB
2025/04/27 20:23:25.928, 289.86 W, 97 %, 74457 MiB
2025/04/27 20:23:25.928, 296.86 W, 97 %, 74457 MiB
2025/04/27 20:23:25.928, 284.01 W, 97 %, 74489 MiB
2025/04/27 20:23:25.928, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:25.928, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:25.928, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:25.928, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:26.178, 305.46 W, 97 %, 74440 MiB
2025/04/27 20:23:26.178, 286.18 W, 97 %, 74457 MiB
2025/04/27 20:23:26.178, 296.26 W, 97 %, 74457 MiB
2025/04/27 20:23:26.178, 303.01 W, 97 %, 74489 MiB
2025/04/27 20:23:26.178, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:26.178, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:26.178, 59.70 W, 0 %, 17 MiB
2025/04/27 20:23:26.178, 61.45 W, 0 %, 17 MiB
2025/04/27 20:23:26.429, 305.13 W, 97 %, 74440 MiB
2025/04/27 20:23:26.429, 288.60 W, 97 %, 74457 MiB
2025/04/27 20:23:26.429, 296.59 W, 97 %, 74457 MiB
2025/04/27 20:23:26.429, 286.15 W, 97 %, 74489 MiB
2025/04/27 20:23:26.429, 63.32 W, 0 %, 17 MiB
2025/04/27 20:23:26.429, 62.18 W, 0 %, 17 MiB
2025/04/27 20:23:26.429, 59.70 W, 0 %, 17 MiB
