timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:03:38.088, 345.17 W, 99 %, 75796 MiB
2025/10/21 08:03:38.117, 352.09 W, 99 %, 75677 MiB
2025/10/21 08:03:38.117, 72.64 W, 0 %, 17 MiB
2025/10/21 08:03:38.118, 69.30 W, 0 %, 17 MiB
2025/10/21 08:03:38.119, 68.97 W, 0 %, 17 MiB
2025/10/21 08:03:38.119, 71.46 W, 0 %, 17 MiB
2025/10/21 08:03:38.119, 69.43 W, 0 %, 17 MiB
2025/10/21 08:03:38.119, 70.09 W, 0 %, 17 MiB
2025/10/21 08:03:38.369, 343.99 W, 99 %, 75770 MiB
2025/10/21 08:03:38.370, 350.99 W, 99 %, 75677 MiB
2025/10/21 08:03:38.370, 72.55 W, 0 %, 17 MiB
2025/10/21 08:03:38.370, 69.26 W, 0 %, 17 MiB
2025/10/21 08:03:38.372, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:38.373, 71.46 W, 0 %, 17 MiB
2025/10/21 08:03:38.373, 69.41 W, 0 %, 17 MiB
2025/10/21 08:03:38.373, 70.10 W, 0 %, 17 MiB
2025/10/21 08:03:38.624, 335.23 W, 99 %, 75787 MiB
2025/10/21 08:03:38.624, 341.94 W, 99 %, 75677 MiB
2025/10/21 08:03:38.624, 72.58 W, 0 %, 17 MiB
2025/10/21 08:03:38.624, 69.29 W, 0 %, 17 MiB
2025/10/21 08:03:38.624, 68.99 W, 0 %, 17 MiB
2025/10/21 08:03:38.624, 71.47 W, 0 %, 17 MiB
2025/10/21 08:03:38.624, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:38.624, 70.11 W, 0 %, 17 MiB
2025/10/21 08:03:38.874, 312.98 W, 99 %, 75787 MiB
2025/10/21 08:03:38.874, 328.41 W, 99 %, 75677 MiB
2025/10/21 08:03:38.874, 72.59 W, 0 %, 17 MiB
2025/10/21 08:03:38.874, 69.27 W, 0 %, 17 MiB
2025/10/21 08:03:38.874, 68.97 W, 0 %, 17 MiB
2025/10/21 08:03:38.874, 71.46 W, 0 %, 17 MiB
2025/10/21 08:03:38.874, 69.43 W, 0 %, 17 MiB
2025/10/21 08:03:38.874, 70.10 W, 0 %, 17 MiB
2025/10/21 08:03:39.124, 302.60 W, 99 %, 75787 MiB
2025/10/21 08:03:39.125, 312.97 W, 99 %, 75677 MiB
2025/10/21 08:03:39.125, 72.57 W, 0 %, 17 MiB
2025/10/21 08:03:39.125, 69.33 W, 0 %, 17 MiB
2025/10/21 08:03:39.125, 68.99 W, 0 %, 17 MiB
2025/10/21 08:03:39.125, 71.42 W, 0 %, 17 MiB
2025/10/21 08:03:39.125, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:39.125, 70.08 W, 0 %, 17 MiB
2025/10/21 08:03:39.375, 296.44 W, 99 %, 75787 MiB
2025/10/21 08:03:39.375, 308.33 W, 99 %, 75677 MiB
2025/10/21 08:03:39.375, 72.63 W, 0 %, 17 MiB
2025/10/21 08:03:39.375, 69.36 W, 0 %, 17 MiB
2025/10/21 08:03:39.375, 68.97 W, 0 %, 17 MiB
2025/10/21 08:03:39.375, 71.44 W, 0 %, 17 MiB
2025/10/21 08:03:39.375, 69.43 W, 0 %, 17 MiB
2025/10/21 08:03:39.375, 70.05 W, 0 %, 17 MiB
2025/10/21 08:03:39.625, 301.04 W, 99 %, 75787 MiB
2025/10/21 08:03:39.625, 311.26 W, 99 %, 75677 MiB
2025/10/21 08:03:39.625, 72.64 W, 0 %, 17 MiB
2025/10/21 08:03:39.625, 69.38 W, 0 %, 17 MiB
2025/10/21 08:03:39.625, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:39.625, 71.44 W, 0 %, 17 MiB
2025/10/21 08:03:39.625, 69.41 W, 0 %, 17 MiB
2025/10/21 08:03:39.625, 70.06 W, 0 %, 17 MiB
2025/10/21 08:03:39.876, 316.37 W, 99 %, 75787 MiB
2025/10/21 08:03:39.876, 321.31 W, 99 %, 75677 MiB
2025/10/21 08:03:39.876, 72.66 W, 0 %, 17 MiB
2025/10/21 08:03:39.876, 69.40 W, 0 %, 17 MiB
2025/10/21 08:03:39.876, 68.97 W, 0 %, 17 MiB
2025/10/21 08:03:39.876, 71.43 W, 0 %, 17 MiB
2025/10/21 08:03:39.876, 69.42 W, 0 %, 17 MiB
2025/10/21 08:03:39.876, 70.07 W, 0 %, 17 MiB
2025/10/21 08:03:40.126, 322.35 W, 99 %, 75787 MiB
2025/10/21 08:03:40.126, 330.61 W, 99 %, 75677 MiB
2025/10/21 08:03:40.126, 72.67 W, 0 %, 17 MiB
2025/10/21 08:03:40.126, 69.43 W, 0 %, 17 MiB
2025/10/21 08:03:40.126, 68.95 W, 0 %, 17 MiB
2025/10/21 08:03:40.126, 71.46 W, 0 %, 17 MiB
2025/10/21 08:03:40.126, 69.41 W, 0 %, 17 MiB
2025/10/21 08:03:40.126, 70.08 W, 0 %, 17 MiB
2025/10/21 08:03:40.376, 323.95 W, 99 %, 75787 MiB
2025/10/21 08:03:40.376, 332.26 W, 99 %, 75677 MiB
2025/10/21 08:03:40.376, 72.63 W, 0 %, 17 MiB
2025/10/21 08:03:40.376, 69.40 W, 0 %, 17 MiB
2025/10/21 08:03:40.376, 68.98 W, 0 %, 17 MiB
2025/10/21 08:03:40.376, 71.45 W, 0 %, 17 MiB
2025/10/21 08:03:40.377, 69.38 W, 0 %, 17 MiB
2025/10/21 08:03:40.377, 70.10 W, 0 %, 17 MiB
2025/10/21 08:03:40.627, 324.73 W, 99 %, 75787 MiB
2025/10/21 08:03:40.627, 334.77 W, 99 %, 75677 MiB
2025/10/21 08:03:40.627, 72.64 W, 0 %, 17 MiB
2025/10/21 08:03:40.627, 69.42 W, 0 %, 17 MiB
2025/10/21 08:03:40.627, 68.99 W, 0 %, 17 MiB
2025/10/21 08:03:40.627, 71.45 W, 0 %, 17 MiB
2025/10/21 08:03:40.627, 69.42 W, 0 %, 17 MiB
2025/10/21 08:03:40.627, 70.06 W, 0 %, 17 MiB
2025/10/21 08:03:40.877, 321.83 W, 99 %, 75796 MiB
2025/10/21 08:03:40.877, 333.83 W, 99 %, 75677 MiB
2025/10/21 08:03:40.877, 72.64 W, 0 %, 17 MiB
2025/10/21 08:03:40.877, 69.42 W, 0 %, 17 MiB
2025/10/21 08:03:40.877, 68.97 W, 0 %, 17 MiB
2025/10/21 08:03:40.877, 71.45 W, 0 %, 17 MiB
2025/10/21 08:03:40.877, 69.37 W, 0 %, 17 MiB
2025/10/21 08:03:40.877, 70.07 W, 0 %, 17 MiB
2025/10/21 08:03:41.128, 322.40 W, 99 %, 75796 MiB
2025/10/21 08:03:41.128, 333.19 W, 99 %, 75677 MiB
2025/10/21 08:03:41.128, 72.63 W, 0 %, 17 MiB
2025/10/21 08:03:41.128, 69.30 W, 0 %, 17 MiB
2025/10/21 08:03:41.128, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:41.128, 71.42 W, 0 %, 17 MiB
2025/10/21 08:03:41.128, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:41.128, 70.05 W, 0 %, 17 MiB
2025/10/21 08:03:41.378, 320.89 W, 99 %, 75796 MiB
2025/10/21 08:03:41.378, 332.41 W, 99 %, 75677 MiB
2025/10/21 08:03:41.378, 72.65 W, 0 %, 17 MiB
2025/10/21 08:03:41.378, 69.29 W, 0 %, 17 MiB
2025/10/21 08:03:41.378, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:41.378, 71.42 W, 0 %, 17 MiB
2025/10/21 08:03:41.378, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:41.378, 70.04 W, 0 %, 17 MiB
2025/10/21 08:03:41.628, 321.40 W, 99 %, 75796 MiB
2025/10/21 08:03:41.628, 331.61 W, 99 %, 75677 MiB
2025/10/21 08:03:41.628, 72.65 W, 0 %, 17 MiB
2025/10/21 08:03:41.628, 69.28 W, 0 %, 17 MiB
2025/10/21 08:03:41.628, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:41.628, 71.43 W, 0 %, 17 MiB
2025/10/21 08:03:41.629, 69.36 W, 0 %, 17 MiB
2025/10/21 08:03:41.629, 70.07 W, 0 %, 17 MiB
2025/10/21 08:03:41.879, 324.01 W, 99 %, 75796 MiB
2025/10/21 08:03:41.879, 332.12 W, 99 %, 75677 MiB
2025/10/21 08:03:41.879, 72.60 W, 0 %, 17 MiB
2025/10/21 08:03:41.879, 69.27 W, 0 %, 17 MiB
2025/10/21 08:03:41.879, 68.95 W, 0 %, 17 MiB
2025/10/21 08:03:41.879, 71.46 W, 0 %, 17 MiB
2025/10/21 08:03:41.879, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:41.879, 70.04 W, 0 %, 17 MiB
2025/10/21 08:03:42.129, 323.17 W, 98 %, 75796 MiB
2025/10/21 08:03:42.129, 332.18 W, 98 %, 75677 MiB
2025/10/21 08:03:42.129, 72.60 W, 0 %, 17 MiB
2025/10/21 08:03:42.129, 69.32 W, 0 %, 17 MiB
2025/10/21 08:03:42.129, 68.98 W, 0 %, 17 MiB
2025/10/21 08:03:42.129, 71.47 W, 0 %, 17 MiB
2025/10/21 08:03:42.129, 69.41 W, 0 %, 17 MiB
2025/10/21 08:03:42.129, 70.07 W, 0 %, 17 MiB
2025/10/21 08:03:42.379, 322.64 W, 99 %, 75796 MiB
2025/10/21 08:03:42.379, 331.43 W, 99 %, 75677 MiB
2025/10/21 08:03:42.380, 72.63 W, 0 %, 17 MiB
2025/10/21 08:03:42.380, 69.32 W, 0 %, 17 MiB
2025/10/21 08:03:42.380, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:42.380, 71.49 W, 0 %, 17 MiB
2025/10/21 08:03:42.380, 69.38 W, 0 %, 17 MiB
2025/10/21 08:03:42.380, 70.07 W, 0 %, 17 MiB
2025/10/21 08:03:42.630, 320.98 W, 99 %, 75796 MiB
2025/10/21 08:03:42.630, 329.86 W, 99 %, 75677 MiB
2025/10/21 08:03:42.630, 72.59 W, 0 %, 17 MiB
2025/10/21 08:03:42.630, 69.35 W, 0 %, 17 MiB
2025/10/21 08:03:42.630, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:42.630, 71.47 W, 0 %, 17 MiB
2025/10/21 08:03:42.630, 69.38 W, 0 %, 17 MiB
2025/10/21 08:03:42.630, 70.08 W, 0 %, 17 MiB
2025/10/21 08:03:42.880, 319.90 W, 99 %, 75796 MiB
2025/10/21 08:03:42.880, 329.29 W, 99 %, 75677 MiB
2025/10/21 08:03:42.880, 72.66 W, 0 %, 17 MiB
2025/10/21 08:03:42.880, 69.35 W, 0 %, 17 MiB
2025/10/21 08:03:42.880, 68.95 W, 0 %, 17 MiB
2025/10/21 08:03:42.880, 71.46 W, 0 %, 17 MiB
2025/10/21 08:03:42.880, 69.42 W, 0 %, 17 MiB
2025/10/21 08:03:42.880, 70.12 W, 0 %, 17 MiB
2025/10/21 08:03:43.131, 319.75 W, 99 %, 75796 MiB
2025/10/21 08:03:43.131, 329.05 W, 99 %, 75677 MiB
2025/10/21 08:03:43.131, 72.64 W, 0 %, 17 MiB
2025/10/21 08:03:43.131, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:43.131, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:43.131, 71.46 W, 0 %, 17 MiB
2025/10/21 08:03:43.131, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:43.131, 70.10 W, 0 %, 17 MiB
2025/10/21 08:03:43.381, 318.89 W, 99 %, 75796 MiB
2025/10/21 08:03:43.381, 328.86 W, 99 %, 75677 MiB
2025/10/21 08:03:43.381, 72.58 W, 0 %, 17 MiB
2025/10/21 08:03:43.381, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:43.381, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:43.381, 71.45 W, 0 %, 17 MiB
2025/10/21 08:03:43.381, 69.44 W, 0 %, 17 MiB
2025/10/21 08:03:43.381, 70.08 W, 0 %, 17 MiB
2025/10/21 08:03:43.631, 319.58 W, 99 %, 75796 MiB
2025/10/21 08:03:43.631, 328.56 W, 99 %, 75677 MiB
2025/10/21 08:03:43.631, 72.57 W, 0 %, 17 MiB
2025/10/21 08:03:43.631, 69.35 W, 0 %, 17 MiB
2025/10/21 08:03:43.632, 68.97 W, 0 %, 17 MiB
2025/10/21 08:03:43.632, 71.45 W, 0 %, 17 MiB
2025/10/21 08:03:43.632, 69.41 W, 0 %, 17 MiB
2025/10/21 08:03:43.632, 70.07 W, 0 %, 17 MiB
2025/10/21 08:03:43.882, 318.21 W, 99 %, 75796 MiB
2025/10/21 08:03:43.882, 328.33 W, 99 %, 75677 MiB
2025/10/21 08:03:43.882, 72.55 W, 0 %, 17 MiB
2025/10/21 08:03:43.882, 69.34 W, 0 %, 17 MiB
2025/10/21 08:03:43.882, 69.00 W, 0 %, 17 MiB
2025/10/21 08:03:43.882, 71.42 W, 0 %, 17 MiB
2025/10/21 08:03:43.882, 69.42 W, 0 %, 17 MiB
2025/10/21 08:03:43.882, 70.07 W, 0 %, 17 MiB
2025/10/21 08:03:44.132, 317.72 W, 99 %, 75796 MiB
2025/10/21 08:03:44.132, 327.82 W, 99 %, 75677 MiB
2025/10/21 08:03:44.132, 72.53 W, 0 %, 17 MiB
2025/10/21 08:03:44.132, 69.32 W, 0 %, 17 MiB
2025/10/21 08:03:44.132, 69.01 W, 0 %, 17 MiB
2025/10/21 08:03:44.132, 71.41 W, 0 %, 17 MiB
2025/10/21 08:03:44.132, 69.43 W, 0 %, 17 MiB
2025/10/21 08:03:44.132, 70.07 W, 0 %, 17 MiB
2025/10/21 08:03:44.382, 317.88 W, 99 %, 75796 MiB
2025/10/21 08:03:44.383, 327.30 W, 99 %, 75677 MiB
2025/10/21 08:03:44.383, 72.59 W, 0 %, 17 MiB
2025/10/21 08:03:44.383, 69.35 W, 0 %, 17 MiB
2025/10/21 08:03:44.383, 69.02 W, 0 %, 17 MiB
2025/10/21 08:03:44.383, 71.42 W, 0 %, 17 MiB
2025/10/21 08:03:44.383, 69.41 W, 0 %, 17 MiB
2025/10/21 08:03:44.383, 70.10 W, 0 %, 17 MiB
2025/10/21 08:03:44.633, 317.98 W, 99 %, 75796 MiB
2025/10/21 08:03:44.633, 325.48 W, 99 %, 75677 MiB
2025/10/21 08:03:44.633, 72.59 W, 0 %, 17 MiB
2025/10/21 08:03:44.633, 69.38 W, 0 %, 17 MiB
2025/10/21 08:03:44.633, 69.01 W, 0 %, 17 MiB
2025/10/21 08:03:44.633, 71.39 W, 0 %, 17 MiB
2025/10/21 08:03:44.633, 69.47 W, 0 %, 17 MiB
2025/10/21 08:03:44.633, 70.07 W, 0 %, 17 MiB
2025/10/21 08:03:44.883, 318.33 W, 99 %, 75796 MiB
2025/10/21 08:03:44.883, 325.05 W, 99 %, 75677 MiB
2025/10/21 08:03:44.883, 72.64 W, 0 %, 17 MiB
2025/10/21 08:03:44.883, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:44.883, 68.97 W, 0 %, 17 MiB
2025/10/21 08:03:44.883, 71.43 W, 0 %, 17 MiB
2025/10/21 08:03:44.883, 69.44 W, 0 %, 17 MiB
2025/10/21 08:03:44.883, 70.05 W, 0 %, 17 MiB
2025/10/21 08:03:45.134, 318.62 W, 99 %, 75796 MiB
2025/10/21 08:03:45.134, 324.92 W, 99 %, 75677 MiB
2025/10/21 08:03:45.134, 72.64 W, 0 %, 17 MiB
2025/10/21 08:03:45.134, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:45.134, 68.97 W, 0 %, 17 MiB
2025/10/21 08:03:45.134, 71.44 W, 0 %, 17 MiB
2025/10/21 08:03:45.134, 69.47 W, 0 %, 17 MiB
2025/10/21 08:03:45.134, 70.05 W, 0 %, 17 MiB
2025/10/21 08:03:45.384, 310.68 W, 99 %, 75796 MiB
2025/10/21 08:03:45.384, 320.03 W, 99 %, 75677 MiB
2025/10/21 08:03:45.384, 72.60 W, 0 %, 17 MiB
2025/10/21 08:03:45.384, 69.38 W, 0 %, 17 MiB
2025/10/21 08:03:45.384, 69.01 W, 0 %, 17 MiB
2025/10/21 08:03:45.384, 71.46 W, 0 %, 17 MiB
2025/10/21 08:03:45.384, 69.43 W, 0 %, 17 MiB
2025/10/21 08:03:45.384, 70.06 W, 0 %, 17 MiB
2025/10/21 08:03:45.634, 304.20 W, 99 %, 75796 MiB
2025/10/21 08:03:45.634, 311.56 W, 99 %, 75677 MiB
2025/10/21 08:03:45.634, 72.59 W, 0 %, 17 MiB
2025/10/21 08:03:45.635, 69.36 W, 0 %, 17 MiB
2025/10/21 08:03:45.635, 68.99 W, 0 %, 17 MiB
2025/10/21 08:03:45.635, 71.47 W, 0 %, 17 MiB
2025/10/21 08:03:45.635, 69.43 W, 0 %, 17 MiB
2025/10/21 08:03:45.635, 70.10 W, 0 %, 17 MiB
2025/10/21 08:03:45.885, 302.65 W, 99 %, 75796 MiB
2025/10/21 08:03:45.885, 311.32 W, 99 %, 75677 MiB
2025/10/21 08:03:45.885, 72.57 W, 0 %, 17 MiB
2025/10/21 08:03:45.885, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:45.885, 69.01 W, 0 %, 17 MiB
2025/10/21 08:03:45.885, 71.49 W, 0 %, 17 MiB
2025/10/21 08:03:45.885, 69.40 W, 0 %, 17 MiB
2025/10/21 08:03:45.885, 70.10 W, 0 %, 17 MiB
2025/10/21 08:03:46.135, 304.44 W, 99 %, 75796 MiB
2025/10/21 08:03:46.135, 314.70 W, 99 %, 75677 MiB
2025/10/21 08:03:46.135, 72.58 W, 0 %, 17 MiB
2025/10/21 08:03:46.135, 69.36 W, 0 %, 17 MiB
2025/10/21 08:03:46.135, 69.01 W, 0 %, 17 MiB
2025/10/21 08:03:46.135, 71.49 W, 0 %, 17 MiB
2025/10/21 08:03:46.135, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:46.135, 70.11 W, 0 %, 17 MiB
2025/10/21 08:03:46.385, 323.35 W, 99 %, 75796 MiB
2025/10/21 08:03:46.386, 329.15 W, 99 %, 75677 MiB
2025/10/21 08:03:46.386, 72.64 W, 0 %, 17 MiB
2025/10/21 08:03:46.386, 69.34 W, 0 %, 17 MiB
2025/10/21 08:03:46.386, 68.98 W, 0 %, 17 MiB
2025/10/21 08:03:46.386, 71.49 W, 0 %, 17 MiB
2025/10/21 08:03:46.386, 69.40 W, 0 %, 17 MiB
2025/10/21 08:03:46.386, 70.10 W, 0 %, 17 MiB
2025/10/21 08:03:46.636, 337.61 W, 99 %, 75796 MiB
2025/10/21 08:03:46.636, 348.29 W, 99 %, 75677 MiB
2025/10/21 08:03:46.636, 72.64 W, 0 %, 17 MiB
2025/10/21 08:03:46.636, 69.32 W, 0 %, 17 MiB
2025/10/21 08:03:46.636, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:46.636, 71.49 W, 0 %, 17 MiB
2025/10/21 08:03:46.636, 69.35 W, 0 %, 17 MiB
2025/10/21 08:03:46.636, 70.11 W, 0 %, 17 MiB
2025/10/21 08:03:46.886, 349.38 W, 99 %, 75796 MiB
2025/10/21 08:03:46.886, 356.90 W, 99 %, 75677 MiB
2025/10/21 08:03:46.886, 72.61 W, 0 %, 17 MiB
2025/10/21 08:03:46.886, 69.27 W, 0 %, 17 MiB
2025/10/21 08:03:46.886, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:46.886, 71.46 W, 0 %, 17 MiB
2025/10/21 08:03:46.886, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:46.886, 70.08 W, 0 %, 17 MiB
2025/10/21 08:03:47.137, 354.76 W, 99 %, 75796 MiB
2025/10/21 08:03:47.137, 363.84 W, 99 %, 75677 MiB
2025/10/21 08:03:47.137, 72.64 W, 0 %, 17 MiB
2025/10/21 08:03:47.137, 69.28 W, 0 %, 17 MiB
2025/10/21 08:03:47.137, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:47.137, 71.45 W, 0 %, 17 MiB
2025/10/21 08:03:47.137, 69.37 W, 0 %, 17 MiB
2025/10/21 08:03:47.137, 70.08 W, 0 %, 17 MiB
2025/10/21 08:03:47.387, 354.57 W, 99 %, 75796 MiB
2025/10/21 08:03:47.387, 361.36 W, 99 %, 75677 MiB
2025/10/21 08:03:47.387, 72.60 W, 0 %, 17 MiB
2025/10/21 08:03:47.387, 69.34 W, 0 %, 17 MiB
2025/10/21 08:03:47.387, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:47.387, 71.49 W, 0 %, 17 MiB
2025/10/21 08:03:47.387, 69.40 W, 0 %, 17 MiB
2025/10/21 08:03:47.387, 70.08 W, 0 %, 17 MiB
2025/10/21 08:03:47.637, 353.66 W, 99 %, 75796 MiB
2025/10/21 08:03:47.637, 363.21 W, 99 %, 75677 MiB
2025/10/21 08:03:47.637, 72.60 W, 0 %, 17 MiB
2025/10/21 08:03:47.637, 69.36 W, 0 %, 17 MiB
2025/10/21 08:03:47.638, 69.01 W, 0 %, 17 MiB
2025/10/21 08:03:47.638, 71.49 W, 0 %, 17 MiB
2025/10/21 08:03:47.638, 69.37 W, 0 %, 17 MiB
2025/10/21 08:03:47.638, 70.03 W, 0 %, 17 MiB
2025/10/21 08:03:47.888, 352.62 W, 99 %, 75796 MiB
2025/10/21 08:03:47.888, 363.41 W, 99 %, 75677 MiB
2025/10/21 08:03:47.888, 72.63 W, 0 %, 17 MiB
2025/10/21 08:03:47.888, 69.38 W, 0 %, 17 MiB
2025/10/21 08:03:47.888, 68.99 W, 0 %, 17 MiB
2025/10/21 08:03:47.888, 71.49 W, 0 %, 17 MiB
2025/10/21 08:03:47.888, 69.40 W, 0 %, 17 MiB
2025/10/21 08:03:47.888, 70.06 W, 0 %, 17 MiB
2025/10/21 08:03:48.138, 352.67 W, 99 %, 75796 MiB
2025/10/21 08:03:48.138, 363.06 W, 99 %, 75677 MiB
2025/10/21 08:03:48.138, 72.59 W, 0 %, 17 MiB
2025/10/21 08:03:48.138, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:48.138, 69.01 W, 0 %, 17 MiB
2025/10/21 08:03:48.138, 71.49 W, 0 %, 17 MiB
2025/10/21 08:03:48.138, 69.34 W, 0 %, 17 MiB
2025/10/21 08:03:48.138, 70.06 W, 0 %, 17 MiB
2025/10/21 08:03:48.388, 351.52 W, 99 %, 75796 MiB
2025/10/21 08:03:48.389, 362.39 W, 99 %, 75677 MiB
2025/10/21 08:03:48.389, 72.55 W, 0 %, 17 MiB
2025/10/21 08:03:48.389, 69.31 W, 0 %, 17 MiB
2025/10/21 08:03:48.389, 68.98 W, 0 %, 17 MiB
2025/10/21 08:03:48.389, 71.46 W, 0 %, 17 MiB
2025/10/21 08:03:48.389, 69.37 W, 0 %, 17 MiB
2025/10/21 08:03:48.389, 70.07 W, 0 %, 17 MiB
2025/10/21 08:03:48.639, 351.61 W, 99 %, 75796 MiB
2025/10/21 08:03:48.639, 360.88 W, 99 %, 75677 MiB
2025/10/21 08:03:48.639, 72.59 W, 0 %, 17 MiB
2025/10/21 08:03:48.639, 69.26 W, 0 %, 17 MiB
2025/10/21 08:03:48.639, 68.97 W, 0 %, 17 MiB
2025/10/21 08:03:48.639, 71.47 W, 0 %, 17 MiB
2025/10/21 08:03:48.639, 69.35 W, 0 %, 17 MiB
2025/10/21 08:03:48.639, 70.09 W, 0 %, 17 MiB
2025/10/21 08:03:48.889, 352.62 W, 99 %, 75796 MiB
2025/10/21 08:03:48.889, 359.46 W, 99 %, 75677 MiB
2025/10/21 08:03:48.889, 72.56 W, 0 %, 17 MiB
2025/10/21 08:03:48.889, 69.32 W, 0 %, 17 MiB
2025/10/21 08:03:48.889, 68.98 W, 0 %, 17 MiB
2025/10/21 08:03:48.889, 71.46 W, 0 %, 17 MiB
2025/10/21 08:03:48.889, 69.36 W, 0 %, 17 MiB
2025/10/21 08:03:48.889, 70.07 W, 0 %, 17 MiB
2025/10/21 08:03:49.140, 353.81 W, 99 %, 75796 MiB
2025/10/21 08:03:49.140, 359.57 W, 99 %, 75677 MiB
2025/10/21 08:03:49.140, 72.55 W, 0 %, 17 MiB
2025/10/21 08:03:49.140, 69.31 W, 0 %, 17 MiB
2025/10/21 08:03:49.140, 68.98 W, 0 %, 17 MiB
2025/10/21 08:03:49.140, 71.49 W, 0 %, 17 MiB
2025/10/21 08:03:49.140, 69.39 W, 0 %, 17 MiB
2025/10/21 08:03:49.140, 70.07 W, 0 %, 17 MiB
2025/10/21 08:03:49.390, 353.88 W, 99 %, 75796 MiB
2025/10/21 08:03:49.390, 359.04 W, 99 %, 75677 MiB
2025/10/21 08:03:49.390, 72.62 W, 0 %, 17 MiB
2025/10/21 08:03:49.390, 69.30 W, 0 %, 17 MiB
2025/10/21 08:03:49.390, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:49.390, 71.47 W, 0 %, 17 MiB
2025/10/21 08:03:49.390, 69.36 W, 0 %, 17 MiB
2025/10/21 08:03:49.390, 70.06 W, 0 %, 17 MiB
2025/10/21 08:03:49.640, 355.19 W, 99 %, 75796 MiB
2025/10/21 08:03:49.640, 359.01 W, 99 %, 75677 MiB
2025/10/21 08:03:49.640, 72.64 W, 0 %, 17 MiB
2025/10/21 08:03:49.640, 69.32 W, 0 %, 17 MiB
2025/10/21 08:03:49.640, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:49.640, 71.46 W, 0 %, 17 MiB
2025/10/21 08:03:49.641, 69.44 W, 0 %, 17 MiB
2025/10/21 08:03:49.641, 70.02 W, 0 %, 17 MiB
2025/10/21 08:03:49.891, 347.73 W, 99 %, 75796 MiB
2025/10/21 08:03:49.891, 352.30 W, 99 %, 75677 MiB
2025/10/21 08:03:49.891, 72.65 W, 0 %, 17 MiB
2025/10/21 08:03:49.891, 69.30 W, 0 %, 17 MiB
2025/10/21 08:03:49.891, 68.93 W, 0 %, 17 MiB
2025/10/21 08:03:49.891, 71.48 W, 0 %, 17 MiB
2025/10/21 08:03:49.891, 69.41 W, 0 %, 17 MiB
2025/10/21 08:03:49.891, 70.04 W, 0 %, 17 MiB
2025/10/21 08:03:50.141, 338.12 W, 99 %, 75796 MiB
2025/10/21 08:03:50.141, 339.34 W, 99 %, 75677 MiB
2025/10/21 08:03:50.141, 72.67 W, 0 %, 17 MiB
2025/10/21 08:03:50.141, 69.30 W, 0 %, 17 MiB
2025/10/21 08:03:50.141, 68.94 W, 0 %, 17 MiB
2025/10/21 08:03:50.141, 71.43 W, 0 %, 17 MiB
2025/10/21 08:03:50.141, 69.42 W, 0 %, 17 MiB
2025/10/21 08:03:50.141, 70.06 W, 0 %, 17 MiB
2025/10/21 08:03:50.391, 326.45 W, 99 %, 75796 MiB
2025/10/21 08:03:50.392, 332.52 W, 99 %, 75677 MiB
2025/10/21 08:03:50.392, 72.60 W, 0 %, 17 MiB
2025/10/21 08:03:50.392, 69.34 W, 0 %, 17 MiB
2025/10/21 08:03:50.392, 68.97 W, 0 %, 17 MiB
2025/10/21 08:03:50.392, 71.44 W, 0 %, 17 MiB
2025/10/21 08:03:50.392, 69.40 W, 0 %, 17 MiB
2025/10/21 08:03:50.392, 70.04 W, 0 %, 17 MiB
2025/10/21 08:03:50.642, 320.17 W, 99 %, 75796 MiB
2025/10/21 08:03:50.642, 320.13 W, 99 %, 75677 MiB
2025/10/21 08:03:50.642, 72.61 W, 0 %, 17 MiB
2025/10/21 08:03:50.642, 69.36 W, 0 %, 17 MiB
2025/10/21 08:03:50.642, 68.96 W, 0 %, 17 MiB
2025/10/21 08:03:50.642, 71.45 W, 0 %, 17 MiB
2025/10/21 08:03:50.642, 69.35 W, 0 %, 17 MiB
