timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:51:23.471, 119.24 W, 0 %, 73823 MiB
2025/05/27 01:51:23.471, 115.65 W, 0 %, 73823 MiB
2025/05/27 01:51:23.471, 117.89 W, 0 %, 73855 MiB
2025/05/27 01:51:23.721, 114.10 W, 0 %, 73845 MiB
2025/05/27 01:51:23.721, 119.28 W, 0 %, 73823 MiB
2025/05/27 01:51:23.721, 117.24 W, 0 %, 73823 MiB
2025/05/27 01:51:23.721, 116.67 W, 0 %, 73823 MiB
2025/05/27 01:51:23.721, 119.87 W, 0 %, 73823 MiB
2025/05/27 01:51:23.721, 119.25 W, 0 %, 73823 MiB
2025/05/27 01:51:23.721, 115.65 W, 0 %, 73823 MiB
2025/05/27 01:51:23.721, 117.88 W, 0 %, 73855 MiB
2025/05/27 01:51:23.971, 114.10 W, 0 %, 73845 MiB
2025/05/27 01:51:23.971, 119.28 W, 0 %, 73823 MiB
2025/05/27 01:51:23.971, 117.25 W, 0 %, 73823 MiB
2025/05/27 01:51:23.971, 116.60 W, 0 %, 73823 MiB
2025/05/27 01:51:23.971, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:51:23.971, 119.16 W, 0 %, 73823 MiB
2025/05/27 01:51:23.971, 115.58 W, 0 %, 73823 MiB
2025/05/27 01:51:23.971, 117.85 W, 0 %, 73855 MiB
2025/05/27 01:51:24.222, 114.09 W, 0 %, 73845 MiB
2025/05/27 01:51:24.222, 119.18 W, 0 %, 73823 MiB
2025/05/27 01:51:24.222, 117.31 W, 0 %, 73823 MiB
2025/05/27 01:51:24.222, 116.62 W, 0 %, 73823 MiB
2025/05/27 01:51:24.222, 119.84 W, 0 %, 73823 MiB
2025/05/27 01:51:24.222, 119.18 W, 0 %, 73823 MiB
2025/05/27 01:51:24.222, 115.59 W, 0 %, 73823 MiB
2025/05/27 01:51:24.222, 117.84 W, 0 %, 73855 MiB
2025/05/27 01:51:24.472, 114.10 W, 0 %, 73845 MiB
2025/05/27 01:51:24.472, 119.21 W, 0 %, 73823 MiB
2025/05/27 01:51:24.472, 117.29 W, 0 %, 73823 MiB
2025/05/27 01:51:24.472, 116.57 W, 0 %, 73823 MiB
2025/05/27 01:51:24.472, 119.75 W, 0 %, 73823 MiB
2025/05/27 01:51:24.472, 119.17 W, 0 %, 73823 MiB
2025/05/27 01:51:24.472, 115.55 W, 0 %, 73823 MiB
2025/05/27 01:51:24.472, 117.83 W, 0 %, 73855 MiB
2025/05/27 01:51:24.722, 114.09 W, 0 %, 73845 MiB
2025/05/27 01:51:24.722, 119.16 W, 0 %, 73823 MiB
2025/05/27 01:51:24.722, 117.28 W, 0 %, 73823 MiB
2025/05/27 01:51:24.722, 116.60 W, 0 %, 73823 MiB
2025/05/27 01:51:24.722, 119.81 W, 0 %, 73823 MiB
2025/05/27 01:51:24.722, 119.15 W, 0 %, 73823 MiB
2025/05/27 01:51:24.723, 115.54 W, 0 %, 73823 MiB
2025/05/27 01:51:24.723, 117.81 W, 0 %, 73855 MiB
2025/05/27 01:51:24.973, 114.09 W, 0 %, 73845 MiB
2025/05/27 01:51:24.973, 119.03 W, 0 %, 73823 MiB
2025/05/27 01:51:24.973, 117.27 W, 0 %, 73823 MiB
2025/05/27 01:51:24.973, 116.61 W, 0 %, 73823 MiB
2025/05/27 01:51:24.973, 119.79 W, 0 %, 73823 MiB
2025/05/27 01:51:24.973, 119.20 W, 0 %, 73823 MiB
2025/05/27 01:51:24.973, 115.61 W, 0 %, 73823 MiB
2025/05/27 01:51:24.973, 117.82 W, 0 %, 73855 MiB
2025/05/27 01:51:25.223, 114.09 W, 0 %, 73845 MiB
2025/05/27 01:51:25.223, 119.04 W, 0 %, 73823 MiB
2025/05/27 01:51:25.223, 117.27 W, 0 %, 73823 MiB
2025/05/27 01:51:25.223, 116.57 W, 0 %, 73823 MiB
2025/05/27 01:51:25.223, 119.74 W, 0 %, 73823 MiB
2025/05/27 01:51:25.223, 119.18 W, 0 %, 73823 MiB
2025/05/27 01:51:25.226, 115.58 W, 0 %, 73823 MiB
2025/05/27 01:51:25.226, 117.81 W, 0 %, 73855 MiB
2025/05/27 01:51:25.477, 114.07 W, 0 %, 73845 MiB
2025/05/27 01:51:25.477, 119.63 W, 0 %, 73823 MiB
2025/05/27 01:51:25.477, 117.51 W, 0 %, 73823 MiB
2025/05/27 01:51:25.477, 120.39 W, 0 %, 73823 MiB
2025/05/27 01:51:25.477, 119.80 W, 0 %, 73823 MiB
2025/05/27 01:51:25.477, 122.33 W, 2 %, 73823 MiB
2025/05/27 01:51:25.477, 120.28 W, 0 %, 73823 MiB
2025/05/27 01:51:25.477, 118.94 W, 0 %, 73855 MiB
2025/05/27 01:51:25.727, 119.82 W, 0 %, 73845 MiB
2025/05/27 01:51:25.727, 124.46 W, 0 %, 73823 MiB
2025/05/27 01:51:25.727, 122.63 W, 0 %, 73823 MiB
2025/05/27 01:51:25.727, 122.67 W, 27 %, 73823 MiB
2025/05/27 01:51:25.727, 125.28 W, 0 %, 73823 MiB
2025/05/27 01:51:25.727, 124.87 W, 0 %, 73823 MiB
2025/05/27 01:51:25.727, 121.28 W, 0 %, 73823 MiB
2025/05/27 01:51:25.727, 123.79 W, 0 %, 73855 MiB
2025/05/27 01:51:25.977, 119.80 W, 0 %, 73845 MiB
2025/05/27 01:51:25.977, 124.54 W, 0 %, 73823 MiB
2025/05/27 01:51:25.977, 122.50 W, 0 %, 73823 MiB
2025/05/27 01:51:25.977, 122.65 W, 0 %, 73823 MiB
2025/05/27 01:51:25.978, 125.42 W, 0 %, 73823 MiB
2025/05/27 01:51:25.978, 125.05 W, 0 %, 73823 MiB
2025/05/27 01:51:25.978, 121.32 W, 0 %, 73823 MiB
2025/05/27 01:51:25.978, 123.76 W, 0 %, 73855 MiB
2025/05/27 01:51:26.228, 119.65 W, 0 %, 73845 MiB
2025/05/27 01:51:26.228, 124.36 W, 0 %, 73823 MiB
2025/05/27 01:51:26.228, 122.42 W, 0 %, 73823 MiB
2025/05/27 01:51:26.228, 122.52 W, 0 %, 73823 MiB
2025/05/27 01:51:26.228, 125.51 W, 0 %, 73823 MiB
2025/05/27 01:51:26.228, 125.17 W, 0 %, 73823 MiB
2025/05/27 01:51:26.228, 121.34 W, 0 %, 73823 MiB
2025/05/27 01:51:26.228, 123.74 W, 0 %, 73855 MiB
2025/05/27 01:51:26.478, 119.75 W, 0 %, 73845 MiB
2025/05/27 01:51:26.478, 124.23 W, 0 %, 73823 MiB
2025/05/27 01:51:26.478, 122.28 W, 0 %, 73823 MiB
2025/05/27 01:51:26.478, 118.73 W, 0 %, 73823 MiB
2025/05/27 01:51:26.478, 121.07 W, 0 %, 73823 MiB
2025/05/27 01:51:26.478, 122.13 W, 0 %, 73823 MiB
2025/05/27 01:51:26.478, 116.73 W, 0 %, 73823 MiB
2025/05/27 01:51:26.478, 122.56 W, 0 %, 73855 MiB
2025/05/27 01:51:26.728, 113.96 W, 0 %, 73845 MiB
2025/05/27 01:51:26.729, 118.73 W, 0 %, 73823 MiB
2025/05/27 01:51:26.729, 117.10 W, 0 %, 73823 MiB
2025/05/27 01:51:26.729, 116.39 W, 0 %, 73823 MiB
2025/05/27 01:51:26.729, 119.70 W, 0 %, 73823 MiB
2025/05/27 01:51:26.729, 119.81 W, 0 %, 73823 MiB
2025/05/27 01:51:26.729, 115.73 W, 0 %, 73823 MiB
2025/05/27 01:51:26.729, 117.72 W, 0 %, 73855 MiB
2025/05/27 01:51:26.979, 113.94 W, 0 %, 73845 MiB
2025/05/27 01:51:26.979, 118.76 W, 0 %, 73823 MiB
2025/05/27 01:51:26.979, 117.11 W, 0 %, 73823 MiB
2025/05/27 01:51:26.979, 116.26 W, 0 %, 73823 MiB
2025/05/27 01:51:26.979, 119.50 W, 0 %, 73823 MiB
2025/05/27 01:51:26.979, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:51:26.979, 115.67 W, 0 %, 73823 MiB
2025/05/27 01:51:26.979, 117.71 W, 0 %, 73855 MiB
2025/05/27 01:51:27.229, 113.93 W, 0 %, 73845 MiB
2025/05/27 01:51:27.229, 118.86 W, 0 %, 73823 MiB
2025/05/27 01:51:27.229, 117.14 W, 0 %, 73823 MiB
2025/05/27 01:51:27.229, 116.19 W, 0 %, 73823 MiB
2025/05/27 01:51:27.229, 119.47 W, 0 %, 73823 MiB
2025/05/27 01:51:27.229, 119.76 W, 0 %, 73823 MiB
2025/05/27 01:51:27.229, 115.66 W, 0 %, 73823 MiB
2025/05/27 01:51:27.229, 117.73 W, 0 %, 73855 MiB
2025/05/27 01:51:27.480, 113.91 W, 0 %, 73845 MiB
2025/05/27 01:51:27.480, 118.89 W, 0 %, 73823 MiB
2025/05/27 01:51:27.480, 117.11 W, 0 %, 73823 MiB
2025/05/27 01:51:27.480, 116.03 W, 0 %, 73823 MiB
2025/05/27 01:51:27.480, 119.33 W, 0 %, 73823 MiB
2025/05/27 01:51:27.480, 119.76 W, 0 %, 73823 MiB
2025/05/27 01:51:27.480, 115.60 W, 0 %, 73823 MiB
2025/05/27 01:51:27.480, 117.70 W, 0 %, 73855 MiB
2025/05/27 01:51:27.730, 113.88 W, 0 %, 73845 MiB
2025/05/27 01:51:27.730, 119.02 W, 0 %, 73823 MiB
2025/05/27 01:51:27.730, 117.10 W, 0 %, 73823 MiB
2025/05/27 01:51:27.730, 116.02 W, 0 %, 73823 MiB
2025/05/27 01:51:27.730, 119.41 W, 0 %, 73823 MiB
2025/05/27 01:51:27.730, 119.73 W, 0 %, 73823 MiB
2025/05/27 01:51:27.730, 115.57 W, 0 %, 73823 MiB
2025/05/27 01:51:27.730, 117.68 W, 0 %, 73855 MiB
2025/05/27 01:51:27.980, 133.70 W, 83 %, 73845 MiB
2025/05/27 01:51:27.980, 141.85 W, 84 %, 73823 MiB
2025/05/27 01:51:27.980, 139.63 W, 32 %, 73823 MiB
2025/05/27 01:51:27.980, 141.55 W, 83 %, 73823 MiB
2025/05/27 01:51:27.980, 150.55 W, 83 %, 73823 MiB
2025/05/27 01:51:27.980, 145.71 W, 53 %, 73823 MiB
2025/05/27 01:51:27.981, 144.95 W, 41 %, 73823 MiB
2025/05/27 01:51:27.981, 143.97 W, 37 %, 73855 MiB
2025/05/27 01:51:28.231, 173.14 W, 83 %, 73845 MiB
2025/05/27 01:51:28.231, 180.62 W, 84 %, 73823 MiB
2025/05/27 01:51:28.231, 177.33 W, 68 %, 73823 MiB
2025/05/27 01:51:28.231, 167.92 W, 83 %, 73823 MiB
2025/05/27 01:51:28.231, 175.75 W, 84 %, 73823 MiB
2025/05/27 01:51:28.231, 172.70 W, 84 %, 73823 MiB
2025/05/27 01:51:28.231, 172.75 W, 82 %, 73823 MiB
2025/05/27 01:51:28.231, 177.77 W, 64 %, 73855 MiB
2025/05/27 01:51:28.481, 174.00 W, 0 %, 73845 MiB
2025/05/27 01:51:28.481, 180.91 W, 0 %, 73823 MiB
2025/05/27 01:51:28.481, 177.63 W, 0 %, 73823 MiB
2025/05/27 01:51:28.481, 175.07 W, 0 %, 73823 MiB
2025/05/27 01:51:28.481, 177.69 W, 0 %, 73823 MiB
2025/05/27 01:51:28.481, 178.85 W, 0 %, 73823 MiB
2025/05/27 01:51:28.481, 174.36 W, 0 %, 73823 MiB
2025/05/27 01:51:28.481, 176.73 W, 0 %, 73855 MiB
2025/05/27 01:51:28.731, 173.06 W, 0 %, 73845 MiB
2025/05/27 01:51:28.732, 179.64 W, 0 %, 73823 MiB
2025/05/27 01:51:28.732, 176.52 W, 0 %, 73823 MiB
2025/05/27 01:51:28.732, 173.87 W, 0 %, 73823 MiB
2025/05/27 01:51:28.732, 177.81 W, 0 %, 73823 MiB
2025/05/27 01:51:28.732, 179.96 W, 0 %, 73823 MiB
2025/05/27 01:51:28.732, 175.59 W, 0 %, 73823 MiB
2025/05/27 01:51:28.732, 176.80 W, 0 %, 73855 MiB
2025/05/27 01:51:28.982, 155.96 W, 0 %, 73845 MiB
2025/05/27 01:51:28.982, 157.59 W, 0 %, 73823 MiB
2025/05/27 01:51:28.982, 156.97 W, 0 %, 73823 MiB
2025/05/27 01:51:28.982, 148.97 W, 0 %, 73823 MiB
2025/05/27 01:51:28.982, 150.11 W, 0 %, 73823 MiB
2025/05/27 01:51:28.982, 155.46 W, 0 %, 73823 MiB
2025/05/27 01:51:28.982, 145.70 W, 0 %, 73823 MiB
2025/05/27 01:51:28.982, 151.70 W, 0 %, 73855 MiB
2025/05/27 01:51:29.232, 115.04 W, 0 %, 73845 MiB
2025/05/27 01:51:29.232, 119.19 W, 0 %, 73823 MiB
2025/05/27 01:51:29.232, 118.14 W, 0 %, 73823 MiB
2025/05/27 01:51:29.232, 116.01 W, 0 %, 73823 MiB
2025/05/27 01:51:29.232, 121.71 W, 0 %, 73823 MiB
2025/05/27 01:51:29.232, 125.70 W, 0 %, 73823 MiB
2025/05/27 01:51:29.232, 118.46 W, 0 %, 73823 MiB
2025/05/27 01:51:29.232, 118.04 W, 0 %, 73855 MiB
2025/05/27 01:51:29.483, 114.08 W, 0 %, 73845 MiB
2025/05/27 01:51:29.483, 118.78 W, 0 %, 73823 MiB
2025/05/27 01:51:29.483, 117.22 W, 0 %, 73823 MiB
2025/05/27 01:51:29.483, 115.93 W, 0 %, 73823 MiB
2025/05/27 01:51:29.483, 119.92 W, 0 %, 73823 MiB
2025/05/27 01:51:29.483, 119.26 W, 0 %, 73823 MiB
2025/05/27 01:51:29.483, 115.70 W, 0 %, 73823 MiB
2025/05/27 01:51:29.483, 117.77 W, 0 %, 73855 MiB
2025/05/27 01:51:29.733, 114.02 W, 0 %, 73845 MiB
2025/05/27 01:51:29.733, 118.67 W, 0 %, 73823 MiB
2025/05/27 01:51:29.733, 117.20 W, 0 %, 73823 MiB
2025/05/27 01:51:29.733, 116.04 W, 0 %, 73823 MiB
2025/05/27 01:51:29.733, 119.81 W, 0 %, 73823 MiB
2025/05/27 01:51:29.733, 119.24 W, 0 %, 73823 MiB
2025/05/27 01:51:29.733, 115.68 W, 0 %, 73823 MiB
2025/05/27 01:51:29.733, 117.70 W, 0 %, 73855 MiB
2025/05/27 01:51:29.983, 114.02 W, 0 %, 73845 MiB
2025/05/27 01:51:29.983, 118.64 W, 0 %, 73823 MiB
2025/05/27 01:51:29.983, 117.17 W, 0 %, 73823 MiB
2025/05/27 01:51:29.983, 116.04 W, 0 %, 73823 MiB
2025/05/27 01:51:29.983, 119.87 W, 0 %, 73823 MiB
2025/05/27 01:51:29.983, 119.20 W, 0 %, 73823 MiB
2025/05/27 01:51:29.983, 115.62 W, 0 %, 73823 MiB
2025/05/27 01:51:29.984, 117.68 W, 0 %, 73855 MiB
2025/05/27 01:51:30.234, 113.97 W, 0 %, 73845 MiB
2025/05/27 01:51:30.234, 118.67 W, 0 %, 73823 MiB
2025/05/27 01:51:30.234, 117.12 W, 0 %, 73823 MiB
2025/05/27 01:51:30.234, 116.16 W, 0 %, 73823 MiB
2025/05/27 01:51:30.234, 119.78 W, 0 %, 73823 MiB
2025/05/27 01:51:30.234, 119.17 W, 0 %, 73823 MiB
2025/05/27 01:51:30.236, 115.63 W, 0 %, 73823 MiB
2025/05/27 01:51:30.236, 117.66 W, 0 %, 73855 MiB
2025/05/27 01:51:30.486, 113.97 W, 0 %, 73845 MiB
2025/05/27 01:51:30.486, 118.70 W, 0 %, 73823 MiB
2025/05/27 01:51:30.486, 117.16 W, 0 %, 73823 MiB
2025/05/27 01:51:30.486, 116.16 W, 0 %, 73823 MiB
2025/05/27 01:51:30.486, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:51:30.486, 119.19 W, 0 %, 73823 MiB
2025/05/27 01:51:30.486, 115.56 W, 0 %, 73823 MiB
2025/05/27 01:51:30.486, 117.65 W, 0 %, 73855 MiB
2025/05/27 01:51:30.736, 114.00 W, 0 %, 73845 MiB
2025/05/27 01:51:30.736, 118.83 W, 0 %, 73823 MiB
2025/05/27 01:51:30.736, 117.14 W, 0 %, 73823 MiB
2025/05/27 01:51:30.737, 116.11 W, 0 %, 73823 MiB
2025/05/27 01:51:30.737, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:51:30.737, 119.20 W, 0 %, 73823 MiB
2025/05/27 01:51:30.737, 115.56 W, 0 %, 73823 MiB
2025/05/27 01:51:30.737, 117.66 W, 0 %, 73855 MiB
2025/05/27 01:51:30.987, 114.03 W, 0 %, 73845 MiB
2025/05/27 01:51:30.987, 118.82 W, 0 %, 73823 MiB
2025/05/27 01:51:30.987, 117.15 W, 0 %, 73823 MiB
2025/05/27 01:51:30.987, 116.14 W, 0 %, 73823 MiB
2025/05/27 01:51:30.987, 119.67 W, 0 %, 73823 MiB
2025/05/27 01:51:30.987, 119.22 W, 0 %, 73823 MiB
2025/05/27 01:51:30.987, 115.61 W, 0 %, 73823 MiB
2025/05/27 01:51:30.987, 117.67 W, 0 %, 73855 MiB
2025/05/27 01:51:31.237, 114.06 W, 0 %, 73845 MiB
2025/05/27 01:51:31.237, 118.85 W, 0 %, 73823 MiB
2025/05/27 01:51:31.237, 117.21 W, 0 %, 73823 MiB
2025/05/27 01:51:31.237, 116.11 W, 0 %, 73823 MiB
2025/05/27 01:51:31.237, 119.74 W, 0 %, 73823 MiB
2025/05/27 01:51:31.237, 119.14 W, 0 %, 73823 MiB
2025/05/27 01:51:31.237, 115.61 W, 0 %, 73823 MiB
2025/05/27 01:51:31.237, 117.67 W, 0 %, 73855 MiB
2025/05/27 01:51:31.487, 114.07 W, 0 %, 73845 MiB
2025/05/27 01:51:31.488, 118.78 W, 0 %, 73823 MiB
2025/05/27 01:51:31.488, 117.16 W, 0 %, 73823 MiB
2025/05/27 01:51:31.488, 116.09 W, 0 %, 73823 MiB
2025/05/27 01:51:31.488, 119.68 W, 0 %, 73823 MiB
2025/05/27 01:51:31.488, 119.17 W, 0 %, 73823 MiB
2025/05/27 01:51:31.488, 115.63 W, 0 %, 73823 MiB
2025/05/27 01:51:31.488, 117.64 W, 0 %, 73855 MiB
2025/05/27 01:51:31.738, 114.08 W, 0 %, 73845 MiB
2025/05/27 01:51:31.738, 118.79 W, 0 %, 73823 MiB
2025/05/27 01:51:31.738, 117.14 W, 0 %, 73823 MiB
2025/05/27 01:51:31.738, 116.10 W, 0 %, 73823 MiB
2025/05/27 01:51:31.738, 119.76 W, 0 %, 73823 MiB
2025/05/27 01:51:31.738, 119.13 W, 0 %, 73823 MiB
2025/05/27 01:51:31.738, 115.64 W, 0 %, 73823 MiB
2025/05/27 01:51:31.738, 117.63 W, 0 %, 73855 MiB
2025/05/27 01:51:31.988, 114.09 W, 0 %, 73845 MiB
2025/05/27 01:51:31.988, 118.79 W, 0 %, 73823 MiB
2025/05/27 01:51:31.988, 117.18 W, 0 %, 73823 MiB
2025/05/27 01:51:31.988, 116.08 W, 0 %, 73823 MiB
2025/05/27 01:51:31.988, 119.72 W, 0 %, 73823 MiB
2025/05/27 01:51:31.988, 119.11 W, 0 %, 73823 MiB
2025/05/27 01:51:31.988, 115.54 W, 0 %, 73823 MiB
2025/05/27 01:51:31.988, 117.63 W, 0 %, 73855 MiB
2025/05/27 01:51:32.239, 114.08 W, 0 %, 73845 MiB
2025/05/27 01:51:32.239, 118.90 W, 0 %, 73823 MiB
2025/05/27 01:51:32.239, 117.17 W, 0 %, 73823 MiB
2025/05/27 01:51:32.239, 116.10 W, 0 %, 73823 MiB
2025/05/27 01:51:32.239, 119.75 W, 0 %, 73823 MiB
2025/05/27 01:51:32.239, 119.14 W, 0 %, 73823 MiB
2025/05/27 01:51:32.239, 115.54 W, 0 %, 73823 MiB
2025/05/27 01:51:32.239, 117.61 W, 0 %, 73855 MiB
2025/05/27 01:51:32.489, 114.07 W, 0 %, 73845 MiB
2025/05/27 01:51:32.489, 118.92 W, 0 %, 73823 MiB
2025/05/27 01:51:32.489, 117.17 W, 0 %, 73823 MiB
2025/05/27 01:51:32.489, 116.09 W, 0 %, 73823 MiB
2025/05/27 01:51:32.489, 119.75 W, 0 %, 73823 MiB
2025/05/27 01:51:32.489, 119.12 W, 0 %, 73823 MiB
2025/05/27 01:51:32.489, 115.57 W, 0 %, 73823 MiB
2025/05/27 01:51:32.489, 117.61 W, 0 %, 73855 MiB
2025/05/27 01:51:32.739, 114.05 W, 0 %, 73845 MiB
2025/05/27 01:51:32.739, 118.89 W, 0 %, 73823 MiB
2025/05/27 01:51:32.739, 117.21 W, 0 %, 73823 MiB
2025/05/27 01:51:32.739, 116.08 W, 0 %, 73823 MiB
2025/05/27 01:51:32.739, 119.74 W, 0 %, 73823 MiB
2025/05/27 01:51:32.740, 119.21 W, 0 %, 73823 MiB
2025/05/27 01:51:32.740, 115.53 W, 0 %, 73823 MiB
2025/05/27 01:51:32.740, 117.61 W, 0 %, 73855 MiB
2025/05/27 01:51:32.990, 117.99 W, 17 %, 73845 MiB
2025/05/27 01:51:32.990, 123.42 W, 9 %, 73823 MiB
2025/05/27 01:51:32.990, 121.38 W, 7 %, 73823 MiB
2025/05/27 01:51:32.990, 119.89 W, 3 %, 73823 MiB
2025/05/27 01:51:32.990, 123.68 W, 17 %, 73823 MiB
2025/05/27 01:51:32.990, 123.21 W, 17 %, 73823 MiB
2025/05/27 01:51:32.990, 119.90 W, 17 %, 73823 MiB
2025/05/27 01:51:32.990, 121.69 W, 12 %, 73855 MiB
2025/05/27 01:51:33.240, 117.98 W, 0 %, 73845 MiB
2025/05/27 01:51:33.240, 123.39 W, 0 %, 73823 MiB
2025/05/27 01:51:33.240, 121.27 W, 0 %, 73823 MiB
2025/05/27 01:51:33.240, 119.94 W, 0 %, 73823 MiB
2025/05/27 01:51:33.240, 123.72 W, 0 %, 73823 MiB
2025/05/27 01:51:33.240, 123.25 W, 0 %, 73823 MiB
2025/05/27 01:51:33.240, 119.83 W, 0 %, 73823 MiB
2025/05/27 01:51:33.240, 121.70 W, 0 %, 73855 MiB
2025/05/27 01:51:33.491, 117.89 W, 0 %, 73845 MiB
2025/05/27 01:51:33.491, 123.44 W, 0 %, 73823 MiB
2025/05/27 01:51:33.491, 121.33 W, 0 %, 73823 MiB
2025/05/27 01:51:33.491, 119.83 W, 0 %, 73823 MiB
2025/05/27 01:51:33.491, 123.76 W, 0 %, 73823 MiB
2025/05/27 01:51:33.491, 123.24 W, 0 %, 73823 MiB
2025/05/27 01:51:33.491, 119.85 W, 0 %, 73823 MiB
2025/05/27 01:51:33.491, 121.70 W, 0 %, 73855 MiB
2025/05/27 01:51:33.741, 117.88 W, 0 %, 73845 MiB
2025/05/27 01:51:33.741, 123.34 W, 0 %, 73823 MiB
2025/05/27 01:51:33.741, 121.30 W, 0 %, 73823 MiB
2025/05/27 01:51:33.741, 119.81 W, 0 %, 73823 MiB
2025/05/27 01:51:33.741, 123.67 W, 0 %, 73823 MiB
2025/05/27 01:51:33.741, 123.16 W, 0 %, 73823 MiB
2025/05/27 01:51:33.741, 119.76 W, 0 %, 73823 MiB
2025/05/27 01:51:33.741, 121.70 W, 0 %, 73855 MiB
2025/05/27 01:51:33.991, 113.96 W, 0 %, 73845 MiB
2025/05/27 01:51:33.991, 118.77 W, 0 %, 73823 MiB
2025/05/27 01:51:33.991, 117.09 W, 0 %, 73823 MiB
2025/05/27 01:51:33.991, 115.95 W, 0 %, 73823 MiB
2025/05/27 01:51:33.991, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:51:33.991, 119.17 W, 0 %, 73823 MiB
2025/05/27 01:51:33.991, 115.54 W, 0 %, 73823 MiB
2025/05/27 01:51:33.991, 117.60 W, 0 %, 73855 MiB
2025/05/27 01:51:34.242, 113.94 W, 0 %, 73845 MiB
2025/05/27 01:51:34.242, 118.59 W, 0 %, 73823 MiB
2025/05/27 01:51:34.242, 117.08 W, 0 %, 73823 MiB
2025/05/27 01:51:34.242, 115.92 W, 0 %, 73823 MiB
2025/05/27 01:51:34.242, 119.63 W, 0 %, 73823 MiB
2025/05/27 01:51:34.242, 119.10 W, 0 %, 73823 MiB
2025/05/27 01:51:34.242, 115.52 W, 0 %, 73823 MiB
2025/05/27 01:51:34.242, 117.63 W, 0 %, 73855 MiB
2025/05/27 01:51:34.492, 113.90 W, 0 %, 73845 MiB
2025/05/27 01:51:34.492, 118.69 W, 0 %, 73823 MiB
2025/05/27 01:51:34.492, 117.07 W, 0 %, 73823 MiB
2025/05/27 01:51:34.492, 115.94 W, 0 %, 73823 MiB
2025/05/27 01:51:34.492, 119.63 W, 0 %, 73823 MiB
2025/05/27 01:51:34.492, 119.08 W, 0 %, 73823 MiB
2025/05/27 01:51:34.492, 115.57 W, 0 %, 73823 MiB
2025/05/27 01:51:34.492, 117.65 W, 0 %, 73855 MiB
2025/05/27 01:51:34.742, 113.90 W, 0 %, 73845 MiB
2025/05/27 01:51:34.742, 118.72 W, 0 %, 73823 MiB
2025/05/27 01:51:34.742, 117.04 W, 0 %, 73823 MiB
2025/05/27 01:51:34.743, 115.95 W, 0 %, 73823 MiB
2025/05/27 01:51:34.743, 119.66 W, 0 %, 73823 MiB
2025/05/27 01:51:34.743, 119.07 W, 0 %, 73823 MiB
2025/05/27 01:51:34.743, 115.58 W, 0 %, 73823 MiB
2025/05/27 01:51:34.743, 117.64 W, 0 %, 73855 MiB
2025/05/27 01:51:34.993, 113.88 W, 0 %, 73845 MiB
2025/05/27 01:51:34.993, 118.77 W, 0 %, 73823 MiB
2025/05/27 01:51:34.993, 116.89 W, 0 %, 73823 MiB
2025/05/27 01:51:34.993, 115.94 W, 0 %, 73823 MiB
2025/05/27 01:51:34.993, 119.58 W, 0 %, 73823 MiB
2025/05/27 01:51:34.993, 119.03 W, 0 %, 73823 MiB
2025/05/27 01:51:34.993, 115.51 W, 0 %, 73823 MiB
2025/05/27 01:51:34.993, 117.66 W, 0 %, 73855 MiB
2025/05/27 01:51:35.243, 137.28 W, 41 %, 73845 MiB
2025/05/27 01:51:35.245, 146.03 W, 56 %, 73823 MiB
2025/05/27 01:51:35.245, 142.41 W, 82 %, 73823 MiB
2025/05/27 01:51:35.245, 144.35 W, 60 %, 73823 MiB
2025/05/27 01:51:35.245, 140.09 W, 24 %, 73823 MiB
2025/05/27 01:51:35.245, 149.02 W, 83 %, 73823 MiB
2025/05/27 01:51:35.245, 134.69 W, 0 %, 73823 MiB
2025/05/27 01:51:35.245, 146.31 W, 82 %, 73855 MiB
2025/05/27 01:51:35.495, 164.12 W, 82 %, 73820 MiB
2025/05/27 01:51:35.498, 173.77 W, 83 %, 73823 MiB
2025/05/27 01:51:35.499, 169.61 W, 83 %, 73823 MiB
2025/05/27 01:51:35.500, 172.07 W, 83 %, 73823 MiB
2025/05/27 01:51:35.500, 178.49 W, 83 %, 73823 MiB
2025/05/27 01:51:35.500, 176.48 W, 84 %, 73823 MiB
2025/05/27 01:51:35.500, 175.01 W, 82 %, 73823 MiB
2025/05/27 01:51:35.500, 174.47 W, 82 %, 73855 MiB
2025/05/27 01:51:35.750, 203.78 W, 81 %, 73836 MiB
2025/05/27 01:51:35.750, 212.57 W, 81 %, 73823 MiB
2025/05/27 01:51:35.750, 209.40 W, 83 %, 73823 MiB
2025/05/27 01:51:35.750, 213.12 W, 81 %, 73823 MiB
2025/05/27 01:51:35.750, 205.71 W, 82 %, 73823 MiB
2025/05/27 01:51:35.750, 216.52 W, 84 %, 73823 MiB
2025/05/27 01:51:35.750, 203.10 W, 83 %, 73823 MiB
2025/05/27 01:51:35.751, 214.46 W, 82 %, 73855 MiB
2025/05/27 01:51:36.001, 241.61 W, 82 %, 73837 MiB
2025/05/27 01:51:36.001, 239.17 W, 83 %, 73823 MiB
2025/05/27 01:51:36.001, 233.78 W, 81 %, 73823 MiB
2025/05/27 01:51:36.001, 237.07 W, 82 %, 73823 MiB
