timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:38:54.355, 324.55 W, 54 %, 74717 MiB
2025/05/23 04:38:54.355, 336.31 W, 94 %, 74717 MiB
2025/05/23 04:38:54.355, 330.27 W, 94 %, 74717 MiB
2025/05/23 04:38:54.355, 346.37 W, 93 %, 74717 MiB
2025/05/23 04:38:54.355, 338.71 W, 94 %, 74717 MiB
2025/05/23 04:38:54.605, 279.23 W, 0 %, 74735 MiB
2025/05/23 04:38:54.605, 272.21 W, 0 %, 74717 MiB
2025/05/23 04:38:54.605, 273.64 W, 0 %, 74717 MiB
2025/05/23 04:38:54.606, 275.51 W, 0 %, 74717 MiB
2025/05/23 04:38:54.606, 265.74 W, 0 %, 74717 MiB
2025/05/23 04:38:54.606, 261.32 W, 0 %, 74717 MiB
2025/05/23 04:38:54.606, 273.86 W, 0 %, 74717 MiB
2025/05/23 04:38:54.606, 267.08 W, 0 %, 74717 MiB
2025/05/23 04:38:54.856, 206.53 W, 0 %, 74735 MiB
2025/05/23 04:38:54.856, 222.16 W, 0 %, 74717 MiB
2025/05/23 04:38:54.856, 225.23 W, 0 %, 74717 MiB
2025/05/23 04:38:54.856, 206.46 W, 0 %, 74717 MiB
2025/05/23 04:38:54.856, 218.25 W, 0 %, 74717 MiB
2025/05/23 04:38:54.856, 215.08 W, 0 %, 74717 MiB
2025/05/23 04:38:54.856, 226.17 W, 0 %, 74717 MiB
2025/05/23 04:38:54.856, 221.94 W, 0 %, 74717 MiB
2025/05/23 04:38:55.106, 157.62 W, 0 %, 74735 MiB
2025/05/23 04:38:55.106, 152.12 W, 0 %, 74717 MiB
2025/05/23 04:38:55.106, 148.69 W, 0 %, 74717 MiB
2025/05/23 04:38:55.106, 158.74 W, 0 %, 74717 MiB
2025/05/23 04:38:55.106, 147.20 W, 0 %, 74717 MiB
2025/05/23 04:38:55.106, 141.46 W, 0 %, 74717 MiB
2025/05/23 04:38:55.106, 149.70 W, 0 %, 74717 MiB
2025/05/23 04:38:55.106, 152.08 W, 0 %, 74717 MiB
2025/05/23 04:38:55.356, 119.92 W, 0 %, 74735 MiB
2025/05/23 04:38:55.356, 122.91 W, 0 %, 74717 MiB
2025/05/23 04:38:55.357, 122.59 W, 0 %, 74717 MiB
2025/05/23 04:38:55.357, 120.43 W, 0 %, 74717 MiB
2025/05/23 04:38:55.357, 115.33 W, 0 %, 74717 MiB
2025/05/23 04:38:55.357, 118.44 W, 0 %, 74717 MiB
2025/05/23 04:38:55.357, 119.67 W, 0 %, 74717 MiB
2025/05/23 04:38:55.357, 116.65 W, 0 %, 74717 MiB
2025/05/23 04:38:55.607, 119.79 W, 0 %, 74735 MiB
2025/05/23 04:38:55.607, 122.71 W, 0 %, 74717 MiB
2025/05/23 04:38:55.607, 122.26 W, 0 %, 74717 MiB
2025/05/23 04:38:55.607, 120.26 W, 0 %, 74717 MiB
2025/05/23 04:38:55.607, 115.08 W, 0 %, 74717 MiB
2025/05/23 04:38:55.607, 118.11 W, 0 %, 74717 MiB
2025/05/23 04:38:55.607, 119.43 W, 0 %, 74717 MiB
2025/05/23 04:38:55.607, 116.26 W, 0 %, 74717 MiB
2025/05/23 04:38:55.857, 119.72 W, 0 %, 74735 MiB
2025/05/23 04:38:55.857, 122.64 W, 0 %, 74717 MiB
2025/05/23 04:38:55.857, 122.23 W, 0 %, 74717 MiB
2025/05/23 04:38:55.857, 120.12 W, 0 %, 74717 MiB
2025/05/23 04:38:55.857, 115.01 W, 0 %, 74717 MiB
2025/05/23 04:38:55.857, 117.99 W, 0 %, 74717 MiB
2025/05/23 04:38:55.857, 119.38 W, 0 %, 74717 MiB
2025/05/23 04:38:55.857, 116.18 W, 0 %, 74717 MiB
2025/05/23 04:38:56.107, 119.66 W, 0 %, 74735 MiB
2025/05/23 04:38:56.108, 122.54 W, 0 %, 74717 MiB
2025/05/23 04:38:56.108, 122.24 W, 0 %, 74717 MiB
2025/05/23 04:38:56.108, 120.04 W, 0 %, 74717 MiB
2025/05/23 04:38:56.108, 114.93 W, 0 %, 74717 MiB
2025/05/23 04:38:56.108, 117.91 W, 0 %, 74717 MiB
2025/05/23 04:38:56.108, 119.32 W, 0 %, 74717 MiB
2025/05/23 04:38:56.108, 116.11 W, 0 %, 74717 MiB
2025/05/23 04:38:56.358, 119.61 W, 0 %, 74735 MiB
2025/05/23 04:38:56.358, 122.48 W, 0 %, 74717 MiB
2025/05/23 04:38:56.358, 122.24 W, 0 %, 74717 MiB
2025/05/23 04:38:56.358, 120.01 W, 0 %, 74717 MiB
2025/05/23 04:38:56.358, 114.92 W, 0 %, 74717 MiB
2025/05/23 04:38:56.358, 117.86 W, 0 %, 74717 MiB
2025/05/23 04:38:56.358, 119.29 W, 0 %, 74717 MiB
2025/05/23 04:38:56.358, 116.08 W, 0 %, 74717 MiB
2025/05/23 04:38:56.608, 119.58 W, 0 %, 74735 MiB
2025/05/23 04:38:56.608, 122.42 W, 0 %, 74717 MiB
2025/05/23 04:38:56.608, 122.26 W, 0 %, 74717 MiB
2025/05/23 04:38:56.608, 119.96 W, 0 %, 74717 MiB
2025/05/23 04:38:56.608, 114.88 W, 0 %, 74717 MiB
2025/05/23 04:38:56.608, 117.76 W, 0 %, 74717 MiB
2025/05/23 04:38:56.608, 119.21 W, 0 %, 74717 MiB
2025/05/23 04:38:56.608, 116.07 W, 0 %, 74717 MiB
2025/05/23 04:38:56.858, 119.49 W, 0 %, 74735 MiB
2025/05/23 04:38:56.859, 122.37 W, 0 %, 74717 MiB
2025/05/23 04:38:56.859, 122.23 W, 0 %, 74717 MiB
2025/05/23 04:38:56.859, 119.91 W, 0 %, 74717 MiB
2025/05/23 04:38:56.859, 114.87 W, 0 %, 74717 MiB
2025/05/23 04:38:56.859, 117.72 W, 0 %, 74717 MiB
2025/05/23 04:38:56.859, 119.18 W, 0 %, 74717 MiB
2025/05/23 04:38:56.859, 116.00 W, 0 %, 74717 MiB
2025/05/23 04:38:57.109, 119.47 W, 0 %, 74735 MiB
2025/05/23 04:38:57.109, 122.33 W, 0 %, 74717 MiB
2025/05/23 04:38:57.109, 122.13 W, 0 %, 74717 MiB
2025/05/23 04:38:57.109, 119.87 W, 0 %, 74717 MiB
2025/05/23 04:38:57.109, 114.87 W, 0 %, 74717 MiB
2025/05/23 04:38:57.109, 117.64 W, 0 %, 74717 MiB
2025/05/23 04:38:57.109, 119.13 W, 0 %, 74717 MiB
2025/05/23 04:38:57.109, 116.02 W, 0 %, 74717 MiB
2025/05/23 04:38:57.359, 119.44 W, 0 %, 74735 MiB
2025/05/23 04:38:57.359, 122.30 W, 0 %, 74717 MiB
2025/05/23 04:38:57.359, 122.10 W, 0 %, 74717 MiB
2025/05/23 04:38:57.359, 119.82 W, 0 %, 74717 MiB
2025/05/23 04:38:57.359, 114.86 W, 0 %, 74717 MiB
2025/05/23 04:38:57.359, 117.61 W, 0 %, 74717 MiB
2025/05/23 04:38:57.359, 119.10 W, 0 %, 74717 MiB
2025/05/23 04:38:57.359, 115.96 W, 0 %, 74717 MiB
2025/05/23 04:38:57.609, 119.42 W, 0 %, 74735 MiB
2025/05/23 04:38:57.609, 122.25 W, 0 %, 74717 MiB
2025/05/23 04:38:57.610, 122.09 W, 0 %, 74717 MiB
2025/05/23 04:38:57.610, 119.76 W, 0 %, 74717 MiB
2025/05/23 04:38:57.610, 114.85 W, 0 %, 74717 MiB
2025/05/23 04:38:57.610, 117.59 W, 0 %, 74717 MiB
2025/05/23 04:38:57.610, 119.15 W, 0 %, 74717 MiB
2025/05/23 04:38:57.610, 115.95 W, 0 %, 74717 MiB
2025/05/23 04:38:57.860, 119.41 W, 0 %, 74735 MiB
2025/05/23 04:38:57.860, 122.23 W, 0 %, 74717 MiB
2025/05/23 04:38:57.860, 122.03 W, 0 %, 74717 MiB
2025/05/23 04:38:57.860, 119.74 W, 0 %, 74717 MiB
2025/05/23 04:38:57.860, 114.83 W, 0 %, 74717 MiB
2025/05/23 04:38:57.860, 117.58 W, 0 %, 74717 MiB
2025/05/23 04:38:57.860, 119.11 W, 0 %, 74717 MiB
2025/05/23 04:38:57.860, 115.93 W, 0 %, 74717 MiB
2025/05/23 04:38:58.110, 119.39 W, 0 %, 74735 MiB
2025/05/23 04:38:58.110, 122.20 W, 0 %, 74717 MiB
2025/05/23 04:38:58.110, 122.00 W, 0 %, 74717 MiB
2025/05/23 04:38:58.110, 119.73 W, 0 %, 74717 MiB
2025/05/23 04:38:58.110, 114.83 W, 0 %, 74717 MiB
2025/05/23 04:38:58.110, 117.58 W, 0 %, 74717 MiB
2025/05/23 04:38:58.110, 119.03 W, 0 %, 74717 MiB
2025/05/23 04:38:58.110, 115.91 W, 0 %, 74717 MiB
2025/05/23 04:38:58.360, 119.37 W, 0 %, 74735 MiB
2025/05/23 04:38:58.360, 122.18 W, 0 %, 74717 MiB
2025/05/23 04:38:58.361, 121.97 W, 0 %, 74717 MiB
2025/05/23 04:38:58.361, 119.67 W, 0 %, 74717 MiB
2025/05/23 04:38:58.361, 114.79 W, 0 %, 74717 MiB
2025/05/23 04:38:58.361, 117.57 W, 0 %, 74717 MiB
2025/05/23 04:38:58.361, 119.04 W, 0 %, 74717 MiB
2025/05/23 04:38:58.361, 115.93 W, 0 %, 74717 MiB
2025/05/23 04:38:58.611, 119.34 W, 0 %, 74735 MiB
2025/05/23 04:38:58.611, 122.19 W, 0 %, 74717 MiB
2025/05/23 04:38:58.611, 121.92 W, 0 %, 74717 MiB
2025/05/23 04:38:58.611, 119.69 W, 0 %, 74717 MiB
2025/05/23 04:38:58.611, 114.79 W, 0 %, 74717 MiB
2025/05/23 04:38:58.611, 117.54 W, 0 %, 74717 MiB
2025/05/23 04:38:58.611, 119.00 W, 0 %, 74717 MiB
2025/05/23 04:38:58.611, 115.88 W, 0 %, 74717 MiB
2025/05/23 04:38:58.861, 119.30 W, 0 %, 74735 MiB
2025/05/23 04:38:58.861, 122.18 W, 0 %, 74717 MiB
2025/05/23 04:38:58.861, 121.93 W, 0 %, 74717 MiB
2025/05/23 04:38:58.861, 119.64 W, 0 %, 74717 MiB
2025/05/23 04:38:58.861, 114.78 W, 0 %, 74717 MiB
2025/05/23 04:38:58.861, 117.47 W, 0 %, 74717 MiB
2025/05/23 04:38:58.861, 119.01 W, 0 %, 74717 MiB
2025/05/23 04:38:58.861, 115.82 W, 0 %, 74717 MiB
2025/05/23 04:38:59.111, 119.30 W, 0 %, 74735 MiB
2025/05/23 04:38:59.111, 122.17 W, 0 %, 74717 MiB
2025/05/23 04:38:59.112, 121.91 W, 0 %, 74717 MiB
2025/05/23 04:38:59.112, 119.64 W, 0 %, 74717 MiB
2025/05/23 04:38:59.112, 114.73 W, 0 %, 74717 MiB
2025/05/23 04:38:59.112, 117.44 W, 0 %, 74717 MiB
2025/05/23 04:38:59.112, 119.01 W, 0 %, 74717 MiB
2025/05/23 04:38:59.112, 115.81 W, 0 %, 74717 MiB
2025/05/23 04:38:59.362, 119.30 W, 0 %, 74735 MiB
2025/05/23 04:38:59.362, 122.17 W, 0 %, 74717 MiB
2025/05/23 04:38:59.362, 121.90 W, 0 %, 74717 MiB
2025/05/23 04:38:59.362, 119.64 W, 0 %, 74717 MiB
2025/05/23 04:38:59.362, 114.73 W, 0 %, 74717 MiB
2025/05/23 04:38:59.362, 117.42 W, 0 %, 74717 MiB
2025/05/23 04:38:59.362, 118.98 W, 0 %, 74717 MiB
2025/05/23 04:38:59.362, 115.80 W, 0 %, 74717 MiB
2025/05/23 04:38:59.612, 119.29 W, 0 %, 74735 MiB
2025/05/23 04:38:59.612, 122.15 W, 0 %, 74717 MiB
2025/05/23 04:38:59.612, 121.91 W, 0 %, 74717 MiB
2025/05/23 04:38:59.612, 119.63 W, 0 %, 74717 MiB
2025/05/23 04:38:59.612, 114.71 W, 0 %, 74717 MiB
2025/05/23 04:38:59.612, 117.42 W, 0 %, 74717 MiB
2025/05/23 04:38:59.612, 118.96 W, 0 %, 74717 MiB
2025/05/23 04:38:59.612, 115.79 W, 0 %, 74717 MiB
2025/05/23 04:38:59.862, 119.29 W, 0 %, 74735 MiB
2025/05/23 04:38:59.862, 122.13 W, 0 %, 74717 MiB
2025/05/23 04:38:59.863, 121.85 W, 0 %, 74717 MiB
2025/05/23 04:38:59.863, 119.63 W, 0 %, 74717 MiB
2025/05/23 04:38:59.863, 114.70 W, 0 %, 74717 MiB
2025/05/23 04:38:59.863, 117.45 W, 0 %, 74717 MiB
2025/05/23 04:38:59.863, 118.95 W, 0 %, 74717 MiB
2025/05/23 04:38:59.863, 115.81 W, 0 %, 74717 MiB
2025/05/23 04:39:00.113, 119.28 W, 0 %, 74735 MiB
2025/05/23 04:39:00.113, 122.11 W, 0 %, 74717 MiB
2025/05/23 04:39:00.113, 121.80 W, 0 %, 74717 MiB
2025/05/23 04:39:00.113, 119.61 W, 0 %, 74717 MiB
2025/05/23 04:39:00.113, 114.69 W, 0 %, 74717 MiB
2025/05/23 04:39:00.113, 117.43 W, 0 %, 74717 MiB
2025/05/23 04:39:00.113, 118.97 W, 0 %, 74717 MiB
2025/05/23 04:39:00.113, 115.81 W, 0 %, 74717 MiB
2025/05/23 04:39:00.363, 119.25 W, 0 %, 74735 MiB
2025/05/23 04:39:00.363, 122.10 W, 0 %, 74717 MiB
2025/05/23 04:39:00.363, 121.80 W, 0 %, 74717 MiB
2025/05/23 04:39:00.363, 119.55 W, 0 %, 74717 MiB
2025/05/23 04:39:00.363, 114.68 W, 0 %, 74717 MiB
2025/05/23 04:39:00.363, 117.41 W, 0 %, 74717 MiB
2025/05/23 04:39:00.363, 118.96 W, 0 %, 74717 MiB
2025/05/23 04:39:00.363, 115.80 W, 0 %, 74717 MiB
2025/05/23 04:39:00.613, 119.25 W, 0 %, 74735 MiB
2025/05/23 04:39:00.614, 122.06 W, 0 %, 74717 MiB
2025/05/23 04:39:00.614, 121.73 W, 0 %, 74717 MiB
2025/05/23 04:39:00.614, 119.55 W, 0 %, 74717 MiB
2025/05/23 04:39:00.614, 114.65 W, 0 %, 74717 MiB
2025/05/23 04:39:00.614, 117.38 W, 0 %, 74717 MiB
2025/05/23 04:39:00.614, 118.92 W, 0 %, 74717 MiB
2025/05/23 04:39:00.614, 115.76 W, 0 %, 74717 MiB
2025/05/23 04:39:00.864, 119.25 W, 0 %, 74735 MiB
2025/05/23 04:39:00.864, 122.06 W, 0 %, 74717 MiB
2025/05/23 04:39:00.864, 121.75 W, 0 %, 74717 MiB
2025/05/23 04:39:00.864, 119.54 W, 0 %, 74717 MiB
2025/05/23 04:39:00.864, 114.64 W, 0 %, 74717 MiB
2025/05/23 04:39:00.864, 117.39 W, 0 %, 74717 MiB
2025/05/23 04:39:00.864, 118.87 W, 0 %, 74717 MiB
2025/05/23 04:39:00.864, 115.72 W, 0 %, 74717 MiB
2025/05/23 04:39:01.114, 119.25 W, 0 %, 74735 MiB
2025/05/23 04:39:01.114, 122.06 W, 0 %, 74717 MiB
2025/05/23 04:39:01.114, 121.73 W, 0 %, 74717 MiB
2025/05/23 04:39:01.114, 119.56 W, 0 %, 74717 MiB
2025/05/23 04:39:01.114, 114.64 W, 0 %, 74717 MiB
2025/05/23 04:39:01.114, 117.40 W, 0 %, 74717 MiB
2025/05/23 04:39:01.114, 118.89 W, 0 %, 74717 MiB
2025/05/23 04:39:01.114, 115.71 W, 0 %, 74717 MiB
2025/05/23 04:39:01.364, 119.27 W, 0 %, 74735 MiB
2025/05/23 04:39:01.365, 122.05 W, 0 %, 74717 MiB
2025/05/23 04:39:01.365, 121.70 W, 0 %, 74717 MiB
2025/05/23 04:39:01.365, 119.58 W, 0 %, 74717 MiB
2025/05/23 04:39:01.365, 114.64 W, 0 %, 74717 MiB
2025/05/23 04:39:01.365, 117.41 W, 0 %, 74717 MiB
2025/05/23 04:39:01.365, 118.91 W, 0 %, 74717 MiB
2025/05/23 04:39:01.365, 115.70 W, 0 %, 74717 MiB
2025/05/23 04:39:01.615, 119.28 W, 0 %, 74735 MiB
2025/05/23 04:39:01.615, 122.07 W, 0 %, 74717 MiB
2025/05/23 04:39:01.615, 121.71 W, 0 %, 74717 MiB
2025/05/23 04:39:01.615, 119.61 W, 0 %, 74717 MiB
2025/05/23 04:39:01.615, 114.63 W, 0 %, 74717 MiB
2025/05/23 04:39:01.615, 117.46 W, 0 %, 74717 MiB
2025/05/23 04:39:01.615, 118.91 W, 0 %, 74717 MiB
2025/05/23 04:39:01.615, 115.71 W, 0 %, 74717 MiB
2025/05/23 04:39:01.865, 119.30 W, 0 %, 74735 MiB
2025/05/23 04:39:01.865, 122.05 W, 0 %, 74717 MiB
2025/05/23 04:39:01.865, 121.68 W, 0 %, 74717 MiB
2025/05/23 04:39:01.865, 119.64 W, 0 %, 74717 MiB
2025/05/23 04:39:01.865, 114.64 W, 0 %, 74717 MiB
2025/05/23 04:39:01.865, 117.46 W, 0 %, 74717 MiB
2025/05/23 04:39:01.865, 118.96 W, 0 %, 74717 MiB
2025/05/23 04:39:01.865, 115.73 W, 0 %, 74717 MiB
2025/05/23 04:39:02.115, 119.32 W, 0 %, 74735 MiB
2025/05/23 04:39:02.116, 122.05 W, 0 %, 74717 MiB
2025/05/23 04:39:02.116, 121.67 W, 0 %, 74717 MiB
2025/05/23 04:39:02.116, 119.63 W, 0 %, 74717 MiB
2025/05/23 04:39:02.116, 114.61 W, 0 %, 74717 MiB
2025/05/23 04:39:02.116, 117.42 W, 0 %, 74717 MiB
2025/05/23 04:39:02.116, 118.93 W, 0 %, 74717 MiB
2025/05/23 04:39:02.116, 115.72 W, 0 %, 74717 MiB
2025/05/23 04:39:02.366, 119.30 W, 0 %, 74735 MiB
2025/05/23 04:39:02.366, 122.04 W, 0 %, 74717 MiB
2025/05/23 04:39:02.366, 121.66 W, 0 %, 74717 MiB
2025/05/23 04:39:02.366, 119.60 W, 0 %, 74717 MiB
2025/05/23 04:39:02.366, 114.60 W, 0 %, 74717 MiB
2025/05/23 04:39:02.366, 117.40 W, 0 %, 74717 MiB
2025/05/23 04:39:02.366, 118.95 W, 0 %, 74717 MiB
2025/05/23 04:39:02.366, 115.71 W, 0 %, 74717 MiB
2025/05/23 04:39:02.616, 119.29 W, 0 %, 74735 MiB
2025/05/23 04:39:02.616, 122.00 W, 0 %, 74717 MiB
2025/05/23 04:39:02.616, 121.65 W, 0 %, 74717 MiB
2025/05/23 04:39:02.616, 119.55 W, 0 %, 74717 MiB
2025/05/23 04:39:02.616, 114.60 W, 0 %, 74717 MiB
2025/05/23 04:39:02.616, 117.35 W, 0 %, 74717 MiB
2025/05/23 04:39:02.616, 118.94 W, 0 %, 74717 MiB
2025/05/23 04:39:02.616, 115.66 W, 0 %, 74717 MiB
2025/05/23 04:39:02.866, 119.26 W, 0 %, 74735 MiB
2025/05/23 04:39:02.867, 122.01 W, 0 %, 74717 MiB
2025/05/23 04:39:02.867, 121.64 W, 0 %, 74717 MiB
2025/05/23 04:39:02.867, 119.57 W, 0 %, 74717 MiB
2025/05/23 04:39:02.867, 114.60 W, 0 %, 74717 MiB
2025/05/23 04:39:02.867, 117.34 W, 0 %, 74717 MiB
2025/05/23 04:39:02.867, 118.93 W, 0 %, 74717 MiB
2025/05/23 04:39:02.867, 115.64 W, 0 %, 74717 MiB
2025/05/23 04:39:03.117, 121.25 W, 0 %, 74735 MiB
2025/05/23 04:39:03.117, 130.57 W, 0 %, 74717 MiB
2025/05/23 04:39:03.117, 129.93 W, 12 %, 74717 MiB
2025/05/23 04:39:03.117, 119.56 W, 0 %, 74717 MiB
2025/05/23 04:39:03.117, 120.42 W, 0 %, 74717 MiB
2025/05/23 04:39:03.117, 127.29 W, 0 %, 74717 MiB
2025/05/23 04:39:03.117, 122.66 W, 0 %, 74717 MiB
2025/05/23 04:39:03.117, 118.51 W, 0 %, 74717 MiB
2025/05/23 04:39:03.367, 197.25 W, 92 %, 74735 MiB
2025/05/23 04:39:03.367, 180.92 W, 70 %, 74717 MiB
2025/05/23 04:39:03.367, 180.42 W, 94 %, 74717 MiB
2025/05/23 04:39:03.367, 192.27 W, 94 %, 74717 MiB
2025/05/23 04:39:03.367, 169.69 W, 92 %, 74717 MiB
2025/05/23 04:39:03.367, 175.78 W, 74 %, 74717 MiB
2025/05/23 04:39:03.367, 171.40 W, 93 %, 74717 MiB
2025/05/23 04:39:03.367, 190.07 W, 93 %, 74717 MiB
2025/05/23 04:39:03.617, 204.81 W, 88 %, 74735 MiB
2025/05/23 04:39:03.642, 205.75 W, 0 %, 74717 MiB
2025/05/23 04:39:03.642, 207.79 W, 23 %, 74717 MiB
2025/05/23 04:39:03.642, 201.54 W, 0 %, 74717 MiB
2025/05/23 04:39:03.642, 198.80 W, 0 %, 74717 MiB
2025/05/23 04:39:03.642, 199.58 W, 0 %, 74717 MiB
2025/05/23 04:39:03.642, 203.38 W, 0 %, 74717 MiB
2025/05/23 04:39:03.642, 198.17 W, 94 %, 74717 MiB
2025/05/23 04:39:03.892, 204.99 W, 0 %, 74709 MiB
2025/05/23 04:39:03.893, 206.37 W, 0 %, 74717 MiB
2025/05/23 04:39:03.893, 207.85 W, 0 %, 74717 MiB
2025/05/23 04:39:03.893, 202.90 W, 0 %, 74717 MiB
2025/05/23 04:39:03.893, 198.85 W, 0 %, 74717 MiB
2025/05/23 04:39:03.893, 199.71 W, 0 %, 74717 MiB
2025/05/23 04:39:03.893, 201.79 W, 0 %, 74717 MiB
2025/05/23 04:39:03.893, 199.89 W, 0 %, 74717 MiB
2025/05/23 04:39:04.144, 205.06 W, 1 %, 74726 MiB
2025/05/23 04:39:04.144, 199.92 W, 0 %, 74717 MiB
2025/05/23 04:39:04.144, 202.88 W, 0 %, 74717 MiB
2025/05/23 04:39:04.144, 182.87 W, 0 %, 74717 MiB
2025/05/23 04:39:04.144, 195.61 W, 0 %, 74717 MiB
2025/05/23 04:39:04.144, 193.12 W, 0 %, 74717 MiB
2025/05/23 04:39:04.146, 201.82 W, 0 %, 74717 MiB
2025/05/23 04:39:04.146, 197.07 W, 0 %, 74717 MiB
2025/05/23 04:39:04.396, 133.70 W, 0 %, 74726 MiB
2025/05/23 04:39:04.396, 129.86 W, 0 %, 74717 MiB
2025/05/23 04:39:04.396, 129.11 W, 0 %, 74717 MiB
2025/05/23 04:39:04.396, 134.01 W, 0 %, 74717 MiB
2025/05/23 04:39:04.396, 123.93 W, 0 %, 74717 MiB
2025/05/23 04:39:04.396, 119.51 W, 0 %, 74717 MiB
2025/05/23 04:39:04.396, 130.15 W, 0 %, 74717 MiB
2025/05/23 04:39:04.396, 124.04 W, 0 %, 74717 MiB
2025/05/23 04:39:04.646, 119.50 W, 0 %, 74726 MiB
2025/05/23 04:39:04.646, 124.19 W, 0 %, 74717 MiB
2025/05/23 04:39:04.646, 121.78 W, 0 %, 74717 MiB
2025/05/23 04:39:04.646, 118.28 W, 0 %, 74717 MiB
2025/05/23 04:39:04.646, 114.68 W, 0 %, 74717 MiB
2025/05/23 04:39:04.646, 117.64 W, 0 %, 74717 MiB
2025/05/23 04:39:04.646, 119.06 W, 0 %, 74717 MiB
2025/05/23 04:39:04.646, 115.77 W, 0 %, 74717 MiB
2025/05/23 04:39:04.897, 119.39 W, 0 %, 74726 MiB
2025/05/23 04:39:04.897, 124.16 W, 0 %, 74717 MiB
2025/05/23 04:39:04.897, 121.76 W, 0 %, 74717 MiB
2025/05/23 04:39:04.897, 118.25 W, 0 %, 74717 MiB
2025/05/23 04:39:04.897, 114.61 W, 0 %, 74717 MiB
2025/05/23 04:39:04.897, 117.45 W, 0 %, 74717 MiB
2025/05/23 04:39:04.897, 118.96 W, 0 %, 74717 MiB
2025/05/23 04:39:04.897, 115.68 W, 0 %, 74717 MiB
2025/05/23 04:39:05.147, 119.34 W, 0 %, 74726 MiB
2025/05/23 04:39:05.147, 124.02 W, 0 %, 74717 MiB
2025/05/23 04:39:05.147, 121.72 W, 0 %, 74717 MiB
2025/05/23 04:39:05.147, 118.16 W, 0 %, 74717 MiB
2025/05/23 04:39:05.147, 114.57 W, 0 %, 74717 MiB
2025/05/23 04:39:05.147, 117.42 W, 0 %, 74717 MiB
2025/05/23 04:39:05.147, 118.90 W, 0 %, 74717 MiB
2025/05/23 04:39:05.147, 115.62 W, 0 %, 74717 MiB
2025/05/23 04:39:05.397, 119.31 W, 0 %, 74726 MiB
2025/05/23 04:39:05.397, 123.78 W, 0 %, 74717 MiB
2025/05/23 04:39:05.397, 121.67 W, 0 %, 74717 MiB
2025/05/23 04:39:05.397, 118.13 W, 0 %, 74717 MiB
2025/05/23 04:39:05.397, 114.54 W, 0 %, 74717 MiB
2025/05/23 04:39:05.397, 117.39 W, 0 %, 74717 MiB
2025/05/23 04:39:05.397, 118.89 W, 0 %, 74717 MiB
2025/05/23 04:39:05.397, 115.59 W, 0 %, 74717 MiB
2025/05/23 04:39:05.647, 119.33 W, 0 %, 74735 MiB
2025/05/23 04:39:05.648, 123.65 W, 0 %, 74717 MiB
2025/05/23 04:39:05.648, 121.66 W, 0 %, 74717 MiB
2025/05/23 04:39:05.648, 118.12 W, 0 %, 74717 MiB
2025/05/23 04:39:05.648, 114.53 W, 0 %, 74717 MiB
2025/05/23 04:39:05.648, 117.37 W, 0 %, 74717 MiB
2025/05/23 04:39:05.648, 118.85 W, 0 %, 74717 MiB
2025/05/23 04:39:05.648, 115.56 W, 0 %, 74717 MiB
2025/05/23 04:39:05.898, 119.33 W, 0 %, 74735 MiB
2025/05/23 04:39:05.898, 123.45 W, 0 %, 74717 MiB
2025/05/23 04:39:05.898, 121.62 W, 0 %, 74717 MiB
2025/05/23 04:39:05.898, 118.09 W, 0 %, 74717 MiB
2025/05/23 04:39:05.898, 114.53 W, 0 %, 74717 MiB
2025/05/23 04:39:05.898, 117.37 W, 0 %, 74717 MiB
2025/05/23 04:39:05.898, 118.85 W, 0 %, 74717 MiB
2025/05/23 04:39:05.898, 115.53 W, 0 %, 74717 MiB
2025/05/23 04:39:06.148, 119.32 W, 0 %, 74735 MiB
2025/05/23 04:39:06.148, 123.43 W, 0 %, 74717 MiB
2025/05/23 04:39:06.148, 121.60 W, 0 %, 74717 MiB
2025/05/23 04:39:06.148, 118.07 W, 0 %, 74717 MiB
2025/05/23 04:39:06.148, 114.50 W, 0 %, 74717 MiB
2025/05/23 04:39:06.148, 117.34 W, 0 %, 74717 MiB
2025/05/23 04:39:06.148, 118.86 W, 0 %, 74717 MiB
2025/05/23 04:39:06.148, 115.52 W, 0 %, 74717 MiB
2025/05/23 04:39:06.398, 119.32 W, 0 %, 74735 MiB
2025/05/23 04:39:06.398, 123.44 W, 0 %, 74717 MiB
2025/05/23 04:39:06.398, 121.58 W, 0 %, 74717 MiB
2025/05/23 04:39:06.398, 118.07 W, 0 %, 74717 MiB
2025/05/23 04:39:06.398, 114.51 W, 0 %, 74717 MiB
2025/05/23 04:39:06.398, 117.29 W, 0 %, 74717 MiB
2025/05/23 04:39:06.398, 118.82 W, 0 %, 74717 MiB
2025/05/23 04:39:06.398, 115.51 W, 0 %, 74717 MiB
2025/05/23 04:39:06.648, 119.30 W, 0 %, 74735 MiB
2025/05/23 04:39:06.649, 123.43 W, 0 %, 74717 MiB
2025/05/23 04:39:06.649, 121.57 W, 0 %, 74717 MiB
2025/05/23 04:39:06.649, 118.06 W, 0 %, 74717 MiB
2025/05/23 04:39:06.649, 114.48 W, 0 %, 74717 MiB
2025/05/23 04:39:06.649, 117.25 W, 0 %, 74717 MiB
2025/05/23 04:39:06.649, 118.84 W, 0 %, 74717 MiB
2025/05/23 04:39:06.649, 115.49 W, 0 %, 74717 MiB
2025/05/23 04:39:06.899, 119.30 W, 0 %, 74735 MiB
2025/05/23 04:39:06.899, 123.42 W, 0 %, 74717 MiB
