timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 02:25:06.230, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:06.230, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:06.230, 60.03 W, 0 %, 17 MiB
2025/04/26 02:25:06.480, 331.71 W, 96 %, 73574 MiB
2025/04/26 02:25:06.480, 340.77 W, 96 %, 73531 MiB
2025/04/26 02:25:06.480, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:06.480, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:06.480, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:06.480, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:06.480, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:06.480, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:06.731, 330.18 W, 96 %, 73574 MiB
2025/04/26 02:25:06.731, 324.63 W, 96 %, 73531 MiB
2025/04/26 02:25:06.731, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:06.731, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:06.731, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:06.731, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:06.731, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:06.731, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:06.981, 325.57 W, 95 %, 73574 MiB
2025/04/26 02:25:06.981, 343.79 W, 96 %, 73531 MiB
2025/04/26 02:25:06.981, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:06.981, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:06.981, 63.80 W, 0 %, 17 MiB
2025/04/26 02:25:06.981, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:06.981, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:06.981, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:07.231, 332.59 W, 96 %, 73574 MiB
2025/04/26 02:25:07.232, 322.17 W, 96 %, 73531 MiB
2025/04/26 02:25:07.232, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:07.232, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:07.232, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:07.232, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:07.232, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:07.232, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:07.482, 314.60 W, 96 %, 73574 MiB
2025/04/26 02:25:07.482, 321.89 W, 96 %, 73531 MiB
2025/04/26 02:25:07.482, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:07.482, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:07.482, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:07.482, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:07.482, 61.51 W, 0 %, 17 MiB
2025/04/26 02:25:07.482, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:07.732, 319.48 W, 96 %, 73574 MiB
2025/04/26 02:25:07.732, 327.97 W, 96 %, 73531 MiB
2025/04/26 02:25:07.732, 61.60 W, 0 %, 17 MiB
2025/04/26 02:25:07.732, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:07.732, 63.80 W, 0 %, 17 MiB
2025/04/26 02:25:07.732, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:07.733, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:07.733, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:07.983, 319.48 W, 96 %, 73574 MiB
2025/04/26 02:25:07.983, 325.83 W, 96 %, 73531 MiB
2025/04/26 02:25:07.983, 61.60 W, 0 %, 17 MiB
2025/04/26 02:25:07.983, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:07.983, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:07.983, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:07.983, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:07.983, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:08.233, 315.81 W, 96 %, 73574 MiB
2025/04/26 02:25:08.233, 333.44 W, 96 %, 73531 MiB
2025/04/26 02:25:08.233, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:08.233, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:08.233, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:08.233, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:08.233, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:08.233, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:08.483, 324.36 W, 96 %, 73574 MiB
2025/04/26 02:25:08.484, 330.38 W, 96 %, 73531 MiB
2025/04/26 02:25:08.484, 61.60 W, 0 %, 17 MiB
2025/04/26 02:25:08.484, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:08.484, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:08.484, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:08.484, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:08.484, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:08.734, 320.42 W, 95 %, 73574 MiB
2025/04/26 02:25:08.734, 337.11 W, 96 %, 73531 MiB
2025/04/26 02:25:08.734, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:08.734, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:08.734, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:08.734, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:08.734, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:08.734, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:08.984, 327.11 W, 96 %, 73574 MiB
2025/04/26 02:25:08.984, 334.38 W, 96 %, 73531 MiB
2025/04/26 02:25:08.985, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:08.985, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:08.985, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:08.985, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:08.985, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:08.985, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:09.235, 333.19 W, 96 %, 73574 MiB
2025/04/26 02:25:09.235, 338.92 W, 96 %, 73531 MiB
2025/04/26 02:25:09.235, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:09.235, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:09.235, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:09.235, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:09.235, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:09.235, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:09.485, 325.57 W, 96 %, 73554 MiB
2025/04/26 02:25:09.485, 330.71 W, 96 %, 73531 MiB
2025/04/26 02:25:09.485, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:09.485, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:09.486, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:09.486, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:09.486, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:09.486, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:09.736, 331.99 W, 95 %, 73554 MiB
2025/04/26 02:25:09.736, 337.44 W, 96 %, 73531 MiB
2025/04/26 02:25:09.736, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:09.737, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:09.737, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:09.737, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:09.737, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:09.738, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:09.988, 291.67 W, 96 %, 73572 MiB
2025/04/26 02:25:09.988, 323.42 W, 96 %, 73531 MiB
2025/04/26 02:25:09.988, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:09.988, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:09.988, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:09.988, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:09.988, 61.51 W, 0 %, 17 MiB
2025/04/26 02:25:09.988, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:10.238, 317.95 W, 96 %, 73572 MiB
2025/04/26 02:25:10.238, 342.91 W, 96 %, 73531 MiB
2025/04/26 02:25:10.238, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:10.238, 62.59 W, 0 %, 17 MiB
2025/04/26 02:25:10.238, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:10.238, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:10.238, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:10.238, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:10.488, 314.60 W, 96 %, 73572 MiB
2025/04/26 02:25:10.489, 341.71 W, 96 %, 73531 MiB
2025/04/26 02:25:10.489, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:10.489, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:10.489, 63.80 W, 0 %, 17 MiB
2025/04/26 02:25:10.489, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:10.489, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:10.489, 60.03 W, 0 %, 17 MiB
2025/04/26 02:25:10.739, 320.42 W, 96 %, 73572 MiB
2025/04/26 02:25:10.739, 323.10 W, 96 %, 73531 MiB
2025/04/26 02:25:10.739, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:10.739, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:10.739, 63.80 W, 0 %, 17 MiB
2025/04/26 02:25:10.739, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:10.739, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:10.739, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:10.989, 315.48 W, 96 %, 73572 MiB
2025/04/26 02:25:10.989, 345.32 W, 96 %, 73531 MiB
2025/04/26 02:25:10.989, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:10.990, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:10.990, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:10.990, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:10.990, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:10.990, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:11.240, 323.76 W, 95 %, 73572 MiB
2025/04/26 02:25:11.240, 341.98 W, 96 %, 73531 MiB
2025/04/26 02:25:11.240, 61.60 W, 0 %, 17 MiB
2025/04/26 02:25:11.240, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:11.240, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:11.240, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:11.240, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:11.240, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:11.490, 317.95 W, 96 %, 73572 MiB
2025/04/26 02:25:11.490, 337.44 W, 96 %, 73531 MiB
2025/04/26 02:25:11.490, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:11.490, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:11.490, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:11.490, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:11.490, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:11.491, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:11.741, 327.11 W, 96 %, 73572 MiB
2025/04/26 02:25:11.741, 342.91 W, 96 %, 73531 MiB
2025/04/26 02:25:11.741, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:11.741, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:11.741, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:11.741, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:11.741, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:11.741, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:11.991, 331.06 W, 95 %, 73574 MiB
2025/04/26 02:25:11.991, 336.78 W, 95 %, 73531 MiB
2025/04/26 02:25:11.991, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:11.991, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:11.991, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:11.991, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:11.991, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:11.991, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:12.242, 329.58 W, 97 %, 73574 MiB
2025/04/26 02:25:12.242, 331.30 W, 96 %, 73531 MiB
2025/04/26 02:25:12.242, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:12.242, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:12.242, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:12.242, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:12.242, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:12.242, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:12.492, 331.39 W, 96 %, 73574 MiB
2025/04/26 02:25:12.492, 337.44 W, 96 %, 73531 MiB
2025/04/26 02:25:12.492, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:12.492, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:12.492, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:12.492, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:12.492, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:12.492, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:12.742, 323.16 W, 96 %, 73574 MiB
2025/04/26 02:25:12.742, 332.24 W, 96 %, 73531 MiB
2025/04/26 02:25:12.742, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:12.742, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:12.742, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:12.743, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:12.743, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:12.743, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:12.993, 333.52 W, 96 %, 73574 MiB
2025/04/26 02:25:12.993, 338.31 W, 96 %, 73531 MiB
2025/04/26 02:25:12.993, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:12.993, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:12.993, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:12.993, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:12.993, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:12.993, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:13.243, 326.50 W, 96 %, 73574 MiB
2025/04/26 02:25:13.243, 333.17 W, 96 %, 73531 MiB
2025/04/26 02:25:13.243, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:13.243, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:13.243, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:13.243, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:13.243, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:13.243, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:13.494, 332.32 W, 96 %, 73574 MiB
2025/04/26 02:25:13.494, 345.32 W, 96 %, 73531 MiB
2025/04/26 02:25:13.494, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:13.494, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:13.494, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:13.494, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:13.494, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:13.494, 60.03 W, 0 %, 17 MiB
2025/04/26 02:25:13.744, 334.73 W, 96 %, 73574 MiB
2025/04/26 02:25:13.744, 339.24 W, 96 %, 73531 MiB
2025/04/26 02:25:13.744, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:13.744, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:13.744, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:13.744, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:13.744, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:13.744, 60.03 W, 0 %, 17 MiB
2025/04/26 02:25:13.994, 331.99 W, 95 %, 73574 MiB
2025/04/26 02:25:13.995, 344.12 W, 96 %, 73531 MiB
2025/04/26 02:25:13.995, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:13.995, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:13.995, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:13.995, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:13.995, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:13.995, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:14.245, 334.46 W, 96 %, 73574 MiB
2025/04/26 02:25:14.245, 339.57 W, 96 %, 73531 MiB
2025/04/26 02:25:14.245, 61.38 W, 0 %, 17 MiB
2025/04/26 02:25:14.245, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:14.245, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:14.245, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:14.245, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:14.245, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:14.495, 331.06 W, 95 %, 73574 MiB
2025/04/26 02:25:14.495, 342.59 W, 96 %, 73531 MiB
2025/04/26 02:25:14.495, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:14.495, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:14.495, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:14.495, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:14.495, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:14.496, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:14.746, 334.46 W, 96 %, 73574 MiB
2025/04/26 02:25:14.746, 334.38 W, 96 %, 73531 MiB
2025/04/26 02:25:14.746, 61.60 W, 0 %, 17 MiB
2025/04/26 02:25:14.746, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:14.746, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:14.746, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:14.746, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:14.746, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:14.996, 330.78 W, 96 %, 73574 MiB
2025/04/26 02:25:14.996, 341.71 W, 96 %, 73531 MiB
2025/04/26 02:25:14.996, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:14.996, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:14.996, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:14.996, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:14.996, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:14.996, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:15.246, 333.19 W, 96 %, 73574 MiB
2025/04/26 02:25:15.247, 338.64 W, 96 %, 73531 MiB
2025/04/26 02:25:15.247, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:15.247, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:15.247, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:15.247, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:15.247, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:15.247, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:15.497, 330.78 W, 95 %, 73574 MiB
2025/04/26 02:25:15.497, 340.45 W, 96 %, 73531 MiB
2025/04/26 02:25:15.497, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:15.497, 62.59 W, 0 %, 17 MiB
2025/04/26 02:25:15.497, 63.80 W, 0 %, 17 MiB
2025/04/26 02:25:15.497, 63.39 W, 0 %, 17 MiB
2025/04/26 02:25:15.497, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:15.497, 60.03 W, 0 %, 17 MiB
2025/04/26 02:25:15.747, 333.52 W, 96 %, 73574 MiB
2025/04/26 02:25:15.747, 336.18 W, 96 %, 73531 MiB
2025/04/26 02:25:15.747, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:15.747, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:15.748, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:15.748, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:15.748, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:15.748, 60.03 W, 0 %, 17 MiB
2025/04/26 02:25:15.998, 330.18 W, 96 %, 73574 MiB
2025/04/26 02:25:15.998, 341.98 W, 96 %, 73531 MiB
2025/04/26 02:25:15.998, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:15.998, 62.59 W, 0 %, 17 MiB
2025/04/26 02:25:15.998, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:15.998, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:15.998, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:15.998, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:16.248, 330.18 W, 96 %, 73574 MiB
2025/04/26 02:25:16.248, 334.04 W, 96 %, 73531 MiB
2025/04/26 02:25:16.248, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:16.248, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:16.248, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:16.248, 63.39 W, 0 %, 17 MiB
2025/04/26 02:25:16.248, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:16.248, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:16.499, 326.17 W, 96 %, 73574 MiB
2025/04/26 02:25:16.499, 340.18 W, 96 %, 73531 MiB
2025/04/26 02:25:16.499, 61.38 W, 0 %, 17 MiB
2025/04/26 02:25:16.499, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:16.499, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:16.499, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:16.499, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:16.499, 60.37 W, 0 %, 17 MiB
2025/04/26 02:25:16.749, 330.78 W, 95 %, 73574 MiB
2025/04/26 02:25:16.749, 332.51 W, 96 %, 73531 MiB
2025/04/26 02:25:16.749, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:16.749, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:16.749, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:16.749, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:16.749, 61.51 W, 0 %, 17 MiB
2025/04/26 02:25:16.749, 60.03 W, 0 %, 17 MiB
2025/04/26 02:25:16.999, 323.76 W, 96 %, 73574 MiB
2025/04/26 02:25:16.999, 338.04 W, 96 %, 73531 MiB
2025/04/26 02:25:17.000, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:17.000, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:17.000, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:17.000, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:17.000, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:17.000, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:17.250, 325.57 W, 96 %, 73574 MiB
2025/04/26 02:25:17.250, 324.30 W, 96 %, 73531 MiB
2025/04/26 02:25:17.250, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:17.250, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:17.250, 63.80 W, 0 %, 17 MiB
2025/04/26 02:25:17.250, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:17.250, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:17.250, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:17.500, 313.07 W, 96 %, 73574 MiB
2025/04/26 02:25:17.500, 331.30 W, 96 %, 73531 MiB
2025/04/26 02:25:17.500, 61.60 W, 0 %, 17 MiB
2025/04/26 02:25:17.500, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:17.500, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:17.500, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:17.501, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:17.501, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:17.751, 318.88 W, 96 %, 73574 MiB
2025/04/26 02:25:17.751, 336.78 W, 96 %, 73531 MiB
2025/04/26 02:25:17.751, 61.60 W, 0 %, 17 MiB
2025/04/26 02:25:17.751, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:17.751, 63.80 W, 0 %, 17 MiB
2025/04/26 02:25:17.751, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:17.751, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:17.751, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:18.001, 334.73 W, 96 %, 73574 MiB
2025/04/26 02:25:18.001, 324.36 W, 96 %, 73531 MiB
2025/04/26 02:25:18.001, 61.60 W, 0 %, 17 MiB
2025/04/26 02:25:18.001, 62.59 W, 0 %, 17 MiB
2025/04/26 02:25:18.001, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:18.001, 63.18 W, 0 %, 17 MiB
2025/04/26 02:25:18.001, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:18.001, 60.03 W, 0 %, 17 MiB
2025/04/26 02:25:18.252, 323.43 W, 96 %, 73574 MiB
2025/04/26 02:25:18.252, 342.91 W, 96 %, 73531 MiB
2025/04/26 02:25:18.252, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:18.252, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:18.252, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:18.252, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:18.252, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:18.252, 60.03 W, 0 %, 17 MiB
2025/04/26 02:25:18.502, 330.78 W, 96 %, 73574 MiB
2025/04/26 02:25:18.502, 345.32 W, 96 %, 73531 MiB
2025/04/26 02:25:18.502, 61.60 W, 0 %, 17 MiB
2025/04/26 02:25:18.502, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:18.502, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:18.502, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:18.502, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:18.502, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:18.752, 321.89 W, 96 %, 73574 MiB
2025/04/26 02:25:18.752, 338.31 W, 96 %, 73531 MiB
2025/04/26 02:25:18.752, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:18.753, 62.26 W, 0 %, 17 MiB
2025/04/26 02:25:18.753, 64.13 W, 0 %, 17 MiB
2025/04/26 02:25:18.753, 63.45 W, 0 %, 17 MiB
2025/04/26 02:25:18.753, 61.78 W, 0 %, 17 MiB
2025/04/26 02:25:18.753, 60.10 W, 0 %, 17 MiB
2025/04/26 02:25:19.003, 326.50 W, 96 %, 73574 MiB
2025/04/26 02:25:19.003, 342.59 W, 96 %, 73531 MiB
2025/04/26 02:25:19.003, 61.66 W, 0 %, 17 MiB
2025/04/26 02:25:19.003, 62.26 W, 0 %, 17 MiB
