timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:42:42.066, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:42.066, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:42.316, 285.21 W, 93 %, 73699 MiB
2025/04/27 00:42:42.317, 283.12 W, 92 %, 73711 MiB
2025/04/27 00:42:42.317, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:42.317, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:42.317, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:42.317, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:42.317, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:42.317, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:42.567, 330.87 W, 92 %, 73699 MiB
2025/04/27 00:42:42.567, 272.70 W, 92 %, 73711 MiB
2025/04/27 00:42:42.567, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:42.567, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:42.567, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:42.567, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:42.567, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:42.567, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:42.817, 269.24 W, 92 %, 73699 MiB
2025/04/27 00:42:42.817, 272.70 W, 93 %, 73711 MiB
2025/04/27 00:42:42.818, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:42.818, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:42.818, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:42.818, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:42.818, 59.76 W, 0 %, 17 MiB
2025/04/27 00:42:42.818, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:43.068, 295.32 W, 92 %, 73699 MiB
2025/04/27 00:42:43.068, 274.56 W, 93 %, 73711 MiB
2025/04/27 00:42:43.068, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:43.068, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:43.068, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:43.068, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:43.068, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:43.068, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:43.318, 283.67 W, 92 %, 73699 MiB
2025/04/27 00:42:43.318, 279.45 W, 92 %, 73711 MiB
2025/04/27 00:42:43.318, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:43.318, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:43.319, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:43.319, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:43.319, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:43.319, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:43.569, 288.30 W, 92 %, 73699 MiB
2025/04/27 00:42:43.569, 273.96 W, 93 %, 73711 MiB
2025/04/27 00:42:43.569, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:43.569, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:43.569, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:43.569, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:43.569, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:43.569, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:43.819, 280.91 W, 92 %, 73699 MiB
2025/04/27 00:42:43.819, 278.52 W, 92 %, 73711 MiB
2025/04/27 00:42:43.819, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:43.819, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:43.819, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:43.819, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:43.820, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:43.820, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:44.070, 295.65 W, 92 %, 73699 MiB
2025/04/27 00:42:44.070, 278.24 W, 92 %, 73711 MiB
2025/04/27 00:42:44.070, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:44.070, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:44.070, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:44.070, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:44.070, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:44.070, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:44.320, 279.37 W, 92 %, 73699 MiB
2025/04/27 00:42:44.320, 254.95 W, 93 %, 73711 MiB
2025/04/27 00:42:44.320, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:44.320, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:44.320, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:44.320, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:44.320, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:44.320, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:44.570, 283.06 W, 93 %, 73699 MiB
2025/04/27 00:42:44.571, 289.83 W, 93 %, 73711 MiB
2025/04/27 00:42:44.571, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:44.571, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:44.571, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:44.571, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:44.571, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:44.571, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:44.821, 280.91 W, 92 %, 73699 MiB
2025/04/27 00:42:44.821, 268.74 W, 92 %, 73711 MiB
2025/04/27 00:42:44.821, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:44.821, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:44.821, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:44.821, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:44.821, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:44.821, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:45.071, 282.74 W, 93 %, 73699 MiB
2025/04/27 00:42:45.072, 255.29 W, 93 %, 73711 MiB
2025/04/27 00:42:45.072, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:45.072, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:45.072, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:45.072, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:45.072, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:45.072, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:45.322, 267.75 W, 92 %, 73699 MiB
2025/04/27 00:42:45.322, 271.49 W, 93 %, 73711 MiB
2025/04/27 00:42:45.322, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:45.322, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:45.322, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:45.322, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:45.322, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:45.322, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:45.572, 293.81 W, 92 %, 73699 MiB
2025/04/27 00:42:45.572, 282.80 W, 93 %, 73711 MiB
2025/04/27 00:42:45.572, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:45.573, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:45.573, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:45.573, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:45.573, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:45.573, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:45.823, 284.28 W, 93 %, 73699 MiB
2025/04/27 00:42:45.823, 273.02 W, 93 %, 73711 MiB
2025/04/27 00:42:45.823, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:45.823, 62.39 W, 0 %, 17 MiB
2025/04/27 00:42:45.823, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:45.823, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:45.823, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:45.823, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:46.073, 290.44 W, 92 %, 73699 MiB
2025/04/27 00:42:46.073, 271.21 W, 93 %, 73711 MiB
2025/04/27 00:42:46.073, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:46.073, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:46.073, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:46.073, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:46.073, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:46.073, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:46.324, 319.86 W, 92 %, 73699 MiB
2025/04/27 00:42:46.324, 267.20 W, 92 %, 73711 MiB
2025/04/27 00:42:46.324, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:46.324, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:46.324, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:46.324, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:46.324, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:46.324, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:46.574, 330.26 W, 92 %, 73699 MiB
2025/04/27 00:42:46.574, 256.22 W, 92 %, 73711 MiB
2025/04/27 00:42:46.574, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:46.574, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:46.574, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:46.574, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:46.574, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:46.574, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:46.824, 368.88 W, 92 %, 73699 MiB
2025/04/27 00:42:46.825, 291.36 W, 92 %, 73711 MiB
2025/04/27 00:42:46.825, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:46.825, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:46.825, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:46.825, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:46.825, 59.70 W, 0 %, 17 MiB
2025/04/27 00:42:46.825, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:47.075, 268.97 W, 92 %, 73699 MiB
2025/04/27 00:42:47.075, 275.44 W, 93 %, 73711 MiB
2025/04/27 00:42:47.075, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:47.075, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:47.075, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:47.075, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:47.075, 59.42 W, 0 %, 17 MiB
2025/04/27 00:42:47.075, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:47.325, 284.00 W, 92 %, 73699 MiB
2025/04/27 00:42:47.325, 268.14 W, 92 %, 73711 MiB
2025/04/27 00:42:47.325, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:47.325, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:47.325, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:47.325, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:47.326, 59.76 W, 0 %, 17 MiB
2025/04/27 00:42:47.326, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:47.576, 282.13 W, 92 %, 73699 MiB
2025/04/27 00:42:47.576, 274.83 W, 93 %, 73711 MiB
2025/04/27 00:42:47.576, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:47.576, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:47.576, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:47.576, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:47.576, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:47.576, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:47.826, 271.38 W, 92 %, 73699 MiB
2025/04/27 00:42:47.826, 254.08 W, 92 %, 73711 MiB
2025/04/27 00:42:47.826, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:47.826, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:47.826, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:47.826, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:47.826, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:47.826, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:48.076, 268.36 W, 92 %, 73699 MiB
2025/04/27 00:42:48.077, 308.17 W, 92 %, 73711 MiB
2025/04/27 00:42:48.077, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:48.077, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:48.077, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:48.077, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:48.077, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:48.077, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:48.327, 292.26 W, 92 %, 73699 MiB
2025/04/27 00:42:48.327, 280.38 W, 92 %, 73711 MiB
2025/04/27 00:42:48.327, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:48.327, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:48.327, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:48.327, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:48.327, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:48.327, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:48.577, 299.32 W, 93 %, 73699 MiB
2025/04/27 00:42:48.577, 324.09 W, 93 %, 73711 MiB
2025/04/27 00:42:48.577, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:48.577, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:48.577, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:48.577, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:48.578, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:48.578, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:48.828, 289.49 W, 92 %, 73699 MiB
2025/04/27 00:42:48.828, 272.42 W, 93 %, 73711 MiB
2025/04/27 00:42:48.828, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:48.828, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:48.828, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:48.828, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:48.828, 59.42 W, 0 %, 17 MiB
2025/04/27 00:42:48.828, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:49.078, 279.41 W, 91 %, 73699 MiB
2025/04/27 00:42:49.078, 275.44 W, 92 %, 73711 MiB
2025/04/27 00:42:49.078, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:49.078, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:49.078, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:49.078, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:49.078, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:49.079, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:49.329, 294.11 W, 88 %, 73699 MiB
2025/04/27 00:42:49.329, 276.98 W, 88 %, 73711 MiB
2025/04/27 00:42:49.329, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:49.329, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:49.329, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:49.329, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:49.329, 59.42 W, 0 %, 17 MiB
2025/04/27 00:42:49.329, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:49.579, 328.12 W, 92 %, 73699 MiB
2025/04/27 00:42:49.579, 282.52 W, 92 %, 73711 MiB
2025/04/27 00:42:49.579, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:49.579, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:49.579, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:49.579, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:49.579, 59.76 W, 0 %, 17 MiB
2025/04/27 00:42:49.579, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:49.830, 302.09 W, 92 %, 73699 MiB
2025/04/27 00:42:49.830, 283.12 W, 92 %, 73711 MiB
2025/04/27 00:42:49.830, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:49.830, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:49.830, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:49.830, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:49.830, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:49.830, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:50.080, 292.90 W, 92 %, 73699 MiB
2025/04/27 00:42:50.080, 276.10 W, 92 %, 73711 MiB
2025/04/27 00:42:50.080, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:50.080, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:50.080, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:50.080, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:50.080, 59.42 W, 0 %, 17 MiB
2025/04/27 00:42:50.080, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:50.331, 283.10 W, 91 %, 73699 MiB
2025/04/27 00:42:50.331, 263.85 W, 93 %, 73711 MiB
2025/04/27 00:42:50.331, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:50.331, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:50.331, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:50.331, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:50.331, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:50.331, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:50.581, 273.86 W, 93 %, 73699 MiB
2025/04/27 00:42:50.581, 284.01 W, 92 %, 73711 MiB
2025/04/27 00:42:50.581, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:50.581, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:50.581, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:50.581, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:50.581, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:50.581, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:50.831, 337.64 W, 92 %, 73699 MiB
2025/04/27 00:42:50.832, 268.14 W, 92 %, 73711 MiB
2025/04/27 00:42:50.832, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:50.832, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:50.832, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:50.832, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:50.832, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:50.832, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:51.082, 283.39 W, 92 %, 73699 MiB
2025/04/27 00:42:51.082, 273.02 W, 92 %, 73711 MiB
2025/04/27 00:42:51.082, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:51.082, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:51.082, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:51.082, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:51.082, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:51.082, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:51.332, 289.79 W, 92 %, 73699 MiB
2025/04/27 00:42:51.332, 272.09 W, 92 %, 73711 MiB
2025/04/27 00:42:51.332, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:51.332, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:51.332, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:51.332, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:51.333, 59.42 W, 0 %, 17 MiB
2025/04/27 00:42:51.333, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:51.583, 294.11 W, 91 %, 73699 MiB
2025/04/27 00:42:51.742, 300.53 W, 92 %, 73711 MiB
2025/04/27 00:42:51.742, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:51.742, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:51.742, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:51.742, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:51.742, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:51.742, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:51.992, 285.55 W, 93 %, 73676 MiB
2025/04/27 00:42:51.992, 271.21 W, 92 %, 73711 MiB
2025/04/27 00:42:51.992, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:51.992, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:51.992, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:51.992, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:51.992, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:51.992, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:52.242, 294.44 W, 92 %, 73676 MiB
2025/04/27 00:42:52.243, 273.35 W, 92 %, 73711 MiB
2025/04/27 00:42:52.243, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:52.243, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:52.244, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:52.244, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:52.244, 59.42 W, 0 %, 17 MiB
2025/04/27 00:42:52.244, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:52.494, 277.56 W, 92 %, 73693 MiB
2025/04/27 00:42:52.494, 273.35 W, 92 %, 73711 MiB
2025/04/27 00:42:52.494, 58.67 W, 0 %, 17 MiB
2025/04/27 00:42:52.494, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:52.494, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:52.494, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:52.494, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:52.494, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:52.745, 295.62 W, 92 %, 73693 MiB
2025/04/27 00:42:52.745, 273.96 W, 91 %, 73711 MiB
2025/04/27 00:42:52.745, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:52.745, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:52.745, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:52.745, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:52.745, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:52.745, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:52.995, 282.74 W, 92 %, 73693 MiB
2025/04/27 00:42:52.995, 282.52 W, 92 %, 73711 MiB
2025/04/27 00:42:52.995, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:52.995, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:52.995, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:52.995, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:52.995, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:52.995, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:53.245, 312.20 W, 91 %, 73693 MiB
2025/04/27 00:42:53.245, 328.65 W, 93 %, 73711 MiB
2025/04/27 00:42:53.245, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:53.246, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:53.246, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:53.246, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:53.246, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:53.246, 61.18 W, 0 %, 17 MiB
2025/04/27 00:42:53.496, 303.30 W, 93 %, 73693 MiB
2025/04/27 00:42:53.496, 286.15 W, 92 %, 73711 MiB
2025/04/27 00:42:53.496, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:53.496, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:53.496, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:53.496, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:53.496, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:53.496, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:53.746, 323.21 W, 92 %, 73693 MiB
2025/04/27 00:42:53.746, 278.24 W, 92 %, 73711 MiB
2025/04/27 00:42:53.746, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:53.746, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:53.746, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:53.747, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:53.747, 59.42 W, 0 %, 17 MiB
2025/04/27 00:42:53.747, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:53.997, 282.45 W, 92 %, 73693 MiB
2025/04/27 00:42:53.997, 279.72 W, 92 %, 73711 MiB
2025/04/27 00:42:53.997, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:53.997, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:53.997, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:53.997, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:53.997, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:53.997, 61.18 W, 0 %, 17 MiB
2025/04/27 00:42:54.247, 299.01 W, 91 %, 73693 MiB
2025/04/27 00:42:54.247, 278.52 W, 92 %, 73711 MiB
2025/04/27 00:42:54.247, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:54.247, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:54.247, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:54.248, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:54.248, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:54.248, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:54.498, 298.07 W, 92 %, 73693 MiB
2025/04/27 00:42:54.498, 273.02 W, 93 %, 73711 MiB
2025/04/27 00:42:54.498, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:54.498, 62.79 W, 0 %, 17 MiB
2025/04/27 00:42:54.498, 63.05 W, 0 %, 17 MiB
2025/04/27 00:42:54.498, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:54.498, 59.49 W, 0 %, 17 MiB
2025/04/27 00:42:54.498, 61.51 W, 0 %, 17 MiB
2025/04/27 00:42:54.748, 284.28 W, 92 %, 73693 MiB
2025/04/27 00:42:54.748, 276.98 W, 92 %, 73711 MiB
2025/04/27 00:42:54.748, 58.94 W, 0 %, 17 MiB
2025/04/27 00:42:54.748, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:54.748, 62.72 W, 0 %, 17 MiB
2025/04/27 00:42:54.748, 61.85 W, 0 %, 17 MiB
2025/04/27 00:42:54.748, 59.76 W, 0 %, 17 MiB
2025/04/27 00:42:54.748, 61.18 W, 0 %, 17 MiB
2025/04/27 00:42:54.999, 293.47 W, 92 %, 73693 MiB
2025/04/27 00:42:54.999, 282.20 W, 92 %, 73711 MiB
2025/04/27 00:42:54.999, 59.00 W, 0 %, 17 MiB
2025/04/27 00:42:54.999, 62.45 W, 0 %, 17 MiB
2025/04/27 00:42:54.999, 62.72 W, 0 %, 17 MiB
