timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 18:54:31.595, 69.52 W, 0 %, 17 MiB
2025/10/05 18:54:31.595, 70.98 W, 0 %, 17 MiB
2025/10/05 18:54:31.845, 115.30 W, 0 %, 74643 MiB
2025/10/05 18:54:31.845, 75.03 W, 0 %, 17 MiB
2025/10/05 18:54:31.845, 72.44 W, 0 %, 17 MiB
2025/10/05 18:54:31.845, 72.93 W, 0 %, 17 MiB
2025/10/05 18:54:31.845, 74.54 W, 0 %, 17 MiB
2025/10/05 18:54:31.845, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:31.845, 69.50 W, 0 %, 17 MiB
2025/10/05 18:54:31.845, 70.98 W, 0 %, 17 MiB
2025/10/05 18:54:32.095, 115.31 W, 0 %, 74643 MiB
2025/10/05 18:54:32.095, 75.12 W, 0 %, 17 MiB
2025/10/05 18:54:32.095, 72.44 W, 0 %, 17 MiB
2025/10/05 18:54:32.095, 72.94 W, 0 %, 17 MiB
2025/10/05 18:54:32.095, 74.50 W, 0 %, 17 MiB
2025/10/05 18:54:32.095, 72.80 W, 0 %, 17 MiB
2025/10/05 18:54:32.095, 69.52 W, 0 %, 17 MiB
2025/10/05 18:54:32.095, 70.96 W, 0 %, 17 MiB
2025/10/05 18:54:32.345, 115.31 W, 0 %, 74643 MiB
2025/10/05 18:54:32.345, 75.05 W, 0 %, 17 MiB
2025/10/05 18:54:32.345, 72.46 W, 0 %, 17 MiB
2025/10/05 18:54:32.346, 72.90 W, 0 %, 17 MiB
2025/10/05 18:54:32.346, 74.50 W, 0 %, 17 MiB
2025/10/05 18:54:32.346, 72.82 W, 0 %, 17 MiB
2025/10/05 18:54:32.346, 69.52 W, 0 %, 17 MiB
2025/10/05 18:54:32.346, 70.97 W, 0 %, 17 MiB
2025/10/05 18:54:32.596, 115.31 W, 0 %, 74643 MiB
2025/10/05 18:54:32.596, 75.05 W, 0 %, 17 MiB
2025/10/05 18:54:32.596, 72.46 W, 0 %, 17 MiB
2025/10/05 18:54:32.596, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:32.596, 74.58 W, 0 %, 17 MiB
2025/10/05 18:54:32.596, 72.82 W, 0 %, 17 MiB
2025/10/05 18:54:32.596, 69.51 W, 0 %, 17 MiB
2025/10/05 18:54:32.596, 70.94 W, 0 %, 17 MiB
2025/10/05 18:54:32.846, 115.30 W, 0 %, 74643 MiB
2025/10/05 18:54:32.846, 75.10 W, 0 %, 17 MiB
2025/10/05 18:54:32.846, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:32.846, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:32.846, 74.54 W, 0 %, 17 MiB
2025/10/05 18:54:32.846, 72.82 W, 0 %, 17 MiB
2025/10/05 18:54:32.846, 69.52 W, 0 %, 17 MiB
2025/10/05 18:54:32.846, 70.97 W, 0 %, 17 MiB
2025/10/05 18:54:33.096, 115.32 W, 0 %, 74643 MiB
2025/10/05 18:54:33.097, 75.03 W, 0 %, 17 MiB
2025/10/05 18:54:33.097, 72.49 W, 0 %, 17 MiB
2025/10/05 18:54:33.097, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:33.097, 74.49 W, 0 %, 17 MiB
2025/10/05 18:54:33.097, 72.85 W, 0 %, 17 MiB
2025/10/05 18:54:33.097, 69.50 W, 0 %, 17 MiB
2025/10/05 18:54:33.097, 70.97 W, 0 %, 17 MiB
2025/10/05 18:54:33.347, 115.32 W, 0 %, 74643 MiB
2025/10/05 18:54:33.347, 75.03 W, 0 %, 17 MiB
2025/10/05 18:54:33.347, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:33.347, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:33.347, 74.52 W, 0 %, 17 MiB
2025/10/05 18:54:33.347, 72.82 W, 0 %, 17 MiB
2025/10/05 18:54:33.347, 69.51 W, 0 %, 17 MiB
2025/10/05 18:54:33.347, 70.97 W, 0 %, 17 MiB
2025/10/05 18:54:33.597, 115.33 W, 0 %, 74643 MiB
2025/10/05 18:54:33.597, 75.05 W, 0 %, 17 MiB
2025/10/05 18:54:33.597, 72.45 W, 0 %, 17 MiB
2025/10/05 18:54:33.597, 72.92 W, 0 %, 17 MiB
2025/10/05 18:54:33.597, 74.54 W, 0 %, 17 MiB
2025/10/05 18:54:33.597, 72.81 W, 0 %, 17 MiB
2025/10/05 18:54:33.597, 69.50 W, 0 %, 17 MiB
2025/10/05 18:54:33.597, 70.97 W, 0 %, 17 MiB
2025/10/05 18:54:33.848, 115.33 W, 0 %, 74643 MiB
2025/10/05 18:54:34.082, 74.92 W, 0 %, 17 MiB
2025/10/05 18:54:34.082, 72.44 W, 0 %, 17 MiB
2025/10/05 18:54:34.082, 72.90 W, 0 %, 17 MiB
2025/10/05 18:54:34.082, 74.51 W, 0 %, 17 MiB
2025/10/05 18:54:34.082, 72.82 W, 0 %, 17 MiB
2025/10/05 18:54:34.082, 69.51 W, 0 %, 17 MiB
2025/10/05 18:54:34.082, 70.97 W, 0 %, 17 MiB
2025/10/05 18:54:34.332, 115.39 W, 0 %, 74617 MiB
2025/10/05 18:54:34.332, 74.84 W, 0 %, 17 MiB
2025/10/05 18:54:34.332, 72.44 W, 0 %, 17 MiB
2025/10/05 18:54:34.332, 72.92 W, 0 %, 17 MiB
2025/10/05 18:54:34.332, 74.49 W, 0 %, 17 MiB
2025/10/05 18:54:34.332, 72.81 W, 0 %, 17 MiB
2025/10/05 18:54:34.333, 69.50 W, 0 %, 17 MiB
2025/10/05 18:54:34.333, 70.96 W, 0 %, 17 MiB
2025/10/05 18:54:34.583, 115.41 W, 0 %, 74634 MiB
2025/10/05 18:54:34.583, 74.82 W, 0 %, 17 MiB
2025/10/05 18:54:34.583, 72.44 W, 0 %, 17 MiB
2025/10/05 18:54:34.583, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:34.583, 74.54 W, 0 %, 17 MiB
2025/10/05 18:54:34.583, 72.81 W, 0 %, 17 MiB
2025/10/05 18:54:34.583, 69.49 W, 0 %, 17 MiB
2025/10/05 18:54:34.583, 70.96 W, 0 %, 17 MiB
2025/10/05 18:54:34.833, 115.36 W, 0 %, 74634 MiB
2025/10/05 18:54:34.833, 74.91 W, 0 %, 17 MiB
2025/10/05 18:54:34.833, 72.46 W, 0 %, 17 MiB
2025/10/05 18:54:34.833, 72.91 W, 0 %, 17 MiB
2025/10/05 18:54:34.833, 74.51 W, 0 %, 17 MiB
2025/10/05 18:54:34.833, 72.82 W, 0 %, 17 MiB
2025/10/05 18:54:34.833, 69.47 W, 0 %, 17 MiB
2025/10/05 18:54:34.833, 70.98 W, 0 %, 17 MiB
2025/10/05 18:54:35.083, 115.32 W, 0 %, 74634 MiB
2025/10/05 18:54:35.083, 74.87 W, 0 %, 17 MiB
2025/10/05 18:54:35.083, 72.46 W, 0 %, 17 MiB
2025/10/05 18:54:35.084, 72.91 W, 0 %, 17 MiB
2025/10/05 18:54:35.084, 74.48 W, 0 %, 17 MiB
2025/10/05 18:54:35.084, 72.83 W, 0 %, 17 MiB
2025/10/05 18:54:35.084, 69.47 W, 0 %, 17 MiB
2025/10/05 18:54:35.084, 71.01 W, 0 %, 17 MiB
2025/10/05 18:54:35.334, 115.30 W, 1 %, 74643 MiB
2025/10/05 18:54:35.334, 74.85 W, 0 %, 17 MiB
2025/10/05 18:54:35.334, 72.45 W, 0 %, 17 MiB
2025/10/05 18:54:35.334, 72.87 W, 0 %, 17 MiB
2025/10/05 18:54:35.334, 74.49 W, 0 %, 17 MiB
2025/10/05 18:54:35.334, 72.82 W, 0 %, 17 MiB
2025/10/05 18:54:35.334, 69.47 W, 0 %, 17 MiB
2025/10/05 18:54:35.334, 70.99 W, 0 %, 17 MiB
2025/10/05 18:54:35.584, 115.24 W, 0 %, 74643 MiB
2025/10/05 18:54:35.584, 74.91 W, 0 %, 17 MiB
2025/10/05 18:54:35.584, 72.48 W, 0 %, 17 MiB
2025/10/05 18:54:35.584, 72.90 W, 0 %, 17 MiB
2025/10/05 18:54:35.584, 74.50 W, 0 %, 17 MiB
2025/10/05 18:54:35.584, 72.80 W, 0 %, 17 MiB
2025/10/05 18:54:35.584, 69.48 W, 0 %, 17 MiB
2025/10/05 18:54:35.584, 70.98 W, 0 %, 17 MiB
2025/10/05 18:54:35.834, 115.25 W, 0 %, 74643 MiB
2025/10/05 18:54:35.835, 74.87 W, 0 %, 17 MiB
2025/10/05 18:54:35.835, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:35.835, 72.91 W, 0 %, 17 MiB
2025/10/05 18:54:35.835, 74.52 W, 0 %, 17 MiB
2025/10/05 18:54:35.835, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:35.835, 69.50 W, 0 %, 17 MiB
2025/10/05 18:54:35.835, 70.95 W, 0 %, 17 MiB
2025/10/05 18:54:36.085, 115.28 W, 0 %, 74643 MiB
2025/10/05 18:54:36.085, 74.85 W, 0 %, 17 MiB
2025/10/05 18:54:36.085, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:36.085, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:36.085, 74.51 W, 0 %, 17 MiB
2025/10/05 18:54:36.085, 72.78 W, 0 %, 17 MiB
2025/10/05 18:54:36.085, 69.49 W, 0 %, 17 MiB
2025/10/05 18:54:36.085, 70.93 W, 0 %, 17 MiB
2025/10/05 18:54:36.335, 115.26 W, 0 %, 74643 MiB
2025/10/05 18:54:36.335, 74.94 W, 0 %, 17 MiB
2025/10/05 18:54:36.335, 72.49 W, 0 %, 17 MiB
2025/10/05 18:54:36.335, 72.91 W, 0 %, 17 MiB
2025/10/05 18:54:36.335, 74.51 W, 0 %, 17 MiB
2025/10/05 18:54:36.335, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:36.335, 69.50 W, 0 %, 17 MiB
2025/10/05 18:54:36.335, 70.95 W, 0 %, 17 MiB
2025/10/05 18:54:36.585, 115.29 W, 0 %, 74643 MiB
2025/10/05 18:54:36.586, 74.86 W, 0 %, 17 MiB
2025/10/05 18:54:36.586, 72.50 W, 0 %, 17 MiB
2025/10/05 18:54:36.586, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:36.586, 74.56 W, 0 %, 17 MiB
2025/10/05 18:54:36.586, 72.81 W, 0 %, 17 MiB
2025/10/05 18:54:36.586, 69.50 W, 0 %, 17 MiB
2025/10/05 18:54:36.586, 70.98 W, 0 %, 17 MiB
2025/10/05 18:54:36.836, 115.29 W, 0 %, 74643 MiB
2025/10/05 18:54:36.836, 74.86 W, 0 %, 17 MiB
2025/10/05 18:54:36.836, 72.48 W, 0 %, 17 MiB
2025/10/05 18:54:36.836, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:36.836, 74.58 W, 0 %, 17 MiB
2025/10/05 18:54:36.836, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:36.836, 69.49 W, 0 %, 17 MiB
2025/10/05 18:54:36.836, 70.99 W, 0 %, 17 MiB
2025/10/05 18:54:37.086, 115.30 W, 0 %, 74643 MiB
2025/10/05 18:54:37.086, 74.92 W, 0 %, 17 MiB
2025/10/05 18:54:37.086, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:37.086, 72.91 W, 0 %, 17 MiB
2025/10/05 18:54:37.086, 74.53 W, 0 %, 17 MiB
2025/10/05 18:54:37.086, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:37.086, 69.50 W, 0 %, 17 MiB
2025/10/05 18:54:37.086, 71.01 W, 0 %, 17 MiB
2025/10/05 18:54:37.337, 115.32 W, 0 %, 74643 MiB
2025/10/05 18:54:37.337, 74.84 W, 0 %, 17 MiB
2025/10/05 18:54:37.337, 72.46 W, 0 %, 17 MiB
2025/10/05 18:54:37.337, 72.90 W, 0 %, 17 MiB
2025/10/05 18:54:37.337, 74.52 W, 0 %, 17 MiB
2025/10/05 18:54:37.337, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:37.337, 69.52 W, 0 %, 17 MiB
2025/10/05 18:54:37.337, 70.99 W, 0 %, 17 MiB
2025/10/05 18:54:37.587, 115.33 W, 0 %, 74643 MiB
2025/10/05 18:54:37.587, 74.86 W, 0 %, 17 MiB
2025/10/05 18:54:37.587, 72.42 W, 0 %, 17 MiB
2025/10/05 18:54:37.587, 72.91 W, 0 %, 17 MiB
2025/10/05 18:54:37.587, 74.55 W, 0 %, 17 MiB
2025/10/05 18:54:37.587, 72.78 W, 0 %, 17 MiB
2025/10/05 18:54:37.587, 69.52 W, 0 %, 17 MiB
2025/10/05 18:54:37.587, 70.97 W, 0 %, 17 MiB
2025/10/05 18:54:37.837, 115.33 W, 0 %, 74643 MiB
2025/10/05 18:54:37.837, 74.97 W, 0 %, 17 MiB
2025/10/05 18:54:37.837, 72.44 W, 0 %, 17 MiB
2025/10/05 18:54:37.837, 72.90 W, 0 %, 17 MiB
2025/10/05 18:54:37.837, 74.55 W, 0 %, 17 MiB
2025/10/05 18:54:37.837, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:37.837, 69.52 W, 0 %, 17 MiB
2025/10/05 18:54:37.838, 70.96 W, 0 %, 17 MiB
2025/10/05 18:54:38.088, 115.33 W, 0 %, 74643 MiB
2025/10/05 18:54:38.088, 74.96 W, 0 %, 17 MiB
2025/10/05 18:54:38.088, 72.43 W, 0 %, 17 MiB
2025/10/05 18:54:38.088, 72.88 W, 0 %, 17 MiB
2025/10/05 18:54:38.088, 74.53 W, 0 %, 17 MiB
2025/10/05 18:54:38.088, 72.83 W, 0 %, 17 MiB
2025/10/05 18:54:38.088, 69.53 W, 0 %, 17 MiB
2025/10/05 18:54:38.088, 70.95 W, 0 %, 17 MiB
2025/10/05 18:54:38.338, 115.33 W, 0 %, 74643 MiB
2025/10/05 18:54:38.338, 75.04 W, 0 %, 17 MiB
2025/10/05 18:54:38.338, 72.43 W, 0 %, 17 MiB
2025/10/05 18:54:38.338, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:38.338, 74.55 W, 0 %, 17 MiB
2025/10/05 18:54:38.338, 72.80 W, 0 %, 17 MiB
2025/10/05 18:54:38.338, 69.53 W, 0 %, 17 MiB
2025/10/05 18:54:38.338, 70.95 W, 0 %, 17 MiB
2025/10/05 18:54:38.588, 115.33 W, 0 %, 74643 MiB
2025/10/05 18:54:38.588, 75.10 W, 0 %, 17 MiB
2025/10/05 18:54:38.588, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:38.588, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:38.589, 74.53 W, 0 %, 17 MiB
2025/10/05 18:54:38.589, 72.82 W, 0 %, 17 MiB
2025/10/05 18:54:38.589, 69.54 W, 0 %, 17 MiB
2025/10/05 18:54:38.589, 70.98 W, 0 %, 17 MiB
2025/10/05 18:54:38.839, 115.34 W, 0 %, 74643 MiB
2025/10/05 18:54:38.839, 75.12 W, 0 %, 17 MiB
2025/10/05 18:54:38.839, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:38.839, 72.90 W, 0 %, 17 MiB
2025/10/05 18:54:38.839, 74.55 W, 0 %, 17 MiB
2025/10/05 18:54:38.839, 72.82 W, 0 %, 17 MiB
2025/10/05 18:54:38.839, 69.53 W, 0 %, 17 MiB
2025/10/05 18:54:38.839, 71.00 W, 0 %, 17 MiB
2025/10/05 18:54:39.089, 115.34 W, 0 %, 74643 MiB
2025/10/05 18:54:39.089, 75.07 W, 0 %, 17 MiB
2025/10/05 18:54:39.089, 72.45 W, 0 %, 17 MiB
2025/10/05 18:54:39.089, 72.92 W, 0 %, 17 MiB
2025/10/05 18:54:39.089, 74.52 W, 0 %, 17 MiB
2025/10/05 18:54:39.089, 72.78 W, 0 %, 17 MiB
2025/10/05 18:54:39.089, 69.52 W, 0 %, 17 MiB
2025/10/05 18:54:39.089, 70.98 W, 0 %, 17 MiB
2025/10/05 18:54:39.339, 115.32 W, 0 %, 74643 MiB
2025/10/05 18:54:39.339, 75.08 W, 0 %, 17 MiB
2025/10/05 18:54:39.340, 72.46 W, 0 %, 17 MiB
2025/10/05 18:54:39.340, 72.94 W, 0 %, 17 MiB
2025/10/05 18:54:39.340, 74.50 W, 0 %, 17 MiB
2025/10/05 18:54:39.340, 72.80 W, 0 %, 17 MiB
2025/10/05 18:54:39.340, 69.53 W, 0 %, 17 MiB
2025/10/05 18:54:39.340, 70.98 W, 0 %, 17 MiB
2025/10/05 18:54:39.590, 115.33 W, 0 %, 74643 MiB
2025/10/05 18:54:39.590, 75.05 W, 0 %, 17 MiB
2025/10/05 18:54:39.590, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:39.590, 72.92 W, 0 %, 17 MiB
2025/10/05 18:54:39.590, 74.54 W, 0 %, 17 MiB
2025/10/05 18:54:39.590, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:39.590, 69.49 W, 0 %, 17 MiB
2025/10/05 18:54:39.590, 70.97 W, 0 %, 17 MiB
2025/10/05 18:54:39.840, 115.29 W, 0 %, 74643 MiB
2025/10/05 18:54:39.840, 75.02 W, 0 %, 17 MiB
2025/10/05 18:54:39.840, 72.46 W, 0 %, 17 MiB
2025/10/05 18:54:39.840, 72.91 W, 0 %, 17 MiB
2025/10/05 18:54:39.840, 74.54 W, 0 %, 17 MiB
2025/10/05 18:54:39.840, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:39.840, 69.47 W, 0 %, 17 MiB
2025/10/05 18:54:39.840, 70.97 W, 0 %, 17 MiB
2025/10/05 18:54:40.090, 115.30 W, 0 %, 74643 MiB
2025/10/05 18:54:40.091, 75.07 W, 0 %, 17 MiB
2025/10/05 18:54:40.091, 72.48 W, 0 %, 17 MiB
2025/10/05 18:54:40.091, 72.91 W, 0 %, 17 MiB
2025/10/05 18:54:40.091, 74.50 W, 0 %, 17 MiB
2025/10/05 18:54:40.091, 72.82 W, 0 %, 17 MiB
2025/10/05 18:54:40.091, 69.47 W, 0 %, 17 MiB
2025/10/05 18:54:40.091, 71.00 W, 0 %, 17 MiB
2025/10/05 18:54:40.341, 115.32 W, 0 %, 74643 MiB
2025/10/05 18:54:40.341, 75.08 W, 0 %, 17 MiB
2025/10/05 18:54:40.341, 72.49 W, 0 %, 17 MiB
2025/10/05 18:54:40.341, 72.90 W, 0 %, 17 MiB
2025/10/05 18:54:40.341, 74.52 W, 0 %, 17 MiB
2025/10/05 18:54:40.341, 72.81 W, 0 %, 17 MiB
2025/10/05 18:54:40.341, 69.48 W, 0 %, 17 MiB
2025/10/05 18:54:40.341, 70.98 W, 0 %, 17 MiB
2025/10/05 18:54:40.591, 115.31 W, 0 %, 74643 MiB
2025/10/05 18:54:40.591, 75.04 W, 0 %, 17 MiB
2025/10/05 18:54:40.591, 72.46 W, 0 %, 17 MiB
2025/10/05 18:54:40.591, 72.88 W, 0 %, 17 MiB
2025/10/05 18:54:40.591, 74.50 W, 0 %, 17 MiB
2025/10/05 18:54:40.591, 72.80 W, 0 %, 17 MiB
2025/10/05 18:54:40.591, 69.45 W, 0 %, 17 MiB
2025/10/05 18:54:40.591, 70.97 W, 0 %, 17 MiB
2025/10/05 18:54:40.842, 115.32 W, 0 %, 74643 MiB
2025/10/05 18:54:40.842, 75.12 W, 0 %, 17 MiB
2025/10/05 18:54:40.842, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:40.842, 72.88 W, 0 %, 17 MiB
2025/10/05 18:54:40.842, 74.54 W, 0 %, 17 MiB
2025/10/05 18:54:40.842, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:40.842, 69.47 W, 0 %, 17 MiB
2025/10/05 18:54:40.842, 70.99 W, 0 %, 17 MiB
2025/10/05 18:54:41.092, 115.32 W, 0 %, 74643 MiB
2025/10/05 18:54:41.092, 75.03 W, 0 %, 17 MiB
2025/10/05 18:54:41.092, 72.46 W, 0 %, 17 MiB
2025/10/05 18:54:41.092, 72.88 W, 0 %, 17 MiB
2025/10/05 18:54:41.092, 74.53 W, 0 %, 17 MiB
2025/10/05 18:54:41.092, 72.78 W, 0 %, 17 MiB
2025/10/05 18:54:41.092, 69.48 W, 0 %, 17 MiB
2025/10/05 18:54:41.092, 70.96 W, 0 %, 17 MiB
2025/10/05 18:54:41.342, 115.30 W, 0 %, 74643 MiB
2025/10/05 18:54:41.342, 75.00 W, 0 %, 17 MiB
2025/10/05 18:54:41.342, 72.46 W, 0 %, 17 MiB
2025/10/05 18:54:41.342, 72.85 W, 0 %, 17 MiB
2025/10/05 18:54:41.342, 74.50 W, 0 %, 17 MiB
2025/10/05 18:54:41.342, 72.77 W, 0 %, 17 MiB
2025/10/05 18:54:41.342, 69.48 W, 0 %, 17 MiB
2025/10/05 18:54:41.342, 71.00 W, 0 %, 17 MiB
2025/10/05 18:54:41.593, 115.32 W, 0 %, 74643 MiB
2025/10/05 18:54:41.593, 75.07 W, 0 %, 17 MiB
2025/10/05 18:54:41.593, 72.45 W, 0 %, 17 MiB
2025/10/05 18:54:41.593, 72.87 W, 0 %, 17 MiB
2025/10/05 18:54:41.593, 74.53 W, 0 %, 17 MiB
2025/10/05 18:54:41.593, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:41.593, 69.53 W, 0 %, 17 MiB
2025/10/05 18:54:41.593, 70.99 W, 0 %, 17 MiB
2025/10/05 18:54:41.843, 115.32 W, 0 %, 74643 MiB
2025/10/05 18:54:41.843, 75.00 W, 0 %, 17 MiB
2025/10/05 18:54:41.843, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:41.843, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:41.843, 74.50 W, 0 %, 17 MiB
2025/10/05 18:54:41.843, 72.78 W, 0 %, 17 MiB
2025/10/05 18:54:41.843, 69.51 W, 0 %, 17 MiB
2025/10/05 18:54:41.843, 70.99 W, 0 %, 17 MiB
2025/10/05 18:54:42.093, 115.33 W, 0 %, 74643 MiB
2025/10/05 18:54:42.093, 75.05 W, 0 %, 17 MiB
2025/10/05 18:54:42.093, 72.46 W, 0 %, 17 MiB
2025/10/05 18:54:42.093, 72.87 W, 0 %, 17 MiB
2025/10/05 18:54:42.093, 74.49 W, 0 %, 17 MiB
2025/10/05 18:54:42.093, 72.80 W, 0 %, 17 MiB
2025/10/05 18:54:42.093, 69.54 W, 0 %, 17 MiB
2025/10/05 18:54:42.094, 71.01 W, 0 %, 17 MiB
2025/10/05 18:54:42.344, 115.33 W, 0 %, 74643 MiB
2025/10/05 18:54:42.344, 75.10 W, 0 %, 17 MiB
2025/10/05 18:54:42.344, 72.45 W, 0 %, 17 MiB
2025/10/05 18:54:42.344, 72.88 W, 0 %, 17 MiB
2025/10/05 18:54:42.344, 74.48 W, 0 %, 17 MiB
2025/10/05 18:54:42.344, 72.80 W, 0 %, 17 MiB
2025/10/05 18:54:42.344, 69.53 W, 0 %, 17 MiB
2025/10/05 18:54:42.344, 70.97 W, 0 %, 17 MiB
2025/10/05 18:54:42.594, 115.33 W, 0 %, 74643 MiB
2025/10/05 18:54:42.594, 75.01 W, 0 %, 17 MiB
2025/10/05 18:54:42.594, 72.48 W, 0 %, 17 MiB
2025/10/05 18:54:42.594, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:42.594, 74.47 W, 0 %, 17 MiB
2025/10/05 18:54:42.594, 72.81 W, 0 %, 17 MiB
2025/10/05 18:54:42.594, 69.51 W, 0 %, 17 MiB
2025/10/05 18:54:42.594, 70.99 W, 0 %, 17 MiB
2025/10/05 18:54:42.844, 115.33 W, 0 %, 74643 MiB
2025/10/05 18:54:42.844, 75.02 W, 0 %, 17 MiB
2025/10/05 18:54:42.844, 72.45 W, 0 %, 17 MiB
2025/10/05 18:54:42.845, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:42.845, 74.50 W, 0 %, 17 MiB
2025/10/05 18:54:42.845, 72.81 W, 0 %, 17 MiB
2025/10/05 18:54:42.845, 69.53 W, 0 %, 17 MiB
2025/10/05 18:54:42.845, 70.99 W, 0 %, 17 MiB
2025/10/05 18:54:43.095, 115.32 W, 0 %, 74643 MiB
2025/10/05 18:54:43.095, 75.10 W, 0 %, 17 MiB
2025/10/05 18:54:43.095, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:43.095, 72.90 W, 0 %, 17 MiB
2025/10/05 18:54:43.095, 74.52 W, 0 %, 17 MiB
2025/10/05 18:54:43.095, 72.78 W, 0 %, 17 MiB
2025/10/05 18:54:43.095, 69.50 W, 0 %, 17 MiB
2025/10/05 18:54:43.095, 70.96 W, 0 %, 17 MiB
2025/10/05 18:54:43.345, 115.28 W, 0 %, 74643 MiB
2025/10/05 18:54:43.345, 75.01 W, 0 %, 17 MiB
2025/10/05 18:54:43.345, 72.49 W, 0 %, 17 MiB
2025/10/05 18:54:43.345, 72.91 W, 0 %, 17 MiB
2025/10/05 18:54:43.345, 74.53 W, 0 %, 17 MiB
2025/10/05 18:54:43.345, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:43.345, 69.51 W, 0 %, 17 MiB
2025/10/05 18:54:43.345, 71.00 W, 0 %, 17 MiB
2025/10/05 18:54:43.595, 115.27 W, 0 %, 74643 MiB
2025/10/05 18:54:43.596, 75.07 W, 0 %, 17 MiB
2025/10/05 18:54:43.596, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:43.596, 72.89 W, 0 %, 17 MiB
2025/10/05 18:54:43.596, 74.53 W, 0 %, 17 MiB
2025/10/05 18:54:43.596, 72.79 W, 0 %, 17 MiB
2025/10/05 18:54:43.596, 69.52 W, 0 %, 17 MiB
2025/10/05 18:54:43.596, 70.99 W, 0 %, 17 MiB
2025/10/05 18:54:43.846, 115.26 W, 0 %, 74643 MiB
2025/10/05 18:54:43.846, 75.10 W, 0 %, 17 MiB
2025/10/05 18:54:43.846, 72.47 W, 0 %, 17 MiB
2025/10/05 18:54:43.846, 72.88 W, 0 %, 17 MiB
2025/10/05 18:54:43.846, 74.54 W, 0 %, 17 MiB
2025/10/05 18:54:43.846, 72.78 W, 0 %, 17 MiB
2025/10/05 18:54:43.846, 69.54 W, 0 %, 17 MiB
2025/10/05 18:54:43.846, 70.95 W, 0 %, 17 MiB
2025/10/05 18:54:44.096, 115.26 W, 0 %, 74643 MiB
2025/10/05 18:54:44.096, 75.00 W, 0 %, 17 MiB
2025/10/05 18:54:44.096, 72.46 W, 0 %, 17 MiB
2025/10/05 18:54:44.096, 72.87 W, 0 %, 17 MiB
2025/10/05 18:54:44.096, 74.57 W, 0 %, 17 MiB
2025/10/05 18:54:44.096, 72.82 W, 0 %, 17 MiB
2025/10/05 18:54:44.096, 69.53 W, 0 %, 17 MiB
2025/10/05 18:54:44.096, 70.97 W, 0 %, 17 MiB
2025/10/05 18:54:44.347, 115.27 W, 0 %, 74643 MiB
2025/10/05 18:54:44.347, 75.05 W, 0 %, 17 MiB
2025/10/05 18:54:44.347, 72.44 W, 0 %, 17 MiB
2025/10/05 18:54:44.347, 72.86 W, 0 %, 17 MiB
2025/10/05 18:54:44.347, 74.54 W, 0 %, 17 MiB
2025/10/05 18:54:44.347, 72.81 W, 0 %, 17 MiB
2025/10/05 18:54:44.347, 69.53 W, 0 %, 17 MiB
2025/10/05 18:54:44.347, 70.94 W, 0 %, 17 MiB
2025/10/05 18:54:44.597, 115.27 W, 0 %, 74643 MiB
2025/10/05 18:54:44.597, 75.08 W, 0 %, 17 MiB
2025/10/05 18:54:44.597, 72.45 W, 0 %, 17 MiB
2025/10/05 18:54:44.597, 72.87 W, 0 %, 17 MiB
2025/10/05 18:54:44.597, 74.55 W, 0 %, 17 MiB
2025/10/05 18:54:44.597, 72.80 W, 0 %, 17 MiB
2025/10/05 18:54:44.597, 69.52 W, 0 %, 17 MiB
