timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 22:28:23.714, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:23.715, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:23.965, 288.58 W, 97 %, 74433 MiB
2025/04/22 22:28:23.965, 294.74 W, 97 %, 74457 MiB
2025/04/22 22:28:23.965, 295.05 W, 97 %, 74457 MiB
2025/04/22 22:28:23.965, 291.36 W, 97 %, 74489 MiB
2025/04/22 22:28:23.965, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:23.965, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:23.965, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:23.965, 58.16 W, 0 %, 14 MiB
2025/04/22 22:28:24.215, 293.21 W, 97 %, 74433 MiB
2025/04/22 22:28:24.215, 300.57 W, 97 %, 74457 MiB
2025/04/22 22:28:24.215, 292.57 W, 97 %, 74457 MiB
2025/04/22 22:28:24.215, 297.77 W, 97 %, 74489 MiB
2025/04/22 22:28:24.215, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:24.215, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:24.215, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:24.215, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:24.466, 297.16 W, 97 %, 74433 MiB
2025/04/22 22:28:24.516, 298.70 W, 97 %, 74457 MiB
2025/04/22 22:28:24.516, 288.88 W, 97 %, 74457 MiB
2025/04/22 22:28:24.516, 294.71 W, 97 %, 74489 MiB
2025/04/22 22:28:24.516, 62.66 W, 0 %, 14 MiB
2025/04/22 22:28:24.516, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:24.516, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:24.516, 58.44 W, 0 %, 14 MiB
2025/04/22 22:28:24.767, 297.16 W, 97 %, 74413 MiB
2025/04/22 22:28:24.767, 292.00 W, 97 %, 74457 MiB
2025/04/22 22:28:24.767, 291.96 W, 97 %, 74457 MiB
2025/04/22 22:28:24.767, 285.87 W, 97 %, 74489 MiB
2025/04/22 22:28:24.767, 62.66 W, 0 %, 14 MiB
2025/04/22 22:28:24.767, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:24.767, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:24.767, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:25.017, 290.46 W, 97 %, 74413 MiB
2025/04/22 22:28:25.018, 298.70 W, 97 %, 74457 MiB
2025/04/22 22:28:25.018, 290.15 W, 97 %, 74457 MiB
2025/04/22 22:28:25.018, 295.62 W, 97 %, 74489 MiB
2025/04/22 22:28:25.018, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:25.018, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:25.018, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:25.019, 58.44 W, 0 %, 14 MiB
2025/04/22 22:28:25.270, 286.77 W, 97 %, 74431 MiB
2025/04/22 22:28:25.270, 284.96 W, 97 %, 74457 MiB
2025/04/22 22:28:25.270, 296.59 W, 97 %, 74457 MiB
2025/04/22 22:28:25.270, 258.90 W, 97 %, 74489 MiB
2025/04/22 22:28:25.270, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:25.270, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:25.270, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:25.270, 58.44 W, 0 %, 14 MiB
2025/04/22 22:28:25.520, 284.62 W, 98 %, 74431 MiB
2025/04/22 22:28:25.520, 297.16 W, 97 %, 74457 MiB
2025/04/22 22:28:25.520, 281.23 W, 97 %, 74457 MiB
2025/04/22 22:28:25.520, 293.48 W, 97 %, 74489 MiB
2025/04/22 22:28:25.520, 62.66 W, 0 %, 14 MiB
2025/04/22 22:28:25.520, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:25.520, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:25.520, 58.44 W, 0 %, 14 MiB
2025/04/22 22:28:25.771, 296.56 W, 97 %, 74431 MiB
2025/04/22 22:28:25.771, 293.21 W, 97 %, 74457 MiB
2025/04/22 22:28:25.771, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:28:25.771, 286.81 W, 97 %, 74489 MiB
2025/04/22 22:28:25.771, 62.72 W, 0 %, 14 MiB
2025/04/22 22:28:25.771, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:25.771, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:25.771, 58.16 W, 0 %, 14 MiB
2025/04/22 22:28:26.021, 292.00 W, 97 %, 74431 MiB
2025/04/22 22:28:26.021, 299.30 W, 97 %, 74457 MiB
2025/04/22 22:28:26.021, 290.15 W, 97 %, 74457 MiB
2025/04/22 22:28:26.021, 293.83 W, 97 %, 74489 MiB
2025/04/22 22:28:26.021, 62.66 W, 0 %, 14 MiB
2025/04/22 22:28:26.021, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:26.021, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:26.022, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:26.272, 285.23 W, 97 %, 74431 MiB
2025/04/22 22:28:26.272, 295.95 W, 97 %, 74457 MiB
2025/04/22 22:28:26.272, 295.92 W, 97 %, 74457 MiB
2025/04/22 22:28:26.272, 284.94 W, 97 %, 74489 MiB
2025/04/22 22:28:26.272, 62.72 W, 0 %, 14 MiB
2025/04/22 22:28:26.272, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:26.272, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:26.272, 58.10 W, 0 %, 14 MiB
2025/04/22 22:28:26.522, 294.14 W, 97 %, 74431 MiB
2025/04/22 22:28:26.522, 287.37 W, 97 %, 74457 MiB
2025/04/22 22:28:26.522, 294.44 W, 97 %, 74457 MiB
2025/04/22 22:28:26.522, 294.71 W, 97 %, 74489 MiB
2025/04/22 22:28:26.522, 62.66 W, 0 %, 14 MiB
2025/04/22 22:28:26.522, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:26.522, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:26.522, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:26.772, 285.56 W, 97 %, 74433 MiB
2025/04/22 22:28:26.773, 284.96 W, 97 %, 74457 MiB
2025/04/22 22:28:26.773, 296.86 W, 97 %, 74457 MiB
2025/04/22 22:28:26.773, 288.62 W, 97 %, 74489 MiB
2025/04/22 22:28:26.773, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:26.773, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:26.773, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:26.773, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:27.023, 292.27 W, 97 %, 74433 MiB
2025/04/22 22:28:27.023, 299.30 W, 97 %, 74457 MiB
2025/04/22 22:28:27.023, 292.57 W, 97 %, 74457 MiB
2025/04/22 22:28:27.023, 292.60 W, 97 %, 74489 MiB
2025/04/22 22:28:27.023, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:27.023, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:27.023, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:27.024, 58.44 W, 0 %, 14 MiB
2025/04/22 22:28:27.274, 288.91 W, 97 %, 74433 MiB
2025/04/22 22:28:27.274, 298.09 W, 97 %, 74457 MiB
2025/04/22 22:28:27.274, 296.26 W, 97 %, 74457 MiB
2025/04/22 22:28:27.274, 288.90 W, 97 %, 74489 MiB
2025/04/22 22:28:27.274, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:27.274, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:27.274, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:27.274, 58.44 W, 0 %, 14 MiB
2025/04/22 22:28:27.524, 295.35 W, 97 %, 74433 MiB
2025/04/22 22:28:27.524, 290.12 W, 97 %, 74457 MiB
2025/04/22 22:28:27.524, 295.05 W, 97 %, 74457 MiB
2025/04/22 22:28:27.524, 296.58 W, 97 %, 74489 MiB
2025/04/22 22:28:27.524, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:27.524, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:27.524, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:27.524, 58.44 W, 0 %, 14 MiB
2025/04/22 22:28:27.774, 291.66 W, 97 %, 74433 MiB
2025/04/22 22:28:27.775, 299.03 W, 97 %, 74457 MiB
2025/04/22 22:28:27.775, 283.99 W, 97 %, 74457 MiB
2025/04/22 22:28:27.775, 293.21 W, 97 %, 74489 MiB
2025/04/22 22:28:27.775, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:27.775, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:27.775, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:27.775, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:28.025, 296.88 W, 97 %, 74433 MiB
2025/04/22 22:28:28.025, 294.41 W, 97 %, 74457 MiB
2025/04/22 22:28:28.025, 296.59 W, 97 %, 74457 MiB
2025/04/22 22:28:28.025, 295.35 W, 97 %, 74489 MiB
2025/04/22 22:28:28.025, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:28.025, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:28.025, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:28.025, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:28.275, 295.35 W, 97 %, 74433 MiB
2025/04/22 22:28:28.276, 287.98 W, 97 %, 74457 MiB
2025/04/22 22:28:28.276, 290.76 W, 97 %, 74457 MiB
2025/04/22 22:28:28.276, 294.14 W, 97 %, 74489 MiB
2025/04/22 22:28:28.276, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:28.276, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:28.276, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:28.276, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:28.526, 283.09 W, 97 %, 74433 MiB
2025/04/22 22:28:28.526, 295.35 W, 97 %, 74457 MiB
2025/04/22 22:28:28.526, 283.10 W, 97 %, 74457 MiB
2025/04/22 22:28:28.526, 286.16 W, 97 %, 74489 MiB
2025/04/22 22:28:28.526, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:28.526, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:28.526, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:28.526, 58.16 W, 0 %, 14 MiB
2025/04/22 22:28:28.776, 295.62 W, 97 %, 74433 MiB
2025/04/22 22:28:28.776, 293.21 W, 97 %, 74457 MiB
2025/04/22 22:28:28.777, 293.17 W, 97 %, 74457 MiB
2025/04/22 22:28:28.777, 295.98 W, 97 %, 74489 MiB
2025/04/22 22:28:28.777, 62.72 W, 0 %, 14 MiB
2025/04/22 22:28:28.777, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:28.777, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:28.777, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:29.027, 289.85 W, 97 %, 74433 MiB
2025/04/22 22:28:29.027, 298.70 W, 97 %, 74457 MiB
2025/04/22 22:28:29.027, 287.67 W, 97 %, 74457 MiB
2025/04/22 22:28:29.027, 291.06 W, 97 %, 74489 MiB
2025/04/22 22:28:29.027, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:29.027, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:29.027, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:29.027, 58.10 W, 0 %, 14 MiB
2025/04/22 22:28:29.277, 291.06 W, 97 %, 74433 MiB
2025/04/22 22:28:29.277, 296.28 W, 97 %, 74457 MiB
2025/04/22 22:28:29.277, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:28:29.277, 283.70 W, 97 %, 74489 MiB
2025/04/22 22:28:29.277, 62.72 W, 0 %, 14 MiB
2025/04/22 22:28:29.277, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:29.277, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:29.278, 58.44 W, 0 %, 14 MiB
2025/04/22 22:28:29.528, 293.48 W, 97 %, 74433 MiB
2025/04/22 22:28:29.528, 298.42 W, 97 %, 74457 MiB
2025/04/22 22:28:29.528, 292.30 W, 97 %, 74457 MiB
2025/04/22 22:28:29.528, 293.83 W, 97 %, 74489 MiB
2025/04/22 22:28:29.528, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:29.528, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:29.528, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:29.528, 58.44 W, 0 %, 14 MiB
2025/04/22 22:28:29.778, 287.10 W, 97 %, 74433 MiB
2025/04/22 22:28:29.778, 298.70 W, 97 %, 74457 MiB
2025/04/22 22:28:29.778, 296.26 W, 97 %, 74457 MiB
2025/04/22 22:28:29.778, 291.06 W, 97 %, 74489 MiB
2025/04/22 22:28:29.778, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:29.778, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:29.778, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:29.778, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:30.029, 296.28 W, 97 %, 74433 MiB
2025/04/22 22:28:30.029, 290.46 W, 97 %, 74457 MiB
2025/04/22 22:28:30.029, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:28:30.029, 296.56 W, 97 %, 74489 MiB
2025/04/22 22:28:30.029, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:30.029, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:30.029, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:30.029, 58.44 W, 0 %, 14 MiB
2025/04/22 22:28:30.279, 290.76 W, 97 %, 74433 MiB
2025/04/22 22:28:30.279, 299.63 W, 97 %, 74457 MiB
2025/04/22 22:28:30.279, 286.74 W, 97 %, 74457 MiB
2025/04/22 22:28:30.279, 293.83 W, 97 %, 74489 MiB
2025/04/22 22:28:30.279, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:30.279, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:30.279, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:30.279, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:30.529, 296.88 W, 97 %, 74433 MiB
2025/04/22 22:28:30.530, 294.14 W, 97 %, 74457 MiB
2025/04/22 22:28:30.530, 297.19 W, 97 %, 74457 MiB
2025/04/22 22:28:30.530, 295.95 W, 97 %, 74489 MiB
2025/04/22 22:28:30.530, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:30.530, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:30.530, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:30.530, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:30.780, 294.41 W, 97 %, 74433 MiB
2025/04/22 22:28:30.780, 286.16 W, 97 %, 74457 MiB
2025/04/22 22:28:30.780, 289.49 W, 97 %, 74457 MiB
2025/04/22 22:28:30.780, 294.74 W, 97 %, 74489 MiB
2025/04/22 22:28:30.780, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:30.780, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:30.780, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:30.780, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:31.030, 286.16 W, 97 %, 74433 MiB
2025/04/22 22:28:31.030, 296.56 W, 97 %, 74457 MiB
2025/04/22 22:28:31.030, 283.10 W, 97 %, 74457 MiB
2025/04/22 22:28:31.030, 287.37 W, 97 %, 74489 MiB
2025/04/22 22:28:31.031, 62.66 W, 0 %, 14 MiB
2025/04/22 22:28:31.031, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:31.031, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:31.031, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:31.281, 294.14 W, 97 %, 74433 MiB
2025/04/22 22:28:31.281, 291.33 W, 97 %, 74457 MiB
2025/04/22 22:28:31.281, 293.78 W, 97 %, 74457 MiB
2025/04/22 22:28:31.281, 296.28 W, 97 %, 74489 MiB
2025/04/22 22:28:31.281, 62.66 W, 0 %, 14 MiB
2025/04/22 22:28:31.281, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:31.281, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:31.281, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:31.531, 290.12 W, 97 %, 74433 MiB
2025/04/22 22:28:31.531, 298.42 W, 97 %, 74457 MiB
2025/04/22 22:28:31.531, 288.61 W, 97 %, 74457 MiB
2025/04/22 22:28:31.531, 289.52 W, 97 %, 74489 MiB
2025/04/22 22:28:31.531, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:31.531, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:31.531, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:31.532, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:31.782, 296.56 W, 97 %, 74433 MiB
2025/04/22 22:28:31.782, 294.41 W, 97 %, 74457 MiB
2025/04/22 22:28:31.782, 295.65 W, 97 %, 74457 MiB
2025/04/22 22:28:31.782, 285.83 W, 97 %, 74489 MiB
2025/04/22 22:28:31.782, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:31.782, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:31.782, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:31.782, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:32.032, 292.60 W, 97 %, 74433 MiB
2025/04/22 22:28:32.034, 298.42 W, 97 %, 74457 MiB
2025/04/22 22:28:32.034, 290.76 W, 97 %, 74457 MiB
2025/04/22 22:28:32.034, 293.21 W, 97 %, 74489 MiB
2025/04/22 22:28:32.034, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:32.034, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:32.034, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:32.034, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:32.284, 283.42 W, 97 %, 74433 MiB
2025/04/22 22:28:32.284, 296.56 W, 97 %, 74457 MiB
2025/04/22 22:28:32.284, 297.19 W, 97 %, 74457 MiB
2025/04/22 22:28:32.285, 287.37 W, 97 %, 74489 MiB
2025/04/22 22:28:32.285, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:32.285, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:32.285, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:32.285, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:32.535, 293.83 W, 97 %, 74433 MiB
2025/04/22 22:28:32.535, 286.16 W, 97 %, 74457 MiB
2025/04/22 22:28:32.535, 293.78 W, 97 %, 74457 MiB
2025/04/22 22:28:32.535, 294.71 W, 97 %, 74489 MiB
2025/04/22 22:28:32.535, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:32.535, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:32.535, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:32.535, 58.44 W, 0 %, 14 MiB
2025/04/22 22:28:32.785, 288.58 W, 97 %, 74433 MiB
2025/04/22 22:28:32.785, 298.09 W, 97 %, 74457 MiB
2025/04/22 22:28:32.785, 281.84 W, 97 %, 74457 MiB
2025/04/22 22:28:32.785, 291.06 W, 97 %, 74489 MiB
2025/04/22 22:28:32.785, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:32.786, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:32.786, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:32.786, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:33.036, 296.28 W, 97 %, 74433 MiB
2025/04/22 22:28:33.036, 290.73 W, 97 %, 74457 MiB
2025/04/22 22:28:33.036, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:28:33.036, 295.65 W, 97 %, 74489 MiB
2025/04/22 22:28:33.036, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:33.036, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:33.036, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:33.036, 58.16 W, 0 %, 14 MiB
2025/04/22 22:28:33.286, 293.21 W, 97 %, 74433 MiB
2025/04/22 22:28:33.286, 293.48 W, 97 %, 74457 MiB
2025/04/22 22:28:33.286, 288.00 W, 97 %, 74457 MiB
2025/04/22 22:28:33.286, 293.81 W, 97 %, 74489 MiB
2025/04/22 22:28:33.286, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:33.286, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:33.286, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:33.286, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:33.537, 296.88 W, 97 %, 74433 MiB
2025/04/22 22:28:33.537, 295.95 W, 97 %, 74457 MiB
2025/04/22 22:28:33.537, 296.86 W, 97 %, 74457 MiB
2025/04/22 22:28:33.537, 280.66 W, 97 %, 74489 MiB
2025/04/22 22:28:33.537, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:33.537, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:33.537, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:33.537, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:33.787, 294.41 W, 97 %, 74433 MiB
2025/04/22 22:28:33.787, 287.10 W, 97 %, 74457 MiB
2025/04/22 22:28:33.787, 291.03 W, 97 %, 74457 MiB
2025/04/22 22:28:33.787, 296.25 W, 97 %, 74489 MiB
2025/04/22 22:28:33.787, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:33.787, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:33.787, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:33.787, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:34.037, 282.49 W, 97 %, 74433 MiB
2025/04/22 22:28:34.037, 296.56 W, 97 %, 74457 MiB
2025/04/22 22:28:34.037, 281.56 W, 97 %, 74457 MiB
2025/04/22 22:28:34.037, 288.91 W, 97 %, 74489 MiB
2025/04/22 22:28:34.038, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:34.038, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:34.038, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:34.038, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:34.288, 296.56 W, 97 %, 74433 MiB
2025/04/22 22:28:34.288, 292.00 W, 97 %, 74457 MiB
2025/04/22 22:28:34.288, 293.78 W, 97 %, 74457 MiB
2025/04/22 22:28:34.288, 296.56 W, 97 %, 74489 MiB
2025/04/22 22:28:34.288, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:34.288, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:34.288, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:34.288, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:34.538, 289.85 W, 97 %, 74433 MiB
2025/04/22 22:28:34.538, 295.62 W, 97 %, 74457 MiB
2025/04/22 22:28:34.538, 287.67 W, 97 %, 74457 MiB
2025/04/22 22:28:34.538, 293.81 W, 97 %, 74489 MiB
2025/04/22 22:28:34.538, 62.72 W, 0 %, 14 MiB
2025/04/22 22:28:34.539, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:34.539, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:34.539, 58.44 W, 0 %, 14 MiB
2025/04/22 22:28:34.789, 298.70 W, 97 %, 74433 MiB
2025/04/22 22:28:34.789, 290.12 W, 97 %, 74457 MiB
2025/04/22 22:28:34.789, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:28:34.789, 284.30 W, 97 %, 74489 MiB
2025/04/22 22:28:34.789, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:34.789, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:34.789, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:34.789, 58.16 W, 0 %, 14 MiB
2025/04/22 22:28:35.039, 291.66 W, 97 %, 74433 MiB
2025/04/22 22:28:35.039, 297.49 W, 97 %, 74457 MiB
2025/04/22 22:28:35.039, 291.96 W, 97 %, 74457 MiB
2025/04/22 22:28:35.039, 293.48 W, 97 %, 74489 MiB
2025/04/22 22:28:35.039, 62.66 W, 0 %, 14 MiB
2025/04/22 22:28:35.039, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:35.039, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:35.039, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:35.290, 285.23 W, 97 %, 74433 MiB
2025/04/22 22:28:35.290, 294.14 W, 97 %, 74457 MiB
2025/04/22 22:28:35.290, 296.86 W, 97 %, 74457 MiB
2025/04/22 22:28:35.290, 288.91 W, 97 %, 74489 MiB
2025/04/22 22:28:35.290, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:35.290, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:35.290, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:35.290, 58.16 W, 0 %, 14 MiB
2025/04/22 22:28:35.540, 295.02 W, 97 %, 74433 MiB
2025/04/22 22:28:35.540, 299.30 W, 97 %, 74457 MiB
2025/04/22 22:28:35.540, 294.44 W, 97 %, 74457 MiB
2025/04/22 22:28:35.540, 295.95 W, 97 %, 74489 MiB
2025/04/22 22:28:35.540, 62.66 W, 0 %, 14 MiB
2025/04/22 22:28:35.540, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:35.540, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:35.540, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:35.790, 288.58 W, 97 %, 74433 MiB
2025/04/22 22:28:35.791, 295.95 W, 97 %, 74457 MiB
2025/04/22 22:28:35.791, 280.63 W, 97 %, 74457 MiB
2025/04/22 22:28:35.791, 292.00 W, 97 %, 74489 MiB
2025/04/22 22:28:35.791, 63.05 W, 0 %, 14 MiB
2025/04/22 22:28:35.791, 58.70 W, 0 %, 14 MiB
2025/04/22 22:28:35.791, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:35.791, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:36.041, 295.35 W, 97 %, 74433 MiB
2025/04/22 22:28:36.041, 287.39 W, 97 %, 74457 MiB
2025/04/22 22:28:36.041, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:28:36.041, 295.32 W, 97 %, 74489 MiB
2025/04/22 22:28:36.041, 62.99 W, 0 %, 14 MiB
2025/04/22 22:28:36.041, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:36.041, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:36.041, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:36.291, 292.87 W, 97 %, 74433 MiB
2025/04/22 22:28:36.291, 298.42 W, 97 %, 74457 MiB
2025/04/22 22:28:36.291, 288.28 W, 97 %, 74457 MiB
2025/04/22 22:28:36.291, 294.41 W, 97 %, 74489 MiB
2025/04/22 22:28:36.291, 62.72 W, 0 %, 14 MiB
2025/04/22 22:28:36.292, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:36.292, 58.98 W, 0 %, 14 MiB
2025/04/22 22:28:36.292, 58.49 W, 0 %, 14 MiB
2025/04/22 22:28:36.542, 296.88 W, 97 %, 74433 MiB
2025/04/22 22:28:36.542, 292.27 W, 97 %, 74457 MiB
