timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:09:34.580, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:34.830, 320.36 W, 100 %, 76017 MiB
2025/10/21 09:09:34.832, 306.32 W, 100 %, 76023 MiB
2025/10/21 09:09:34.832, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:34.832, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:34.832, 60.22 W, 0 %, 4 MiB
2025/10/21 09:09:34.832, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:34.832, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:34.832, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:35.082, 318.77 W, 100 %, 76017 MiB
2025/10/21 09:09:35.083, 303.30 W, 100 %, 76023 MiB
2025/10/21 09:09:35.083, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:35.083, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:35.083, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:35.083, 61.18 W, 0 %, 4 MiB
2025/10/21 09:09:35.083, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:35.083, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:35.333, 317.29 W, 100 %, 76017 MiB
2025/10/21 09:09:35.333, 307.85 W, 100 %, 76023 MiB
2025/10/21 09:09:35.333, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:35.333, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:35.333, 60.56 W, 0 %, 4 MiB
2025/10/21 09:09:35.333, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:35.333, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:35.334, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:35.584, 320.90 W, 100 %, 76017 MiB
2025/10/21 09:09:35.584, 311.52 W, 100 %, 76023 MiB
2025/10/21 09:09:35.584, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:35.584, 61.86 W, 0 %, 4 MiB
2025/10/21 09:09:35.584, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:35.584, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:35.584, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:35.584, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:35.834, 321.23 W, 100 %, 76017 MiB
2025/10/21 09:09:35.834, 306.32 W, 100 %, 76023 MiB
2025/10/21 09:09:35.834, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:35.834, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:35.834, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:35.834, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:35.835, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:35.835, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:36.085, 317.90 W, 100 %, 76017 MiB
2025/10/21 09:09:36.085, 315.48 W, 100 %, 76023 MiB
2025/10/21 09:09:36.085, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:36.085, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:36.085, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:36.085, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:36.085, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:36.085, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:36.335, 319.10 W, 100 %, 76017 MiB
2025/10/21 09:09:36.335, 311.52 W, 100 %, 76023 MiB
2025/10/21 09:09:36.335, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:36.335, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:36.335, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:36.335, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:36.335, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:36.336, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:36.586, 321.56 W, 100 %, 76017 MiB
2025/10/21 09:09:36.586, 306.65 W, 100 %, 76023 MiB
2025/10/21 09:09:36.586, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:36.586, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:36.586, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:36.586, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:36.586, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:36.586, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:36.836, 321.23 W, 100 %, 76017 MiB
2025/10/21 09:09:36.836, 312.46 W, 100 %, 76023 MiB
2025/10/21 09:09:36.836, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:36.836, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:36.836, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:36.836, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:36.837, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:36.837, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:37.087, 318.23 W, 100 %, 76017 MiB
2025/10/21 09:09:37.087, 309.72 W, 100 %, 76023 MiB
2025/10/21 09:09:37.087, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:37.087, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:37.087, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:37.087, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:37.087, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:37.087, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:37.337, 320.03 W, 100 %, 76017 MiB
2025/10/21 09:09:37.337, 307.57 W, 100 %, 76023 MiB
2025/10/21 09:09:37.337, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:37.337, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:37.337, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:37.337, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:37.337, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:37.337, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:37.588, 309.96 W, 100 %, 76017 MiB
2025/10/21 09:09:37.588, 306.65 W, 100 %, 76023 MiB
2025/10/21 09:09:37.588, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:37.588, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:37.588, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:37.588, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:37.588, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:37.588, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:37.838, 321.84 W, 100 %, 76017 MiB
2025/10/21 09:09:37.838, 304.18 W, 100 %, 76023 MiB
2025/10/21 09:09:37.838, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:37.838, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:37.838, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:37.838, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:37.838, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:37.838, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:38.088, 326.16 W, 100 %, 76017 MiB
2025/10/21 09:09:38.089, 307.25 W, 100 %, 76023 MiB
2025/10/21 09:09:38.089, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:38.089, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:38.089, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:38.089, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:38.089, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:38.089, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:38.339, 323.96 W, 100 %, 76017 MiB
2025/10/21 09:09:38.339, 309.72 W, 100 %, 76023 MiB
2025/10/21 09:09:38.339, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:38.339, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:38.339, 60.22 W, 0 %, 4 MiB
2025/10/21 09:09:38.339, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:38.339, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:38.339, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:38.589, 316.96 W, 100 %, 76017 MiB
2025/10/21 09:09:38.589, 312.46 W, 100 %, 76023 MiB
2025/10/21 09:09:38.589, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:38.589, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:38.589, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:38.590, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:38.590, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:38.590, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:38.840, 329.76 W, 100 %, 76017 MiB
2025/10/21 09:09:38.840, 313.99 W, 100 %, 76023 MiB
2025/10/21 09:09:38.840, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:38.840, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:38.840, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:38.840, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:38.840, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:38.840, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:39.090, 321.89 W, 100 %, 76017 MiB
2025/10/21 09:09:39.090, 313.07 W, 100 %, 76023 MiB
2025/10/21 09:09:39.090, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:39.090, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:39.091, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:39.091, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:39.091, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:39.091, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:39.341, 326.16 W, 100 %, 76017 MiB
2025/10/21 09:09:39.341, 306.97 W, 100 %, 76023 MiB
2025/10/21 09:09:39.341, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:39.341, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:39.341, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:39.341, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:39.341, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:39.341, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:39.591, 309.64 W, 100 %, 76017 MiB
2025/10/21 09:09:39.591, 315.20 W, 100 %, 76023 MiB
2025/10/21 09:09:39.591, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:39.591, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:39.591, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:39.591, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:39.592, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:39.592, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:39.842, 334.63 W, 100 %, 76017 MiB
2025/10/21 09:09:39.844, 314.27 W, 100 %, 76023 MiB
2025/10/21 09:09:39.844, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:39.844, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:39.844, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:39.844, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:39.844, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:39.844, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:40.094, 335.57 W, 100 %, 76017 MiB
2025/10/21 09:09:40.094, 317.95 W, 100 %, 76023 MiB
2025/10/21 09:09:40.099, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:40.099, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:40.099, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:40.099, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:40.099, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:40.099, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:40.349, 334.03 W, 100 %, 76017 MiB
2025/10/21 09:09:40.349, 321.30 W, 100 %, 76023 MiB
2025/10/21 09:09:40.349, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:40.349, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:40.349, 60.22 W, 0 %, 4 MiB
2025/10/21 09:09:40.349, 61.18 W, 0 %, 4 MiB
2025/10/21 09:09:40.349, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:40.350, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:40.600, 332.49 W, 100 %, 76017 MiB
2025/10/21 09:09:40.600, 318.88 W, 100 %, 76023 MiB
2025/10/21 09:09:40.600, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:40.600, 61.86 W, 0 %, 4 MiB
2025/10/21 09:09:40.600, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:40.600, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:40.600, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:40.600, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:40.850, 334.03 W, 100 %, 76017 MiB
2025/10/21 09:09:40.850, 318.88 W, 100 %, 76023 MiB
2025/10/21 09:09:40.850, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:40.850, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:40.850, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:40.850, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:40.851, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:40.851, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:41.101, 329.43 W, 100 %, 76017 MiB
2025/10/21 09:09:41.101, 318.88 W, 100 %, 76023 MiB
2025/10/21 09:09:41.101, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:41.101, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:41.101, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:41.101, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:41.101, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:41.101, 61.31 W, 0 %, 4 MiB
2025/10/21 09:09:41.351, 330.69 W, 100 %, 76017 MiB
2025/10/21 09:09:41.351, 317.95 W, 100 %, 76023 MiB
2025/10/21 09:09:41.351, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:41.351, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:41.351, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:41.351, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:41.351, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:41.352, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:41.602, 330.04 W, 100 %, 76017 MiB
2025/10/21 09:09:41.602, 318.55 W, 100 %, 76023 MiB
2025/10/21 09:09:41.602, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:41.602, 61.86 W, 0 %, 4 MiB
2025/10/21 09:09:41.602, 60.22 W, 0 %, 4 MiB
2025/10/21 09:09:41.602, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:41.602, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:41.602, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:41.852, 326.43 W, 100 %, 76017 MiB
2025/10/21 09:09:41.852, 317.62 W, 100 %, 76023 MiB
2025/10/21 09:09:41.852, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:41.852, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:41.852, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:41.852, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:41.852, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:41.852, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:42.102, 332.17 W, 100 %, 76017 MiB
2025/10/21 09:09:42.103, 314.88 W, 100 %, 76023 MiB
2025/10/21 09:09:42.103, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:42.103, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:42.103, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:42.103, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:42.103, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:42.103, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:42.353, 331.30 W, 100 %, 76017 MiB
2025/10/21 09:09:42.353, 318.88 W, 100 %, 76023 MiB
2025/10/21 09:09:42.353, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:42.353, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:42.353, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:42.353, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:42.353, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:42.353, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:42.603, 329.43 W, 100 %, 76017 MiB
2025/10/21 09:09:42.603, 316.14 W, 100 %, 76023 MiB
2025/10/21 09:09:42.603, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:42.603, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:42.603, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:42.603, 61.18 W, 0 %, 4 MiB
2025/10/21 09:09:42.604, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:42.604, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:42.854, 329.16 W, 100 %, 76017 MiB
2025/10/21 09:09:42.854, 321.62 W, 100 %, 76023 MiB
2025/10/21 09:09:42.854, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:42.854, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:42.854, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:42.854, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:42.854, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:42.854, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:43.104, 330.36 W, 100 %, 76017 MiB
2025/10/21 09:09:43.104, 315.20 W, 100 %, 76023 MiB
2025/10/21 09:09:43.104, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:43.104, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:43.104, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:43.104, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:43.104, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:43.104, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:43.355, 325.83 W, 100 %, 76017 MiB
2025/10/21 09:09:43.355, 312.73 W, 100 %, 76023 MiB
2025/10/21 09:09:43.355, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:43.355, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:43.355, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:43.355, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:43.355, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:43.355, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:43.605, 324.57 W, 100 %, 76017 MiB
2025/10/21 09:09:43.605, 317.62 W, 100 %, 76023 MiB
2025/10/21 09:09:43.605, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:43.605, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:43.605, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:43.605, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:43.605, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:43.605, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:43.855, 320.31 W, 100 %, 76017 MiB
2025/10/21 09:09:43.855, 314.88 W, 100 %, 76023 MiB
2025/10/21 09:09:43.855, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:43.856, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:43.856, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:43.856, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:43.856, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:43.856, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:44.106, 326.76 W, 100 %, 76017 MiB
2025/10/21 09:09:44.106, 309.39 W, 100 %, 76023 MiB
2025/10/21 09:09:44.106, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:44.106, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:44.106, 60.22 W, 0 %, 4 MiB
2025/10/21 09:09:44.106, 61.18 W, 0 %, 4 MiB
2025/10/21 09:09:44.106, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:44.106, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:44.356, 326.10 W, 100 %, 76017 MiB
2025/10/21 09:09:44.356, 316.41 W, 100 %, 76023 MiB
2025/10/21 09:09:44.356, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:44.357, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:44.357, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:44.357, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:44.357, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:44.357, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:44.607, 318.50 W, 100 %, 76017 MiB
2025/10/21 09:09:44.607, 314.88 W, 100 %, 76023 MiB
2025/10/21 09:09:44.607, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:44.607, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:44.607, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:44.607, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:44.607, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:44.607, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:44.857, 325.23 W, 100 %, 76017 MiB
2025/10/21 09:09:44.857, 317.35 W, 100 %, 76023 MiB
2025/10/21 09:09:44.859, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:44.859, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:44.859, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:44.859, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:44.859, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:44.859, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:45.109, 321.84 W, 100 %, 76017 MiB
2025/10/21 09:09:45.110, 314.60 W, 100 %, 76023 MiB
2025/10/21 09:09:45.110, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:45.110, 61.86 W, 0 %, 4 MiB
2025/10/21 09:09:45.110, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:45.110, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:45.110, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:45.110, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:45.360, 321.23 W, 100 %, 76017 MiB
2025/10/21 09:09:45.360, 313.67 W, 100 %, 76023 MiB
2025/10/21 09:09:45.360, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:45.360, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:45.360, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:45.360, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:45.360, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:45.360, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:45.610, 326.10 W, 100 %, 76017 MiB
2025/10/21 09:09:45.611, 316.41 W, 100 %, 76023 MiB
2025/10/21 09:09:45.611, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:45.611, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:45.611, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:45.611, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:45.611, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:45.611, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:45.861, 323.37 W, 100 %, 76017 MiB
2025/10/21 09:09:45.861, 310.92 W, 100 %, 76023 MiB
2025/10/21 09:09:45.861, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:45.861, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:45.861, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:45.861, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:45.861, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:45.861, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:46.112, 326.43 W, 100 %, 76017 MiB
2025/10/21 09:09:46.112, 319.15 W, 100 %, 76023 MiB
2025/10/21 09:09:46.112, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:46.112, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:46.112, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:46.112, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:46.112, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:46.112, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:46.362, 319.70 W, 100 %, 76017 MiB
2025/10/21 09:09:46.362, 318.27 W, 100 %, 76023 MiB
2025/10/21 09:09:46.362, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:46.362, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:46.362, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:46.362, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:46.362, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:46.362, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:46.612, 324.30 W, 100 %, 76017 MiB
2025/10/21 09:09:46.612, 318.55 W, 100 %, 76023 MiB
2025/10/21 09:09:46.612, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:46.613, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:46.613, 60.22 W, 0 %, 4 MiB
2025/10/21 09:09:46.613, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:46.613, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:46.613, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:46.863, 323.37 W, 100 %, 76017 MiB
2025/10/21 09:09:46.863, 316.41 W, 100 %, 76023 MiB
2025/10/21 09:09:46.863, 61.57 W, 0 %, 4 MiB
2025/10/21 09:09:46.863, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:46.863, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:46.863, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:46.863, 57.67 W, 0 %, 4 MiB
2025/10/21 09:09:46.863, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:47.113, 325.17 W, 100 %, 76017 MiB
2025/10/21 09:09:47.114, 312.73 W, 100 %, 76023 MiB
2025/10/21 09:09:47.114, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:47.114, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:47.114, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:47.114, 60.90 W, 0 %, 4 MiB
2025/10/21 09:09:47.114, 57.40 W, 0 %, 4 MiB
2025/10/21 09:09:47.114, 61.37 W, 0 %, 4 MiB
2025/10/21 09:09:47.364, 326.16 W, 100 %, 76017 MiB
2025/10/21 09:09:47.364, 311.52 W, 100 %, 76023 MiB
2025/10/21 09:09:47.364, 61.64 W, 0 %, 4 MiB
2025/10/21 09:09:47.364, 62.13 W, 0 %, 4 MiB
2025/10/21 09:09:47.364, 60.28 W, 0 %, 4 MiB
2025/10/21 09:09:47.364, 61.18 W, 0 %, 4 MiB
