timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:01:30.448, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:30.448, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:30.448, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:30.448, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:30.448, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:30.698, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:01:30.698, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:30.698, 62.79 W, 0 %, 17 MiB
2025/05/13 21:01:30.698, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:30.699, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:30.699, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:30.699, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:30.702, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:30.952, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:01:30.952, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:30.952, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:30.953, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:30.953, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:30.953, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:30.953, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:30.953, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:31.203, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:01:31.203, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:31.203, 63.11 W, 0 %, 17 MiB
2025/05/13 21:01:31.203, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:31.203, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:31.203, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:31.203, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:31.203, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:31.453, 69.90 W, 0 %, 73784 MiB
2025/05/13 21:01:31.453, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:31.453, 62.72 W, 0 %, 17 MiB
2025/05/13 21:01:31.453, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:31.453, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:31.453, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:31.453, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:31.453, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:31.704, 69.90 W, 0 %, 73784 MiB
2025/05/13 21:01:31.704, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:31.704, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:31.704, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:31.704, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:31.704, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:31.704, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:31.704, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:31.954, 69.90 W, 0 %, 73784 MiB
2025/05/13 21:01:31.954, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:31.954, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:31.954, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:31.954, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:31.954, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:31.954, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:31.954, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:32.205, 69.90 W, 0 %, 73784 MiB
2025/05/13 21:01:32.205, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:32.205, 62.79 W, 0 %, 17 MiB
2025/05/13 21:01:32.205, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:32.205, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:32.205, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:32.205, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:32.205, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:32.455, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:01:32.455, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:32.455, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:32.455, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:32.455, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:32.455, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:32.455, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:32.455, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:32.705, 210.47 W, 35 %, 73784 MiB
2025/05/13 21:01:32.708, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:32.708, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:32.708, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:32.708, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:32.708, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:32.708, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:32.708, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:32.958, 285.86 W, 95 %, 73784 MiB
2025/05/13 21:01:32.958, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:32.958, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:32.959, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:32.959, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:32.959, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:32.959, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:32.959, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:33.209, 282.45 W, 95 %, 73784 MiB
2025/05/13 21:01:33.209, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:33.209, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:33.209, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:33.209, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:33.209, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:33.209, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:33.209, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:33.459, 285.53 W, 95 %, 73784 MiB
2025/05/13 21:01:33.459, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:33.459, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:33.459, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:33.459, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:33.459, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:33.460, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:33.460, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:33.710, 284.62 W, 95 %, 73784 MiB
2025/05/13 21:01:33.710, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:33.710, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:33.710, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:33.710, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:33.710, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:33.710, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:33.710, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:33.960, 283.99 W, 95 %, 73784 MiB
2025/05/13 21:01:33.960, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:33.960, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:33.960, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:33.960, 58.49 W, 0 %, 17 MiB
2025/05/13 21:01:33.960, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:33.960, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:33.960, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:34.211, 281.56 W, 95 %, 73784 MiB
2025/05/13 21:01:34.211, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:34.211, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:34.211, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:34.211, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:34.211, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:34.211, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:34.211, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:34.461, 281.56 W, 95 %, 73784 MiB
2025/05/13 21:01:34.461, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:34.461, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:34.461, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:34.461, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:34.461, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:34.461, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:34.461, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:34.711, 287.07 W, 95 %, 73784 MiB
2025/05/13 21:01:34.711, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:34.711, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:34.711, 64.93 W, 0 %, 17 MiB
2025/05/13 21:01:34.712, 58.49 W, 0 %, 17 MiB
2025/05/13 21:01:34.712, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:34.712, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:34.712, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:34.962, 288.00 W, 95 %, 73784 MiB
2025/05/13 21:01:34.962, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:34.962, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:34.962, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:34.962, 58.49 W, 0 %, 17 MiB
2025/05/13 21:01:34.962, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:34.962, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:34.962, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:35.212, 91.89 W, 95 %, 73784 MiB
2025/05/13 21:01:35.212, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:35.212, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:35.212, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:35.212, 58.49 W, 0 %, 17 MiB
2025/05/13 21:01:35.212, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:35.212, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:35.212, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:35.463, 88.02 W, 56 %, 73784 MiB
2025/05/13 21:01:35.463, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:35.463, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:35.463, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:35.463, 58.49 W, 0 %, 17 MiB
2025/05/13 21:01:35.463, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:35.463, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:35.463, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:35.713, 87.36 W, 0 %, 73784 MiB
2025/05/13 21:01:35.713, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:35.713, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:35.713, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:35.713, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:35.713, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:35.713, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:35.713, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:35.963, 87.08 W, 0 %, 73784 MiB
2025/05/13 21:01:35.963, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:35.964, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:35.964, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:35.964, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:35.964, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:35.964, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:35.964, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:36.214, 86.48 W, 0 %, 73784 MiB
2025/05/13 21:01:36.214, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:36.214, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:36.214, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:36.214, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:36.214, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:36.214, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:36.214, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:36.464, 86.48 W, 0 %, 73784 MiB
2025/05/13 21:01:36.465, 59.64 W, 0 %, 17 MiB
2025/05/13 21:01:36.465, 62.72 W, 0 %, 17 MiB
2025/05/13 21:01:36.465, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:36.465, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:36.465, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:36.465, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:36.465, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:36.715, 86.15 W, 0 %, 73784 MiB
2025/05/13 21:01:36.715, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:36.715, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:36.715, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:36.715, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:36.715, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:36.715, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:36.715, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:36.965, 86.15 W, 0 %, 73784 MiB
2025/05/13 21:01:36.965, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:36.965, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:36.965, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:36.965, 58.49 W, 0 %, 17 MiB
2025/05/13 21:01:36.965, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:36.966, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:36.966, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:37.216, 71.11 W, 0 %, 73784 MiB
2025/05/13 21:01:37.216, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:37.216, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:37.216, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:37.216, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:37.216, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:37.216, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:37.216, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:37.466, 74.19 W, 0 %, 73784 MiB
2025/05/13 21:01:37.662, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:37.662, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:37.662, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:37.662, 58.49 W, 0 %, 17 MiB
2025/05/13 21:01:37.662, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:37.662, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:37.662, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:37.912, 85.87 W, 0 %, 73765 MiB
2025/05/13 21:01:37.913, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:37.913, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:37.914, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:37.915, 58.88 W, 0 %, 17 MiB
2025/05/13 21:01:37.915, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:37.915, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:37.915, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:38.165, 90.77 W, 1 %, 73777 MiB
2025/05/13 21:01:38.165, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:38.165, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:38.166, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:38.166, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:38.166, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:38.166, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:38.166, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:38.416, 85.54 W, 1 %, 73777 MiB
2025/05/13 21:01:38.416, 59.64 W, 0 %, 17 MiB
2025/05/13 21:01:38.416, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:38.416, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:38.416, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:38.416, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:38.416, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:38.416, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:38.666, 85.54 W, 0 %, 73778 MiB
2025/05/13 21:01:38.666, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:38.667, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:38.667, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:38.667, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:38.667, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:38.667, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:38.667, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:38.917, 85.54 W, 0 %, 73778 MiB
2025/05/13 21:01:38.917, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:38.917, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:38.917, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:38.917, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:38.917, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:38.917, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:38.917, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:39.167, 85.54 W, 0 %, 73778 MiB
2025/05/13 21:01:39.167, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:39.167, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:39.167, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:39.167, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:39.168, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:39.168, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:39.168, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:39.418, 85.54 W, 0 %, 73778 MiB
2025/05/13 21:01:39.418, 59.64 W, 0 %, 17 MiB
2025/05/13 21:01:39.418, 62.72 W, 0 %, 17 MiB
2025/05/13 21:01:39.418, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:39.418, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:39.418, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:39.418, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:39.418, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:39.668, 71.11 W, 0 %, 73778 MiB
2025/05/13 21:01:39.668, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:39.668, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:39.668, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:39.668, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:39.668, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:39.668, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:39.669, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:39.919, 70.50 W, 0 %, 73778 MiB
2025/05/13 21:01:39.919, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:39.919, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:39.919, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:39.919, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:39.919, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:39.919, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:39.919, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:40.169, 70.23 W, 0 %, 73778 MiB
2025/05/13 21:01:40.169, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:40.169, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:40.169, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:40.169, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:40.169, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:40.169, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:40.170, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:40.420, 70.50 W, 0 %, 73778 MiB
2025/05/13 21:01:40.420, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:40.420, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:40.420, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:40.420, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:40.420, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:40.420, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:40.420, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:40.670, 70.50 W, 1 %, 73784 MiB
2025/05/13 21:01:40.670, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:40.670, 62.79 W, 0 %, 17 MiB
2025/05/13 21:01:40.670, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:40.670, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:40.670, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:40.670, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:40.671, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:40.921, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:01:40.921, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:40.921, 62.79 W, 0 %, 17 MiB
2025/05/13 21:01:40.921, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:40.921, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:40.921, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:40.921, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:40.921, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:41.171, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:01:41.171, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:41.171, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:41.171, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:41.171, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:41.171, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:41.171, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:41.171, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:41.421, 70.23 W, 0 %, 73784 MiB
2025/05/13 21:01:41.422, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:41.422, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:41.422, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:41.422, 58.49 W, 0 %, 17 MiB
2025/05/13 21:01:41.422, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:41.422, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:41.422, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:41.672, 191.77 W, 0 %, 73784 MiB
2025/05/13 21:01:41.672, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:41.672, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:41.672, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:41.672, 58.88 W, 0 %, 17 MiB
2025/05/13 21:01:41.672, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:41.672, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:41.672, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:41.922, 278.48 W, 73 %, 73784 MiB
2025/05/13 21:01:41.923, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:41.923, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:41.923, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:41.923, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:41.923, 61.64 W, 0 %, 17 MiB
2025/05/13 21:01:41.923, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:41.923, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:42.173, 283.70 W, 95 %, 73784 MiB
2025/05/13 21:01:42.173, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:42.173, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:42.173, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:42.173, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:42.173, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:42.173, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:42.173, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:42.423, 287.07 W, 95 %, 73784 MiB
2025/05/13 21:01:42.423, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:42.423, 62.72 W, 0 %, 17 MiB
2025/05/13 21:01:42.423, 64.93 W, 0 %, 17 MiB
2025/05/13 21:01:42.424, 58.49 W, 0 %, 17 MiB
2025/05/13 21:01:42.424, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:42.424, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:42.424, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:42.674, 285.86 W, 95 %, 73784 MiB
2025/05/13 21:01:42.674, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:42.674, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:42.674, 64.53 W, 0 %, 17 MiB
2025/05/13 21:01:42.674, 58.56 W, 0 %, 17 MiB
2025/05/13 21:01:42.674, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:42.674, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:42.674, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:42.924, 287.10 W, 95 %, 73784 MiB
2025/05/13 21:01:42.924, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:42.924, 62.72 W, 0 %, 17 MiB
2025/05/13 21:01:42.924, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:42.924, 58.49 W, 0 %, 17 MiB
2025/05/13 21:01:42.924, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:42.924, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:42.925, 62.91 W, 0 %, 17 MiB
2025/05/13 21:01:43.175, 283.70 W, 95 %, 73784 MiB
2025/05/13 21:01:43.175, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:43.175, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:43.175, 64.60 W, 0 %, 17 MiB
2025/05/13 21:01:43.175, 58.49 W, 0 %, 17 MiB
2025/05/13 21:01:43.175, 61.31 W, 0 %, 17 MiB
2025/05/13 21:01:43.175, 64.33 W, 0 %, 17 MiB
2025/05/13 21:01:43.175, 62.58 W, 0 %, 17 MiB
2025/05/13 21:01:43.425, 283.99 W, 95 %, 73784 MiB
2025/05/13 21:01:43.425, 59.58 W, 0 %, 17 MiB
2025/05/13 21:01:43.425, 63.05 W, 0 %, 17 MiB
2025/05/13 21:01:43.425, 64.60 W, 0 %, 17 MiB
