timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:00:55.481, 70.17 W, 0 %, 17 MiB
2025/10/23 10:00:55.481, 76.21 W, 0 %, 17 MiB
2025/10/23 10:00:55.481, 72.76 W, 0 %, 17 MiB
2025/10/23 10:00:55.481, 70.81 W, 0 %, 17 MiB
2025/10/23 10:00:55.731, 454.90 W, 100 %, 74518 MiB
2025/10/23 10:00:55.731, 70.53 W, 0 %, 17 MiB
2025/10/23 10:00:55.732, 70.62 W, 0 %, 17 MiB
2025/10/23 10:00:55.732, 71.21 W, 0 %, 17 MiB
2025/10/23 10:00:55.732, 70.14 W, 0 %, 17 MiB
2025/10/23 10:00:55.732, 76.24 W, 0 %, 17 MiB
2025/10/23 10:00:55.732, 72.64 W, 0 %, 17 MiB
2025/10/23 10:00:55.732, 70.25 W, 0 %, 17 MiB
2025/10/23 10:00:55.982, 456.18 W, 100 %, 74518 MiB
2025/10/23 10:00:55.982, 70.53 W, 0 %, 17 MiB
2025/10/23 10:00:55.982, 70.60 W, 0 %, 17 MiB
2025/10/23 10:00:55.982, 71.22 W, 0 %, 17 MiB
2025/10/23 10:00:55.982, 70.16 W, 0 %, 17 MiB
2025/10/23 10:00:55.982, 76.18 W, 0 %, 17 MiB
2025/10/23 10:00:55.982, 72.67 W, 0 %, 17 MiB
2025/10/23 10:00:55.982, 69.88 W, 0 %, 17 MiB
2025/10/23 10:00:56.232, 456.96 W, 100 %, 74518 MiB
2025/10/23 10:00:56.232, 70.53 W, 0 %, 17 MiB
2025/10/23 10:00:56.232, 70.54 W, 0 %, 17 MiB
2025/10/23 10:00:56.232, 71.21 W, 0 %, 17 MiB
2025/10/23 10:00:56.232, 70.19 W, 0 %, 17 MiB
2025/10/23 10:00:56.232, 76.18 W, 0 %, 17 MiB
2025/10/23 10:00:56.232, 72.92 W, 0 %, 17 MiB
2025/10/23 10:00:56.232, 69.71 W, 0 %, 17 MiB
2025/10/23 10:00:56.483, 454.97 W, 100 %, 74518 MiB
2025/10/23 10:00:56.483, 70.53 W, 0 %, 17 MiB
2025/10/23 10:00:56.483, 70.57 W, 0 %, 17 MiB
2025/10/23 10:00:56.483, 71.20 W, 0 %, 17 MiB
2025/10/23 10:00:56.483, 70.18 W, 0 %, 17 MiB
2025/10/23 10:00:56.483, 76.18 W, 0 %, 17 MiB
2025/10/23 10:00:56.483, 73.08 W, 0 %, 17 MiB
2025/10/23 10:00:56.483, 69.80 W, 0 %, 17 MiB
2025/10/23 10:00:56.733, 455.08 W, 99 %, 74518 MiB
2025/10/23 10:00:56.733, 70.46 W, 0 %, 17 MiB
2025/10/23 10:00:56.733, 70.58 W, 0 %, 17 MiB
2025/10/23 10:00:56.733, 71.19 W, 0 %, 17 MiB
2025/10/23 10:00:56.733, 70.20 W, 0 %, 17 MiB
2025/10/23 10:00:56.733, 76.17 W, 0 %, 17 MiB
2025/10/23 10:00:56.733, 73.22 W, 0 %, 17 MiB
2025/10/23 10:00:56.733, 70.10 W, 0 %, 17 MiB
2025/10/23 10:00:56.983, 456.13 W, 100 %, 74518 MiB
2025/10/23 10:00:56.983, 70.47 W, 0 %, 17 MiB
2025/10/23 10:00:56.983, 70.56 W, 0 %, 17 MiB
2025/10/23 10:00:56.983, 71.15 W, 0 %, 17 MiB
2025/10/23 10:00:56.983, 70.16 W, 0 %, 17 MiB
2025/10/23 10:00:56.983, 76.22 W, 0 %, 17 MiB
2025/10/23 10:00:56.983, 73.22 W, 0 %, 17 MiB
2025/10/23 10:00:56.983, 70.46 W, 0 %, 17 MiB
2025/10/23 10:00:57.234, 457.14 W, 100 %, 74518 MiB
2025/10/23 10:00:57.234, 70.49 W, 0 %, 17 MiB
2025/10/23 10:00:57.234, 70.59 W, 0 %, 17 MiB
2025/10/23 10:00:57.234, 71.14 W, 0 %, 17 MiB
2025/10/23 10:00:57.234, 70.13 W, 0 %, 17 MiB
2025/10/23 10:00:57.234, 76.19 W, 0 %, 17 MiB
2025/10/23 10:00:57.234, 72.94 W, 0 %, 17 MiB
2025/10/23 10:00:57.234, 70.94 W, 0 %, 17 MiB
2025/10/23 10:00:57.484, 458.20 W, 100 %, 74518 MiB
2025/10/23 10:00:57.484, 70.50 W, 0 %, 17 MiB
2025/10/23 10:00:57.484, 70.57 W, 0 %, 17 MiB
2025/10/23 10:00:57.484, 71.17 W, 0 %, 17 MiB
2025/10/23 10:00:57.484, 70.09 W, 0 %, 17 MiB
2025/10/23 10:00:57.484, 76.20 W, 0 %, 17 MiB
2025/10/23 10:00:57.484, 72.80 W, 0 %, 17 MiB
2025/10/23 10:00:57.484, 71.01 W, 0 %, 17 MiB
2025/10/23 10:00:57.734, 457.67 W, 99 %, 74518 MiB
2025/10/23 10:00:57.734, 70.55 W, 0 %, 17 MiB
2025/10/23 10:00:57.734, 70.56 W, 0 %, 17 MiB
2025/10/23 10:00:57.734, 71.15 W, 0 %, 17 MiB
2025/10/23 10:00:57.735, 70.11 W, 0 %, 17 MiB
2025/10/23 10:00:57.735, 76.19 W, 0 %, 17 MiB
2025/10/23 10:00:57.735, 72.64 W, 0 %, 17 MiB
2025/10/23 10:00:57.735, 70.77 W, 0 %, 17 MiB
2025/10/23 10:00:57.985, 458.43 W, 100 %, 74518 MiB
2025/10/23 10:00:57.985, 70.53 W, 0 %, 17 MiB
2025/10/23 10:00:57.985, 70.59 W, 0 %, 17 MiB
2025/10/23 10:00:57.985, 71.15 W, 0 %, 17 MiB
2025/10/23 10:00:57.985, 70.13 W, 0 %, 17 MiB
2025/10/23 10:00:57.985, 76.18 W, 0 %, 17 MiB
2025/10/23 10:00:57.985, 72.63 W, 0 %, 17 MiB
2025/10/23 10:00:57.985, 70.40 W, 0 %, 17 MiB
2025/10/23 10:00:58.235, 457.82 W, 100 %, 74518 MiB
2025/10/23 10:00:58.235, 70.51 W, 0 %, 17 MiB
2025/10/23 10:00:58.235, 70.61 W, 0 %, 17 MiB
2025/10/23 10:00:58.235, 71.16 W, 0 %, 17 MiB
2025/10/23 10:00:58.235, 70.13 W, 0 %, 17 MiB
2025/10/23 10:00:58.235, 76.22 W, 0 %, 17 MiB
2025/10/23 10:00:58.235, 72.87 W, 0 %, 17 MiB
2025/10/23 10:00:58.235, 69.82 W, 0 %, 17 MiB
2025/10/23 10:00:58.485, 459.11 W, 99 %, 74518 MiB
2025/10/23 10:00:58.486, 70.50 W, 0 %, 17 MiB
2025/10/23 10:00:58.486, 70.58 W, 0 %, 17 MiB
2025/10/23 10:00:58.486, 71.14 W, 0 %, 17 MiB
2025/10/23 10:00:58.486, 70.19 W, 0 %, 17 MiB
2025/10/23 10:00:58.486, 76.19 W, 0 %, 17 MiB
2025/10/23 10:00:58.486, 73.02 W, 0 %, 17 MiB
2025/10/23 10:00:58.486, 69.72 W, 0 %, 17 MiB
2025/10/23 10:00:58.736, 459.69 W, 100 %, 74518 MiB
2025/10/23 10:00:58.736, 70.46 W, 0 %, 17 MiB
2025/10/23 10:00:58.736, 70.62 W, 0 %, 17 MiB
2025/10/23 10:00:58.736, 71.15 W, 0 %, 17 MiB
2025/10/23 10:00:58.736, 70.16 W, 0 %, 17 MiB
2025/10/23 10:00:58.736, 76.20 W, 0 %, 17 MiB
2025/10/23 10:00:58.736, 73.18 W, 0 %, 17 MiB
2025/10/23 10:00:58.736, 69.86 W, 0 %, 17 MiB
2025/10/23 10:00:58.986, 459.35 W, 100 %, 74518 MiB
2025/10/23 10:00:58.986, 70.52 W, 0 %, 17 MiB
2025/10/23 10:00:58.986, 70.58 W, 0 %, 17 MiB
2025/10/23 10:00:58.986, 71.18 W, 0 %, 17 MiB
2025/10/23 10:00:58.986, 70.17 W, 0 %, 17 MiB
2025/10/23 10:00:58.986, 76.17 W, 0 %, 17 MiB
2025/10/23 10:00:58.986, 73.18 W, 0 %, 17 MiB
2025/10/23 10:00:58.986, 70.04 W, 0 %, 17 MiB
2025/10/23 10:00:59.237, 459.88 W, 99 %, 74518 MiB
2025/10/23 10:00:59.237, 70.51 W, 0 %, 17 MiB
2025/10/23 10:00:59.237, 70.57 W, 0 %, 17 MiB
2025/10/23 10:00:59.237, 71.17 W, 0 %, 17 MiB
2025/10/23 10:00:59.237, 70.19 W, 0 %, 17 MiB
2025/10/23 10:00:59.237, 76.20 W, 0 %, 17 MiB
2025/10/23 10:00:59.237, 72.95 W, 0 %, 17 MiB
2025/10/23 10:00:59.237, 70.58 W, 0 %, 17 MiB
2025/10/23 10:00:59.487, 460.64 W, 99 %, 74518 MiB
2025/10/23 10:00:59.487, 70.51 W, 0 %, 17 MiB
2025/10/23 10:00:59.487, 70.61 W, 0 %, 17 MiB
2025/10/23 10:00:59.487, 71.17 W, 0 %, 17 MiB
2025/10/23 10:00:59.487, 70.14 W, 0 %, 17 MiB
2025/10/23 10:00:59.487, 76.20 W, 0 %, 17 MiB
2025/10/23 10:00:59.487, 72.79 W, 0 %, 17 MiB
2025/10/23 10:00:59.487, 70.90 W, 0 %, 17 MiB
2025/10/23 10:00:59.737, 462.38 W, 100 %, 74518 MiB
2025/10/23 10:00:59.737, 70.53 W, 0 %, 17 MiB
2025/10/23 10:00:59.737, 70.57 W, 0 %, 17 MiB
2025/10/23 10:00:59.737, 71.20 W, 0 %, 17 MiB
2025/10/23 10:00:59.737, 70.14 W, 0 %, 17 MiB
2025/10/23 10:00:59.737, 76.18 W, 0 %, 17 MiB
2025/10/23 10:00:59.737, 72.64 W, 0 %, 17 MiB
2025/10/23 10:00:59.737, 70.99 W, 0 %, 17 MiB
2025/10/23 10:00:59.988, 463.00 W, 100 %, 74518 MiB
2025/10/23 10:00:59.988, 70.49 W, 0 %, 17 MiB
2025/10/23 10:00:59.988, 70.58 W, 0 %, 17 MiB
2025/10/23 10:00:59.988, 71.20 W, 0 %, 17 MiB
2025/10/23 10:00:59.988, 70.13 W, 0 %, 17 MiB
2025/10/23 10:00:59.988, 76.22 W, 0 %, 17 MiB
2025/10/23 10:00:59.988, 72.62 W, 0 %, 17 MiB
2025/10/23 10:00:59.988, 70.83 W, 0 %, 17 MiB
2025/10/23 10:01:00.238, 463.49 W, 100 %, 74518 MiB
2025/10/23 10:01:00.238, 70.49 W, 0 %, 17 MiB
2025/10/23 10:01:00.238, 70.59 W, 0 %, 17 MiB
2025/10/23 10:01:00.238, 71.21 W, 0 %, 17 MiB
2025/10/23 10:01:00.238, 70.14 W, 0 %, 17 MiB
2025/10/23 10:01:00.238, 76.15 W, 0 %, 17 MiB
2025/10/23 10:01:00.238, 72.85 W, 0 %, 17 MiB
2025/10/23 10:01:00.238, 70.25 W, 0 %, 17 MiB
2025/10/23 10:01:00.488, 463.01 W, 100 %, 74518 MiB
2025/10/23 10:01:00.488, 70.47 W, 0 %, 17 MiB
2025/10/23 10:01:00.488, 70.60 W, 0 %, 17 MiB
2025/10/23 10:01:00.488, 71.19 W, 0 %, 17 MiB
2025/10/23 10:01:00.488, 70.18 W, 0 %, 17 MiB
2025/10/23 10:01:00.488, 76.19 W, 0 %, 17 MiB
2025/10/23 10:01:00.489, 73.04 W, 0 %, 17 MiB
2025/10/23 10:01:00.489, 69.89 W, 0 %, 17 MiB
2025/10/23 10:01:00.739, 462.19 W, 100 %, 74518 MiB
2025/10/23 10:01:00.739, 70.47 W, 0 %, 17 MiB
2025/10/23 10:01:00.739, 70.60 W, 0 %, 17 MiB
2025/10/23 10:01:00.739, 71.18 W, 0 %, 17 MiB
2025/10/23 10:01:00.739, 70.20 W, 0 %, 17 MiB
2025/10/23 10:01:00.739, 76.18 W, 0 %, 17 MiB
2025/10/23 10:01:00.739, 73.24 W, 0 %, 17 MiB
2025/10/23 10:01:00.739, 69.73 W, 0 %, 17 MiB
2025/10/23 10:01:00.989, 461.90 W, 100 %, 74518 MiB
2025/10/23 10:01:00.989, 70.47 W, 0 %, 17 MiB
2025/10/23 10:01:00.989, 70.63 W, 0 %, 17 MiB
2025/10/23 10:01:00.989, 71.20 W, 0 %, 17 MiB
2025/10/23 10:01:00.989, 70.21 W, 0 %, 17 MiB
2025/10/23 10:01:00.989, 76.18 W, 0 %, 17 MiB
2025/10/23 10:01:00.989, 73.28 W, 0 %, 17 MiB
2025/10/23 10:01:00.989, 69.80 W, 0 %, 17 MiB
2025/10/23 10:01:01.239, 460.05 W, 99 %, 74518 MiB
2025/10/23 10:01:01.239, 70.51 W, 0 %, 17 MiB
2025/10/23 10:01:01.239, 70.61 W, 0 %, 17 MiB
2025/10/23 10:01:01.240, 71.14 W, 0 %, 17 MiB
2025/10/23 10:01:01.240, 70.19 W, 0 %, 17 MiB
2025/10/23 10:01:01.240, 76.20 W, 0 %, 17 MiB
2025/10/23 10:01:01.240, 73.06 W, 0 %, 17 MiB
2025/10/23 10:01:01.240, 70.16 W, 0 %, 17 MiB
2025/10/23 10:01:01.490, 458.92 W, 100 %, 74518 MiB
2025/10/23 10:01:01.490, 70.51 W, 0 %, 17 MiB
2025/10/23 10:01:01.490, 70.62 W, 0 %, 17 MiB
2025/10/23 10:01:01.490, 71.18 W, 0 %, 17 MiB
2025/10/23 10:01:01.490, 70.19 W, 0 %, 17 MiB
2025/10/23 10:01:01.490, 76.17 W, 0 %, 17 MiB
2025/10/23 10:01:01.490, 72.85 W, 0 %, 17 MiB
2025/10/23 10:01:01.490, 70.52 W, 0 %, 17 MiB
2025/10/23 10:01:01.740, 457.42 W, 99 %, 74518 MiB
2025/10/23 10:01:01.740, 70.54 W, 0 %, 17 MiB
2025/10/23 10:01:01.740, 70.60 W, 0 %, 17 MiB
2025/10/23 10:01:01.740, 71.18 W, 0 %, 17 MiB
2025/10/23 10:01:01.740, 70.15 W, 0 %, 17 MiB
2025/10/23 10:01:01.740, 76.19 W, 0 %, 17 MiB
2025/10/23 10:01:01.740, 72.67 W, 0 %, 17 MiB
2025/10/23 10:01:01.740, 70.93 W, 0 %, 17 MiB
2025/10/23 10:01:01.990, 456.11 W, 100 %, 74518 MiB
2025/10/23 10:01:01.991, 70.53 W, 0 %, 17 MiB
2025/10/23 10:01:01.991, 70.54 W, 0 %, 17 MiB
2025/10/23 10:01:01.991, 71.17 W, 0 %, 17 MiB
2025/10/23 10:01:01.991, 70.15 W, 0 %, 17 MiB
2025/10/23 10:01:01.991, 76.16 W, 0 %, 17 MiB
2025/10/23 10:01:01.991, 72.63 W, 0 %, 17 MiB
2025/10/23 10:01:01.991, 71.03 W, 0 %, 17 MiB
2025/10/23 10:01:02.241, 455.58 W, 100 %, 74518 MiB
2025/10/23 10:01:02.241, 70.49 W, 0 %, 17 MiB
2025/10/23 10:01:02.241, 70.54 W, 0 %, 17 MiB
2025/10/23 10:01:02.241, 71.17 W, 0 %, 17 MiB
2025/10/23 10:01:02.241, 70.13 W, 0 %, 17 MiB
2025/10/23 10:01:02.241, 76.20 W, 0 %, 17 MiB
2025/10/23 10:01:02.241, 72.79 W, 0 %, 17 MiB
2025/10/23 10:01:02.241, 70.76 W, 0 %, 17 MiB
2025/10/23 10:01:02.491, 455.76 W, 99 %, 74518 MiB
2025/10/23 10:01:02.491, 70.51 W, 0 %, 17 MiB
2025/10/23 10:01:02.491, 70.52 W, 0 %, 17 MiB
2025/10/23 10:01:02.491, 71.17 W, 0 %, 17 MiB
2025/10/23 10:01:02.491, 70.14 W, 0 %, 17 MiB
2025/10/23 10:01:02.491, 76.19 W, 0 %, 17 MiB
2025/10/23 10:01:02.491, 72.98 W, 0 %, 17 MiB
2025/10/23 10:01:02.492, 70.34 W, 0 %, 17 MiB
2025/10/23 10:01:02.742, 455.97 W, 100 %, 74518 MiB
2025/10/23 10:01:02.742, 70.49 W, 0 %, 17 MiB
2025/10/23 10:01:02.742, 70.55 W, 0 %, 17 MiB
2025/10/23 10:01:02.742, 71.13 W, 0 %, 17 MiB
2025/10/23 10:01:02.742, 70.17 W, 0 %, 17 MiB
2025/10/23 10:01:02.742, 76.18 W, 0 %, 17 MiB
2025/10/23 10:01:02.742, 73.16 W, 0 %, 17 MiB
2025/10/23 10:01:02.742, 69.88 W, 0 %, 17 MiB
2025/10/23 10:01:02.992, 457.04 W, 100 %, 74518 MiB
2025/10/23 10:01:02.992, 70.51 W, 0 %, 17 MiB
2025/10/23 10:01:02.992, 70.57 W, 0 %, 17 MiB
2025/10/23 10:01:02.992, 71.14 W, 0 %, 17 MiB
2025/10/23 10:01:02.992, 70.17 W, 0 %, 17 MiB
2025/10/23 10:01:02.992, 76.20 W, 0 %, 17 MiB
2025/10/23 10:01:02.995, 73.20 W, 0 %, 17 MiB
2025/10/23 10:01:02.995, 69.74 W, 0 %, 17 MiB
2025/10/23 10:01:03.245, 457.75 W, 100 %, 74518 MiB
2025/10/23 10:01:03.245, 70.51 W, 0 %, 17 MiB
2025/10/23 10:01:03.245, 70.60 W, 0 %, 17 MiB
2025/10/23 10:01:03.245, 71.14 W, 0 %, 17 MiB
2025/10/23 10:01:03.245, 70.19 W, 0 %, 17 MiB
2025/10/23 10:01:03.245, 76.16 W, 0 %, 17 MiB
2025/10/23 10:01:03.245, 73.03 W, 0 %, 17 MiB
2025/10/23 10:01:03.245, 69.83 W, 0 %, 17 MiB
2025/10/23 10:01:03.495, 458.34 W, 100 %, 74518 MiB
2025/10/23 10:01:03.495, 70.50 W, 0 %, 17 MiB
2025/10/23 10:01:03.495, 70.59 W, 0 %, 17 MiB
2025/10/23 10:01:03.495, 71.16 W, 0 %, 17 MiB
2025/10/23 10:01:03.495, 70.20 W, 0 %, 17 MiB
2025/10/23 10:01:03.495, 76.21 W, 0 %, 17 MiB
2025/10/23 10:01:03.495, 72.81 W, 0 %, 17 MiB
2025/10/23 10:01:03.495, 70.06 W, 0 %, 17 MiB
2025/10/23 10:01:03.746, 458.59 W, 100 %, 74518 MiB
2025/10/23 10:01:03.746, 70.50 W, 0 %, 17 MiB
2025/10/23 10:01:03.746, 70.57 W, 0 %, 17 MiB
2025/10/23 10:01:03.746, 71.18 W, 0 %, 17 MiB
2025/10/23 10:01:03.746, 70.18 W, 0 %, 17 MiB
2025/10/23 10:01:03.746, 76.16 W, 0 %, 17 MiB
2025/10/23 10:01:03.746, 72.62 W, 0 %, 17 MiB
2025/10/23 10:01:03.746, 70.55 W, 0 %, 17 MiB
2025/10/23 10:01:03.996, 461.92 W, 100 %, 74518 MiB
2025/10/23 10:01:03.996, 70.49 W, 0 %, 17 MiB
2025/10/23 10:01:03.996, 70.56 W, 0 %, 17 MiB
2025/10/23 10:01:03.996, 71.19 W, 0 %, 17 MiB
2025/10/23 10:01:03.996, 70.18 W, 0 %, 17 MiB
2025/10/23 10:01:03.996, 76.18 W, 0 %, 17 MiB
2025/10/23 10:01:03.996, 72.59 W, 0 %, 17 MiB
2025/10/23 10:01:03.996, 70.88 W, 0 %, 17 MiB
2025/10/23 10:01:04.246, 462.40 W, 100 %, 74518 MiB
2025/10/23 10:01:04.246, 70.50 W, 0 %, 17 MiB
2025/10/23 10:01:04.246, 70.56 W, 0 %, 17 MiB
2025/10/23 10:01:04.246, 71.20 W, 0 %, 17 MiB
2025/10/23 10:01:04.246, 70.22 W, 0 %, 17 MiB
2025/10/23 10:01:04.246, 76.18 W, 0 %, 17 MiB
2025/10/23 10:01:04.246, 72.76 W, 0 %, 17 MiB
2025/10/23 10:01:04.246, 71.01 W, 0 %, 17 MiB
2025/10/23 10:01:04.497, 466.07 W, 100 %, 74518 MiB
2025/10/23 10:01:04.497, 70.52 W, 0 %, 17 MiB
2025/10/23 10:01:04.497, 70.59 W, 0 %, 17 MiB
2025/10/23 10:01:04.497, 71.20 W, 0 %, 17 MiB
2025/10/23 10:01:04.497, 70.20 W, 0 %, 17 MiB
2025/10/23 10:01:04.497, 76.17 W, 0 %, 17 MiB
2025/10/23 10:01:04.497, 72.96 W, 0 %, 17 MiB
2025/10/23 10:01:04.497, 70.83 W, 0 %, 17 MiB
2025/10/23 10:01:04.747, 467.79 W, 100 %, 74518 MiB
2025/10/23 10:01:04.747, 70.54 W, 0 %, 17 MiB
2025/10/23 10:01:04.747, 70.58 W, 0 %, 17 MiB
2025/10/23 10:01:04.747, 71.15 W, 0 %, 17 MiB
2025/10/23 10:01:04.747, 70.20 W, 0 %, 17 MiB
2025/10/23 10:01:04.747, 76.22 W, 0 %, 17 MiB
2025/10/23 10:01:04.747, 73.18 W, 0 %, 17 MiB
2025/10/23 10:01:04.747, 70.25 W, 0 %, 17 MiB
2025/10/23 10:01:04.997, 468.49 W, 100 %, 74518 MiB
2025/10/23 10:01:04.997, 70.51 W, 0 %, 17 MiB
2025/10/23 10:01:04.997, 70.61 W, 0 %, 17 MiB
2025/10/23 10:01:04.997, 71.16 W, 0 %, 17 MiB
2025/10/23 10:01:04.997, 70.18 W, 0 %, 17 MiB
2025/10/23 10:01:04.997, 76.19 W, 0 %, 17 MiB
2025/10/23 10:01:04.998, 73.22 W, 0 %, 17 MiB
2025/10/23 10:01:04.998, 69.88 W, 0 %, 17 MiB
2025/10/23 10:01:05.248, 469.49 W, 100 %, 74518 MiB
2025/10/23 10:01:05.248, 70.46 W, 0 %, 17 MiB
2025/10/23 10:01:05.248, 70.59 W, 0 %, 17 MiB
2025/10/23 10:01:05.248, 71.13 W, 0 %, 17 MiB
2025/10/23 10:01:05.248, 70.12 W, 0 %, 17 MiB
2025/10/23 10:01:05.248, 76.22 W, 0 %, 17 MiB
2025/10/23 10:01:05.248, 73.07 W, 0 %, 17 MiB
2025/10/23 10:01:05.248, 69.69 W, 0 %, 17 MiB
2025/10/23 10:01:05.498, 469.60 W, 100 %, 74518 MiB
2025/10/23 10:01:05.498, 70.43 W, 0 %, 17 MiB
2025/10/23 10:01:05.498, 70.61 W, 0 %, 17 MiB
2025/10/23 10:01:05.498, 71.11 W, 0 %, 17 MiB
2025/10/23 10:01:05.498, 70.14 W, 0 %, 17 MiB
2025/10/23 10:01:05.498, 76.20 W, 0 %, 17 MiB
2025/10/23 10:01:05.498, 72.86 W, 0 %, 17 MiB
2025/10/23 10:01:05.498, 69.78 W, 0 %, 17 MiB
2025/10/23 10:01:05.748, 469.57 W, 99 %, 74518 MiB
2025/10/23 10:01:05.748, 70.40 W, 0 %, 17 MiB
2025/10/23 10:01:05.748, 70.64 W, 0 %, 17 MiB
2025/10/23 10:01:05.749, 71.14 W, 0 %, 17 MiB
2025/10/23 10:01:05.749, 70.14 W, 0 %, 17 MiB
2025/10/23 10:01:05.749, 76.19 W, 0 %, 17 MiB
2025/10/23 10:01:05.749, 72.66 W, 0 %, 17 MiB
2025/10/23 10:01:05.749, 70.14 W, 0 %, 17 MiB
2025/10/23 10:01:05.999, 468.18 W, 100 %, 74518 MiB
2025/10/23 10:01:05.999, 70.43 W, 0 %, 17 MiB
2025/10/23 10:01:05.999, 70.65 W, 0 %, 17 MiB
2025/10/23 10:01:05.999, 71.14 W, 0 %, 17 MiB
2025/10/23 10:01:05.999, 70.14 W, 0 %, 17 MiB
2025/10/23 10:01:05.999, 76.22 W, 0 %, 17 MiB
2025/10/23 10:01:05.999, 72.63 W, 0 %, 17 MiB
2025/10/23 10:01:05.999, 70.47 W, 0 %, 17 MiB
2025/10/23 10:01:06.249, 468.83 W, 100 %, 74518 MiB
2025/10/23 10:01:06.249, 70.47 W, 0 %, 17 MiB
2025/10/23 10:01:06.249, 70.60 W, 0 %, 17 MiB
2025/10/23 10:01:06.249, 71.10 W, 0 %, 17 MiB
2025/10/23 10:01:06.249, 70.16 W, 0 %, 17 MiB
2025/10/23 10:01:06.249, 76.19 W, 0 %, 17 MiB
2025/10/23 10:01:06.249, 72.74 W, 0 %, 17 MiB
2025/10/23 10:01:06.249, 70.94 W, 0 %, 17 MiB
2025/10/23 10:01:06.499, 468.46 W, 100 %, 74518 MiB
2025/10/23 10:01:06.500, 70.51 W, 0 %, 17 MiB
2025/10/23 10:01:06.500, 70.62 W, 0 %, 17 MiB
2025/10/23 10:01:06.500, 71.13 W, 0 %, 17 MiB
2025/10/23 10:01:06.500, 70.15 W, 0 %, 17 MiB
2025/10/23 10:01:06.500, 76.22 W, 0 %, 17 MiB
2025/10/23 10:01:06.500, 72.92 W, 0 %, 17 MiB
2025/10/23 10:01:06.500, 71.05 W, 0 %, 17 MiB
2025/10/23 10:01:06.750, 468.76 W, 100 %, 74518 MiB
2025/10/23 10:01:06.767, 70.51 W, 0 %, 17 MiB
2025/10/23 10:01:06.767, 70.58 W, 0 %, 17 MiB
2025/10/23 10:01:06.768, 71.13 W, 0 %, 17 MiB
2025/10/23 10:01:06.768, 70.16 W, 0 %, 17 MiB
2025/10/23 10:01:06.768, 76.21 W, 0 %, 17 MiB
2025/10/23 10:01:06.768, 73.14 W, 0 %, 17 MiB
2025/10/23 10:01:06.768, 70.77 W, 0 %, 17 MiB
2025/10/23 10:01:07.019, 467.77 W, 99 %, 74492 MiB
2025/10/23 10:01:07.019, 70.50 W, 0 %, 17 MiB
2025/10/23 10:01:07.019, 70.59 W, 0 %, 17 MiB
2025/10/23 10:01:07.019, 71.14 W, 0 %, 17 MiB
2025/10/23 10:01:07.019, 70.18 W, 0 %, 17 MiB
2025/10/23 10:01:07.019, 76.25 W, 0 %, 17 MiB
2025/10/23 10:01:07.019, 73.23 W, 0 %, 17 MiB
2025/10/23 10:01:07.019, 70.39 W, 0 %, 17 MiB
2025/10/23 10:01:07.269, 467.72 W, 100 %, 74502 MiB
2025/10/23 10:01:07.269, 70.48 W, 0 %, 17 MiB
2025/10/23 10:01:07.269, 70.61 W, 0 %, 17 MiB
2025/10/23 10:01:07.269, 71.15 W, 0 %, 17 MiB
2025/10/23 10:01:07.269, 70.19 W, 0 %, 17 MiB
2025/10/23 10:01:07.269, 76.22 W, 0 %, 17 MiB
2025/10/23 10:01:07.269, 73.12 W, 0 %, 17 MiB
2025/10/23 10:01:07.270, 69.83 W, 0 %, 17 MiB
2025/10/23 10:01:07.520, 463.50 W, 99 %, 74509 MiB
2025/10/23 10:01:07.520, 70.45 W, 0 %, 17 MiB
2025/10/23 10:01:07.520, 70.57 W, 0 %, 17 MiB
2025/10/23 10:01:07.520, 71.13 W, 0 %, 17 MiB
2025/10/23 10:01:07.520, 70.20 W, 0 %, 17 MiB
2025/10/23 10:01:07.520, 76.19 W, 0 %, 17 MiB
2025/10/23 10:01:07.520, 72.86 W, 0 %, 17 MiB
2025/10/23 10:01:07.520, 69.73 W, 0 %, 17 MiB
2025/10/23 10:01:07.770, 463.64 W, 100 %, 74509 MiB
2025/10/23 10:01:07.770, 70.47 W, 0 %, 17 MiB
2025/10/23 10:01:07.770, 70.61 W, 0 %, 17 MiB
2025/10/23 10:01:07.770, 71.15 W, 0 %, 17 MiB
2025/10/23 10:01:07.770, 70.23 W, 0 %, 17 MiB
2025/10/23 10:01:07.770, 76.21 W, 0 %, 17 MiB
2025/10/23 10:01:07.770, 72.71 W, 0 %, 17 MiB
2025/10/23 10:01:07.770, 69.85 W, 0 %, 17 MiB
2025/10/23 10:01:08.020, 464.15 W, 100 %, 74509 MiB
2025/10/23 10:01:08.020, 70.48 W, 0 %, 17 MiB
2025/10/23 10:01:08.021, 70.54 W, 0 %, 17 MiB
2025/10/23 10:01:08.021, 71.13 W, 0 %, 17 MiB
2025/10/23 10:01:08.021, 70.20 W, 0 %, 17 MiB
2025/10/23 10:01:08.021, 76.16 W, 0 %, 17 MiB
2025/10/23 10:01:08.021, 72.65 W, 0 %, 17 MiB
2025/10/23 10:01:08.021, 70.06 W, 0 %, 17 MiB
2025/10/23 10:01:08.271, 465.15 W, 100 %, 74509 MiB
2025/10/23 10:01:08.271, 70.49 W, 0 %, 17 MiB
2025/10/23 10:01:08.271, 70.54 W, 0 %, 17 MiB
2025/10/23 10:01:08.271, 71.15 W, 0 %, 17 MiB
2025/10/23 10:01:08.271, 70.20 W, 0 %, 17 MiB
