timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 19:55:17.948, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:17.948, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:17.948, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:17.948, 61.45 W, 0 %, 17 MiB
2025/04/27 19:55:18.198, 293.51 W, 97 %, 74439 MiB
2025/04/27 19:55:18.198, 285.58 W, 97 %, 74457 MiB
2025/04/27 19:55:18.199, 283.10 W, 97 %, 74457 MiB
2025/04/27 19:55:18.199, 302.70 W, 97 %, 74489 MiB
2025/04/27 19:55:18.199, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:18.199, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:18.199, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:18.199, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:18.449, 301.45 W, 97 %, 74439 MiB
2025/04/27 19:55:18.451, 291.67 W, 97 %, 74457 MiB
2025/04/27 19:55:18.451, 296.86 W, 97 %, 74457 MiB
2025/04/27 19:55:18.451, 295.04 W, 97 %, 74489 MiB
2025/04/27 19:55:18.452, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:18.452, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:18.452, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:18.452, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:18.702, 290.73 W, 97 %, 74439 MiB
2025/04/27 19:55:18.702, 282.83 W, 97 %, 74457 MiB
2025/04/27 19:55:18.702, 301.15 W, 97 %, 74457 MiB
2025/04/27 19:55:18.702, 300.86 W, 97 %, 74489 MiB
2025/04/27 19:55:18.702, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:18.702, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:18.702, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:18.702, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:18.952, 299.30 W, 97 %, 74439 MiB
2025/04/27 19:55:18.952, 290.73 W, 97 %, 74457 MiB
2025/04/27 19:55:18.952, 295.32 W, 97 %, 74457 MiB
2025/04/27 19:55:18.952, 287.69 W, 97 %, 74489 MiB
2025/04/27 19:55:18.952, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:18.952, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:18.952, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:18.953, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:19.203, 306.67 W, 97 %, 74439 MiB
2025/04/27 19:55:19.203, 284.98 W, 97 %, 74457 MiB
2025/04/27 19:55:19.203, 298.07 W, 97 %, 74457 MiB
2025/04/27 19:55:19.203, 298.72 W, 97 %, 74489 MiB
2025/04/27 19:55:19.203, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:19.203, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:19.203, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:19.203, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:19.453, 295.95 W, 97 %, 74439 MiB
2025/04/27 19:55:19.453, 288.32 W, 97 %, 74457 MiB
2025/04/27 19:55:19.453, 290.42 W, 97 %, 74457 MiB
2025/04/27 19:55:19.453, 299.29 W, 97 %, 74489 MiB
2025/04/27 19:55:19.453, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:19.453, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:19.453, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:19.453, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:19.703, 306.67 W, 97 %, 74439 MiB
2025/04/27 19:55:19.703, 286.51 W, 97 %, 74457 MiB
2025/04/27 19:55:19.704, 297.19 W, 97 %, 74457 MiB
2025/04/27 19:55:19.704, 297.16 W, 97 %, 74489 MiB
2025/04/27 19:55:19.704, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:19.704, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:19.704, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:19.704, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:19.954, 294.41 W, 97 %, 74439 MiB
2025/04/27 19:55:19.954, 288.32 W, 97 %, 74457 MiB
2025/04/27 19:55:19.954, 288.00 W, 97 %, 74457 MiB
2025/04/27 19:55:19.954, 303.58 W, 97 %, 74489 MiB
2025/04/27 19:55:19.954, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:19.954, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:19.954, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:19.954, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:20.204, 299.03 W, 97 %, 74439 MiB
2025/04/27 19:55:20.204, 276.09 W, 97 %, 74457 MiB
2025/04/27 19:55:20.204, 296.59 W, 97 %, 74457 MiB
2025/04/27 19:55:20.204, 294.11 W, 97 %, 74489 MiB
2025/04/27 19:55:20.204, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:20.205, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:20.205, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:20.205, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:20.455, 306.34 W, 97 %, 74419 MiB
2025/04/27 19:55:20.455, 283.11 W, 97 %, 74457 MiB
2025/04/27 19:55:20.455, 282.45 W, 97 %, 74457 MiB
2025/04/27 19:55:20.455, 302.07 W, 97 %, 74489 MiB
2025/04/27 19:55:20.455, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:20.455, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:20.455, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:20.455, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:20.705, 299.03 W, 97 %, 74419 MiB
2025/04/27 19:55:20.705, 291.67 W, 97 %, 74457 MiB
2025/04/27 19:55:20.706, 294.11 W, 97 %, 74457 MiB
2025/04/27 19:55:20.706, 287.08 W, 97 %, 74489 MiB
2025/04/27 19:55:20.706, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:20.706, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:20.707, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:20.707, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:20.957, 300.84 W, 97 %, 74433 MiB
2025/04/27 19:55:20.959, 286.18 W, 97 %, 74457 MiB
2025/04/27 19:55:20.959, 279.10 W, 97 %, 74457 MiB
2025/04/27 19:55:20.959, 294.71 W, 97 %, 74489 MiB
2025/04/27 19:55:20.959, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:20.959, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:20.959, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:20.960, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:21.210, 308.52 W, 98 %, 74437 MiB
2025/04/27 19:55:21.210, 289.86 W, 97 %, 74457 MiB
2025/04/27 19:55:21.210, 283.99 W, 97 %, 74457 MiB
2025/04/27 19:55:21.210, 303.61 W, 97 %, 74489 MiB
2025/04/27 19:55:21.210, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:21.210, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:21.210, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:21.210, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:21.460, 306.34 W, 97 %, 74437 MiB
2025/04/27 19:55:21.460, 276.42 W, 97 %, 74457 MiB
2025/04/27 19:55:21.460, 299.01 W, 97 %, 74457 MiB
2025/04/27 19:55:21.460, 299.63 W, 97 %, 74489 MiB
2025/04/27 19:55:21.460, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:21.461, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:21.461, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:21.461, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:21.711, 295.35 W, 97 %, 74437 MiB
2025/04/27 19:55:21.711, 291.67 W, 97 %, 74457 MiB
2025/04/27 19:55:21.711, 291.33 W, 97 %, 74457 MiB
2025/04/27 19:55:21.711, 306.63 W, 97 %, 74489 MiB
2025/04/27 19:55:21.711, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:21.711, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:21.711, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:21.711, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:21.961, 307.60 W, 97 %, 74437 MiB
2025/04/27 19:55:21.961, 283.11 W, 97 %, 74457 MiB
2025/04/27 19:55:21.961, 294.74 W, 97 %, 74457 MiB
2025/04/27 19:55:21.961, 303.30 W, 97 %, 74489 MiB
2025/04/27 19:55:21.961, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:21.961, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:21.961, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:21.961, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:22.212, 299.30 W, 97 %, 74437 MiB
2025/04/27 19:55:22.212, 287.12 W, 97 %, 74457 MiB
2025/04/27 19:55:22.212, 294.44 W, 97 %, 74457 MiB
2025/04/27 19:55:22.212, 288.02 W, 97 %, 74489 MiB
2025/04/27 19:55:22.212, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:22.212, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:22.212, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:22.212, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:22.462, 292.87 W, 97 %, 74437 MiB
2025/04/27 19:55:22.462, 287.99 W, 97 %, 74457 MiB
2025/04/27 19:55:22.462, 288.28 W, 97 %, 74457 MiB
2025/04/27 19:55:22.462, 304.49 W, 97 %, 74489 MiB
2025/04/27 19:55:22.462, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:22.462, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:22.462, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:22.462, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:22.712, 304.80 W, 97 %, 74437 MiB
2025/04/27 19:55:22.712, 281.30 W, 97 %, 74457 MiB
2025/04/27 19:55:22.712, 298.40 W, 97 %, 74457 MiB
2025/04/27 19:55:22.712, 298.40 W, 97 %, 74489 MiB
2025/04/27 19:55:22.713, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:22.713, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:22.713, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:22.713, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:22.963, 300.24 W, 97 %, 74437 MiB
2025/04/27 19:55:22.963, 291.06 W, 97 %, 74457 MiB
2025/04/27 19:55:22.963, 294.11 W, 97 %, 74457 MiB
2025/04/27 19:55:22.963, 288.29 W, 97 %, 74489 MiB
2025/04/27 19:55:22.963, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:22.963, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:22.963, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:22.963, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:23.213, 306.34 W, 97 %, 74437 MiB
2025/04/27 19:55:23.213, 286.79 W, 97 %, 74457 MiB
2025/04/27 19:55:23.213, 301.45 W, 97 %, 74457 MiB
2025/04/27 19:55:23.213, 302.68 W, 97 %, 74489 MiB
2025/04/27 19:55:23.213, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:23.214, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:23.214, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:23.214, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:23.464, 304.53 W, 97 %, 74437 MiB
2025/04/27 19:55:23.466, 292.00 W, 97 %, 74457 MiB
2025/04/27 19:55:23.466, 298.40 W, 97 %, 74457 MiB
2025/04/27 19:55:23.466, 295.98 W, 97 %, 74489 MiB
2025/04/27 19:55:23.466, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:23.466, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:23.466, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:23.466, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:23.716, 308.81 W, 97 %, 74437 MiB
2025/04/27 19:55:23.716, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:55:23.716, 283.39 W, 97 %, 74457 MiB
2025/04/27 19:55:23.716, 303.58 W, 97 %, 74489 MiB
2025/04/27 19:55:23.717, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:23.717, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:23.717, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:23.717, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:23.967, 296.88 W, 97 %, 74439 MiB
2025/04/27 19:55:23.967, 281.58 W, 97 %, 74457 MiB
2025/04/27 19:55:23.967, 290.42 W, 97 %, 74457 MiB
2025/04/27 19:55:23.967, 279.72 W, 97 %, 74489 MiB
2025/04/27 19:55:23.967, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:23.967, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:23.967, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:23.967, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:24.217, 303.59 W, 97 %, 74439 MiB
2025/04/27 19:55:24.217, 283.71 W, 97 %, 74457 MiB
2025/04/27 19:55:24.217, 298.07 W, 97 %, 74457 MiB
2025/04/27 19:55:24.217, 295.95 W, 97 %, 74489 MiB
2025/04/27 19:55:24.217, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:24.217, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:24.217, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:24.218, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:24.468, 306.07 W, 97 %, 74439 MiB
2025/04/27 19:55:24.468, 279.76 W, 97 %, 74457 MiB
2025/04/27 19:55:24.468, 299.94 W, 97 %, 74457 MiB
2025/04/27 19:55:24.468, 300.23 W, 97 %, 74489 MiB
2025/04/27 19:55:24.468, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:24.468, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:24.468, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:24.468, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:24.718, 303.92 W, 97 %, 74439 MiB
2025/04/27 19:55:24.718, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:55:24.718, 297.80 W, 97 %, 74457 MiB
2025/04/27 19:55:24.718, 296.85 W, 97 %, 74489 MiB
2025/04/27 19:55:24.718, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:24.718, 61.57 W, 0 %, 17 MiB
2025/04/27 19:55:24.718, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:24.718, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:24.968, 306.95 W, 97 %, 74439 MiB
2025/04/27 19:55:24.969, 277.02 W, 97 %, 74457 MiB
2025/04/27 19:55:24.969, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:55:24.969, 300.86 W, 97 %, 74489 MiB
2025/04/27 19:55:24.969, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:24.969, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:24.969, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:24.969, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:25.219, 304.20 W, 97 %, 74439 MiB
2025/04/27 19:55:25.219, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:55:25.219, 297.80 W, 97 %, 74457 MiB
2025/04/27 19:55:25.219, 297.79 W, 97 %, 74489 MiB
2025/04/27 19:55:25.219, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:25.219, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:25.219, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:25.219, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:25.469, 306.34 W, 97 %, 74439 MiB
2025/04/27 19:55:25.469, 280.09 W, 97 %, 74457 MiB
2025/04/27 19:55:25.470, 300.21 W, 97 %, 74457 MiB
2025/04/27 19:55:25.470, 301.14 W, 97 %, 74489 MiB
2025/04/27 19:55:25.470, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:25.470, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:25.470, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:25.470, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:25.720, 304.53 W, 97 %, 74439 MiB
2025/04/27 19:55:25.720, 283.11 W, 97 %, 74457 MiB
2025/04/27 19:55:25.720, 298.07 W, 97 %, 74457 MiB
2025/04/27 19:55:25.720, 296.27 W, 97 %, 74489 MiB
2025/04/27 19:55:25.720, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:25.720, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:25.720, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:25.720, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:25.970, 306.34 W, 97 %, 74439 MiB
2025/04/27 19:55:25.970, 281.58 W, 97 %, 74457 MiB
2025/04/27 19:55:25.970, 300.21 W, 97 %, 74457 MiB
2025/04/27 19:55:25.970, 302.07 W, 97 %, 74489 MiB
2025/04/27 19:55:25.970, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:25.970, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:25.971, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:25.971, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:26.221, 305.13 W, 97 %, 74439 MiB
2025/04/27 19:55:26.221, 283.44 W, 97 %, 74457 MiB
2025/04/27 19:55:26.221, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:55:26.221, 298.40 W, 97 %, 74489 MiB
2025/04/27 19:55:26.221, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:26.221, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:26.221, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:26.221, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:26.471, 306.07 W, 97 %, 74439 MiB
2025/04/27 19:55:26.471, 279.44 W, 97 %, 74457 MiB
2025/04/27 19:55:26.471, 299.94 W, 97 %, 74457 MiB
2025/04/27 19:55:26.471, 301.16 W, 97 %, 74489 MiB
2025/04/27 19:55:26.471, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:26.471, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:26.471, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:26.471, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:26.721, 303.92 W, 97 %, 74439 MiB
2025/04/27 19:55:26.722, 285.25 W, 97 %, 74457 MiB
2025/04/27 19:55:26.722, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:55:26.722, 296.85 W, 97 %, 74489 MiB
2025/04/27 19:55:26.722, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:26.722, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:26.722, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:26.722, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:26.972, 306.95 W, 97 %, 74439 MiB
2025/04/27 19:55:26.972, 278.23 W, 97 %, 74457 MiB
2025/04/27 19:55:26.972, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:55:26.972, 302.34 W, 97 %, 74489 MiB
2025/04/27 19:55:26.972, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:26.972, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:26.972, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:26.972, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:27.222, 304.20 W, 97 %, 74439 MiB
2025/04/27 19:55:27.222, 285.25 W, 97 %, 74457 MiB
2025/04/27 19:55:27.222, 297.46 W, 97 %, 74457 MiB
2025/04/27 19:55:27.222, 303.30 W, 97 %, 74489 MiB
2025/04/27 19:55:27.222, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:27.223, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:27.223, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:27.223, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:27.473, 305.74 W, 97 %, 74439 MiB
2025/04/27 19:55:27.473, 271.54 W, 97 %, 74457 MiB
2025/04/27 19:55:27.473, 299.01 W, 97 %, 74457 MiB
2025/04/27 19:55:27.473, 301.74 W, 97 %, 74489 MiB
2025/04/27 19:55:27.473, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:27.473, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:27.473, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:27.473, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:27.723, 304.80 W, 97 %, 74439 MiB
2025/04/27 19:55:27.723, 285.58 W, 97 %, 74457 MiB
2025/04/27 19:55:27.723, 298.40 W, 97 %, 74457 MiB
2025/04/27 19:55:27.723, 303.01 W, 97 %, 74489 MiB
2025/04/27 19:55:27.723, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:27.723, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:27.723, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:27.724, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:27.974, 305.74 W, 97 %, 74439 MiB
2025/04/27 19:55:27.974, 277.63 W, 97 %, 74457 MiB
2025/04/27 19:55:27.974, 299.61 W, 97 %, 74457 MiB
2025/04/27 19:55:27.974, 301.74 W, 97 %, 74489 MiB
2025/04/27 19:55:27.974, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:27.974, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:27.974, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:27.974, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:28.224, 304.80 W, 97 %, 74439 MiB
2025/04/27 19:55:28.224, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:55:28.224, 298.40 W, 97 %, 74457 MiB
2025/04/27 19:55:28.224, 303.30 W, 97 %, 74489 MiB
2025/04/27 19:55:28.224, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:28.224, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:28.224, 59.42 W, 0 %, 17 MiB
2025/04/27 19:55:28.224, 61.12 W, 0 %, 17 MiB
2025/04/27 19:55:28.474, 129.52 W, 97 %, 74439 MiB
2025/04/27 19:55:28.475, 279.76 W, 97 %, 74457 MiB
2025/04/27 19:55:28.475, 115.25 W, 97 %, 74457 MiB
2025/04/27 19:55:28.475, 164.19 W, 86 %, 74489 MiB
2025/04/27 19:55:28.475, 63.05 W, 0 %, 17 MiB
2025/04/27 19:55:28.475, 61.85 W, 0 %, 17 MiB
2025/04/27 19:55:28.475, 59.49 W, 0 %, 17 MiB
2025/04/27 19:55:28.475, 61.18 W, 0 %, 17 MiB
2025/04/27 19:55:28.725, 93.02 W, 33 %, 74439 MiB
2025/04/27 19:55:28.725, 82.10 W, 57 %, 74457 MiB
2025/04/27 19:55:28.725, 84.78 W, 32 %, 74457 MiB
2025/04/27 19:55:28.725, 93.20 W, 0 %, 74489 MiB
2025/04/27 19:55:28.725, 63.11 W, 0 %, 17 MiB
2025/04/27 19:55:28.725, 61.91 W, 0 %, 17 MiB
2025/04/27 19:55:28.725, 59.49 W, 0 %, 17 MiB
2025/04/27 19:55:28.725, 61.18 W, 0 %, 17 MiB
2025/04/27 19:55:28.975, 91.75 W, 0 %, 74439 MiB
2025/04/27 19:55:28.975, 81.76 W, 0 %, 74457 MiB
2025/04/27 19:55:28.975, 83.23 W, 0 %, 74457 MiB
2025/04/27 19:55:28.975, 91.05 W, 0 %, 74489 MiB
2025/04/27 19:55:28.975, 63.11 W, 0 %, 17 MiB
2025/04/27 19:55:28.976, 61.91 W, 0 %, 17 MiB
2025/04/27 19:55:28.976, 59.49 W, 0 %, 17 MiB
2025/04/27 19:55:28.976, 61.18 W, 0 %, 17 MiB
2025/04/27 19:55:29.226, 91.47 W, 0 %, 74439 MiB
2025/04/27 19:55:29.226, 81.49 W, 0 %, 74457 MiB
2025/04/27 19:55:29.226, 83.23 W, 0 %, 74457 MiB
2025/04/27 19:55:29.226, 90.44 W, 0 %, 74489 MiB
2025/04/27 19:55:29.226, 63.11 W, 0 %, 17 MiB
2025/04/27 19:55:29.226, 61.91 W, 0 %, 17 MiB
2025/04/27 19:55:29.226, 59.49 W, 0 %, 17 MiB
2025/04/27 19:55:29.226, 61.18 W, 0 %, 17 MiB
2025/04/27 19:55:29.476, 91.14 W, 0 %, 74439 MiB
2025/04/27 19:55:29.476, 81.16 W, 0 %, 74457 MiB
2025/04/27 19:55:29.476, 82.96 W, 0 %, 74457 MiB
2025/04/27 19:55:29.476, 90.17 W, 0 %, 74489 MiB
2025/04/27 19:55:29.476, 63.11 W, 0 %, 17 MiB
2025/04/27 19:55:29.476, 61.91 W, 0 %, 17 MiB
2025/04/27 19:55:29.476, 59.49 W, 0 %, 17 MiB
2025/04/27 19:55:29.476, 61.18 W, 0 %, 17 MiB
2025/04/27 19:55:29.727, 90.87 W, 0 %, 74439 MiB
2025/04/27 19:55:29.727, 81.16 W, 0 %, 74457 MiB
2025/04/27 19:55:29.727, 82.63 W, 0 %, 74457 MiB
2025/04/27 19:55:29.727, 89.83 W, 0 %, 74489 MiB
2025/04/27 19:55:29.727, 63.11 W, 0 %, 17 MiB
2025/04/27 19:55:29.727, 61.91 W, 0 %, 17 MiB
2025/04/27 19:55:29.727, 59.49 W, 0 %, 17 MiB
2025/04/27 19:55:29.727, 61.18 W, 0 %, 17 MiB
2025/04/27 19:55:29.977, 90.54 W, 0 %, 74439 MiB
2025/04/27 19:55:29.977, 80.89 W, 0 %, 74457 MiB
2025/04/27 19:55:29.977, 82.63 W, 0 %, 74457 MiB
2025/04/27 19:55:29.977, 89.51 W, 0 %, 74489 MiB
2025/04/27 19:55:29.977, 63.11 W, 0 %, 17 MiB
2025/04/27 19:55:29.977, 61.64 W, 0 %, 17 MiB
2025/04/27 19:55:29.977, 59.49 W, 0 %, 17 MiB
2025/04/27 19:55:29.977, 61.18 W, 0 %, 17 MiB
2025/04/27 19:55:30.227, 90.54 W, 0 %, 74439 MiB
2025/04/27 19:55:30.228, 80.89 W, 0 %, 74457 MiB
2025/04/27 19:55:30.228, 82.63 W, 0 %, 74457 MiB
2025/04/27 19:55:30.228, 89.51 W, 0 %, 74489 MiB
2025/04/27 19:55:30.228, 63.11 W, 0 %, 17 MiB
2025/04/27 19:55:30.228, 61.91 W, 0 %, 17 MiB
2025/04/27 19:55:30.228, 59.49 W, 0 %, 17 MiB
2025/04/27 19:55:30.228, 61.18 W, 0 %, 17 MiB
2025/04/27 19:55:30.478, 73.74 W, 0 %, 74439 MiB
2025/04/27 19:55:30.478, 67.08 W, 0 %, 74457 MiB
2025/04/27 19:55:30.478, 67.96 W, 0 %, 74457 MiB
2025/04/27 19:55:30.478, 73.26 W, 0 %, 74489 MiB
2025/04/27 19:55:30.478, 63.11 W, 0 %, 17 MiB
2025/04/27 19:55:30.478, 61.64 W, 0 %, 17 MiB
2025/04/27 19:55:30.478, 59.49 W, 0 %, 17 MiB
2025/04/27 19:55:30.478, 61.18 W, 0 %, 17 MiB
