timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:58:36.552, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:36.802, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:58:36.802, 80.56 W, 0 %, 76023 MiB
2025/10/16 21:58:36.802, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:36.802, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:36.802, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:36.802, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:36.802, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:36.802, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:37.052, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:58:37.052, 80.56 W, 0 %, 76023 MiB
2025/10/16 21:58:37.052, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:37.053, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:37.053, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:37.053, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:37.053, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:37.053, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:37.303, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:58:37.303, 80.22 W, 0 %, 76023 MiB
2025/10/16 21:58:37.303, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:37.303, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:37.303, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:37.303, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:37.303, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:37.303, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:37.553, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:58:37.553, 80.22 W, 0 %, 76023 MiB
2025/10/16 21:58:37.553, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:37.553, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:37.553, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:37.553, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:37.554, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:37.554, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:37.804, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:58:37.804, 80.22 W, 0 %, 76023 MiB
2025/10/16 21:58:37.804, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:37.804, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:37.804, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:37.804, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:37.804, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:37.804, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:38.054, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:58:38.054, 80.22 W, 0 %, 76023 MiB
2025/10/16 21:58:38.057, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:38.057, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:38.057, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:38.058, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:38.058, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:38.058, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:38.308, 310.29 W, 0 %, 76017 MiB
2025/10/16 21:58:38.308, 339.01 W, 0 %, 76023 MiB
2025/10/16 21:58:38.308, 61.31 W, 0 %, 4 MiB
2025/10/16 21:58:38.308, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:38.308, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:38.308, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:38.308, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:38.308, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:38.558, 297.20 W, 37 %, 76017 MiB
2025/10/16 21:58:38.558, 339.61 W, 100 %, 76023 MiB
2025/10/16 21:58:38.558, 61.31 W, 0 %, 4 MiB
2025/10/16 21:58:38.558, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:38.558, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:38.558, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:38.558, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:38.558, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:38.809, 362.73 W, 100 %, 76017 MiB
2025/10/16 21:58:38.809, 344.49 W, 100 %, 76023 MiB
2025/10/16 21:58:38.809, 61.25 W, 0 %, 4 MiB
2025/10/16 21:58:38.809, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:38.809, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:38.809, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:38.809, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:38.809, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:39.059, 360.87 W, 100 %, 76017 MiB
2025/10/16 21:58:39.059, 343.62 W, 100 %, 76023 MiB
2025/10/16 21:58:39.059, 61.31 W, 0 %, 4 MiB
2025/10/16 21:58:39.059, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:39.059, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:39.059, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:39.059, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:39.059, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:39.309, 359.66 W, 100 %, 76017 MiB
2025/10/16 21:58:39.309, 340.88 W, 100 %, 76023 MiB
2025/10/16 21:58:39.310, 61.31 W, 0 %, 4 MiB
2025/10/16 21:58:39.310, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:39.310, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:39.310, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:39.310, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:39.310, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:39.560, 359.34 W, 100 %, 76017 MiB
2025/10/16 21:58:39.560, 340.27 W, 100 %, 76023 MiB
2025/10/16 21:58:39.560, 61.31 W, 0 %, 4 MiB
2025/10/16 21:58:39.560, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:39.560, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:39.560, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:39.560, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:39.560, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:39.810, 353.26 W, 100 %, 76017 MiB
2025/10/16 21:58:39.810, 339.34 W, 100 %, 76023 MiB
2025/10/16 21:58:39.811, 61.31 W, 0 %, 4 MiB
2025/10/16 21:58:39.811, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:39.811, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:39.811, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:39.811, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:39.811, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:40.061, 353.59 W, 100 %, 76017 MiB
2025/10/16 21:58:40.061, 341.75 W, 100 %, 76023 MiB
2025/10/16 21:58:40.061, 61.31 W, 0 %, 4 MiB
2025/10/16 21:58:40.061, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:40.061, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:40.061, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:40.061, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:40.061, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:40.311, 356.93 W, 100 %, 76017 MiB
2025/10/16 21:58:40.311, 337.47 W, 100 %, 76023 MiB
2025/10/16 21:58:40.311, 61.31 W, 0 %, 4 MiB
2025/10/16 21:58:40.311, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:40.311, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:40.311, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:40.311, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:40.311, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:40.562, 130.39 W, 100 %, 76017 MiB
2025/10/16 21:58:40.562, 86.30 W, 100 %, 76023 MiB
2025/10/16 21:58:40.562, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:40.562, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:40.562, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:40.562, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:40.562, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:40.562, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:40.812, 87.33 W, 12 %, 76017 MiB
2025/10/16 21:58:40.812, 86.06 W, 0 %, 76023 MiB
2025/10/16 21:58:40.812, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:40.812, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:40.812, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:40.812, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:40.812, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:40.812, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:41.062, 89.47 W, 0 %, 76017 MiB
2025/10/16 21:58:41.062, 84.24 W, 22 %, 76023 MiB
2025/10/16 21:58:41.062, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:41.063, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:41.063, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:41.063, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:41.063, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:41.063, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:41.313, 86.12 W, 32 %, 76017 MiB
2025/10/16 21:58:41.313, 83.64 W, 11 %, 76023 MiB
2025/10/16 21:58:41.313, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:41.313, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:41.313, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:41.313, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:41.313, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:41.313, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:41.563, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:58:41.563, 83.31 W, 0 %, 76023 MiB
2025/10/16 21:58:41.563, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:41.563, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:41.564, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:41.564, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:41.564, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:41.564, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:41.814, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:58:41.814, 83.31 W, 0 %, 76023 MiB
2025/10/16 21:58:41.814, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:41.814, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:41.814, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:41.814, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:41.814, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:41.814, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:42.064, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:58:42.064, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:58:42.064, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:42.064, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:42.064, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:42.064, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:42.064, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:42.065, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:42.315, 71.50 W, 0 %, 76017 MiB
2025/10/16 21:58:42.315, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:58:42.315, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:42.315, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:42.315, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:42.315, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:42.315, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:42.315, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:42.565, 70.54 W, 0 %, 76017 MiB
2025/10/16 21:58:42.565, 68.62 W, 0 %, 76023 MiB
2025/10/16 21:58:42.565, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:42.565, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:42.565, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:42.565, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:42.565, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:42.565, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:42.815, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:58:42.816, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:58:42.816, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:42.816, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:42.816, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:42.816, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:42.816, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:42.816, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:43.066, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:58:43.066, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:58:43.066, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:43.066, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:43.066, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:43.066, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:43.066, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:43.066, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:43.316, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:58:43.316, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:58:43.316, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:43.316, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:43.317, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:43.317, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:43.317, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:43.317, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:43.567, 74.49 W, 44 %, 76017 MiB
2025/10/16 21:58:43.567, 71.97 W, 0 %, 76023 MiB
2025/10/16 21:58:43.567, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:43.567, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:43.567, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:43.567, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:43.567, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:43.567, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:43.817, 263.31 W, 44 %, 76017 MiB
2025/10/16 21:58:43.817, 264.46 W, 20 %, 76023 MiB
2025/10/16 21:58:43.817, 61.31 W, 0 %, 4 MiB
2025/10/16 21:58:43.817, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:43.817, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:43.817, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:43.817, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:43.817, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:44.068, 342.91 W, 76 %, 76017 MiB
2025/10/16 21:58:44.068, 256.22 W, 100 %, 76023 MiB
2025/10/16 21:58:44.068, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:44.068, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:44.068, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:44.068, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:44.068, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:44.068, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:44.318, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:58:44.318, 83.64 W, 46 %, 76023 MiB
2025/10/16 21:58:44.318, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:44.318, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:44.318, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:44.318, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:44.318, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:44.318, 58.34 W, 0 %, 4 MiB
2025/10/16 21:58:44.568, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:58:44.568, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:58:44.569, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:44.569, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:44.569, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:44.569, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:44.569, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:44.569, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:44.819, 363.00 W, 24 %, 76017 MiB
2025/10/16 21:58:44.819, 353.71 W, 56 %, 76023 MiB
2025/10/16 21:58:44.819, 61.31 W, 0 %, 4 MiB
2025/10/16 21:58:44.819, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:44.819, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:44.819, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:44.819, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:44.819, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:45.069, 88.26 W, 33 %, 76017 MiB
2025/10/16 21:58:45.069, 92.13 W, 100 %, 76023 MiB
2025/10/16 21:58:45.069, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:45.069, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:45.069, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:45.070, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:45.070, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:45.070, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:45.320, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:58:45.320, 83.31 W, 1 %, 76023 MiB
2025/10/16 21:58:45.320, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:45.320, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:45.320, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:45.320, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:45.320, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:45.320, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:45.570, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:58:45.570, 84.24 W, 0 %, 76023 MiB
2025/10/16 21:58:45.570, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:45.570, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:45.570, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:45.570, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:45.570, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:45.571, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:45.821, 85.80 W, 27 %, 76017 MiB
2025/10/16 21:58:45.821, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:58:45.821, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:45.821, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:45.821, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:45.821, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:45.821, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:45.821, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:46.071, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:58:46.071, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:58:46.071, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:46.071, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:46.071, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:46.071, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:46.071, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:46.071, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:46.322, 88.54 W, 0 %, 76017 MiB
2025/10/16 21:58:46.322, 82.97 W, 8 %, 76023 MiB
2025/10/16 21:58:46.322, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:46.322, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:46.322, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:46.322, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:46.322, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:46.322, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:46.572, 85.19 W, 21 %, 76017 MiB
2025/10/16 21:58:46.572, 82.70 W, 13 %, 76023 MiB
2025/10/16 21:58:46.572, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:46.572, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:46.572, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:46.572, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:46.572, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:46.573, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:46.823, 71.15 W, 0 %, 76017 MiB
2025/10/16 21:58:46.823, 69.22 W, 0 %, 76023 MiB
2025/10/16 21:58:46.823, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:46.823, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:46.823, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:46.823, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:46.823, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:46.823, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:47.073, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:58:47.073, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:58:47.073, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:47.073, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:47.073, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:47.073, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:47.073, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:47.073, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:47.323, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:58:47.323, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:58:47.324, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:47.324, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:47.324, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:47.324, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:47.324, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:47.324, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:47.574, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:58:47.574, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:58:47.574, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:47.574, 62.11 W, 0 %, 4 MiB
2025/10/16 21:58:47.574, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:47.574, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:47.574, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:47.574, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:47.824, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:58:47.824, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:58:47.824, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:47.824, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:47.824, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:47.825, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:47.825, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:47.825, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:48.075, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:58:48.077, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:58:48.077, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:48.077, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:48.077, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:48.078, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:48.078, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:48.078, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:48.328, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:58:48.328, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:58:48.328, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:48.328, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:48.328, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:48.328, 60.84 W, 0 %, 4 MiB
2025/10/16 21:58:48.328, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:48.328, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:48.578, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:58:48.578, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:58:48.578, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:48.578, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:48.578, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:48.578, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:48.578, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:48.578, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:48.829, 70.61 W, 0 %, 76017 MiB
2025/10/16 21:58:48.829, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:58:48.829, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:48.829, 62.39 W, 0 %, 4 MiB
2025/10/16 21:58:48.829, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:48.829, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:48.829, 59.55 W, 0 %, 4 MiB
2025/10/16 21:58:48.829, 58.67 W, 0 %, 4 MiB
2025/10/16 21:58:49.079, 230.05 W, 0 %, 76017 MiB
2025/10/16 21:58:49.079, 221.02 W, 20 %, 76023 MiB
2025/10/16 21:58:49.079, 61.31 W, 0 %, 4 MiB
2025/10/16 21:58:49.079, 62.32 W, 0 %, 4 MiB
2025/10/16 21:58:49.079, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:49.079, 61.12 W, 0 %, 4 MiB
2025/10/16 21:58:49.079, 59.49 W, 0 %, 4 MiB
2025/10/16 21:58:49.079, 58.62 W, 0 %, 4 MiB
2025/10/16 21:58:49.329, 85.52 W, 89 %, 76017 MiB
2025/10/16 21:58:49.329, 324.36 W, 86 %, 76023 MiB
2025/10/16 21:58:49.329, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:49.330, 62.05 W, 0 %, 4 MiB
2025/10/16 21:58:49.330, 61.37 W, 0 %, 4 MiB
2025/10/16 21:58:49.330, 61.12 W, 0 %, 4 MiB
