timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:10:48.241, 691.42 W, 100 %, 74911 MiB
2025/10/07 06:10:48.241, 692.61 W, 100 %, 74793 MiB
2025/10/07 06:10:48.241, 71.47 W, 0 %, 17 MiB
2025/10/07 06:10:48.241, 70.11 W, 0 %, 17 MiB
2025/10/07 06:10:48.241, 69.00 W, 0 %, 17 MiB
2025/10/07 06:10:48.241, 71.17 W, 0 %, 17 MiB
2025/10/07 06:10:48.241, 70.30 W, 0 %, 17 MiB
2025/10/07 06:10:48.241, 70.61 W, 0 %, 17 MiB
2025/10/07 06:10:48.491, 686.88 W, 100 %, 74911 MiB
2025/10/07 06:10:48.491, 694.10 W, 100 %, 74793 MiB
2025/10/07 06:10:48.491, 71.44 W, 0 %, 17 MiB
2025/10/07 06:10:48.491, 70.06 W, 0 %, 17 MiB
2025/10/07 06:10:48.491, 68.99 W, 0 %, 17 MiB
2025/10/07 06:10:48.491, 71.11 W, 0 %, 17 MiB
2025/10/07 06:10:48.491, 70.27 W, 0 %, 17 MiB
2025/10/07 06:10:48.491, 70.62 W, 0 %, 17 MiB
2025/10/07 06:10:48.741, 693.63 W, 100 %, 74911 MiB
2025/10/07 06:10:48.741, 696.07 W, 100 %, 74793 MiB
2025/10/07 06:10:48.742, 71.44 W, 0 %, 17 MiB
2025/10/07 06:10:48.742, 70.12 W, 0 %, 17 MiB
2025/10/07 06:10:48.742, 69.00 W, 0 %, 17 MiB
2025/10/07 06:10:48.742, 71.10 W, 0 %, 17 MiB
2025/10/07 06:10:48.742, 70.29 W, 0 %, 17 MiB
2025/10/07 06:10:48.742, 70.61 W, 0 %, 17 MiB
2025/10/07 06:10:48.992, 694.56 W, 100 %, 74911 MiB
2025/10/07 06:10:48.992, 696.39 W, 100 %, 74793 MiB
2025/10/07 06:10:48.992, 71.40 W, 0 %, 17 MiB
2025/10/07 06:10:48.992, 70.12 W, 0 %, 17 MiB
2025/10/07 06:10:48.992, 69.01 W, 0 %, 17 MiB
2025/10/07 06:10:48.992, 71.12 W, 0 %, 17 MiB
2025/10/07 06:10:48.992, 70.32 W, 0 %, 17 MiB
2025/10/07 06:10:48.992, 70.60 W, 0 %, 17 MiB
2025/10/07 06:10:49.242, 693.26 W, 100 %, 74911 MiB
2025/10/07 06:10:49.242, 696.01 W, 100 %, 74793 MiB
2025/10/07 06:10:49.242, 71.46 W, 0 %, 17 MiB
2025/10/07 06:10:49.242, 70.06 W, 0 %, 17 MiB
2025/10/07 06:10:49.242, 69.02 W, 0 %, 17 MiB
2025/10/07 06:10:49.242, 71.15 W, 0 %, 17 MiB
2025/10/07 06:10:49.242, 70.33 W, 0 %, 17 MiB
2025/10/07 06:10:49.242, 70.65 W, 0 %, 17 MiB
2025/10/07 06:10:49.493, 699.29 W, 100 %, 74911 MiB
2025/10/07 06:10:49.493, 695.40 W, 100 %, 74793 MiB
2025/10/07 06:10:49.493, 71.49 W, 0 %, 17 MiB
2025/10/07 06:10:49.493, 70.11 W, 0 %, 17 MiB
2025/10/07 06:10:49.493, 69.03 W, 0 %, 17 MiB
2025/10/07 06:10:49.493, 71.16 W, 0 %, 17 MiB
2025/10/07 06:10:49.493, 70.35 W, 0 %, 17 MiB
2025/10/07 06:10:49.493, 70.61 W, 0 %, 17 MiB
2025/10/07 06:10:49.743, 690.96 W, 100 %, 74911 MiB
2025/10/07 06:10:49.743, 694.36 W, 100 %, 74793 MiB
2025/10/07 06:10:49.743, 71.47 W, 0 %, 17 MiB
2025/10/07 06:10:49.743, 70.07 W, 0 %, 17 MiB
2025/10/07 06:10:49.743, 69.04 W, 0 %, 17 MiB
2025/10/07 06:10:49.743, 71.16 W, 0 %, 17 MiB
2025/10/07 06:10:49.743, 70.32 W, 0 %, 17 MiB
2025/10/07 06:10:49.743, 70.63 W, 0 %, 17 MiB
2025/10/07 06:10:49.993, 691.01 W, 100 %, 74911 MiB
2025/10/07 06:10:49.994, 697.92 W, 100 %, 74793 MiB
2025/10/07 06:10:49.994, 71.49 W, 0 %, 17 MiB
2025/10/07 06:10:49.994, 70.05 W, 0 %, 17 MiB
2025/10/07 06:10:49.994, 68.99 W, 0 %, 17 MiB
2025/10/07 06:10:49.994, 71.12 W, 0 %, 17 MiB
2025/10/07 06:10:49.994, 70.32 W, 0 %, 17 MiB
2025/10/07 06:10:49.994, 70.62 W, 0 %, 17 MiB
2025/10/07 06:10:50.244, 692.85 W, 100 %, 74911 MiB
2025/10/07 06:10:50.244, 696.09 W, 100 %, 74793 MiB
2025/10/07 06:10:50.244, 71.51 W, 0 %, 17 MiB
2025/10/07 06:10:50.244, 69.97 W, 0 %, 17 MiB
2025/10/07 06:10:50.244, 68.98 W, 0 %, 17 MiB
2025/10/07 06:10:50.244, 71.07 W, 0 %, 17 MiB
2025/10/07 06:10:50.244, 70.32 W, 0 %, 17 MiB
2025/10/07 06:10:50.244, 70.61 W, 0 %, 17 MiB
2025/10/07 06:10:50.494, 690.34 W, 100 %, 74911 MiB
2025/10/07 06:10:50.494, 694.00 W, 100 %, 74793 MiB
2025/10/07 06:10:50.494, 71.53 W, 0 %, 17 MiB
2025/10/07 06:10:50.494, 69.96 W, 0 %, 17 MiB
2025/10/07 06:10:50.494, 68.98 W, 0 %, 17 MiB
2025/10/07 06:10:50.494, 71.10 W, 0 %, 17 MiB
2025/10/07 06:10:50.495, 70.32 W, 0 %, 17 MiB
2025/10/07 06:10:50.495, 70.64 W, 0 %, 17 MiB
2025/10/07 06:10:50.745, 691.38 W, 100 %, 74911 MiB
2025/10/07 06:10:50.745, 690.46 W, 100 %, 74793 MiB
2025/10/07 06:10:50.745, 71.53 W, 0 %, 17 MiB
2025/10/07 06:10:50.745, 70.01 W, 0 %, 17 MiB
2025/10/07 06:10:50.745, 68.98 W, 0 %, 17 MiB
2025/10/07 06:10:50.745, 71.08 W, 0 %, 17 MiB
2025/10/07 06:10:50.745, 70.33 W, 0 %, 17 MiB
2025/10/07 06:10:50.745, 70.61 W, 0 %, 17 MiB
2025/10/07 06:10:50.995, 692.83 W, 100 %, 74911 MiB
2025/10/07 06:10:50.995, 692.44 W, 100 %, 74793 MiB
2025/10/07 06:10:50.995, 71.53 W, 0 %, 17 MiB
2025/10/07 06:10:50.995, 70.00 W, 0 %, 17 MiB
2025/10/07 06:10:50.995, 69.01 W, 0 %, 17 MiB
2025/10/07 06:10:50.995, 71.15 W, 0 %, 17 MiB
2025/10/07 06:10:50.995, 70.31 W, 0 %, 17 MiB
2025/10/07 06:10:50.995, 70.62 W, 0 %, 17 MiB
2025/10/07 06:10:51.245, 692.91 W, 100 %, 74911 MiB
2025/10/07 06:10:51.246, 688.36 W, 100 %, 74793 MiB
2025/10/07 06:10:51.246, 71.45 W, 0 %, 17 MiB
2025/10/07 06:10:51.246, 70.07 W, 0 %, 17 MiB
2025/10/07 06:10:51.246, 69.00 W, 0 %, 17 MiB
2025/10/07 06:10:51.246, 71.17 W, 0 %, 17 MiB
2025/10/07 06:10:51.246, 70.31 W, 0 %, 17 MiB
2025/10/07 06:10:51.246, 70.60 W, 0 %, 17 MiB
2025/10/07 06:10:51.496, 692.88 W, 100 %, 74911 MiB
2025/10/07 06:10:51.496, 692.53 W, 100 %, 74793 MiB
2025/10/07 06:10:51.496, 71.51 W, 0 %, 17 MiB
2025/10/07 06:10:51.496, 70.12 W, 0 %, 17 MiB
2025/10/07 06:10:51.496, 69.04 W, 0 %, 17 MiB
2025/10/07 06:10:51.496, 71.17 W, 0 %, 17 MiB
2025/10/07 06:10:51.496, 70.32 W, 0 %, 17 MiB
2025/10/07 06:10:51.496, 70.60 W, 0 %, 17 MiB
2025/10/07 06:10:51.746, 693.00 W, 100 %, 74911 MiB
2025/10/07 06:10:51.746, 691.09 W, 100 %, 74793 MiB
2025/10/07 06:10:51.746, 71.53 W, 0 %, 17 MiB
2025/10/07 06:10:51.746, 70.07 W, 0 %, 17 MiB
2025/10/07 06:10:51.747, 69.04 W, 0 %, 17 MiB
2025/10/07 06:10:51.747, 71.18 W, 0 %, 17 MiB
2025/10/07 06:10:51.747, 70.28 W, 0 %, 17 MiB
2025/10/07 06:10:51.747, 70.61 W, 0 %, 17 MiB
2025/10/07 06:10:51.997, 695.99 W, 100 %, 74911 MiB
2025/10/07 06:10:51.997, 687.97 W, 100 %, 74793 MiB
2025/10/07 06:10:51.997, 71.44 W, 0 %, 17 MiB
2025/10/07 06:10:51.997, 70.07 W, 0 %, 17 MiB
2025/10/07 06:10:51.997, 69.02 W, 0 %, 17 MiB
2025/10/07 06:10:51.997, 71.12 W, 0 %, 17 MiB
2025/10/07 06:10:51.997, 70.32 W, 0 %, 17 MiB
2025/10/07 06:10:51.997, 70.60 W, 0 %, 17 MiB
2025/10/07 06:10:52.247, 690.84 W, 100 %, 74911 MiB
2025/10/07 06:10:52.247, 696.26 W, 100 %, 74793 MiB
2025/10/07 06:10:52.247, 71.47 W, 0 %, 17 MiB
2025/10/07 06:10:52.247, 70.04 W, 0 %, 17 MiB
2025/10/07 06:10:52.247, 69.04 W, 0 %, 17 MiB
2025/10/07 06:10:52.247, 71.12 W, 0 %, 17 MiB
2025/10/07 06:10:52.247, 70.28 W, 0 %, 17 MiB
2025/10/07 06:10:52.247, 70.62 W, 0 %, 17 MiB
2025/10/07 06:10:52.498, 686.58 W, 100 %, 74885 MiB
2025/10/07 06:10:52.512, 687.48 W, 100 %, 74793 MiB
2025/10/07 06:10:52.512, 71.60 W, 0 %, 17 MiB
2025/10/07 06:10:52.512, 69.98 W, 0 %, 17 MiB
2025/10/07 06:10:52.512, 69.05 W, 0 %, 17 MiB
2025/10/07 06:10:52.512, 71.11 W, 0 %, 17 MiB
2025/10/07 06:10:52.512, 70.28 W, 0 %, 17 MiB
2025/10/07 06:10:52.512, 70.60 W, 0 %, 17 MiB
2025/10/07 06:10:52.762, 691.62 W, 100 %, 74895 MiB
2025/10/07 06:10:52.762, 690.64 W, 100 %, 74793 MiB
2025/10/07 06:10:52.762, 71.54 W, 0 %, 17 MiB
2025/10/07 06:10:52.762, 69.97 W, 0 %, 17 MiB
2025/10/07 06:10:52.762, 69.07 W, 0 %, 17 MiB
2025/10/07 06:10:52.762, 71.13 W, 0 %, 17 MiB
2025/10/07 06:10:52.762, 70.32 W, 0 %, 17 MiB
2025/10/07 06:10:52.762, 70.60 W, 0 %, 17 MiB
2025/10/07 06:10:53.012, 686.03 W, 100 %, 74902 MiB
2025/10/07 06:10:53.012, 692.71 W, 100 %, 74793 MiB
2025/10/07 06:10:53.012, 71.65 W, 0 %, 17 MiB
2025/10/07 06:10:53.013, 69.93 W, 0 %, 17 MiB
2025/10/07 06:10:53.013, 69.10 W, 0 %, 17 MiB
2025/10/07 06:10:53.013, 71.13 W, 0 %, 17 MiB
2025/10/07 06:10:53.013, 70.30 W, 0 %, 17 MiB
2025/10/07 06:10:53.013, 70.56 W, 0 %, 17 MiB
2025/10/07 06:10:53.263, 691.61 W, 100 %, 74902 MiB
2025/10/07 06:10:53.263, 688.44 W, 100 %, 74793 MiB
2025/10/07 06:10:53.263, 71.67 W, 0 %, 17 MiB
2025/10/07 06:10:53.263, 69.90 W, 0 %, 17 MiB
2025/10/07 06:10:53.263, 69.09 W, 0 %, 17 MiB
2025/10/07 06:10:53.263, 71.12 W, 0 %, 17 MiB
2025/10/07 06:10:53.263, 70.33 W, 0 %, 17 MiB
2025/10/07 06:10:53.263, 70.50 W, 0 %, 17 MiB
2025/10/07 06:10:53.513, 697.96 W, 100 %, 74902 MiB
2025/10/07 06:10:53.513, 690.85 W, 100 %, 74793 MiB
2025/10/07 06:10:53.513, 71.51 W, 0 %, 17 MiB
2025/10/07 06:10:53.513, 69.88 W, 0 %, 17 MiB
2025/10/07 06:10:53.513, 69.07 W, 0 %, 17 MiB
2025/10/07 06:10:53.513, 71.11 W, 0 %, 17 MiB
2025/10/07 06:10:53.513, 70.36 W, 0 %, 17 MiB
2025/10/07 06:10:53.513, 70.49 W, 0 %, 17 MiB
2025/10/07 06:10:53.764, 694.82 W, 100 %, 74902 MiB
2025/10/07 06:10:53.764, 691.50 W, 100 %, 74793 MiB
2025/10/07 06:10:53.764, 71.55 W, 0 %, 17 MiB
2025/10/07 06:10:53.764, 69.92 W, 0 %, 17 MiB
2025/10/07 06:10:53.764, 69.07 W, 0 %, 17 MiB
2025/10/07 06:10:53.764, 71.07 W, 0 %, 17 MiB
2025/10/07 06:10:53.764, 70.33 W, 0 %, 17 MiB
2025/10/07 06:10:53.764, 70.44 W, 0 %, 17 MiB
2025/10/07 06:10:54.014, 692.83 W, 100 %, 74902 MiB
2025/10/07 06:10:54.014, 691.94 W, 100 %, 74793 MiB
2025/10/07 06:10:54.014, 71.50 W, 0 %, 17 MiB
2025/10/07 06:10:54.014, 69.97 W, 0 %, 17 MiB
2025/10/07 06:10:54.014, 69.04 W, 0 %, 17 MiB
2025/10/07 06:10:54.014, 71.11 W, 0 %, 17 MiB
2025/10/07 06:10:54.014, 70.36 W, 0 %, 17 MiB
2025/10/07 06:10:54.014, 70.44 W, 0 %, 17 MiB
2025/10/07 06:10:54.264, 684.82 W, 100 %, 74902 MiB
2025/10/07 06:10:54.264, 688.59 W, 100 %, 74793 MiB
2025/10/07 06:10:54.265, 71.49 W, 0 %, 17 MiB
2025/10/07 06:10:54.265, 70.01 W, 0 %, 17 MiB
2025/10/07 06:10:54.265, 69.01 W, 0 %, 17 MiB
2025/10/07 06:10:54.265, 71.12 W, 0 %, 17 MiB
2025/10/07 06:10:54.265, 70.35 W, 0 %, 17 MiB
2025/10/07 06:10:54.265, 70.46 W, 0 %, 17 MiB
2025/10/07 06:10:54.515, 685.11 W, 100 %, 74902 MiB
2025/10/07 06:10:54.515, 692.51 W, 100 %, 74793 MiB
2025/10/07 06:10:54.515, 71.53 W, 0 %, 17 MiB
2025/10/07 06:10:54.515, 70.05 W, 0 %, 17 MiB
2025/10/07 06:10:54.515, 69.01 W, 0 %, 17 MiB
2025/10/07 06:10:54.515, 71.14 W, 0 %, 17 MiB
2025/10/07 06:10:54.515, 70.33 W, 0 %, 17 MiB
2025/10/07 06:10:54.515, 70.43 W, 0 %, 17 MiB
2025/10/07 06:10:54.765, 692.03 W, 100 %, 74902 MiB
2025/10/07 06:10:54.765, 690.46 W, 100 %, 74793 MiB
2025/10/07 06:10:54.765, 71.52 W, 0 %, 17 MiB
2025/10/07 06:10:54.765, 70.03 W, 0 %, 17 MiB
2025/10/07 06:10:54.765, 69.01 W, 0 %, 17 MiB
2025/10/07 06:10:54.765, 71.17 W, 0 %, 17 MiB
2025/10/07 06:10:54.765, 70.33 W, 0 %, 17 MiB
2025/10/07 06:10:54.765, 70.49 W, 0 %, 17 MiB
2025/10/07 06:10:55.016, 695.07 W, 100 %, 74911 MiB
2025/10/07 06:10:55.016, 684.75 W, 100 %, 74793 MiB
2025/10/07 06:10:55.016, 71.54 W, 0 %, 17 MiB
2025/10/07 06:10:55.016, 70.08 W, 0 %, 17 MiB
2025/10/07 06:10:55.016, 69.04 W, 0 %, 17 MiB
2025/10/07 06:10:55.016, 71.12 W, 0 %, 17 MiB
2025/10/07 06:10:55.016, 70.32 W, 0 %, 17 MiB
2025/10/07 06:10:55.016, 70.45 W, 0 %, 17 MiB
2025/10/07 06:10:55.266, 690.34 W, 100 %, 74911 MiB
2025/10/07 06:10:55.266, 691.23 W, 100 %, 74793 MiB
2025/10/07 06:10:55.266, 71.57 W, 0 %, 17 MiB
2025/10/07 06:10:55.266, 70.01 W, 0 %, 17 MiB
2025/10/07 06:10:55.266, 69.06 W, 0 %, 17 MiB
2025/10/07 06:10:55.266, 71.13 W, 0 %, 17 MiB
2025/10/07 06:10:55.266, 70.31 W, 0 %, 17 MiB
2025/10/07 06:10:55.266, 70.46 W, 0 %, 17 MiB
2025/10/07 06:10:55.516, 687.65 W, 100 %, 74911 MiB
2025/10/07 06:10:55.516, 690.41 W, 100 %, 74793 MiB
2025/10/07 06:10:55.517, 71.57 W, 0 %, 17 MiB
2025/10/07 06:10:55.517, 70.03 W, 0 %, 17 MiB
2025/10/07 06:10:55.517, 69.03 W, 0 %, 17 MiB
2025/10/07 06:10:55.517, 71.09 W, 0 %, 17 MiB
2025/10/07 06:10:55.517, 70.29 W, 0 %, 17 MiB
2025/10/07 06:10:55.517, 70.50 W, 0 %, 17 MiB
2025/10/07 06:10:55.767, 691.83 W, 100 %, 74911 MiB
2025/10/07 06:10:55.767, 693.24 W, 100 %, 74793 MiB
2025/10/07 06:10:55.767, 71.60 W, 0 %, 17 MiB
2025/10/07 06:10:55.767, 70.03 W, 0 %, 17 MiB
2025/10/07 06:10:55.767, 69.05 W, 0 %, 17 MiB
2025/10/07 06:10:55.767, 71.07 W, 0 %, 17 MiB
2025/10/07 06:10:55.767, 70.26 W, 0 %, 17 MiB
2025/10/07 06:10:55.767, 70.50 W, 0 %, 17 MiB
2025/10/07 06:10:56.017, 689.72 W, 100 %, 74911 MiB
2025/10/07 06:10:56.017, 694.95 W, 100 %, 74793 MiB
2025/10/07 06:10:56.017, 71.61 W, 0 %, 17 MiB
2025/10/07 06:10:56.017, 69.98 W, 0 %, 17 MiB
2025/10/07 06:10:56.017, 69.02 W, 0 %, 17 MiB
2025/10/07 06:10:56.017, 71.12 W, 0 %, 17 MiB
2025/10/07 06:10:56.017, 70.27 W, 0 %, 17 MiB
2025/10/07 06:10:56.017, 70.59 W, 0 %, 17 MiB
2025/10/07 06:10:56.268, 696.79 W, 100 %, 74911 MiB
2025/10/07 06:10:56.268, 691.23 W, 100 %, 74793 MiB
2025/10/07 06:10:56.268, 71.61 W, 0 %, 17 MiB
2025/10/07 06:10:56.268, 70.07 W, 0 %, 17 MiB
2025/10/07 06:10:56.268, 69.01 W, 0 %, 17 MiB
2025/10/07 06:10:56.268, 71.12 W, 0 %, 17 MiB
2025/10/07 06:10:56.268, 70.27 W, 0 %, 17 MiB
2025/10/07 06:10:56.268, 70.60 W, 0 %, 17 MiB
2025/10/07 06:10:56.518, 692.47 W, 100 %, 74911 MiB
2025/10/07 06:10:56.518, 692.52 W, 100 %, 74793 MiB
2025/10/07 06:10:56.518, 71.49 W, 0 %, 17 MiB
2025/10/07 06:10:56.518, 70.12 W, 0 %, 17 MiB
2025/10/07 06:10:56.518, 69.01 W, 0 %, 17 MiB
2025/10/07 06:10:56.518, 71.14 W, 0 %, 17 MiB
2025/10/07 06:10:56.518, 70.31 W, 0 %, 17 MiB
2025/10/07 06:10:56.518, 70.63 W, 0 %, 17 MiB
2025/10/07 06:10:56.768, 681.25 W, 100 %, 74911 MiB
2025/10/07 06:10:56.769, 686.24 W, 100 %, 74793 MiB
2025/10/07 06:10:56.769, 71.46 W, 0 %, 17 MiB
2025/10/07 06:10:56.769, 70.08 W, 0 %, 17 MiB
2025/10/07 06:10:56.769, 69.00 W, 0 %, 17 MiB
2025/10/07 06:10:56.769, 71.14 W, 0 %, 17 MiB
2025/10/07 06:10:56.769, 70.37 W, 0 %, 17 MiB
2025/10/07 06:10:56.769, 70.66 W, 0 %, 17 MiB
2025/10/07 06:10:57.019, 687.71 W, 100 %, 74911 MiB
2025/10/07 06:10:57.019, 689.17 W, 100 %, 74793 MiB
2025/10/07 06:10:57.019, 71.42 W, 0 %, 17 MiB
2025/10/07 06:10:57.019, 70.10 W, 0 %, 17 MiB
2025/10/07 06:10:57.019, 69.01 W, 0 %, 17 MiB
2025/10/07 06:10:57.019, 71.12 W, 0 %, 17 MiB
2025/10/07 06:10:57.019, 70.34 W, 0 %, 17 MiB
2025/10/07 06:10:57.019, 70.64 W, 0 %, 17 MiB
2025/10/07 06:10:57.269, 693.59 W, 100 %, 74911 MiB
2025/10/07 06:10:57.269, 689.40 W, 100 %, 74793 MiB
2025/10/07 06:10:57.269, 71.45 W, 0 %, 17 MiB
2025/10/07 06:10:57.269, 70.05 W, 0 %, 17 MiB
2025/10/07 06:10:57.269, 69.03 W, 0 %, 17 MiB
2025/10/07 06:10:57.270, 71.11 W, 0 %, 17 MiB
2025/10/07 06:10:57.270, 70.33 W, 0 %, 17 MiB
2025/10/07 06:10:57.270, 70.66 W, 0 %, 17 MiB
2025/10/07 06:10:57.520, 693.24 W, 100 %, 74911 MiB
2025/10/07 06:10:57.520, 691.50 W, 100 %, 74793 MiB
2025/10/07 06:10:57.520, 71.56 W, 0 %, 17 MiB
2025/10/07 06:10:57.520, 70.01 W, 0 %, 17 MiB
2025/10/07 06:10:57.520, 69.02 W, 0 %, 17 MiB
2025/10/07 06:10:57.520, 71.15 W, 0 %, 17 MiB
2025/10/07 06:10:57.520, 70.33 W, 0 %, 17 MiB
2025/10/07 06:10:57.520, 70.65 W, 0 %, 17 MiB
2025/10/07 06:10:57.770, 690.07 W, 100 %, 74911 MiB
2025/10/07 06:10:57.770, 692.91 W, 100 %, 74793 MiB
2025/10/07 06:10:57.770, 71.61 W, 0 %, 17 MiB
2025/10/07 06:10:57.770, 69.98 W, 0 %, 17 MiB
2025/10/07 06:10:57.770, 69.03 W, 0 %, 17 MiB
2025/10/07 06:10:57.770, 71.15 W, 0 %, 17 MiB
2025/10/07 06:10:57.770, 70.32 W, 0 %, 17 MiB
2025/10/07 06:10:57.770, 70.64 W, 0 %, 17 MiB
2025/10/07 06:10:58.020, 688.30 W, 100 %, 74911 MiB
2025/10/07 06:10:58.021, 693.08 W, 100 %, 74793 MiB
2025/10/07 06:10:58.021, 71.60 W, 0 %, 17 MiB
2025/10/07 06:10:58.021, 69.96 W, 0 %, 17 MiB
2025/10/07 06:10:58.021, 69.03 W, 0 %, 17 MiB
2025/10/07 06:10:58.021, 71.17 W, 0 %, 17 MiB
2025/10/07 06:10:58.021, 70.33 W, 0 %, 17 MiB
2025/10/07 06:10:58.021, 70.64 W, 0 %, 17 MiB
2025/10/07 06:10:58.271, 692.92 W, 100 %, 74911 MiB
2025/10/07 06:10:58.271, 690.77 W, 100 %, 74793 MiB
2025/10/07 06:10:58.271, 71.60 W, 0 %, 17 MiB
2025/10/07 06:10:58.271, 69.99 W, 0 %, 17 MiB
2025/10/07 06:10:58.271, 69.03 W, 0 %, 17 MiB
2025/10/07 06:10:58.271, 71.15 W, 0 %, 17 MiB
2025/10/07 06:10:58.271, 70.32 W, 0 %, 17 MiB
2025/10/07 06:10:58.271, 70.64 W, 0 %, 17 MiB
2025/10/07 06:10:58.521, 692.67 W, 100 %, 74911 MiB
2025/10/07 06:10:58.521, 691.03 W, 100 %, 74793 MiB
2025/10/07 06:10:58.521, 71.50 W, 0 %, 17 MiB
2025/10/07 06:10:58.521, 69.99 W, 0 %, 17 MiB
2025/10/07 06:10:58.521, 69.05 W, 0 %, 17 MiB
2025/10/07 06:10:58.521, 71.11 W, 0 %, 17 MiB
2025/10/07 06:10:58.528, 70.34 W, 0 %, 17 MiB
2025/10/07 06:10:58.528, 70.68 W, 0 %, 17 MiB
2025/10/07 06:10:58.778, 694.13 W, 100 %, 74911 MiB
2025/10/07 06:10:58.778, 690.11 W, 100 %, 74793 MiB
2025/10/07 06:10:58.778, 71.48 W, 0 %, 17 MiB
2025/10/07 06:10:58.778, 70.01 W, 0 %, 17 MiB
2025/10/07 06:10:58.778, 69.03 W, 0 %, 17 MiB
2025/10/07 06:10:58.778, 71.08 W, 0 %, 17 MiB
2025/10/07 06:10:58.778, 70.29 W, 0 %, 17 MiB
2025/10/07 06:10:58.778, 70.66 W, 0 %, 17 MiB
2025/10/07 06:10:59.028, 695.74 W, 100 %, 74911 MiB
2025/10/07 06:10:59.028, 689.41 W, 100 %, 74793 MiB
2025/10/07 06:10:59.028, 71.53 W, 0 %, 17 MiB
2025/10/07 06:10:59.028, 70.06 W, 0 %, 17 MiB
2025/10/07 06:10:59.028, 69.01 W, 0 %, 17 MiB
2025/10/07 06:10:59.028, 71.07 W, 0 %, 17 MiB
2025/10/07 06:10:59.028, 70.30 W, 0 %, 17 MiB
2025/10/07 06:10:59.028, 70.67 W, 0 %, 17 MiB
2025/10/07 06:10:59.278, 693.28 W, 100 %, 74911 MiB
2025/10/07 06:10:59.279, 693.02 W, 100 %, 74793 MiB
2025/10/07 06:10:59.279, 71.53 W, 0 %, 17 MiB
2025/10/07 06:10:59.279, 70.01 W, 0 %, 17 MiB
2025/10/07 06:10:59.279, 69.02 W, 0 %, 17 MiB
2025/10/07 06:10:59.279, 71.08 W, 0 %, 17 MiB
2025/10/07 06:10:59.279, 70.29 W, 0 %, 17 MiB
2025/10/07 06:10:59.279, 70.67 W, 0 %, 17 MiB
2025/10/07 06:10:59.529, 694.14 W, 100 %, 74911 MiB
2025/10/07 06:10:59.529, 688.95 W, 100 %, 74793 MiB
2025/10/07 06:10:59.529, 71.58 W, 0 %, 17 MiB
2025/10/07 06:10:59.529, 70.00 W, 0 %, 17 MiB
2025/10/07 06:10:59.529, 69.01 W, 0 %, 17 MiB
2025/10/07 06:10:59.529, 71.15 W, 0 %, 17 MiB
2025/10/07 06:10:59.529, 70.26 W, 0 %, 17 MiB
2025/10/07 06:10:59.529, 70.64 W, 0 %, 17 MiB
2025/10/07 06:10:59.779, 697.88 W, 100 %, 74911 MiB
2025/10/07 06:10:59.779, 690.20 W, 100 %, 74793 MiB
2025/10/07 06:10:59.779, 71.56 W, 0 %, 17 MiB
2025/10/07 06:10:59.779, 70.01 W, 0 %, 17 MiB
2025/10/07 06:10:59.779, 69.03 W, 0 %, 17 MiB
2025/10/07 06:10:59.780, 71.17 W, 0 %, 17 MiB
2025/10/07 06:10:59.780, 70.30 W, 0 %, 17 MiB
2025/10/07 06:10:59.780, 70.65 W, 0 %, 17 MiB
2025/10/07 06:11:00.030, 692.54 W, 100 %, 74911 MiB
2025/10/07 06:11:00.030, 686.75 W, 100 %, 74793 MiB
2025/10/07 06:11:00.030, 71.59 W, 0 %, 17 MiB
2025/10/07 06:11:00.030, 69.99 W, 0 %, 17 MiB
2025/10/07 06:11:00.030, 69.06 W, 0 %, 17 MiB
2025/10/07 06:11:00.030, 71.13 W, 0 %, 17 MiB
2025/10/07 06:11:00.030, 70.30 W, 0 %, 17 MiB
2025/10/07 06:11:00.030, 70.64 W, 0 %, 17 MiB
2025/10/07 06:11:00.280, 691.46 W, 100 %, 74911 MiB
2025/10/07 06:11:00.280, 688.86 W, 100 %, 74793 MiB
2025/10/07 06:11:00.280, 71.60 W, 0 %, 17 MiB
2025/10/07 06:11:00.280, 70.00 W, 0 %, 17 MiB
2025/10/07 06:11:00.280, 69.05 W, 0 %, 17 MiB
2025/10/07 06:11:00.280, 71.12 W, 0 %, 17 MiB
2025/10/07 06:11:00.280, 70.31 W, 0 %, 17 MiB
2025/10/07 06:11:00.280, 70.65 W, 0 %, 17 MiB
2025/10/07 06:11:00.531, 691.56 W, 100 %, 74911 MiB
2025/10/07 06:11:00.531, 690.46 W, 100 %, 74793 MiB
2025/10/07 06:11:00.531, 71.55 W, 0 %, 17 MiB
2025/10/07 06:11:00.531, 69.99 W, 0 %, 17 MiB
2025/10/07 06:11:00.531, 69.07 W, 0 %, 17 MiB
2025/10/07 06:11:00.531, 71.07 W, 0 %, 17 MiB
2025/10/07 06:11:00.531, 70.34 W, 0 %, 17 MiB
2025/10/07 06:11:00.531, 70.64 W, 0 %, 17 MiB
2025/10/07 06:11:00.781, 688.07 W, 100 %, 74911 MiB
2025/10/07 06:11:00.781, 690.92 W, 100 %, 74793 MiB
2025/10/07 06:11:00.781, 71.57 W, 0 %, 17 MiB
2025/10/07 06:11:00.781, 69.96 W, 0 %, 17 MiB
2025/10/07 06:11:00.781, 69.06 W, 0 %, 17 MiB
2025/10/07 06:11:00.781, 71.07 W, 0 %, 17 MiB
2025/10/07 06:11:00.781, 70.32 W, 0 %, 17 MiB
