timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 08:00:33.532, 70.62 W, 0 %, 17 MiB
2025/10/07 08:00:33.532, 69.75 W, 0 %, 17 MiB
2025/10/07 08:00:33.532, 70.31 W, 0 %, 17 MiB
2025/10/07 08:00:33.782, 115.12 W, 0 %, 74855 MiB
2025/10/07 08:00:33.785, 123.35 W, 0 %, 74751 MiB
2025/10/07 08:00:33.785, 118.43 W, 0 %, 74751 MiB
2025/10/07 08:00:33.785, 116.23 W, 0 %, 74751 MiB
2025/10/07 08:00:33.785, 68.72 W, 0 %, 17 MiB
2025/10/07 08:00:33.785, 70.57 W, 0 %, 17 MiB
2025/10/07 08:00:33.785, 69.76 W, 0 %, 17 MiB
2025/10/07 08:00:33.785, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:34.035, 115.09 W, 0 %, 74855 MiB
2025/10/07 08:00:34.035, 123.36 W, 0 %, 74751 MiB
2025/10/07 08:00:34.035, 118.42 W, 0 %, 74751 MiB
2025/10/07 08:00:34.035, 116.27 W, 0 %, 74751 MiB
2025/10/07 08:00:34.035, 68.73 W, 0 %, 17 MiB
2025/10/07 08:00:34.035, 70.55 W, 0 %, 17 MiB
2025/10/07 08:00:34.035, 69.77 W, 0 %, 17 MiB
2025/10/07 08:00:34.035, 70.30 W, 0 %, 17 MiB
2025/10/07 08:00:34.285, 115.04 W, 0 %, 74855 MiB
2025/10/07 08:00:34.285, 123.34 W, 0 %, 74751 MiB
2025/10/07 08:00:34.285, 118.44 W, 0 %, 74751 MiB
2025/10/07 08:00:34.285, 116.25 W, 0 %, 74751 MiB
2025/10/07 08:00:34.285, 68.71 W, 0 %, 17 MiB
2025/10/07 08:00:34.286, 70.59 W, 0 %, 17 MiB
2025/10/07 08:00:34.286, 69.79 W, 0 %, 17 MiB
2025/10/07 08:00:34.286, 70.34 W, 0 %, 17 MiB
2025/10/07 08:00:34.536, 115.04 W, 0 %, 74864 MiB
2025/10/07 08:00:34.536, 123.33 W, 0 %, 74751 MiB
2025/10/07 08:00:34.536, 118.44 W, 0 %, 74751 MiB
2025/10/07 08:00:34.536, 116.23 W, 0 %, 74751 MiB
2025/10/07 08:00:34.536, 68.74 W, 0 %, 17 MiB
2025/10/07 08:00:34.536, 70.59 W, 0 %, 17 MiB
2025/10/07 08:00:34.536, 69.81 W, 0 %, 17 MiB
2025/10/07 08:00:34.536, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:34.786, 115.07 W, 0 %, 74864 MiB
2025/10/07 08:00:34.786, 123.34 W, 0 %, 74751 MiB
2025/10/07 08:00:34.786, 118.44 W, 0 %, 74751 MiB
2025/10/07 08:00:34.786, 116.21 W, 0 %, 74751 MiB
2025/10/07 08:00:34.786, 68.75 W, 0 %, 17 MiB
2025/10/07 08:00:34.786, 70.64 W, 0 %, 17 MiB
2025/10/07 08:00:34.786, 69.84 W, 0 %, 17 MiB
2025/10/07 08:00:34.786, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:35.036, 115.10 W, 0 %, 74864 MiB
2025/10/07 08:00:35.036, 123.33 W, 0 %, 74751 MiB
2025/10/07 08:00:35.037, 118.47 W, 0 %, 74751 MiB
2025/10/07 08:00:35.037, 116.19 W, 0 %, 74751 MiB
2025/10/07 08:00:35.037, 68.72 W, 0 %, 17 MiB
2025/10/07 08:00:35.037, 70.66 W, 0 %, 17 MiB
2025/10/07 08:00:35.037, 69.83 W, 0 %, 17 MiB
2025/10/07 08:00:35.037, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:35.287, 115.13 W, 0 %, 74864 MiB
2025/10/07 08:00:35.287, 123.35 W, 0 %, 74751 MiB
2025/10/07 08:00:35.287, 118.45 W, 0 %, 74751 MiB
2025/10/07 08:00:35.287, 116.20 W, 0 %, 74751 MiB
2025/10/07 08:00:35.287, 68.75 W, 0 %, 17 MiB
2025/10/07 08:00:35.287, 70.62 W, 0 %, 17 MiB
2025/10/07 08:00:35.287, 69.85 W, 0 %, 17 MiB
2025/10/07 08:00:35.287, 70.28 W, 0 %, 17 MiB
2025/10/07 08:00:35.537, 115.13 W, 0 %, 74864 MiB
2025/10/07 08:00:35.537, 123.37 W, 0 %, 74751 MiB
2025/10/07 08:00:35.537, 118.44 W, 0 %, 74751 MiB
2025/10/07 08:00:35.537, 116.23 W, 0 %, 74751 MiB
2025/10/07 08:00:35.537, 68.74 W, 0 %, 17 MiB
2025/10/07 08:00:35.537, 70.62 W, 0 %, 17 MiB
2025/10/07 08:00:35.537, 69.82 W, 0 %, 17 MiB
2025/10/07 08:00:35.537, 70.31 W, 0 %, 17 MiB
2025/10/07 08:00:35.788, 115.12 W, 0 %, 74864 MiB
2025/10/07 08:00:35.788, 123.36 W, 0 %, 74751 MiB
2025/10/07 08:00:35.788, 118.46 W, 0 %, 74751 MiB
2025/10/07 08:00:35.788, 116.25 W, 0 %, 74751 MiB
2025/10/07 08:00:35.788, 68.75 W, 0 %, 17 MiB
2025/10/07 08:00:35.788, 70.57 W, 0 %, 17 MiB
2025/10/07 08:00:35.788, 69.82 W, 0 %, 17 MiB
2025/10/07 08:00:35.788, 70.30 W, 0 %, 17 MiB
2025/10/07 08:00:36.038, 115.11 W, 0 %, 74864 MiB
2025/10/07 08:00:36.038, 123.37 W, 0 %, 74751 MiB
2025/10/07 08:00:36.038, 118.44 W, 0 %, 74751 MiB
2025/10/07 08:00:36.038, 116.26 W, 0 %, 74751 MiB
2025/10/07 08:00:36.038, 68.77 W, 0 %, 17 MiB
2025/10/07 08:00:36.038, 70.56 W, 0 %, 17 MiB
2025/10/07 08:00:36.038, 69.83 W, 0 %, 17 MiB
2025/10/07 08:00:36.038, 70.27 W, 0 %, 17 MiB
2025/10/07 08:00:36.288, 115.12 W, 0 %, 74864 MiB
2025/10/07 08:00:36.288, 123.35 W, 0 %, 74751 MiB
2025/10/07 08:00:36.288, 118.42 W, 0 %, 74751 MiB
2025/10/07 08:00:36.288, 116.25 W, 0 %, 74751 MiB
2025/10/07 08:00:36.288, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:36.288, 70.60 W, 0 %, 17 MiB
2025/10/07 08:00:36.288, 69.82 W, 0 %, 17 MiB
2025/10/07 08:00:36.288, 70.30 W, 0 %, 17 MiB
2025/10/07 08:00:36.539, 115.11 W, 0 %, 74864 MiB
2025/10/07 08:00:36.539, 123.35 W, 0 %, 74751 MiB
2025/10/07 08:00:36.539, 118.44 W, 0 %, 74751 MiB
2025/10/07 08:00:36.539, 116.23 W, 0 %, 74751 MiB
2025/10/07 08:00:36.539, 68.75 W, 0 %, 17 MiB
2025/10/07 08:00:36.539, 70.59 W, 0 %, 17 MiB
2025/10/07 08:00:36.539, 69.80 W, 0 %, 17 MiB
2025/10/07 08:00:36.539, 70.28 W, 0 %, 17 MiB
2025/10/07 08:00:36.789, 115.10 W, 0 %, 74864 MiB
2025/10/07 08:00:36.789, 123.37 W, 0 %, 74751 MiB
2025/10/07 08:00:36.789, 118.39 W, 0 %, 74751 MiB
2025/10/07 08:00:36.789, 116.27 W, 0 %, 74751 MiB
2025/10/07 08:00:36.789, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:36.789, 70.63 W, 0 %, 17 MiB
2025/10/07 08:00:36.789, 69.81 W, 0 %, 17 MiB
2025/10/07 08:00:36.789, 70.29 W, 0 %, 17 MiB
2025/10/07 08:00:37.039, 115.11 W, 0 %, 74864 MiB
2025/10/07 08:00:37.039, 123.38 W, 0 %, 74751 MiB
2025/10/07 08:00:37.039, 118.40 W, 0 %, 74751 MiB
2025/10/07 08:00:37.039, 116.26 W, 0 %, 74751 MiB
2025/10/07 08:00:37.039, 68.73 W, 0 %, 17 MiB
2025/10/07 08:00:37.040, 70.67 W, 0 %, 17 MiB
2025/10/07 08:00:37.040, 69.76 W, 0 %, 17 MiB
2025/10/07 08:00:37.040, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:37.290, 115.08 W, 0 %, 74864 MiB
2025/10/07 08:00:37.290, 123.40 W, 0 %, 74751 MiB
2025/10/07 08:00:37.290, 118.43 W, 0 %, 74751 MiB
2025/10/07 08:00:37.290, 116.26 W, 0 %, 74751 MiB
2025/10/07 08:00:37.290, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:37.290, 70.64 W, 0 %, 17 MiB
2025/10/07 08:00:37.290, 69.80 W, 0 %, 17 MiB
2025/10/07 08:00:37.290, 70.29 W, 0 %, 17 MiB
2025/10/07 08:00:37.540, 115.09 W, 0 %, 74864 MiB
2025/10/07 08:00:37.540, 123.38 W, 0 %, 74751 MiB
2025/10/07 08:00:37.540, 118.39 W, 0 %, 74751 MiB
2025/10/07 08:00:37.540, 116.26 W, 0 %, 74751 MiB
2025/10/07 08:00:37.540, 68.74 W, 0 %, 17 MiB
2025/10/07 08:00:37.540, 70.64 W, 0 %, 17 MiB
2025/10/07 08:00:37.540, 69.80 W, 0 %, 17 MiB
2025/10/07 08:00:37.540, 70.30 W, 0 %, 17 MiB
2025/10/07 08:00:37.790, 115.11 W, 0 %, 74864 MiB
2025/10/07 08:00:37.790, 123.35 W, 0 %, 74751 MiB
2025/10/07 08:00:37.790, 118.41 W, 0 %, 74751 MiB
2025/10/07 08:00:37.791, 116.24 W, 0 %, 74751 MiB
2025/10/07 08:00:37.791, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:37.791, 70.61 W, 0 %, 17 MiB
2025/10/07 08:00:37.791, 69.80 W, 0 %, 17 MiB
2025/10/07 08:00:37.791, 70.29 W, 0 %, 17 MiB
2025/10/07 08:00:38.041, 115.12 W, 0 %, 74864 MiB
2025/10/07 08:00:38.041, 123.35 W, 0 %, 74751 MiB
2025/10/07 08:00:38.041, 118.42 W, 0 %, 74751 MiB
2025/10/07 08:00:38.041, 116.25 W, 0 %, 74751 MiB
2025/10/07 08:00:38.041, 68.78 W, 0 %, 17 MiB
2025/10/07 08:00:38.041, 70.56 W, 0 %, 17 MiB
2025/10/07 08:00:38.041, 69.80 W, 0 %, 17 MiB
2025/10/07 08:00:38.041, 70.27 W, 0 %, 17 MiB
2025/10/07 08:00:38.291, 115.15 W, 0 %, 74864 MiB
2025/10/07 08:00:38.291, 123.34 W, 0 %, 74751 MiB
2025/10/07 08:00:38.291, 118.39 W, 0 %, 74751 MiB
2025/10/07 08:00:38.291, 116.24 W, 0 %, 74751 MiB
2025/10/07 08:00:38.291, 68.79 W, 0 %, 17 MiB
2025/10/07 08:00:38.291, 70.57 W, 0 %, 17 MiB
2025/10/07 08:00:38.291, 69.81 W, 0 %, 17 MiB
2025/10/07 08:00:38.291, 70.31 W, 0 %, 17 MiB
2025/10/07 08:00:38.541, 115.15 W, 0 %, 74864 MiB
2025/10/07 08:00:38.542, 123.34 W, 0 %, 74751 MiB
2025/10/07 08:00:38.542, 118.40 W, 0 %, 74751 MiB
2025/10/07 08:00:38.542, 116.24 W, 0 %, 74751 MiB
2025/10/07 08:00:38.542, 68.78 W, 0 %, 17 MiB
2025/10/07 08:00:38.542, 70.58 W, 0 %, 17 MiB
2025/10/07 08:00:38.542, 69.80 W, 0 %, 17 MiB
2025/10/07 08:00:38.542, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:38.792, 115.13 W, 0 %, 74864 MiB
2025/10/07 08:00:38.792, 123.34 W, 0 %, 74751 MiB
2025/10/07 08:00:38.792, 118.42 W, 0 %, 74751 MiB
2025/10/07 08:00:38.792, 116.24 W, 0 %, 74751 MiB
2025/10/07 08:00:38.792, 68.79 W, 0 %, 17 MiB
2025/10/07 08:00:38.792, 70.61 W, 0 %, 17 MiB
2025/10/07 08:00:38.792, 69.80 W, 0 %, 17 MiB
2025/10/07 08:00:38.792, 70.30 W, 0 %, 17 MiB
2025/10/07 08:00:39.042, 115.12 W, 0 %, 74864 MiB
2025/10/07 08:00:39.042, 123.35 W, 0 %, 74751 MiB
2025/10/07 08:00:39.042, 118.40 W, 0 %, 74751 MiB
2025/10/07 08:00:39.042, 116.22 W, 0 %, 74751 MiB
2025/10/07 08:00:39.042, 68.75 W, 0 %, 17 MiB
2025/10/07 08:00:39.042, 70.64 W, 0 %, 17 MiB
2025/10/07 08:00:39.042, 69.79 W, 0 %, 17 MiB
2025/10/07 08:00:39.042, 70.34 W, 0 %, 17 MiB
2025/10/07 08:00:39.293, 115.12 W, 0 %, 74864 MiB
2025/10/07 08:00:39.293, 123.37 W, 0 %, 74751 MiB
2025/10/07 08:00:39.293, 118.41 W, 0 %, 74751 MiB
2025/10/07 08:00:39.293, 116.23 W, 0 %, 74751 MiB
2025/10/07 08:00:39.293, 68.75 W, 0 %, 17 MiB
2025/10/07 08:00:39.293, 70.65 W, 0 %, 17 MiB
2025/10/07 08:00:39.293, 69.77 W, 0 %, 17 MiB
2025/10/07 08:00:39.293, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:39.543, 115.11 W, 0 %, 74864 MiB
2025/10/07 08:00:39.543, 123.37 W, 0 %, 74751 MiB
2025/10/07 08:00:39.543, 118.42 W, 0 %, 74751 MiB
2025/10/07 08:00:39.543, 116.24 W, 0 %, 74751 MiB
2025/10/07 08:00:39.543, 68.75 W, 0 %, 17 MiB
2025/10/07 08:00:39.543, 70.64 W, 0 %, 17 MiB
2025/10/07 08:00:39.543, 69.77 W, 0 %, 17 MiB
2025/10/07 08:00:39.543, 70.31 W, 0 %, 17 MiB
2025/10/07 08:00:39.793, 115.13 W, 0 %, 74864 MiB
2025/10/07 08:00:39.793, 123.36 W, 0 %, 74751 MiB
2025/10/07 08:00:39.793, 118.39 W, 0 %, 74751 MiB
2025/10/07 08:00:39.793, 116.23 W, 0 %, 74751 MiB
2025/10/07 08:00:39.793, 68.73 W, 0 %, 17 MiB
2025/10/07 08:00:39.793, 70.62 W, 0 %, 17 MiB
2025/10/07 08:00:39.793, 69.78 W, 0 %, 17 MiB
2025/10/07 08:00:39.794, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:40.044, 115.13 W, 0 %, 74864 MiB
2025/10/07 08:00:40.044, 123.37 W, 0 %, 74751 MiB
2025/10/07 08:00:40.044, 118.40 W, 0 %, 74751 MiB
2025/10/07 08:00:40.044, 116.25 W, 0 %, 74751 MiB
2025/10/07 08:00:40.044, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:40.044, 70.60 W, 0 %, 17 MiB
2025/10/07 08:00:40.044, 69.77 W, 0 %, 17 MiB
2025/10/07 08:00:40.044, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:40.294, 115.10 W, 0 %, 74864 MiB
2025/10/07 08:00:40.294, 123.36 W, 0 %, 74751 MiB
2025/10/07 08:00:40.294, 118.40 W, 0 %, 74751 MiB
2025/10/07 08:00:40.294, 116.24 W, 0 %, 74751 MiB
2025/10/07 08:00:40.294, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:40.294, 70.56 W, 0 %, 17 MiB
2025/10/07 08:00:40.294, 69.82 W, 0 %, 17 MiB
2025/10/07 08:00:40.294, 70.34 W, 0 %, 17 MiB
2025/10/07 08:00:40.544, 115.13 W, 0 %, 74864 MiB
2025/10/07 08:00:40.544, 123.36 W, 0 %, 74751 MiB
2025/10/07 08:00:40.544, 118.38 W, 0 %, 74751 MiB
2025/10/07 08:00:40.545, 116.24 W, 0 %, 74751 MiB
2025/10/07 08:00:40.545, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:40.545, 70.56 W, 0 %, 17 MiB
2025/10/07 08:00:40.545, 69.81 W, 0 %, 17 MiB
2025/10/07 08:00:40.545, 70.31 W, 0 %, 17 MiB
2025/10/07 08:00:40.795, 115.11 W, 0 %, 74864 MiB
2025/10/07 08:00:40.795, 123.36 W, 0 %, 74751 MiB
2025/10/07 08:00:40.795, 118.41 W, 0 %, 74751 MiB
2025/10/07 08:00:40.795, 116.23 W, 0 %, 74751 MiB
2025/10/07 08:00:40.795, 68.79 W, 0 %, 17 MiB
2025/10/07 08:00:40.795, 70.59 W, 0 %, 17 MiB
2025/10/07 08:00:40.795, 69.83 W, 0 %, 17 MiB
2025/10/07 08:00:40.795, 70.34 W, 0 %, 17 MiB
2025/10/07 08:00:41.045, 115.13 W, 0 %, 74864 MiB
2025/10/07 08:00:41.045, 123.34 W, 0 %, 74751 MiB
2025/10/07 08:00:41.045, 118.42 W, 0 %, 74751 MiB
2025/10/07 08:00:41.045, 116.22 W, 0 %, 74751 MiB
2025/10/07 08:00:41.045, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:41.045, 70.63 W, 0 %, 17 MiB
2025/10/07 08:00:41.045, 69.83 W, 0 %, 17 MiB
2025/10/07 08:00:41.045, 70.33 W, 0 %, 17 MiB
2025/10/07 08:00:41.295, 115.15 W, 0 %, 74864 MiB
2025/10/07 08:00:41.296, 123.33 W, 0 %, 74751 MiB
2025/10/07 08:00:41.296, 118.42 W, 0 %, 74751 MiB
2025/10/07 08:00:41.296, 116.22 W, 0 %, 74751 MiB
2025/10/07 08:00:41.296, 68.77 W, 0 %, 17 MiB
2025/10/07 08:00:41.296, 70.68 W, 0 %, 17 MiB
2025/10/07 08:00:41.296, 69.82 W, 0 %, 17 MiB
2025/10/07 08:00:41.296, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:41.546, 115.14 W, 0 %, 74864 MiB
2025/10/07 08:00:41.546, 123.34 W, 0 %, 74751 MiB
2025/10/07 08:00:41.546, 118.45 W, 0 %, 74751 MiB
2025/10/07 08:00:41.546, 116.20 W, 0 %, 74751 MiB
2025/10/07 08:00:41.546, 68.77 W, 0 %, 17 MiB
2025/10/07 08:00:41.546, 70.66 W, 0 %, 17 MiB
2025/10/07 08:00:41.546, 69.82 W, 0 %, 17 MiB
2025/10/07 08:00:41.546, 70.35 W, 0 %, 17 MiB
2025/10/07 08:00:41.796, 115.15 W, 0 %, 74864 MiB
2025/10/07 08:00:41.796, 123.33 W, 0 %, 74751 MiB
2025/10/07 08:00:41.796, 118.43 W, 0 %, 74751 MiB
2025/10/07 08:00:41.796, 116.21 W, 0 %, 74751 MiB
2025/10/07 08:00:41.796, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:41.796, 70.64 W, 0 %, 17 MiB
2025/10/07 08:00:41.796, 69.82 W, 0 %, 17 MiB
2025/10/07 08:00:41.796, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:42.047, 115.14 W, 0 %, 74864 MiB
2025/10/07 08:00:42.047, 123.36 W, 0 %, 74751 MiB
2025/10/07 08:00:42.047, 118.42 W, 0 %, 74751 MiB
2025/10/07 08:00:42.047, 116.21 W, 0 %, 74751 MiB
2025/10/07 08:00:42.047, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:42.047, 70.62 W, 0 %, 17 MiB
2025/10/07 08:00:42.047, 69.80 W, 0 %, 17 MiB
2025/10/07 08:00:42.047, 70.33 W, 0 %, 17 MiB
2025/10/07 08:00:42.297, 115.11 W, 0 %, 74864 MiB
2025/10/07 08:00:42.297, 123.38 W, 0 %, 74751 MiB
2025/10/07 08:00:42.297, 118.42 W, 0 %, 74751 MiB
2025/10/07 08:00:42.297, 116.21 W, 0 %, 74751 MiB
2025/10/07 08:00:42.297, 68.75 W, 0 %, 17 MiB
2025/10/07 08:00:42.297, 70.57 W, 0 %, 17 MiB
2025/10/07 08:00:42.297, 69.79 W, 0 %, 17 MiB
2025/10/07 08:00:42.297, 70.35 W, 0 %, 17 MiB
2025/10/07 08:00:42.547, 115.14 W, 0 %, 74864 MiB
2025/10/07 08:00:42.547, 123.39 W, 0 %, 74751 MiB
2025/10/07 08:00:42.547, 118.38 W, 0 %, 74751 MiB
2025/10/07 08:00:42.547, 116.24 W, 0 %, 74751 MiB
2025/10/07 08:00:42.547, 68.74 W, 0 %, 17 MiB
2025/10/07 08:00:42.547, 70.57 W, 0 %, 17 MiB
2025/10/07 08:00:42.547, 69.78 W, 0 %, 17 MiB
2025/10/07 08:00:42.547, 70.31 W, 0 %, 17 MiB
2025/10/07 08:00:42.798, 115.11 W, 0 %, 74864 MiB
2025/10/07 08:00:42.798, 123.39 W, 0 %, 74751 MiB
2025/10/07 08:00:42.798, 118.37 W, 0 %, 74751 MiB
2025/10/07 08:00:42.798, 116.21 W, 0 %, 74751 MiB
2025/10/07 08:00:42.798, 68.74 W, 0 %, 17 MiB
2025/10/07 08:00:42.798, 70.60 W, 0 %, 17 MiB
2025/10/07 08:00:42.798, 69.78 W, 0 %, 17 MiB
2025/10/07 08:00:42.798, 70.34 W, 0 %, 17 MiB
2025/10/07 08:00:43.048, 115.11 W, 0 %, 74864 MiB
2025/10/07 08:00:43.048, 123.36 W, 0 %, 74751 MiB
2025/10/07 08:00:43.048, 118.37 W, 0 %, 74751 MiB
2025/10/07 08:00:43.048, 116.21 W, 0 %, 74751 MiB
2025/10/07 08:00:43.048, 68.75 W, 0 %, 17 MiB
2025/10/07 08:00:43.048, 70.61 W, 0 %, 17 MiB
2025/10/07 08:00:43.048, 69.79 W, 0 %, 17 MiB
2025/10/07 08:00:43.048, 70.31 W, 0 %, 17 MiB
2025/10/07 08:00:43.298, 115.12 W, 0 %, 74864 MiB
2025/10/07 08:00:43.298, 123.36 W, 0 %, 74751 MiB
2025/10/07 08:00:43.298, 118.37 W, 0 %, 74751 MiB
2025/10/07 08:00:43.298, 116.23 W, 0 %, 74751 MiB
2025/10/07 08:00:43.298, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:43.299, 70.64 W, 0 %, 17 MiB
2025/10/07 08:00:43.299, 69.79 W, 0 %, 17 MiB
2025/10/07 08:00:43.299, 70.30 W, 0 %, 17 MiB
2025/10/07 08:00:43.549, 115.10 W, 0 %, 74864 MiB
2025/10/07 08:00:43.549, 123.35 W, 0 %, 74751 MiB
2025/10/07 08:00:43.549, 118.39 W, 0 %, 74751 MiB
2025/10/07 08:00:43.549, 116.21 W, 0 %, 74751 MiB
2025/10/07 08:00:43.549, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:43.549, 70.66 W, 0 %, 17 MiB
2025/10/07 08:00:43.549, 69.81 W, 0 %, 17 MiB
2025/10/07 08:00:43.549, 70.34 W, 0 %, 17 MiB
2025/10/07 08:00:43.799, 115.10 W, 0 %, 74864 MiB
2025/10/07 08:00:43.799, 123.33 W, 0 %, 74751 MiB
2025/10/07 08:00:43.799, 118.40 W, 0 %, 74751 MiB
2025/10/07 08:00:43.799, 116.24 W, 0 %, 74751 MiB
2025/10/07 08:00:43.799, 68.77 W, 0 %, 17 MiB
2025/10/07 08:00:43.799, 70.64 W, 0 %, 17 MiB
2025/10/07 08:00:43.799, 69.79 W, 0 %, 17 MiB
2025/10/07 08:00:43.799, 70.30 W, 0 %, 17 MiB
2025/10/07 08:00:44.050, 115.11 W, 0 %, 74864 MiB
2025/10/07 08:00:44.050, 123.36 W, 0 %, 74751 MiB
2025/10/07 08:00:44.050, 118.38 W, 0 %, 74751 MiB
2025/10/07 08:00:44.050, 116.23 W, 0 %, 74751 MiB
2025/10/07 08:00:44.050, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:44.050, 70.62 W, 0 %, 17 MiB
2025/10/07 08:00:44.050, 69.80 W, 0 %, 17 MiB
2025/10/07 08:00:44.050, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:44.300, 115.09 W, 0 %, 74864 MiB
2025/10/07 08:00:44.300, 123.37 W, 0 %, 74751 MiB
2025/10/07 08:00:44.300, 118.38 W, 0 %, 74751 MiB
2025/10/07 08:00:44.300, 116.21 W, 0 %, 74751 MiB
2025/10/07 08:00:44.300, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:44.300, 70.58 W, 0 %, 17 MiB
2025/10/07 08:00:44.300, 69.79 W, 0 %, 17 MiB
2025/10/07 08:00:44.300, 70.33 W, 0 %, 17 MiB
2025/10/07 08:00:44.550, 115.09 W, 0 %, 74864 MiB
2025/10/07 08:00:44.550, 123.39 W, 0 %, 74751 MiB
2025/10/07 08:00:44.550, 118.36 W, 0 %, 74751 MiB
2025/10/07 08:00:44.550, 116.24 W, 0 %, 74751 MiB
2025/10/07 08:00:44.550, 68.76 W, 0 %, 17 MiB
2025/10/07 08:00:44.550, 70.56 W, 0 %, 17 MiB
2025/10/07 08:00:44.550, 69.80 W, 0 %, 17 MiB
2025/10/07 08:00:44.550, 70.30 W, 0 %, 17 MiB
2025/10/07 08:00:44.801, 115.09 W, 0 %, 74864 MiB
2025/10/07 08:00:44.801, 123.39 W, 0 %, 74751 MiB
2025/10/07 08:00:44.801, 118.35 W, 0 %, 74751 MiB
2025/10/07 08:00:44.801, 116.23 W, 0 %, 74751 MiB
2025/10/07 08:00:44.801, 68.73 W, 0 %, 17 MiB
2025/10/07 08:00:44.801, 70.57 W, 0 %, 17 MiB
2025/10/07 08:00:44.801, 69.78 W, 0 %, 17 MiB
2025/10/07 08:00:44.801, 70.35 W, 0 %, 17 MiB
2025/10/07 08:00:45.051, 115.09 W, 0 %, 74864 MiB
2025/10/07 08:00:45.051, 123.37 W, 0 %, 74751 MiB
2025/10/07 08:00:45.051, 118.35 W, 0 %, 74751 MiB
2025/10/07 08:00:45.051, 116.22 W, 0 %, 74751 MiB
2025/10/07 08:00:45.051, 68.75 W, 0 %, 17 MiB
2025/10/07 08:00:45.051, 70.60 W, 0 %, 17 MiB
2025/10/07 08:00:45.051, 69.79 W, 0 %, 17 MiB
2025/10/07 08:00:45.051, 70.33 W, 0 %, 17 MiB
2025/10/07 08:00:45.301, 115.13 W, 0 %, 74864 MiB
2025/10/07 08:00:45.301, 123.35 W, 0 %, 74751 MiB
2025/10/07 08:00:45.301, 118.36 W, 0 %, 74751 MiB
2025/10/07 08:00:45.301, 116.22 W, 0 %, 74751 MiB
2025/10/07 08:00:45.301, 68.73 W, 0 %, 17 MiB
2025/10/07 08:00:45.301, 70.64 W, 0 %, 17 MiB
2025/10/07 08:00:45.301, 69.80 W, 0 %, 17 MiB
2025/10/07 08:00:45.301, 70.34 W, 0 %, 17 MiB
2025/10/07 08:00:45.552, 115.13 W, 0 %, 74864 MiB
2025/10/07 08:00:45.552, 123.32 W, 0 %, 74751 MiB
2025/10/07 08:00:45.552, 118.35 W, 0 %, 74751 MiB
2025/10/07 08:00:45.552, 116.20 W, 0 %, 74751 MiB
2025/10/07 08:00:45.552, 68.75 W, 0 %, 17 MiB
2025/10/07 08:00:45.552, 70.67 W, 0 %, 17 MiB
2025/10/07 08:00:45.552, 69.81 W, 0 %, 17 MiB
2025/10/07 08:00:45.552, 70.35 W, 0 %, 17 MiB
2025/10/07 08:00:45.802, 115.12 W, 0 %, 74864 MiB
2025/10/07 08:00:45.802, 123.31 W, 0 %, 74751 MiB
2025/10/07 08:00:45.802, 118.36 W, 0 %, 74751 MiB
2025/10/07 08:00:45.802, 116.22 W, 0 %, 74751 MiB
2025/10/07 08:00:45.802, 68.74 W, 0 %, 17 MiB
2025/10/07 08:00:45.802, 70.66 W, 0 %, 17 MiB
2025/10/07 08:00:45.802, 69.80 W, 0 %, 17 MiB
2025/10/07 08:00:45.802, 70.34 W, 0 %, 17 MiB
2025/10/07 08:00:46.052, 115.13 W, 0 %, 74864 MiB
2025/10/07 08:00:46.052, 123.31 W, 0 %, 74751 MiB
2025/10/07 08:00:46.052, 118.36 W, 0 %, 74751 MiB
2025/10/07 08:00:46.052, 116.23 W, 0 %, 74751 MiB
2025/10/07 08:00:46.052, 68.75 W, 0 %, 17 MiB
2025/10/07 08:00:46.052, 70.66 W, 0 %, 17 MiB
2025/10/07 08:00:46.052, 69.79 W, 0 %, 17 MiB
2025/10/07 08:00:46.053, 70.32 W, 0 %, 17 MiB
2025/10/07 08:00:46.303, 115.11 W, 0 %, 74864 MiB
