timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:03:11.855, 451.07 W, 100 %, 75645 MiB
2025/10/23 03:03:11.855, 458.07 W, 100 %, 75645 MiB
2025/10/23 03:03:11.855, 70.03 W, 0 %, 17 MiB
2025/10/23 03:03:11.855, 75.95 W, 0 %, 17 MiB
2025/10/23 03:03:11.855, 72.29 W, 0 %, 17 MiB
2025/10/23 03:03:11.855, 69.81 W, 0 %, 17 MiB
2025/10/23 03:03:12.105, 458.64 W, 100 %, 75758 MiB
2025/10/23 03:03:12.105, 454.85 W, 100 %, 75645 MiB
2025/10/23 03:03:12.105, 452.08 W, 100 %, 75645 MiB
2025/10/23 03:03:12.106, 457.87 W, 100 %, 75645 MiB
2025/10/23 03:03:12.106, 70.03 W, 0 %, 17 MiB
2025/10/23 03:03:12.106, 75.95 W, 0 %, 17 MiB
2025/10/23 03:03:12.106, 72.32 W, 0 %, 17 MiB
2025/10/23 03:03:12.106, 70.10 W, 0 %, 17 MiB
2025/10/23 03:03:12.356, 459.44 W, 100 %, 75758 MiB
2025/10/23 03:03:12.356, 455.16 W, 100 %, 75645 MiB
2025/10/23 03:03:12.356, 452.39 W, 100 %, 75645 MiB
2025/10/23 03:03:12.356, 458.17 W, 100 %, 75645 MiB
2025/10/23 03:03:12.356, 70.00 W, 0 %, 17 MiB
2025/10/23 03:03:12.356, 75.99 W, 0 %, 17 MiB
2025/10/23 03:03:12.356, 72.56 W, 0 %, 17 MiB
2025/10/23 03:03:12.356, 70.44 W, 0 %, 17 MiB
2025/10/23 03:03:12.606, 459.64 W, 100 %, 75758 MiB
2025/10/23 03:03:12.606, 455.43 W, 100 %, 75645 MiB
2025/10/23 03:03:12.606, 452.76 W, 100 %, 75645 MiB
2025/10/23 03:03:12.606, 457.86 W, 100 %, 75645 MiB
2025/10/23 03:03:12.606, 70.00 W, 0 %, 17 MiB
2025/10/23 03:03:12.606, 75.96 W, 0 %, 17 MiB
2025/10/23 03:03:12.606, 72.97 W, 0 %, 17 MiB
2025/10/23 03:03:12.606, 70.82 W, 0 %, 17 MiB
2025/10/23 03:03:12.856, 460.24 W, 100 %, 75758 MiB
2025/10/23 03:03:12.857, 455.45 W, 100 %, 75645 MiB
2025/10/23 03:03:12.857, 453.03 W, 100 %, 75645 MiB
2025/10/23 03:03:12.857, 457.85 W, 100 %, 75645 MiB
2025/10/23 03:03:12.857, 70.02 W, 0 %, 17 MiB
2025/10/23 03:03:12.857, 76.02 W, 0 %, 17 MiB
2025/10/23 03:03:12.857, 73.10 W, 0 %, 17 MiB
2025/10/23 03:03:12.857, 70.79 W, 0 %, 17 MiB
2025/10/23 03:03:13.107, 460.32 W, 100 %, 75758 MiB
2025/10/23 03:03:13.107, 455.72 W, 100 %, 75645 MiB
2025/10/23 03:03:13.107, 452.50 W, 100 %, 75645 MiB
2025/10/23 03:03:13.107, 457.58 W, 100 %, 75645 MiB
2025/10/23 03:03:13.107, 70.01 W, 0 %, 17 MiB
2025/10/23 03:03:13.107, 75.97 W, 0 %, 17 MiB
2025/10/23 03:03:13.107, 73.06 W, 0 %, 17 MiB
2025/10/23 03:03:13.107, 70.51 W, 0 %, 17 MiB
2025/10/23 03:03:13.357, 460.00 W, 100 %, 75758 MiB
2025/10/23 03:03:13.357, 455.86 W, 100 %, 75645 MiB
2025/10/23 03:03:13.357, 451.36 W, 100 %, 75645 MiB
2025/10/23 03:03:13.357, 457.58 W, 100 %, 75645 MiB
2025/10/23 03:03:13.357, 70.02 W, 0 %, 17 MiB
2025/10/23 03:03:13.357, 75.97 W, 0 %, 17 MiB
2025/10/23 03:03:13.357, 72.83 W, 0 %, 17 MiB
2025/10/23 03:03:13.357, 70.20 W, 0 %, 17 MiB
2025/10/23 03:03:13.608, 459.97 W, 100 %, 75758 MiB
2025/10/23 03:03:13.715, 455.62 W, 100 %, 75645 MiB
2025/10/23 03:03:13.715, 450.93 W, 100 %, 75645 MiB
2025/10/23 03:03:13.715, 457.88 W, 100 %, 75645 MiB
2025/10/23 03:03:13.715, 70.02 W, 0 %, 17 MiB
2025/10/23 03:03:13.715, 75.94 W, 0 %, 17 MiB
2025/10/23 03:03:13.716, 72.36 W, 0 %, 17 MiB
2025/10/23 03:03:13.716, 69.83 W, 0 %, 17 MiB
2025/10/23 03:03:13.966, 459.05 W, 100 %, 75732 MiB
2025/10/23 03:03:13.966, 454.11 W, 100 %, 75645 MiB
2025/10/23 03:03:13.966, 449.60 W, 100 %, 75645 MiB
2025/10/23 03:03:13.967, 457.58 W, 100 %, 75645 MiB
2025/10/23 03:03:13.968, 70.04 W, 0 %, 17 MiB
2025/10/23 03:03:13.968, 75.97 W, 0 %, 17 MiB
2025/10/23 03:03:13.968, 72.25 W, 0 %, 17 MiB
2025/10/23 03:03:13.968, 69.97 W, 0 %, 17 MiB
2025/10/23 03:03:14.218, 455.44 W, 99 %, 75745 MiB
2025/10/23 03:03:14.221, 453.55 W, 100 %, 75645 MiB
2025/10/23 03:03:14.221, 449.48 W, 100 %, 75645 MiB
2025/10/23 03:03:14.221, 455.55 W, 100 %, 75645 MiB
2025/10/23 03:03:14.222, 70.06 W, 0 %, 17 MiB
2025/10/23 03:03:14.222, 75.98 W, 0 %, 17 MiB
2025/10/23 03:03:14.222, 72.41 W, 0 %, 17 MiB
2025/10/23 03:03:14.222, 70.42 W, 0 %, 17 MiB
2025/10/23 03:03:14.472, 453.89 W, 100 %, 75749 MiB
2025/10/23 03:03:14.472, 449.74 W, 100 %, 75645 MiB
2025/10/23 03:03:14.472, 447.76 W, 100 %, 75645 MiB
2025/10/23 03:03:14.472, 453.87 W, 100 %, 75645 MiB
2025/10/23 03:03:14.472, 70.04 W, 0 %, 17 MiB
2025/10/23 03:03:14.472, 75.96 W, 0 %, 17 MiB
2025/10/23 03:03:14.472, 72.68 W, 0 %, 17 MiB
2025/10/23 03:03:14.472, 70.78 W, 0 %, 17 MiB
2025/10/23 03:03:14.722, 453.94 W, 100 %, 75749 MiB
2025/10/23 03:03:14.723, 449.73 W, 100 %, 75645 MiB
2025/10/23 03:03:14.723, 447.54 W, 100 %, 75645 MiB
2025/10/23 03:03:14.723, 453.76 W, 100 %, 75645 MiB
2025/10/23 03:03:14.723, 70.04 W, 0 %, 17 MiB
2025/10/23 03:03:14.723, 75.99 W, 0 %, 17 MiB
2025/10/23 03:03:14.723, 73.02 W, 0 %, 17 MiB
2025/10/23 03:03:14.723, 70.79 W, 0 %, 17 MiB
2025/10/23 03:03:14.973, 455.01 W, 100 %, 75749 MiB
2025/10/23 03:03:14.973, 451.09 W, 100 %, 75645 MiB
2025/10/23 03:03:14.973, 448.01 W, 100 %, 75645 MiB
2025/10/23 03:03:14.973, 453.80 W, 100 %, 75645 MiB
2025/10/23 03:03:14.973, 70.02 W, 0 %, 17 MiB
2025/10/23 03:03:14.973, 75.96 W, 0 %, 17 MiB
2025/10/23 03:03:14.973, 73.13 W, 0 %, 17 MiB
2025/10/23 03:03:14.973, 70.53 W, 0 %, 17 MiB
2025/10/23 03:03:15.223, 457.40 W, 100 %, 75749 MiB
2025/10/23 03:03:15.223, 451.05 W, 100 %, 75645 MiB
2025/10/23 03:03:15.223, 448.02 W, 100 %, 75645 MiB
2025/10/23 03:03:15.223, 455.38 W, 100 %, 75645 MiB
2025/10/23 03:03:15.223, 70.02 W, 0 %, 17 MiB
2025/10/23 03:03:15.223, 76.01 W, 0 %, 17 MiB
2025/10/23 03:03:15.223, 72.99 W, 0 %, 17 MiB
2025/10/23 03:03:15.224, 70.19 W, 0 %, 17 MiB
2025/10/23 03:03:15.474, 458.33 W, 100 %, 75749 MiB
2025/10/23 03:03:15.474, 455.31 W, 100 %, 75645 MiB
2025/10/23 03:03:15.474, 450.89 W, 100 %, 75645 MiB
2025/10/23 03:03:15.474, 457.57 W, 100 %, 75645 MiB
2025/10/23 03:03:15.474, 70.04 W, 0 %, 17 MiB
2025/10/23 03:03:15.474, 76.00 W, 0 %, 17 MiB
2025/10/23 03:03:15.474, 72.75 W, 0 %, 17 MiB
2025/10/23 03:03:15.474, 69.87 W, 0 %, 17 MiB
2025/10/23 03:03:15.724, 453.02 W, 100 %, 75758 MiB
2025/10/23 03:03:15.724, 453.43 W, 100 %, 75645 MiB
2025/10/23 03:03:15.724, 448.35 W, 100 %, 75645 MiB
2025/10/23 03:03:15.724, 455.24 W, 100 %, 75645 MiB
2025/10/23 03:03:15.724, 70.06 W, 0 %, 17 MiB
2025/10/23 03:03:15.724, 75.98 W, 0 %, 17 MiB
2025/10/23 03:03:15.724, 72.41 W, 0 %, 17 MiB
2025/10/23 03:03:15.724, 69.88 W, 0 %, 17 MiB
2025/10/23 03:03:15.974, 452.22 W, 100 %, 75758 MiB
2025/10/23 03:03:15.975, 453.90 W, 100 %, 75645 MiB
2025/10/23 03:03:15.975, 448.88 W, 100 %, 75645 MiB
2025/10/23 03:03:15.975, 455.58 W, 100 %, 75645 MiB
2025/10/23 03:03:15.975, 70.10 W, 0 %, 17 MiB
2025/10/23 03:03:15.975, 76.01 W, 0 %, 17 MiB
2025/10/23 03:03:15.975, 72.30 W, 0 %, 17 MiB
2025/10/23 03:03:15.975, 70.18 W, 0 %, 17 MiB
2025/10/23 03:03:16.225, 453.18 W, 100 %, 75758 MiB
2025/10/23 03:03:16.225, 454.04 W, 100 %, 75645 MiB
2025/10/23 03:03:16.225, 448.86 W, 100 %, 75645 MiB
2025/10/23 03:03:16.225, 455.75 W, 100 %, 75645 MiB
2025/10/23 03:03:16.225, 70.09 W, 0 %, 17 MiB
2025/10/23 03:03:16.225, 75.93 W, 0 %, 17 MiB
2025/10/23 03:03:16.225, 72.46 W, 0 %, 17 MiB
2025/10/23 03:03:16.225, 70.55 W, 0 %, 17 MiB
2025/10/23 03:03:16.475, 455.23 W, 100 %, 75758 MiB
2025/10/23 03:03:16.475, 454.26 W, 100 %, 75645 MiB
2025/10/23 03:03:16.475, 448.38 W, 100 %, 75645 MiB
2025/10/23 03:03:16.475, 456.04 W, 100 %, 75645 MiB
2025/10/23 03:03:16.475, 70.02 W, 0 %, 17 MiB
2025/10/23 03:03:16.476, 75.97 W, 0 %, 17 MiB
2025/10/23 03:03:16.476, 72.73 W, 0 %, 17 MiB
2025/10/23 03:03:16.476, 70.83 W, 0 %, 17 MiB
2025/10/23 03:03:16.726, 460.74 W, 100 %, 75758 MiB
2025/10/23 03:03:16.726, 456.27 W, 100 %, 75645 MiB
2025/10/23 03:03:16.726, 451.12 W, 100 %, 75645 MiB
2025/10/23 03:03:16.726, 458.46 W, 100 %, 75645 MiB
2025/10/23 03:03:16.726, 69.99 W, 0 %, 17 MiB
2025/10/23 03:03:16.726, 75.93 W, 0 %, 17 MiB
2025/10/23 03:03:16.726, 73.03 W, 0 %, 17 MiB
2025/10/23 03:03:16.726, 70.74 W, 0 %, 17 MiB
2025/10/23 03:03:16.976, 461.38 W, 100 %, 75758 MiB
2025/10/23 03:03:16.976, 456.60 W, 100 %, 75645 MiB
2025/10/23 03:03:16.976, 451.51 W, 100 %, 75645 MiB
2025/10/23 03:03:16.976, 458.27 W, 100 %, 75645 MiB
2025/10/23 03:03:16.976, 69.94 W, 0 %, 17 MiB
2025/10/23 03:03:16.976, 75.94 W, 0 %, 17 MiB
2025/10/23 03:03:16.976, 73.10 W, 0 %, 17 MiB
2025/10/23 03:03:16.976, 70.43 W, 0 %, 17 MiB
2025/10/23 03:03:17.226, 461.34 W, 100 %, 75758 MiB
2025/10/23 03:03:17.227, 456.43 W, 100 %, 75645 MiB
2025/10/23 03:03:17.227, 451.82 W, 100 %, 75645 MiB
2025/10/23 03:03:17.227, 458.55 W, 100 %, 75645 MiB
2025/10/23 03:03:17.227, 69.95 W, 0 %, 17 MiB
2025/10/23 03:03:17.227, 75.95 W, 0 %, 17 MiB
2025/10/23 03:03:17.227, 72.96 W, 0 %, 17 MiB
2025/10/23 03:03:17.227, 70.08 W, 0 %, 17 MiB
2025/10/23 03:03:17.477, 461.20 W, 100 %, 75758 MiB
2025/10/23 03:03:17.477, 456.61 W, 100 %, 75645 MiB
2025/10/23 03:03:17.477, 452.36 W, 100 %, 75645 MiB
2025/10/23 03:03:17.477, 458.73 W, 100 %, 75645 MiB
2025/10/23 03:03:17.477, 69.98 W, 0 %, 17 MiB
2025/10/23 03:03:17.477, 75.92 W, 0 %, 17 MiB
2025/10/23 03:03:17.477, 72.68 W, 0 %, 17 MiB
2025/10/23 03:03:17.477, 69.80 W, 0 %, 17 MiB
2025/10/23 03:03:17.727, 461.44 W, 100 %, 75758 MiB
2025/10/23 03:03:17.727, 455.81 W, 100 %, 75645 MiB
2025/10/23 03:03:17.727, 451.99 W, 100 %, 75645 MiB
2025/10/23 03:03:17.727, 458.99 W, 100 %, 75645 MiB
2025/10/23 03:03:17.727, 69.96 W, 0 %, 17 MiB
2025/10/23 03:03:17.727, 75.98 W, 0 %, 17 MiB
2025/10/23 03:03:17.727, 72.38 W, 0 %, 17 MiB
2025/10/23 03:03:17.728, 69.86 W, 0 %, 17 MiB
2025/10/23 03:03:17.978, 461.24 W, 100 %, 75758 MiB
2025/10/23 03:03:17.978, 455.46 W, 100 %, 75645 MiB
2025/10/23 03:03:17.978, 452.03 W, 100 %, 75645 MiB
2025/10/23 03:03:17.978, 458.97 W, 100 %, 75645 MiB
2025/10/23 03:03:17.978, 69.98 W, 0 %, 17 MiB
2025/10/23 03:03:17.978, 75.95 W, 0 %, 17 MiB
2025/10/23 03:03:17.983, 72.30 W, 0 %, 17 MiB
2025/10/23 03:03:17.983, 70.26 W, 0 %, 17 MiB
2025/10/23 03:03:18.234, 460.71 W, 100 %, 75758 MiB
2025/10/23 03:03:18.234, 454.71 W, 100 %, 75645 MiB
2025/10/23 03:03:18.234, 451.74 W, 100 %, 75645 MiB
2025/10/23 03:03:18.234, 458.45 W, 100 %, 75645 MiB
2025/10/23 03:03:18.234, 69.99 W, 0 %, 17 MiB
2025/10/23 03:03:18.234, 75.97 W, 0 %, 17 MiB
2025/10/23 03:03:18.234, 72.49 W, 0 %, 17 MiB
2025/10/23 03:03:18.234, 70.63 W, 0 %, 17 MiB
2025/10/23 03:03:18.484, 458.21 W, 100 %, 75758 MiB
2025/10/23 03:03:18.484, 454.70 W, 100 %, 75645 MiB
2025/10/23 03:03:18.484, 450.89 W, 100 %, 75645 MiB
2025/10/23 03:03:18.484, 457.49 W, 100 %, 75645 MiB
2025/10/23 03:03:18.484, 70.05 W, 0 %, 17 MiB
2025/10/23 03:03:18.484, 75.98 W, 0 %, 17 MiB
2025/10/23 03:03:18.484, 72.76 W, 0 %, 17 MiB
2025/10/23 03:03:18.484, 70.81 W, 0 %, 17 MiB
2025/10/23 03:03:18.734, 455.73 W, 100 %, 75758 MiB
2025/10/23 03:03:18.734, 455.06 W, 100 %, 75645 MiB
2025/10/23 03:03:18.734, 450.13 W, 100 %, 75645 MiB
2025/10/23 03:03:18.734, 457.01 W, 100 %, 75645 MiB
2025/10/23 03:03:18.734, 70.06 W, 0 %, 17 MiB
2025/10/23 03:03:18.734, 75.93 W, 0 %, 17 MiB
2025/10/23 03:03:18.735, 73.06 W, 0 %, 17 MiB
2025/10/23 03:03:18.735, 70.67 W, 0 %, 17 MiB
2025/10/23 03:03:18.985, 456.20 W, 100 %, 75758 MiB
2025/10/23 03:03:18.985, 455.61 W, 100 %, 75645 MiB
2025/10/23 03:03:18.985, 449.59 W, 100 %, 75645 MiB
2025/10/23 03:03:18.985, 456.97 W, 100 %, 75645 MiB
2025/10/23 03:03:18.985, 70.07 W, 0 %, 17 MiB
2025/10/23 03:03:18.985, 75.93 W, 0 %, 17 MiB
2025/10/23 03:03:18.985, 73.15 W, 0 %, 17 MiB
2025/10/23 03:03:18.985, 70.30 W, 0 %, 17 MiB
2025/10/23 03:03:19.235, 456.05 W, 100 %, 75758 MiB
2025/10/23 03:03:19.235, 456.21 W, 100 %, 75645 MiB
2025/10/23 03:03:19.235, 448.65 W, 99 %, 75645 MiB
2025/10/23 03:03:19.235, 456.70 W, 100 %, 75645 MiB
2025/10/23 03:03:19.235, 70.05 W, 0 %, 17 MiB
2025/10/23 03:03:19.235, 75.93 W, 0 %, 17 MiB
2025/10/23 03:03:19.235, 72.95 W, 0 %, 17 MiB
2025/10/23 03:03:19.235, 69.97 W, 0 %, 17 MiB
2025/10/23 03:03:19.485, 456.24 W, 100 %, 75758 MiB
2025/10/23 03:03:19.486, 455.89 W, 100 %, 75645 MiB
2025/10/23 03:03:19.486, 449.69 W, 100 %, 75645 MiB
2025/10/23 03:03:19.486, 456.80 W, 100 %, 75645 MiB
2025/10/23 03:03:19.486, 70.05 W, 0 %, 17 MiB
2025/10/23 03:03:19.486, 75.98 W, 0 %, 17 MiB
2025/10/23 03:03:19.486, 72.68 W, 0 %, 17 MiB
2025/10/23 03:03:19.486, 69.80 W, 0 %, 17 MiB
2025/10/23 03:03:19.736, 458.72 W, 100 %, 75758 MiB
2025/10/23 03:03:19.736, 455.91 W, 100 %, 75645 MiB
2025/10/23 03:03:19.736, 449.88 W, 100 %, 75645 MiB
2025/10/23 03:03:19.736, 456.52 W, 100 %, 75645 MiB
2025/10/23 03:03:19.736, 70.04 W, 0 %, 17 MiB
2025/10/23 03:03:19.736, 75.94 W, 0 %, 17 MiB
2025/10/23 03:03:19.736, 72.36 W, 0 %, 17 MiB
2025/10/23 03:03:19.736, 69.94 W, 0 %, 17 MiB
2025/10/23 03:03:19.986, 456.95 W, 100 %, 75758 MiB
2025/10/23 03:03:19.986, 455.27 W, 100 %, 75645 MiB
2025/10/23 03:03:19.986, 448.10 W, 99 %, 75645 MiB
2025/10/23 03:03:19.987, 456.27 W, 100 %, 75645 MiB
2025/10/23 03:03:19.987, 70.04 W, 0 %, 17 MiB
2025/10/23 03:03:19.987, 75.97 W, 0 %, 17 MiB
2025/10/23 03:03:19.987, 72.29 W, 0 %, 17 MiB
2025/10/23 03:03:19.987, 70.40 W, 0 %, 17 MiB
2025/10/23 03:03:20.237, 457.18 W, 100 %, 75758 MiB
2025/10/23 03:03:20.237, 455.15 W, 100 %, 75645 MiB
2025/10/23 03:03:20.237, 448.60 W, 100 %, 75645 MiB
2025/10/23 03:03:20.237, 455.98 W, 100 %, 75645 MiB
2025/10/23 03:03:20.237, 70.04 W, 0 %, 17 MiB
2025/10/23 03:03:20.237, 75.98 W, 0 %, 17 MiB
2025/10/23 03:03:20.237, 72.50 W, 0 %, 17 MiB
2025/10/23 03:03:20.237, 70.72 W, 0 %, 17 MiB
2025/10/23 03:03:20.487, 459.00 W, 100 %, 75758 MiB
2025/10/23 03:03:20.487, 455.86 W, 100 %, 75645 MiB
2025/10/23 03:03:20.487, 448.04 W, 100 %, 75645 MiB
2025/10/23 03:03:20.487, 456.60 W, 100 %, 75645 MiB
2025/10/23 03:03:20.487, 70.02 W, 0 %, 17 MiB
2025/10/23 03:03:20.487, 75.92 W, 0 %, 17 MiB
2025/10/23 03:03:20.487, 72.75 W, 0 %, 17 MiB
2025/10/23 03:03:20.487, 70.79 W, 0 %, 17 MiB
2025/10/23 03:03:20.737, 458.52 W, 100 %, 75758 MiB
2025/10/23 03:03:20.738, 456.68 W, 100 %, 75645 MiB
2025/10/23 03:03:20.738, 448.92 W, 99 %, 75645 MiB
2025/10/23 03:03:20.738, 457.71 W, 100 %, 75645 MiB
2025/10/23 03:03:20.738, 70.06 W, 0 %, 17 MiB
2025/10/23 03:03:20.738, 75.98 W, 0 %, 17 MiB
2025/10/23 03:03:20.738, 73.06 W, 0 %, 17 MiB
2025/10/23 03:03:20.738, 70.65 W, 0 %, 17 MiB
2025/10/23 03:03:20.988, 460.68 W, 100 %, 75758 MiB
2025/10/23 03:03:20.988, 457.48 W, 99 %, 75645 MiB
2025/10/23 03:03:20.988, 451.15 W, 99 %, 75645 MiB
2025/10/23 03:03:20.988, 458.78 W, 100 %, 75645 MiB
2025/10/23 03:03:20.988, 70.03 W, 0 %, 17 MiB
2025/10/23 03:03:20.988, 75.93 W, 0 %, 17 MiB
2025/10/23 03:03:20.988, 73.12 W, 0 %, 17 MiB
2025/10/23 03:03:20.988, 70.24 W, 0 %, 17 MiB
2025/10/23 03:03:21.238, 461.90 W, 100 %, 75758 MiB
2025/10/23 03:03:21.238, 458.53 W, 100 %, 75645 MiB
2025/10/23 03:03:21.238, 451.74 W, 99 %, 75645 MiB
2025/10/23 03:03:21.238, 459.59 W, 100 %, 75645 MiB
2025/10/23 03:03:21.238, 70.06 W, 0 %, 17 MiB
2025/10/23 03:03:21.238, 75.95 W, 0 %, 17 MiB
2025/10/23 03:03:21.238, 72.92 W, 0 %, 17 MiB
2025/10/23 03:03:21.238, 69.90 W, 0 %, 17 MiB
2025/10/23 03:03:21.489, 462.42 W, 100 %, 75758 MiB
2025/10/23 03:03:21.489, 458.70 W, 100 %, 75645 MiB
2025/10/23 03:03:21.489, 451.55 W, 100 %, 75645 MiB
2025/10/23 03:03:21.489, 460.11 W, 100 %, 75645 MiB
2025/10/23 03:03:21.489, 70.03 W, 0 %, 17 MiB
2025/10/23 03:03:21.489, 75.97 W, 0 %, 17 MiB
2025/10/23 03:03:21.489, 72.69 W, 0 %, 17 MiB
2025/10/23 03:03:21.489, 69.84 W, 0 %, 17 MiB
2025/10/23 03:03:21.739, 462.11 W, 100 %, 75758 MiB
2025/10/23 03:03:21.739, 458.57 W, 100 %, 75645 MiB
2025/10/23 03:03:21.739, 452.39 W, 100 %, 75645 MiB
2025/10/23 03:03:21.739, 460.20 W, 100 %, 75645 MiB
2025/10/23 03:03:21.739, 70.04 W, 0 %, 17 MiB
2025/10/23 03:03:21.739, 75.93 W, 0 %, 17 MiB
2025/10/23 03:03:21.739, 72.36 W, 0 %, 17 MiB
2025/10/23 03:03:21.739, 70.03 W, 0 %, 17 MiB
2025/10/23 03:03:21.989, 462.35 W, 100 %, 75758 MiB
2025/10/23 03:03:21.990, 458.39 W, 100 %, 75645 MiB
2025/10/23 03:03:21.990, 453.00 W, 100 %, 75645 MiB
2025/10/23 03:03:21.990, 460.44 W, 100 %, 75645 MiB
2025/10/23 03:03:21.990, 70.04 W, 0 %, 17 MiB
2025/10/23 03:03:21.990, 75.96 W, 0 %, 17 MiB
2025/10/23 03:03:21.990, 72.28 W, 0 %, 17 MiB
2025/10/23 03:03:21.990, 70.54 W, 0 %, 17 MiB
2025/10/23 03:03:22.240, 461.73 W, 100 %, 75758 MiB
2025/10/23 03:03:22.240, 458.34 W, 100 %, 75645 MiB
2025/10/23 03:03:22.240, 452.88 W, 100 %, 75645 MiB
2025/10/23 03:03:22.240, 461.02 W, 100 %, 75645 MiB
2025/10/23 03:03:22.240, 70.01 W, 0 %, 17 MiB
2025/10/23 03:03:22.240, 75.94 W, 0 %, 17 MiB
2025/10/23 03:03:22.240, 72.51 W, 0 %, 17 MiB
2025/10/23 03:03:22.240, 70.81 W, 0 %, 17 MiB
2025/10/23 03:03:22.490, 461.54 W, 100 %, 75758 MiB
2025/10/23 03:03:22.490, 458.14 W, 100 %, 75645 MiB
2025/10/23 03:03:22.490, 454.32 W, 100 %, 75645 MiB
2025/10/23 03:03:22.490, 460.96 W, 100 %, 75645 MiB
2025/10/23 03:03:22.490, 70.02 W, 0 %, 17 MiB
2025/10/23 03:03:22.490, 75.97 W, 0 %, 17 MiB
2025/10/23 03:03:22.490, 72.76 W, 0 %, 17 MiB
2025/10/23 03:03:22.491, 70.80 W, 0 %, 17 MiB
2025/10/23 03:03:22.741, 461.93 W, 100 %, 75758 MiB
2025/10/23 03:03:22.741, 458.04 W, 100 %, 75645 MiB
2025/10/23 03:03:22.741, 454.31 W, 99 %, 75645 MiB
2025/10/23 03:03:22.741, 461.22 W, 100 %, 75645 MiB
2025/10/23 03:03:22.741, 69.98 W, 0 %, 17 MiB
2025/10/23 03:03:22.741, 75.99 W, 0 %, 17 MiB
2025/10/23 03:03:22.741, 73.07 W, 0 %, 17 MiB
2025/10/23 03:03:22.741, 70.60 W, 0 %, 17 MiB
2025/10/23 03:03:22.991, 461.96 W, 100 %, 75758 MiB
2025/10/23 03:03:22.991, 458.19 W, 100 %, 75645 MiB
2025/10/23 03:03:22.991, 454.21 W, 100 %, 75645 MiB
2025/10/23 03:03:22.991, 460.75 W, 100 %, 75645 MiB
2025/10/23 03:03:22.991, 69.99 W, 0 %, 17 MiB
2025/10/23 03:03:22.991, 75.93 W, 0 %, 17 MiB
2025/10/23 03:03:22.991, 73.10 W, 0 %, 17 MiB
2025/10/23 03:03:22.991, 70.13 W, 0 %, 17 MiB
2025/10/23 03:03:23.241, 462.09 W, 100 %, 75758 MiB
2025/10/23 03:03:23.242, 458.41 W, 100 %, 75645 MiB
2025/10/23 03:03:23.242, 454.64 W, 99 %, 75645 MiB
2025/10/23 03:03:23.242, 460.31 W, 100 %, 75645 MiB
2025/10/23 03:03:23.242, 70.01 W, 0 %, 17 MiB
2025/10/23 03:03:23.242, 75.98 W, 0 %, 17 MiB
2025/10/23 03:03:23.242, 72.89 W, 0 %, 17 MiB
2025/10/23 03:03:23.242, 69.88 W, 0 %, 17 MiB
2025/10/23 03:03:23.492, 462.42 W, 100 %, 75758 MiB
2025/10/23 03:03:23.492, 458.79 W, 100 %, 75645 MiB
2025/10/23 03:03:23.492, 454.20 W, 99 %, 75645 MiB
2025/10/23 03:03:23.492, 460.56 W, 100 %, 75645 MiB
2025/10/23 03:03:23.492, 69.98 W, 0 %, 17 MiB
2025/10/23 03:03:23.492, 75.95 W, 0 %, 17 MiB
2025/10/23 03:03:23.492, 72.65 W, 0 %, 17 MiB
2025/10/23 03:03:23.492, 69.90 W, 0 %, 17 MiB
2025/10/23 03:03:23.742, 462.13 W, 100 %, 75758 MiB
2025/10/23 03:03:23.742, 459.00 W, 100 %, 75645 MiB
2025/10/23 03:03:23.742, 454.50 W, 100 %, 75645 MiB
2025/10/23 03:03:23.742, 459.98 W, 100 %, 75645 MiB
2025/10/23 03:03:23.742, 70.00 W, 0 %, 17 MiB
2025/10/23 03:03:23.742, 75.92 W, 0 %, 17 MiB
2025/10/23 03:03:23.742, 72.36 W, 0 %, 17 MiB
2025/10/23 03:03:23.742, 70.14 W, 0 %, 17 MiB
2025/10/23 03:03:23.993, 462.08 W, 100 %, 75758 MiB
2025/10/23 03:03:23.993, 459.25 W, 100 %, 75645 MiB
2025/10/23 03:03:23.993, 454.32 W, 100 %, 75645 MiB
2025/10/23 03:03:23.993, 460.52 W, 100 %, 75645 MiB
2025/10/23 03:03:23.993, 70.00 W, 0 %, 17 MiB
2025/10/23 03:03:23.993, 75.94 W, 0 %, 17 MiB
2025/10/23 03:03:23.993, 72.30 W, 0 %, 17 MiB
2025/10/23 03:03:23.993, 70.68 W, 0 %, 17 MiB
2025/10/23 03:03:24.243, 462.71 W, 100 %, 75758 MiB
2025/10/23 03:03:24.243, 458.85 W, 100 %, 75645 MiB
2025/10/23 03:03:24.243, 454.10 W, 100 %, 75645 MiB
2025/10/23 03:03:24.243, 460.12 W, 100 %, 75645 MiB
2025/10/23 03:03:24.243, 70.00 W, 0 %, 17 MiB
2025/10/23 03:03:24.243, 75.91 W, 0 %, 17 MiB
2025/10/23 03:03:24.243, 72.55 W, 0 %, 17 MiB
2025/10/23 03:03:24.243, 70.83 W, 0 %, 17 MiB
2025/10/23 03:03:24.493, 462.18 W, 100 %, 75758 MiB
2025/10/23 03:03:24.493, 458.13 W, 99 %, 75645 MiB
2025/10/23 03:03:24.493, 454.27 W, 99 %, 75645 MiB
2025/10/23 03:03:24.494, 459.89 W, 100 %, 75645 MiB
2025/10/23 03:03:24.494, 70.00 W, 0 %, 17 MiB
2025/10/23 03:03:24.494, 75.97 W, 0 %, 17 MiB
