timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:35:00.017, 380.08 W, 100 %, 76845 MiB
2025/10/21 19:35:00.017, 366.97 W, 100 %, 76845 MiB
2025/10/21 19:35:00.017, 63.93 W, 0 %, 4 MiB
2025/10/21 19:35:00.017, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:00.017, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:00.017, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:00.267, 386.68 W, 100 %, 76845 MiB
2025/10/21 19:35:00.267, 365.89 W, 100 %, 76845 MiB
2025/10/21 19:35:00.267, 395.63 W, 100 %, 76845 MiB
2025/10/21 19:35:00.267, 333.62 W, 100 %, 76845 MiB
2025/10/21 19:35:00.267, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:00.267, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:00.267, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:00.267, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:00.517, 387.61 W, 100 %, 76845 MiB
2025/10/21 19:35:00.517, 361.00 W, 100 %, 76845 MiB
2025/10/21 19:35:00.518, 374.28 W, 100 %, 76845 MiB
2025/10/21 19:35:00.518, 379.23 W, 100 %, 76845 MiB
2025/10/21 19:35:00.518, 63.93 W, 0 %, 4 MiB
2025/10/21 19:35:00.518, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:00.518, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:00.518, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:00.768, 396.44 W, 100 %, 76845 MiB
2025/10/21 19:35:00.768, 386.08 W, 100 %, 76845 MiB
2025/10/21 19:35:00.768, 373.08 W, 100 %, 76845 MiB
2025/10/21 19:35:00.768, 352.90 W, 100 %, 76845 MiB
2025/10/21 19:35:00.768, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:00.768, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:00.768, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:00.768, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:01.018, 384.82 W, 100 %, 76845 MiB
2025/10/21 19:35:01.018, 372.31 W, 100 %, 76845 MiB
2025/10/21 19:35:01.018, 393.23 W, 100 %, 76845 MiB
2025/10/21 19:35:01.018, 358.67 W, 100 %, 76845 MiB
2025/10/21 19:35:01.018, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:01.018, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:01.019, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:01.019, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:01.269, 363.85 W, 100 %, 76845 MiB
2025/10/21 19:35:01.269, 364.35 W, 100 %, 76845 MiB
2025/10/21 19:35:01.269, 355.99 W, 100 %, 76845 MiB
2025/10/21 19:35:01.269, 340.04 W, 100 %, 76845 MiB
2025/10/21 19:35:01.269, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:01.269, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:01.269, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:01.269, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:01.519, 383.01 W, 100 %, 76845 MiB
2025/10/21 19:35:01.519, 370.55 W, 100 %, 76845 MiB
2025/10/21 19:35:01.519, 391.09 W, 100 %, 76845 MiB
2025/10/21 19:35:01.519, 362.95 W, 100 %, 76845 MiB
2025/10/21 19:35:01.519, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:01.519, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:01.519, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:01.519, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:01.770, 361.37 W, 94 %, 76845 MiB
2025/10/21 19:35:01.770, 354.35 W, 94 %, 76845 MiB
2025/10/21 19:35:01.770, 366.67 W, 94 %, 76845 MiB
2025/10/21 19:35:01.770, 344.35 W, 94 %, 76845 MiB
2025/10/21 19:35:01.770, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:01.770, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:01.770, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:01.770, 62.59 W, 0 %, 4 MiB
2025/10/21 19:35:02.020, 360.08 W, 100 %, 76845 MiB
2025/10/21 19:35:02.020, 362.21 W, 100 %, 76845 MiB
2025/10/21 19:35:02.020, 377.67 W, 100 %, 76845 MiB
2025/10/21 19:35:02.020, 353.53 W, 100 %, 76845 MiB
2025/10/21 19:35:02.020, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:02.020, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:02.020, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:02.020, 62.59 W, 0 %, 4 MiB
2025/10/21 19:35:02.270, 393.37 W, 100 %, 76845 MiB
2025/10/21 19:35:02.271, 359.20 W, 100 %, 76845 MiB
2025/10/21 19:35:02.271, 358.73 W, 100 %, 76845 MiB
2025/10/21 19:35:02.271, 374.94 W, 100 %, 76845 MiB
2025/10/21 19:35:02.271, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:02.271, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:02.271, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:02.271, 62.59 W, 0 %, 4 MiB
2025/10/21 19:35:02.521, 354.32 W, 100 %, 76845 MiB
2025/10/21 19:35:02.521, 352.21 W, 100 %, 76845 MiB
2025/10/21 19:35:02.521, 379.15 W, 100 %, 76845 MiB
2025/10/21 19:35:02.521, 329.32 W, 100 %, 76845 MiB
2025/10/21 19:35:02.521, 63.93 W, 0 %, 4 MiB
2025/10/21 19:35:02.521, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:02.521, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:02.521, 62.59 W, 0 %, 4 MiB
2025/10/21 19:35:02.771, 390.63 W, 100 %, 76845 MiB
2025/10/21 19:35:02.771, 370.77 W, 100 %, 76845 MiB
2025/10/21 19:35:02.771, 387.70 W, 100 %, 76845 MiB
2025/10/21 19:35:02.772, 371.86 W, 100 %, 76845 MiB
2025/10/21 19:35:02.772, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:02.772, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:02.772, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:02.772, 62.59 W, 0 %, 4 MiB
2025/10/21 19:35:03.022, 362.87 W, 100 %, 76845 MiB
2025/10/21 19:35:03.022, 355.85 W, 100 %, 76845 MiB
2025/10/21 19:35:03.022, 369.73 W, 100 %, 76845 MiB
2025/10/21 19:35:03.022, 347.10 W, 100 %, 76845 MiB
2025/10/21 19:35:03.022, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:03.022, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:03.022, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:03.022, 62.59 W, 0 %, 4 MiB
2025/10/21 19:35:03.272, 377.52 W, 100 %, 76845 MiB
2025/10/21 19:35:03.272, 370.77 W, 100 %, 76845 MiB
2025/10/21 19:35:03.272, 392.82 W, 100 %, 76845 MiB
2025/10/21 19:35:03.272, 374.28 W, 100 %, 76845 MiB
2025/10/21 19:35:03.272, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:03.273, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:03.273, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:03.273, 62.59 W, 0 %, 4 MiB
2025/10/21 19:35:03.523, 405.01 W, 100 %, 76845 MiB
2025/10/21 19:35:03.523, 354.92 W, 100 %, 76845 MiB
2025/10/21 19:35:03.523, 380.08 W, 100 %, 76845 MiB
2025/10/21 19:35:03.523, 344.33 W, 100 %, 76845 MiB
2025/10/21 19:35:03.523, 63.93 W, 0 %, 4 MiB
2025/10/21 19:35:03.523, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:03.523, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:03.523, 62.59 W, 0 %, 4 MiB
2025/10/21 19:35:03.773, 396.97 W, 100 %, 76845 MiB
2025/10/21 19:35:03.773, 364.68 W, 100 %, 76845 MiB
2025/10/21 19:35:03.773, 383.42 W, 100 %, 76845 MiB
2025/10/21 19:35:03.773, 345.28 W, 100 %, 76845 MiB
2025/10/21 19:35:03.773, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:03.773, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:03.773, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:03.773, 62.59 W, 0 %, 4 MiB
2025/10/21 19:35:04.024, 394.03 W, 100 %, 76845 MiB
2025/10/21 19:35:04.024, 367.80 W, 100 %, 76845 MiB
2025/10/21 19:35:04.024, 369.73 W, 100 %, 76845 MiB
2025/10/21 19:35:04.024, 372.80 W, 100 %, 76845 MiB
2025/10/21 19:35:04.024, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:04.024, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:04.024, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:04.024, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:04.274, 405.33 W, 100 %, 76845 MiB
2025/10/21 19:35:04.274, 348.53 W, 100 %, 76845 MiB
2025/10/21 19:35:04.274, 377.67 W, 100 %, 76845 MiB
2025/10/21 19:35:04.274, 384.72 W, 100 %, 76845 MiB
2025/10/21 19:35:04.275, 63.93 W, 0 %, 4 MiB
2025/10/21 19:35:04.275, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:04.275, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:04.275, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:04.525, 360.08 W, 100 %, 76845 MiB
2025/10/21 19:35:04.525, 372.64 W, 100 %, 76845 MiB
2025/10/21 19:35:04.525, 365.14 W, 100 %, 76845 MiB
2025/10/21 19:35:04.525, 348.64 W, 100 %, 76845 MiB
2025/10/21 19:35:04.525, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:04.525, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:04.525, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:04.525, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:04.775, 372.04 W, 100 %, 76845 MiB
2025/10/21 19:35:04.775, 359.20 W, 100 %, 76845 MiB
2025/10/21 19:35:04.775, 391.68 W, 100 %, 76845 MiB
2025/10/21 19:35:04.775, 348.28 W, 100 %, 76845 MiB
2025/10/21 19:35:04.776, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:04.776, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:04.776, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:04.776, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:05.026, 385.14 W, 100 %, 76845 MiB
2025/10/21 19:35:05.026, 359.56 W, 100 %, 76845 MiB
2025/10/21 19:35:05.026, 392.29 W, 100 %, 76845 MiB
2025/10/21 19:35:05.026, 368.18 W, 100 %, 76845 MiB
2025/10/21 19:35:05.026, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:05.026, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:05.026, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:05.026, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:05.276, 399.18 W, 100 %, 76845 MiB
2025/10/21 19:35:05.276, 385.87 W, 100 %, 76845 MiB
2025/10/21 19:35:05.276, 347.21 W, 100 %, 76845 MiB
2025/10/21 19:35:05.276, 337.64 W, 100 %, 76845 MiB
2025/10/21 19:35:05.277, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:05.277, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:05.277, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:05.277, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:05.527, 373.52 W, 100 %, 76845 MiB
2025/10/21 19:35:05.527, 395.84 W, 100 %, 76845 MiB
2025/10/21 19:35:05.527, 369.13 W, 100 %, 76845 MiB
2025/10/21 19:35:05.527, 359.04 W, 100 %, 76845 MiB
2025/10/21 19:35:05.527, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:05.527, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:05.527, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:05.527, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:05.777, 400.12 W, 92 %, 76845 MiB
2025/10/21 19:35:05.777, 388.21 W, 100 %, 76845 MiB
2025/10/21 19:35:05.777, 375.81 W, 92 %, 76845 MiB
2025/10/21 19:35:05.778, 375.55 W, 92 %, 76845 MiB
2025/10/21 19:35:05.778, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:05.778, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:05.778, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:05.778, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:06.028, 358.63 W, 100 %, 76845 MiB
2025/10/21 19:35:06.028, 355.19 W, 100 %, 76845 MiB
2025/10/21 19:35:06.028, 363.33 W, 100 %, 76845 MiB
2025/10/21 19:35:06.028, 323.82 W, 100 %, 76845 MiB
2025/10/21 19:35:06.028, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:06.028, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:06.028, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:06.028, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:06.278, 384.21 W, 100 %, 76845 MiB
2025/10/21 19:35:06.278, 374.83 W, 100 %, 76845 MiB
2025/10/21 19:35:06.278, 380.68 W, 100 %, 76845 MiB
2025/10/21 19:35:06.278, 363.29 W, 100 %, 76845 MiB
2025/10/21 19:35:06.279, 63.93 W, 0 %, 4 MiB
2025/10/21 19:35:06.279, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:06.279, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:06.279, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:06.529, 387.08 W, 100 %, 76845 MiB
2025/10/21 19:35:06.529, 381.46 W, 100 %, 76845 MiB
2025/10/21 19:35:06.529, 379.48 W, 100 %, 76845 MiB
2025/10/21 19:35:06.529, 367.25 W, 100 %, 76845 MiB
2025/10/21 19:35:06.529, 63.93 W, 0 %, 4 MiB
2025/10/21 19:35:06.529, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:06.529, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:06.529, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:06.779, 358.60 W, 100 %, 76845 MiB
2025/10/21 19:35:06.779, 356.73 W, 100 %, 76845 MiB
2025/10/21 19:35:06.779, 378.55 W, 100 %, 76845 MiB
2025/10/21 19:35:06.779, 351.72 W, 100 %, 76845 MiB
2025/10/21 19:35:06.779, 63.93 W, 0 %, 4 MiB
2025/10/21 19:35:06.779, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:06.779, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:06.780, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:07.030, 379.66 W, 100 %, 76845 MiB
2025/10/21 19:35:07.030, 366.59 W, 100 %, 76845 MiB
2025/10/21 19:35:07.030, 357.20 W, 100 %, 76845 MiB
2025/10/21 19:35:07.030, 356.61 W, 100 %, 76845 MiB
2025/10/21 19:35:07.030, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:07.030, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:07.030, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:07.030, 62.59 W, 0 %, 4 MiB
2025/10/21 19:35:07.280, 357.06 W, 100 %, 76845 MiB
2025/10/21 19:35:07.280, 388.21 W, 100 %, 76845 MiB
2025/10/21 19:35:07.280, 373.40 W, 100 %, 76845 MiB
2025/10/21 19:35:07.280, 318.92 W, 100 %, 76845 MiB
2025/10/21 19:35:07.280, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:07.280, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:07.281, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:07.281, 62.59 W, 0 %, 4 MiB
2025/10/21 19:35:07.531, 378.45 W, 100 %, 76845 MiB
2025/10/21 19:35:07.531, 383.33 W, 100 %, 76845 MiB
2025/10/21 19:35:07.531, 388.95 W, 100 %, 76845 MiB
2025/10/21 19:35:07.531, 359.70 W, 100 %, 76845 MiB
2025/10/21 19:35:07.531, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:07.531, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:07.531, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:07.531, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:07.781, 383.01 W, 100 %, 76845 MiB
2025/10/21 19:35:07.781, 352.45 W, 100 %, 76845 MiB
2025/10/21 19:35:07.781, 380.08 W, 100 %, 76845 MiB
2025/10/21 19:35:07.781, 340.99 W, 100 %, 76845 MiB
2025/10/21 19:35:07.781, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:07.781, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:07.781, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:07.781, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:08.032, 357.33 W, 100 %, 76845 MiB
2025/10/21 19:35:08.032, 378.72 W, 100 %, 76845 MiB
2025/10/21 19:35:08.032, 359.07 W, 100 %, 76845 MiB
2025/10/21 19:35:08.032, 375.55 W, 100 %, 76845 MiB
2025/10/21 19:35:08.032, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:08.032, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:08.032, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:08.032, 62.86 W, 0 %, 4 MiB
2025/10/21 19:35:08.282, 377.30 W, 100 %, 76845 MiB
2025/10/21 19:35:08.282, 380.86 W, 100 %, 76845 MiB
2025/10/21 19:35:08.282, 362.73 W, 100 %, 76845 MiB
2025/10/21 19:35:08.282, 375.82 W, 100 %, 76845 MiB
2025/10/21 19:35:08.282, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:08.282, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:08.282, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:08.282, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:08.532, 394.03 W, 100 %, 76845 MiB
2025/10/21 19:35:08.532, 371.48 W, 100 %, 76845 MiB
2025/10/21 19:35:08.533, 373.08 W, 100 %, 76845 MiB
2025/10/21 19:35:08.533, 379.84 W, 100 %, 76845 MiB
2025/10/21 19:35:08.533, 63.93 W, 0 %, 4 MiB
2025/10/21 19:35:08.533, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:08.533, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:08.533, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:08.783, 376.32 W, 100 %, 76845 MiB
2025/10/21 19:35:08.783, 384.21 W, 100 %, 76845 MiB
2025/10/21 19:35:08.783, 369.41 W, 100 %, 76845 MiB
2025/10/21 19:35:08.783, 346.74 W, 100 %, 76845 MiB
2025/10/21 19:35:08.783, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:08.783, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:08.783, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:08.783, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:09.033, 354.92 W, 100 %, 76845 MiB
2025/10/21 19:35:09.033, 359.56 W, 100 %, 76845 MiB
2025/10/21 19:35:09.033, 364.26 W, 100 %, 76845 MiB
2025/10/21 19:35:09.033, 346.82 W, 100 %, 76845 MiB
2025/10/21 19:35:09.033, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:09.034, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:09.034, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:09.034, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:09.284, 369.29 W, 100 %, 76845 MiB
2025/10/21 19:35:09.284, 335.06 W, 100 %, 76845 MiB
2025/10/21 19:35:09.284, 378.06 W, 100 %, 76845 MiB
2025/10/21 19:35:09.284, 353.78 W, 100 %, 76845 MiB
2025/10/21 19:35:09.284, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:09.284, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:09.284, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:09.284, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:09.534, 382.19 W, 92 %, 76845 MiB
2025/10/21 19:35:09.534, 354.92 W, 100 %, 76845 MiB
2025/10/21 19:35:09.534, 367.28 W, 92 %, 76845 MiB
2025/10/21 19:35:09.534, 361.51 W, 92 %, 76845 MiB
2025/10/21 19:35:09.534, 63.93 W, 0 %, 4 MiB
2025/10/21 19:35:09.534, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:09.534, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:09.534, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:09.785, 366.45 W, 100 %, 76845 MiB
2025/10/21 19:35:09.785, 386.35 W, 92 %, 76845 MiB
2025/10/21 19:35:09.785, 409.97 W, 100 %, 76845 MiB
2025/10/21 19:35:09.785, 356.95 W, 100 %, 76845 MiB
2025/10/21 19:35:09.785, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:09.785, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:09.785, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:09.785, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:10.035, 373.24 W, 100 %, 76845 MiB
2025/10/21 19:35:10.035, 339.96 W, 100 %, 76845 MiB
2025/10/21 19:35:10.035, 391.68 W, 100 %, 76845 MiB
2025/10/21 19:35:10.035, 350.51 W, 100 %, 76845 MiB
2025/10/21 19:35:10.035, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:10.035, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:10.035, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:10.035, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:10.285, 383.93 W, 100 %, 76845 MiB
2025/10/21 19:35:10.286, 361.98 W, 100 %, 76845 MiB
2025/10/21 19:35:10.286, 375.54 W, 100 %, 76845 MiB
2025/10/21 19:35:10.286, 355.32 W, 100 %, 76845 MiB
2025/10/21 19:35:10.286, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:10.286, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:10.286, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:10.286, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:10.536, 394.03 W, 100 %, 76845 MiB
2025/10/21 19:35:10.536, 373.24 W, 100 %, 76845 MiB
2025/10/21 19:35:10.536, 397.36 W, 100 %, 76845 MiB
2025/10/21 19:35:10.536, 371.54 W, 100 %, 76845 MiB
2025/10/21 19:35:10.536, 63.93 W, 0 %, 4 MiB
2025/10/21 19:35:10.536, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:10.536, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:10.536, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:10.786, 359.47 W, 100 %, 76845 MiB
2025/10/21 19:35:10.786, 355.19 W, 100 %, 76845 MiB
2025/10/21 19:35:10.787, 348.42 W, 100 %, 76845 MiB
2025/10/21 19:35:10.787, 340.31 W, 100 %, 76845 MiB
2025/10/21 19:35:10.787, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:10.787, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:10.787, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:10.787, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:11.037, 368.03 W, 100 %, 76845 MiB
2025/10/21 19:35:11.037, 370.77 W, 100 %, 76845 MiB
2025/10/21 19:35:11.037, 384.35 W, 100 %, 76845 MiB
2025/10/21 19:35:11.037, 347.35 W, 100 %, 76845 MiB
2025/10/21 19:35:11.037, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:11.037, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:11.037, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:11.037, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:11.287, 362.21 W, 100 %, 76845 MiB
2025/10/21 19:35:11.287, 345.18 W, 100 %, 76845 MiB
2025/10/21 19:35:11.287, 393.23 W, 100 %, 76845 MiB
2025/10/21 19:35:11.287, 344.68 W, 100 %, 76845 MiB
2025/10/21 19:35:11.288, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:11.288, 63.13 W, 0 %, 4 MiB
2025/10/21 19:35:11.288, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:11.288, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:11.538, 365.62 W, 100 %, 76845 MiB
2025/10/21 19:35:11.538, 373.24 W, 100 %, 76845 MiB
2025/10/21 19:35:11.538, 347.78 W, 100 %, 76845 MiB
2025/10/21 19:35:11.538, 350.18 W, 100 %, 76845 MiB
2025/10/21 19:35:11.538, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:11.538, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:11.538, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:11.538, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:11.788, 394.31 W, 100 %, 76845 MiB
2025/10/21 19:35:11.788, 364.73 W, 100 %, 76845 MiB
2025/10/21 19:35:11.788, 327.97 W, 100 %, 76845 MiB
2025/10/21 19:35:11.789, 369.49 W, 100 %, 76845 MiB
2025/10/21 19:35:11.789, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:11.789, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:11.789, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:11.789, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:12.039, 401.33 W, 100 %, 76845 MiB
2025/10/21 19:35:12.039, 359.80 W, 100 %, 76845 MiB
2025/10/21 19:35:12.039, 395.96 W, 100 %, 76845 MiB
2025/10/21 19:35:12.039, 385.33 W, 100 %, 76845 MiB
2025/10/21 19:35:12.039, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:12.039, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:12.039, 62.85 W, 0 %, 4 MiB
2025/10/21 19:35:12.039, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:12.289, 397.65 W, 100 %, 76845 MiB
2025/10/21 19:35:12.289, 379.06 W, 100 %, 76845 MiB
2025/10/21 19:35:12.289, 367.28 W, 100 %, 76845 MiB
2025/10/21 19:35:12.289, 376.81 W, 100 %, 76845 MiB
2025/10/21 19:35:12.289, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:12.289, 63.19 W, 0 %, 4 MiB
2025/10/21 19:35:12.289, 62.91 W, 0 %, 4 MiB
2025/10/21 19:35:12.289, 62.92 W, 0 %, 4 MiB
2025/10/21 19:35:12.540, 389.09 W, 100 %, 76845 MiB
2025/10/21 19:35:12.540, 359.80 W, 100 %, 76845 MiB
2025/10/21 19:35:12.540, 365.14 W, 100 %, 76845 MiB
2025/10/21 19:35:12.540, 370.05 W, 100 %, 76845 MiB
2025/10/21 19:35:12.540, 63.87 W, 0 %, 4 MiB
2025/10/21 19:35:12.540, 63.19 W, 0 %, 4 MiB
