timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:31:26.656, 72.67 W, 0 %, 17 MiB
2025/10/21 17:31:26.906, 311.01 W, 100 %, 76163 MiB
2025/10/21 17:31:26.943, 306.57 W, 99 %, 76113 MiB
2025/10/21 17:31:26.943, 300.36 W, 99 %, 76113 MiB
2025/10/21 17:31:26.944, 319.41 W, 99 %, 76113 MiB
2025/10/21 17:31:26.944, 71.00 W, 0 %, 17 MiB
2025/10/21 17:31:26.944, 79.61 W, 0 %, 17 MiB
2025/10/21 17:31:26.944, 75.07 W, 0 %, 17 MiB
2025/10/21 17:31:26.944, 72.40 W, 0 %, 17 MiB
2025/10/21 17:31:27.194, 308.59 W, 97 %, 76173 MiB
2025/10/21 17:31:27.194, 301.13 W, 99 %, 76113 MiB
2025/10/21 17:31:27.194, 297.03 W, 99 %, 76113 MiB
2025/10/21 17:31:27.194, 317.81 W, 99 %, 76113 MiB
2025/10/21 17:31:27.194, 71.03 W, 0 %, 17 MiB
2025/10/21 17:31:27.194, 79.59 W, 0 %, 17 MiB
2025/10/21 17:31:27.194, 75.14 W, 0 %, 17 MiB
2025/10/21 17:31:27.194, 72.21 W, 0 %, 17 MiB
2025/10/21 17:31:27.445, 304.55 W, 100 %, 76180 MiB
2025/10/21 17:31:27.445, 298.45 W, 99 %, 76113 MiB
2025/10/21 17:31:27.445, 292.28 W, 99 %, 76113 MiB
2025/10/21 17:31:27.445, 313.80 W, 99 %, 76113 MiB
2025/10/21 17:31:27.445, 71.00 W, 0 %, 17 MiB
2025/10/21 17:31:27.445, 79.61 W, 0 %, 17 MiB
2025/10/21 17:31:27.445, 75.21 W, 0 %, 17 MiB
2025/10/21 17:31:27.445, 72.18 W, 0 %, 17 MiB
2025/10/21 17:31:27.695, 304.26 W, 100 %, 76180 MiB
2025/10/21 17:31:27.695, 297.79 W, 99 %, 76113 MiB
2025/10/21 17:31:27.695, 292.48 W, 99 %, 76113 MiB
2025/10/21 17:31:27.695, 312.08 W, 99 %, 76113 MiB
2025/10/21 17:31:27.695, 70.98 W, 0 %, 17 MiB
2025/10/21 17:31:27.695, 79.61 W, 0 %, 17 MiB
2025/10/21 17:31:27.695, 75.11 W, 0 %, 17 MiB
2025/10/21 17:31:27.695, 72.21 W, 0 %, 17 MiB
2025/10/21 17:31:27.945, 304.22 W, 99 %, 76180 MiB
2025/10/21 17:31:27.945, 297.93 W, 99 %, 76113 MiB
2025/10/21 17:31:27.945, 294.27 W, 99 %, 76113 MiB
2025/10/21 17:31:27.945, 312.64 W, 99 %, 76113 MiB
2025/10/21 17:31:27.945, 70.99 W, 0 %, 17 MiB
2025/10/21 17:31:27.945, 79.61 W, 0 %, 17 MiB
2025/10/21 17:31:27.945, 75.11 W, 0 %, 17 MiB
2025/10/21 17:31:27.946, 72.23 W, 0 %, 17 MiB
2025/10/21 17:31:28.196, 306.18 W, 100 %, 76180 MiB
2025/10/21 17:31:28.196, 302.04 W, 99 %, 76113 MiB
2025/10/21 17:31:28.196, 296.90 W, 99 %, 76113 MiB
2025/10/21 17:31:28.196, 315.05 W, 99 %, 76113 MiB
2025/10/21 17:31:28.196, 70.99 W, 0 %, 17 MiB
2025/10/21 17:31:28.196, 79.61 W, 0 %, 17 MiB
2025/10/21 17:31:28.196, 75.07 W, 0 %, 17 MiB
2025/10/21 17:31:28.196, 72.25 W, 0 %, 17 MiB
2025/10/21 17:31:28.446, 304.08 W, 92 %, 76189 MiB
2025/10/21 17:31:28.447, 297.82 W, 99 %, 76113 MiB
2025/10/21 17:31:28.447, 295.98 W, 99 %, 76113 MiB
2025/10/21 17:31:28.447, 312.48 W, 99 %, 76113 MiB
2025/10/21 17:31:28.447, 71.01 W, 0 %, 17 MiB
2025/10/21 17:31:28.447, 79.61 W, 0 %, 17 MiB
2025/10/21 17:31:28.447, 75.07 W, 0 %, 17 MiB
2025/10/21 17:31:28.447, 72.22 W, 0 %, 17 MiB
2025/10/21 17:31:28.697, 303.89 W, 100 %, 76189 MiB
2025/10/21 17:31:28.697, 297.05 W, 99 %, 76113 MiB
2025/10/21 17:31:28.697, 294.90 W, 99 %, 76113 MiB
2025/10/21 17:31:28.697, 313.04 W, 99 %, 76113 MiB
2025/10/21 17:31:28.697, 71.03 W, 0 %, 17 MiB
2025/10/21 17:31:28.697, 79.59 W, 0 %, 17 MiB
2025/10/21 17:31:28.697, 75.22 W, 0 %, 17 MiB
2025/10/21 17:31:28.697, 72.10 W, 0 %, 17 MiB
2025/10/21 17:31:28.947, 304.12 W, 100 %, 76189 MiB
2025/10/21 17:31:28.947, 297.20 W, 99 %, 76113 MiB
2025/10/21 17:31:28.947, 295.35 W, 99 %, 76113 MiB
2025/10/21 17:31:28.947, 312.67 W, 99 %, 76113 MiB
2025/10/21 17:31:28.947, 71.03 W, 0 %, 17 MiB
2025/10/21 17:31:28.947, 79.58 W, 0 %, 17 MiB
2025/10/21 17:31:28.947, 75.21 W, 0 %, 17 MiB
2025/10/21 17:31:28.947, 71.98 W, 0 %, 17 MiB
2025/10/21 17:31:29.197, 304.10 W, 100 %, 76189 MiB
2025/10/21 17:31:29.197, 297.27 W, 99 %, 76113 MiB
2025/10/21 17:31:29.197, 294.47 W, 99 %, 76113 MiB
2025/10/21 17:31:29.197, 312.25 W, 99 %, 76113 MiB
2025/10/21 17:31:29.197, 71.00 W, 0 %, 17 MiB
2025/10/21 17:31:29.197, 79.55 W, 0 %, 17 MiB
2025/10/21 17:31:29.198, 75.11 W, 0 %, 17 MiB
2025/10/21 17:31:29.198, 71.79 W, 0 %, 17 MiB
2025/10/21 17:31:29.448, 310.11 W, 100 %, 76189 MiB
2025/10/21 17:31:29.448, 303.04 W, 99 %, 76113 MiB
2025/10/21 17:31:29.448, 298.59 W, 99 %, 76113 MiB
2025/10/21 17:31:29.448, 317.93 W, 99 %, 76113 MiB
2025/10/21 17:31:29.448, 71.01 W, 0 %, 17 MiB
2025/10/21 17:31:29.448, 79.54 W, 0 %, 17 MiB
2025/10/21 17:31:29.448, 75.10 W, 0 %, 17 MiB
2025/10/21 17:31:29.448, 71.71 W, 0 %, 17 MiB
2025/10/21 17:31:29.698, 311.48 W, 100 %, 76189 MiB
2025/10/21 17:31:29.698, 305.69 W, 99 %, 76113 MiB
2025/10/21 17:31:29.698, 301.04 W, 99 %, 76113 MiB
2025/10/21 17:31:29.698, 318.94 W, 99 %, 76113 MiB
2025/10/21 17:31:29.698, 71.00 W, 0 %, 17 MiB
2025/10/21 17:31:29.698, 79.56 W, 0 %, 17 MiB
2025/10/21 17:31:29.698, 75.02 W, 0 %, 17 MiB
2025/10/21 17:31:29.698, 71.63 W, 0 %, 17 MiB
2025/10/21 17:31:29.948, 311.21 W, 100 %, 76189 MiB
2025/10/21 17:31:29.948, 306.23 W, 99 %, 76113 MiB
2025/10/21 17:31:29.948, 300.25 W, 99 %, 76113 MiB
2025/10/21 17:31:29.948, 318.95 W, 99 %, 76113 MiB
2025/10/21 17:31:29.948, 71.00 W, 0 %, 17 MiB
2025/10/21 17:31:29.948, 79.52 W, 0 %, 17 MiB
2025/10/21 17:31:29.948, 75.06 W, 0 %, 17 MiB
2025/10/21 17:31:29.948, 71.67 W, 0 %, 17 MiB
2025/10/21 17:31:30.198, 302.70 W, 98 %, 76189 MiB
2025/10/21 17:31:30.198, 297.43 W, 99 %, 76113 MiB
2025/10/21 17:31:30.198, 290.22 W, 99 %, 76113 MiB
2025/10/21 17:31:30.198, 311.10 W, 99 %, 76113 MiB
2025/10/21 17:31:30.199, 71.02 W, 0 %, 17 MiB
2025/10/21 17:31:30.199, 79.56 W, 0 %, 17 MiB
2025/10/21 17:31:30.199, 75.18 W, 0 %, 17 MiB
2025/10/21 17:31:30.199, 71.88 W, 0 %, 17 MiB
2025/10/21 17:31:30.449, 290.62 W, 90 %, 76189 MiB
2025/10/21 17:31:30.449, 289.87 W, 99 %, 76113 MiB
2025/10/21 17:31:30.449, 282.10 W, 99 %, 76113 MiB
2025/10/21 17:31:30.449, 294.97 W, 99 %, 76113 MiB
2025/10/21 17:31:30.449, 71.00 W, 0 %, 17 MiB
2025/10/21 17:31:30.449, 79.57 W, 0 %, 17 MiB
2025/10/21 17:31:30.449, 75.11 W, 0 %, 17 MiB
2025/10/21 17:31:30.449, 72.06 W, 0 %, 17 MiB
2025/10/21 17:31:30.699, 281.57 W, 91 %, 76189 MiB
2025/10/21 17:31:30.699, 274.84 W, 99 %, 76113 MiB
2025/10/21 17:31:30.699, 270.03 W, 99 %, 76113 MiB
2025/10/21 17:31:30.699, 282.82 W, 99 %, 76113 MiB
2025/10/21 17:31:30.699, 70.99 W, 0 %, 17 MiB
2025/10/21 17:31:30.699, 79.52 W, 0 %, 17 MiB
2025/10/21 17:31:30.699, 75.10 W, 0 %, 17 MiB
2025/10/21 17:31:30.699, 72.44 W, 0 %, 17 MiB
2025/10/21 17:31:30.949, 268.95 W, 90 %, 76189 MiB
2025/10/21 17:31:30.949, 266.91 W, 99 %, 76113 MiB
2025/10/21 17:31:30.949, 261.25 W, 99 %, 76113 MiB
2025/10/21 17:31:30.949, 266.91 W, 99 %, 76113 MiB
2025/10/21 17:31:30.949, 71.01 W, 0 %, 17 MiB
2025/10/21 17:31:30.949, 79.54 W, 0 %, 17 MiB
2025/10/21 17:31:30.949, 75.07 W, 0 %, 17 MiB
2025/10/21 17:31:30.949, 72.69 W, 0 %, 17 MiB
2025/10/21 17:31:31.199, 267.72 W, 90 %, 76189 MiB
2025/10/21 17:31:31.199, 262.44 W, 99 %, 76113 MiB
2025/10/21 17:31:31.199, 259.42 W, 99 %, 76113 MiB
2025/10/21 17:31:31.199, 263.88 W, 99 %, 76113 MiB
2025/10/21 17:31:31.200, 70.99 W, 0 %, 17 MiB
2025/10/21 17:31:31.200, 79.57 W, 0 %, 17 MiB
2025/10/21 17:31:31.200, 75.04 W, 0 %, 17 MiB
2025/10/21 17:31:31.200, 73.07 W, 0 %, 17 MiB
2025/10/21 17:31:31.450, 266.82 W, 90 %, 76189 MiB
2025/10/21 17:31:31.450, 262.46 W, 99 %, 76113 MiB
2025/10/21 17:31:31.450, 258.75 W, 99 %, 76113 MiB
2025/10/21 17:31:31.450, 264.67 W, 99 %, 76113 MiB
2025/10/21 17:31:31.450, 71.01 W, 0 %, 17 MiB
2025/10/21 17:31:31.450, 79.52 W, 0 %, 17 MiB
2025/10/21 17:31:31.450, 75.14 W, 0 %, 17 MiB
2025/10/21 17:31:31.450, 73.24 W, 0 %, 17 MiB
2025/10/21 17:31:31.700, 266.80 W, 90 %, 76189 MiB
2025/10/21 17:31:31.700, 262.57 W, 99 %, 76113 MiB
2025/10/21 17:31:31.700, 258.52 W, 99 %, 76113 MiB
2025/10/21 17:31:31.700, 263.24 W, 99 %, 76113 MiB
2025/10/21 17:31:31.700, 71.03 W, 0 %, 17 MiB
2025/10/21 17:31:31.700, 79.56 W, 0 %, 17 MiB
2025/10/21 17:31:31.700, 75.15 W, 0 %, 17 MiB
2025/10/21 17:31:31.700, 73.29 W, 0 %, 17 MiB
2025/10/21 17:31:31.950, 266.16 W, 87 %, 76189 MiB
2025/10/21 17:31:31.950, 261.19 W, 99 %, 76113 MiB
2025/10/21 17:31:31.950, 258.36 W, 99 %, 76113 MiB
2025/10/21 17:31:31.950, 261.50 W, 99 %, 76113 MiB
2025/10/21 17:31:31.950, 70.99 W, 0 %, 17 MiB
2025/10/21 17:31:31.950, 79.58 W, 0 %, 17 MiB
2025/10/21 17:31:31.950, 75.11 W, 0 %, 17 MiB
2025/10/21 17:31:31.950, 73.22 W, 0 %, 17 MiB
2025/10/21 17:31:32.200, 271.32 W, 90 %, 76189 MiB
2025/10/21 17:31:32.200, 268.62 W, 99 %, 76113 MiB
2025/10/21 17:31:32.200, 263.26 W, 99 %, 76113 MiB
2025/10/21 17:31:32.201, 265.74 W, 99 %, 76113 MiB
2025/10/21 17:31:32.201, 71.01 W, 0 %, 17 MiB
2025/10/21 17:31:32.201, 79.56 W, 0 %, 17 MiB
2025/10/21 17:31:32.201, 75.11 W, 0 %, 17 MiB
2025/10/21 17:31:32.201, 72.92 W, 0 %, 17 MiB
2025/10/21 17:31:32.451, 290.38 W, 100 %, 76189 MiB
2025/10/21 17:31:32.451, 279.92 W, 99 %, 76113 MiB
2025/10/21 17:31:32.451, 275.93 W, 99 %, 76113 MiB
2025/10/21 17:31:32.451, 278.48 W, 99 %, 76113 MiB
2025/10/21 17:31:32.451, 71.00 W, 0 %, 17 MiB
2025/10/21 17:31:32.451, 79.58 W, 0 %, 17 MiB
2025/10/21 17:31:32.451, 75.05 W, 0 %, 17 MiB
2025/10/21 17:31:32.451, 72.69 W, 0 %, 17 MiB
2025/10/21 17:31:32.701, 302.39 W, 100 %, 76189 MiB
2025/10/21 17:31:32.701, 291.84 W, 99 %, 76113 MiB
2025/10/21 17:31:32.701, 294.63 W, 99 %, 76113 MiB
2025/10/21 17:31:32.701, 287.12 W, 99 %, 76113 MiB
2025/10/21 17:31:32.701, 70.98 W, 0 %, 17 MiB
2025/10/21 17:31:32.701, 79.62 W, 0 %, 17 MiB
2025/10/21 17:31:32.701, 75.12 W, 0 %, 17 MiB
2025/10/21 17:31:32.701, 72.42 W, 0 %, 17 MiB
2025/10/21 17:31:32.951, 322.92 W, 100 %, 76189 MiB
2025/10/21 17:31:32.951, 300.86 W, 99 %, 76113 MiB
2025/10/21 17:31:32.951, 306.83 W, 99 %, 76113 MiB
2025/10/21 17:31:32.951, 300.42 W, 99 %, 76113 MiB
2025/10/21 17:31:32.951, 70.98 W, 0 %, 17 MiB
2025/10/21 17:31:32.951, 79.61 W, 0 %, 17 MiB
2025/10/21 17:31:32.951, 75.20 W, 0 %, 17 MiB
2025/10/21 17:31:32.951, 72.26 W, 0 %, 17 MiB
2025/10/21 17:31:33.201, 329.42 W, 100 %, 76189 MiB
2025/10/21 17:31:33.201, 307.04 W, 99 %, 76113 MiB
2025/10/21 17:31:33.202, 318.49 W, 99 %, 76113 MiB
2025/10/21 17:31:33.202, 304.87 W, 99 %, 76113 MiB
2025/10/21 17:31:33.202, 70.99 W, 0 %, 17 MiB
2025/10/21 17:31:33.202, 79.64 W, 0 %, 17 MiB
2025/10/21 17:31:33.202, 75.14 W, 0 %, 17 MiB
2025/10/21 17:31:33.202, 72.19 W, 0 %, 17 MiB
2025/10/21 17:31:33.452, 329.37 W, 100 %, 76189 MiB
2025/10/21 17:31:33.452, 304.39 W, 99 %, 76113 MiB
2025/10/21 17:31:33.452, 317.76 W, 99 %, 76113 MiB
2025/10/21 17:31:33.452, 304.06 W, 99 %, 76113 MiB
2025/10/21 17:31:33.452, 70.98 W, 0 %, 17 MiB
2025/10/21 17:31:33.452, 79.62 W, 0 %, 17 MiB
2025/10/21 17:31:33.452, 75.14 W, 0 %, 17 MiB
2025/10/21 17:31:33.452, 72.17 W, 0 %, 17 MiB
2025/10/21 17:31:33.702, 328.55 W, 100 %, 76189 MiB
2025/10/21 17:31:33.702, 304.40 W, 99 %, 76113 MiB
2025/10/21 17:31:33.702, 317.17 W, 99 %, 76113 MiB
2025/10/21 17:31:33.702, 304.61 W, 99 %, 76113 MiB
2025/10/21 17:31:33.702, 70.98 W, 0 %, 17 MiB
2025/10/21 17:31:33.702, 79.61 W, 0 %, 17 MiB
2025/10/21 17:31:33.702, 75.11 W, 0 %, 17 MiB
2025/10/21 17:31:33.702, 72.19 W, 0 %, 17 MiB
2025/10/21 17:31:33.952, 326.15 W, 100 %, 76189 MiB
2025/10/21 17:31:33.952, 304.71 W, 99 %, 76113 MiB
2025/10/21 17:31:33.952, 317.67 W, 99 %, 76113 MiB
2025/10/21 17:31:33.952, 305.04 W, 99 %, 76113 MiB
2025/10/21 17:31:33.952, 70.99 W, 0 %, 17 MiB
2025/10/21 17:31:33.953, 79.58 W, 0 %, 17 MiB
2025/10/21 17:31:33.953, 75.08 W, 0 %, 17 MiB
2025/10/21 17:31:33.953, 72.23 W, 0 %, 17 MiB
2025/10/21 17:31:34.203, 326.67 W, 100 %, 76189 MiB
2025/10/21 17:31:34.203, 304.67 W, 99 %, 76113 MiB
2025/10/21 17:31:34.203, 318.21 W, 99 %, 76113 MiB
2025/10/21 17:31:34.203, 304.48 W, 99 %, 76113 MiB
2025/10/21 17:31:34.203, 70.96 W, 0 %, 17 MiB
2025/10/21 17:31:34.203, 79.57 W, 0 %, 17 MiB
2025/10/21 17:31:34.203, 75.18 W, 0 %, 17 MiB
2025/10/21 17:31:34.203, 72.17 W, 0 %, 17 MiB
2025/10/21 17:31:34.453, 327.62 W, 100 %, 76189 MiB
2025/10/21 17:31:34.453, 304.39 W, 99 %, 76113 MiB
2025/10/21 17:31:34.453, 319.27 W, 99 %, 76113 MiB
2025/10/21 17:31:34.453, 303.65 W, 99 %, 76113 MiB
2025/10/21 17:31:34.453, 70.96 W, 0 %, 17 MiB
2025/10/21 17:31:34.453, 79.58 W, 0 %, 17 MiB
2025/10/21 17:31:34.453, 75.17 W, 0 %, 17 MiB
2025/10/21 17:31:34.453, 72.12 W, 0 %, 17 MiB
2025/10/21 17:31:34.703, 327.60 W, 100 %, 76189 MiB
2025/10/21 17:31:34.703, 305.53 W, 99 %, 76113 MiB
2025/10/21 17:31:34.703, 318.55 W, 99 %, 76113 MiB
2025/10/21 17:31:34.703, 303.64 W, 99 %, 76113 MiB
2025/10/21 17:31:34.703, 70.93 W, 0 %, 17 MiB
2025/10/21 17:31:34.704, 79.58 W, 0 %, 17 MiB
2025/10/21 17:31:34.704, 75.08 W, 0 %, 17 MiB
2025/10/21 17:31:34.704, 71.97 W, 0 %, 17 MiB
2025/10/21 17:31:34.954, 328.47 W, 100 %, 76189 MiB
2025/10/21 17:31:34.954, 306.25 W, 99 %, 76113 MiB
2025/10/21 17:31:34.954, 318.29 W, 99 %, 76113 MiB
2025/10/21 17:31:34.954, 304.17 W, 99 %, 76113 MiB
2025/10/21 17:31:34.954, 70.94 W, 0 %, 17 MiB
2025/10/21 17:31:34.954, 79.58 W, 0 %, 17 MiB
2025/10/21 17:31:34.954, 75.13 W, 0 %, 17 MiB
2025/10/21 17:31:34.954, 71.84 W, 0 %, 17 MiB
2025/10/21 17:31:35.204, 324.43 W, 100 %, 76189 MiB
2025/10/21 17:31:35.204, 307.22 W, 99 %, 76113 MiB
2025/10/21 17:31:35.204, 317.29 W, 99 %, 76113 MiB
2025/10/21 17:31:35.204, 304.54 W, 99 %, 76113 MiB
2025/10/21 17:31:35.204, 70.97 W, 0 %, 17 MiB
2025/10/21 17:31:35.204, 79.57 W, 0 %, 17 MiB
2025/10/21 17:31:35.204, 75.06 W, 0 %, 17 MiB
2025/10/21 17:31:35.204, 71.70 W, 0 %, 17 MiB
2025/10/21 17:31:35.454, 317.04 W, 100 %, 76189 MiB
2025/10/21 17:31:35.454, 306.61 W, 99 %, 76113 MiB
2025/10/21 17:31:35.454, 317.35 W, 99 %, 76113 MiB
2025/10/21 17:31:35.454, 305.12 W, 99 %, 76113 MiB
2025/10/21 17:31:35.454, 70.95 W, 0 %, 17 MiB
2025/10/21 17:31:35.454, 79.59 W, 0 %, 17 MiB
2025/10/21 17:31:35.454, 75.11 W, 0 %, 17 MiB
2025/10/21 17:31:35.454, 71.64 W, 0 %, 17 MiB
2025/10/21 17:31:35.704, 313.67 W, 100 %, 76189 MiB
2025/10/21 17:31:35.704, 305.51 W, 99 %, 76113 MiB
2025/10/21 17:31:35.704, 319.34 W, 99 %, 76113 MiB
2025/10/21 17:31:35.704, 304.60 W, 99 %, 76113 MiB
2025/10/21 17:31:35.704, 70.98 W, 0 %, 17 MiB
2025/10/21 17:31:35.705, 79.58 W, 0 %, 17 MiB
2025/10/21 17:31:35.705, 75.20 W, 0 %, 17 MiB
2025/10/21 17:31:35.705, 71.66 W, 0 %, 17 MiB
2025/10/21 17:31:35.955, 312.10 W, 100 %, 76189 MiB
2025/10/21 17:31:35.955, 306.76 W, 99 %, 76113 MiB
2025/10/21 17:31:35.955, 321.89 W, 99 %, 76113 MiB
2025/10/21 17:31:35.955, 305.50 W, 99 %, 76113 MiB
2025/10/21 17:31:35.955, 71.03 W, 0 %, 17 MiB
2025/10/21 17:31:35.955, 79.62 W, 0 %, 17 MiB
2025/10/21 17:31:35.955, 75.10 W, 0 %, 17 MiB
2025/10/21 17:31:35.955, 71.77 W, 0 %, 17 MiB
2025/10/21 17:31:36.205, 312.95 W, 100 %, 76189 MiB
2025/10/21 17:31:36.205, 306.05 W, 99 %, 76113 MiB
2025/10/21 17:31:36.205, 322.56 W, 99 %, 76113 MiB
2025/10/21 17:31:36.205, 305.59 W, 99 %, 76113 MiB
2025/10/21 17:31:36.205, 70.99 W, 0 %, 17 MiB
2025/10/21 17:31:36.205, 79.62 W, 0 %, 17 MiB
2025/10/21 17:31:36.205, 75.10 W, 0 %, 17 MiB
2025/10/21 17:31:36.205, 72.03 W, 0 %, 17 MiB
2025/10/21 17:31:36.455, 313.14 W, 98 %, 76189 MiB
2025/10/21 17:31:36.455, 305.49 W, 99 %, 76113 MiB
2025/10/21 17:31:36.455, 322.05 W, 99 %, 76113 MiB
2025/10/21 17:31:36.455, 304.34 W, 99 %, 76113 MiB
2025/10/21 17:31:36.455, 71.03 W, 0 %, 17 MiB
2025/10/21 17:31:36.455, 79.61 W, 0 %, 17 MiB
2025/10/21 17:31:36.455, 75.07 W, 0 %, 17 MiB
2025/10/21 17:31:36.455, 72.26 W, 0 %, 17 MiB
2025/10/21 17:31:36.705, 313.49 W, 100 %, 76189 MiB
2025/10/21 17:31:36.705, 305.16 W, 99 %, 76113 MiB
2025/10/21 17:31:36.705, 320.57 W, 99 %, 76113 MiB
2025/10/21 17:31:36.705, 304.58 W, 99 %, 76113 MiB
2025/10/21 17:31:36.706, 71.05 W, 0 %, 17 MiB
2025/10/21 17:31:36.706, 79.59 W, 0 %, 17 MiB
2025/10/21 17:31:36.706, 75.05 W, 0 %, 17 MiB
2025/10/21 17:31:36.706, 72.69 W, 0 %, 17 MiB
2025/10/21 17:31:36.956, 309.49 W, 100 %, 76189 MiB
2025/10/21 17:31:36.956, 303.01 W, 99 %, 76113 MiB
2025/10/21 17:31:36.956, 316.61 W, 99 %, 76113 MiB
2025/10/21 17:31:36.956, 302.79 W, 99 %, 76113 MiB
2025/10/21 17:31:36.956, 71.00 W, 0 %, 17 MiB
2025/10/21 17:31:36.956, 79.60 W, 0 %, 17 MiB
2025/10/21 17:31:36.956, 75.15 W, 0 %, 17 MiB
2025/10/21 17:31:36.956, 72.92 W, 0 %, 17 MiB
2025/10/21 17:31:37.206, 309.89 W, 100 %, 76189 MiB
2025/10/21 17:31:37.206, 303.24 W, 99 %, 76113 MiB
2025/10/21 17:31:37.206, 315.31 W, 99 %, 76113 MiB
2025/10/21 17:31:37.206, 302.50 W, 99 %, 76113 MiB
2025/10/21 17:31:37.206, 71.04 W, 0 %, 17 MiB
2025/10/21 17:31:37.206, 79.61 W, 0 %, 17 MiB
2025/10/21 17:31:37.206, 75.13 W, 0 %, 17 MiB
2025/10/21 17:31:37.206, 73.18 W, 0 %, 17 MiB
2025/10/21 17:31:37.456, 310.59 W, 100 %, 76189 MiB
2025/10/21 17:31:37.456, 304.17 W, 99 %, 76113 MiB
2025/10/21 17:31:37.456, 315.74 W, 99 %, 76113 MiB
2025/10/21 17:31:37.456, 303.05 W, 99 %, 76113 MiB
2025/10/21 17:31:37.456, 71.00 W, 0 %, 17 MiB
2025/10/21 17:31:37.456, 79.58 W, 0 %, 17 MiB
2025/10/21 17:31:37.456, 75.07 W, 0 %, 17 MiB
2025/10/21 17:31:37.456, 73.28 W, 0 %, 17 MiB
2025/10/21 17:31:37.706, 309.44 W, 100 %, 76189 MiB
2025/10/21 17:31:37.706, 304.47 W, 99 %, 76113 MiB
2025/10/21 17:31:37.706, 315.43 W, 99 %, 76113 MiB
2025/10/21 17:31:37.706, 303.38 W, 99 %, 76113 MiB
2025/10/21 17:31:37.707, 70.97 W, 0 %, 17 MiB
2025/10/21 17:31:37.707, 79.62 W, 0 %, 17 MiB
2025/10/21 17:31:37.707, 75.06 W, 0 %, 17 MiB
2025/10/21 17:31:37.707, 73.20 W, 0 %, 17 MiB
2025/10/21 17:31:37.957, 309.25 W, 100 %, 76189 MiB
2025/10/21 17:31:37.957, 303.97 W, 99 %, 76113 MiB
2025/10/21 17:31:37.957, 316.69 W, 99 %, 76113 MiB
2025/10/21 17:31:37.957, 303.51 W, 99 %, 76113 MiB
2025/10/21 17:31:37.957, 70.98 W, 0 %, 17 MiB
2025/10/21 17:31:37.957, 79.59 W, 0 %, 17 MiB
2025/10/21 17:31:37.957, 75.03 W, 0 %, 17 MiB
2025/10/21 17:31:37.957, 73.01 W, 0 %, 17 MiB
2025/10/21 17:31:38.207, 308.29 W, 100 %, 76189 MiB
2025/10/21 17:31:38.207, 303.12 W, 99 %, 76113 MiB
2025/10/21 17:31:38.207, 316.76 W, 99 %, 76113 MiB
2025/10/21 17:31:38.207, 304.18 W, 99 %, 76113 MiB
2025/10/21 17:31:38.207, 70.97 W, 0 %, 17 MiB
2025/10/21 17:31:38.207, 79.57 W, 0 %, 17 MiB
2025/10/21 17:31:38.207, 75.10 W, 0 %, 17 MiB
2025/10/21 17:31:38.207, 72.73 W, 0 %, 17 MiB
2025/10/21 17:31:38.457, 308.36 W, 100 %, 76189 MiB
2025/10/21 17:31:38.457, 303.92 W, 99 %, 76113 MiB
2025/10/21 17:31:38.457, 317.82 W, 99 %, 76113 MiB
2025/10/21 17:31:38.457, 305.36 W, 99 %, 76113 MiB
2025/10/21 17:31:38.457, 70.97 W, 0 %, 17 MiB
2025/10/21 17:31:38.457, 79.56 W, 0 %, 17 MiB
2025/10/21 17:31:38.457, 75.18 W, 0 %, 17 MiB
2025/10/21 17:31:38.457, 72.52 W, 0 %, 17 MiB
2025/10/21 17:31:38.707, 308.90 W, 100 %, 76189 MiB
2025/10/21 17:31:38.707, 303.46 W, 99 %, 76113 MiB
2025/10/21 17:31:38.708, 316.67 W, 99 %, 76113 MiB
2025/10/21 17:31:38.708, 304.84 W, 99 %, 76113 MiB
2025/10/21 17:31:38.708, 71.04 W, 0 %, 17 MiB
2025/10/21 17:31:38.708, 79.55 W, 0 %, 17 MiB
2025/10/21 17:31:38.708, 75.08 W, 0 %, 17 MiB
2025/10/21 17:31:38.708, 72.28 W, 0 %, 17 MiB
2025/10/21 17:31:38.958, 310.10 W, 100 %, 76189 MiB
2025/10/21 17:31:38.958, 303.76 W, 99 %, 76113 MiB
2025/10/21 17:31:38.958, 315.69 W, 99 %, 76113 MiB
2025/10/21 17:31:38.958, 303.81 W, 99 %, 76113 MiB
2025/10/21 17:31:38.958, 71.02 W, 0 %, 17 MiB
2025/10/21 17:31:38.958, 79.58 W, 0 %, 17 MiB
2025/10/21 17:31:38.958, 75.08 W, 0 %, 17 MiB
2025/10/21 17:31:38.958, 72.21 W, 0 %, 17 MiB
2025/10/21 17:31:39.208, 310.04 W, 100 %, 76189 MiB
2025/10/21 17:31:39.208, 303.41 W, 99 %, 76113 MiB
2025/10/21 17:31:39.208, 316.02 W, 99 %, 76113 MiB
2025/10/21 17:31:39.208, 303.60 W, 99 %, 76113 MiB
2025/10/21 17:31:39.208, 71.03 W, 0 %, 17 MiB
2025/10/21 17:31:39.208, 79.61 W, 0 %, 17 MiB
2025/10/21 17:31:39.208, 75.04 W, 0 %, 17 MiB
2025/10/21 17:31:39.208, 72.21 W, 0 %, 17 MiB
2025/10/21 17:31:39.458, 310.92 W, 100 %, 76189 MiB
2025/10/21 17:31:39.458, 302.35 W, 99 %, 76113 MiB
2025/10/21 17:31:39.458, 314.77 W, 99 %, 76113 MiB
