timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 05:59:26.448, 376.69 W, 89 %, 74075 MiB
2025/05/27 05:59:26.448, 72.13 W, 0 %, 17 MiB
2025/05/27 05:59:26.448, 69.88 W, 0 %, 17 MiB
2025/05/27 05:59:26.448, 71.69 W, 0 %, 17 MiB
2025/05/27 05:59:26.449, 71.91 W, 0 %, 17 MiB
2025/05/27 05:59:26.449, 68.30 W, 0 %, 17 MiB
2025/05/27 05:59:26.449, 69.63 W, 0 %, 17 MiB
2025/05/27 05:59:26.699, 378.56 W, 88 %, 74056 MiB
2025/05/27 05:59:26.699, 375.60 W, 89 %, 74075 MiB
2025/05/27 05:59:26.699, 72.13 W, 0 %, 17 MiB
2025/05/27 05:59:26.699, 69.85 W, 0 %, 17 MiB
2025/05/27 05:59:26.699, 71.60 W, 0 %, 17 MiB
2025/05/27 05:59:26.699, 71.86 W, 0 %, 17 MiB
2025/05/27 05:59:26.699, 68.29 W, 0 %, 17 MiB
2025/05/27 05:59:26.699, 69.64 W, 0 %, 17 MiB
2025/05/27 05:59:26.949, 375.56 W, 87 %, 74056 MiB
2025/05/27 05:59:26.949, 374.53 W, 89 %, 74075 MiB
2025/05/27 05:59:26.949, 72.13 W, 0 %, 17 MiB
2025/05/27 05:59:26.949, 69.87 W, 0 %, 17 MiB
2025/05/27 05:59:26.949, 71.69 W, 0 %, 17 MiB
2025/05/27 05:59:26.949, 71.89 W, 0 %, 17 MiB
2025/05/27 05:59:26.949, 68.26 W, 0 %, 17 MiB
2025/05/27 05:59:26.949, 69.61 W, 0 %, 17 MiB
2025/05/27 05:59:27.199, 377.30 W, 88 %, 74056 MiB
2025/05/27 05:59:27.199, 376.14 W, 89 %, 74075 MiB
2025/05/27 05:59:27.199, 72.14 W, 0 %, 17 MiB
2025/05/27 05:59:27.199, 69.89 W, 0 %, 17 MiB
2025/05/27 05:59:27.200, 71.61 W, 0 %, 17 MiB
2025/05/27 05:59:27.200, 71.85 W, 0 %, 17 MiB
2025/05/27 05:59:27.200, 68.26 W, 0 %, 17 MiB
2025/05/27 05:59:27.200, 69.60 W, 0 %, 17 MiB
2025/05/27 05:59:27.450, 380.25 W, 88 %, 74056 MiB
2025/05/27 05:59:27.450, 377.02 W, 89 %, 74075 MiB
2025/05/27 05:59:27.450, 72.15 W, 0 %, 17 MiB
2025/05/27 05:59:27.450, 69.89 W, 0 %, 17 MiB
2025/05/27 05:59:27.450, 71.67 W, 0 %, 17 MiB
2025/05/27 05:59:27.450, 71.85 W, 0 %, 17 MiB
2025/05/27 05:59:27.450, 68.32 W, 0 %, 17 MiB
2025/05/27 05:59:27.450, 69.58 W, 0 %, 17 MiB
2025/05/27 05:59:27.700, 381.53 W, 88 %, 74056 MiB
2025/05/27 05:59:27.700, 378.05 W, 88 %, 74075 MiB
2025/05/27 05:59:27.700, 72.13 W, 0 %, 17 MiB
2025/05/27 05:59:27.700, 69.91 W, 0 %, 17 MiB
2025/05/27 05:59:27.700, 71.63 W, 0 %, 17 MiB
2025/05/27 05:59:27.700, 71.86 W, 0 %, 17 MiB
2025/05/27 05:59:27.700, 68.33 W, 0 %, 17 MiB
2025/05/27 05:59:27.700, 69.56 W, 0 %, 17 MiB
2025/05/27 05:59:27.950, 382.00 W, 88 %, 74056 MiB
2025/05/27 05:59:27.951, 378.76 W, 89 %, 74075 MiB
2025/05/27 05:59:27.951, 72.15 W, 0 %, 17 MiB
2025/05/27 05:59:27.951, 69.89 W, 0 %, 17 MiB
2025/05/27 05:59:27.951, 71.62 W, 0 %, 17 MiB
2025/05/27 05:59:27.951, 71.85 W, 0 %, 17 MiB
2025/05/27 05:59:27.951, 68.35 W, 0 %, 17 MiB
2025/05/27 05:59:27.951, 69.58 W, 0 %, 17 MiB
2025/05/27 05:59:28.201, 378.71 W, 88 %, 74056 MiB
2025/05/27 05:59:28.201, 377.54 W, 89 %, 74075 MiB
2025/05/27 05:59:28.201, 72.11 W, 0 %, 17 MiB
2025/05/27 05:59:28.201, 69.91 W, 0 %, 17 MiB
2025/05/27 05:59:28.201, 71.65 W, 0 %, 17 MiB
2025/05/27 05:59:28.201, 71.88 W, 0 %, 17 MiB
2025/05/27 05:59:28.201, 68.35 W, 0 %, 17 MiB
2025/05/27 05:59:28.201, 69.59 W, 0 %, 17 MiB
2025/05/27 05:59:28.451, 375.70 W, 88 %, 74056 MiB
2025/05/27 05:59:28.451, 375.90 W, 89 %, 74075 MiB
2025/05/27 05:59:28.451, 72.11 W, 0 %, 17 MiB
2025/05/27 05:59:28.451, 69.91 W, 0 %, 17 MiB
2025/05/27 05:59:28.451, 71.61 W, 0 %, 17 MiB
2025/05/27 05:59:28.451, 71.87 W, 0 %, 17 MiB
2025/05/27 05:59:28.451, 68.29 W, 0 %, 17 MiB
2025/05/27 05:59:28.451, 69.60 W, 0 %, 17 MiB
2025/05/27 05:59:28.702, 370.81 W, 88 %, 74056 MiB
2025/05/27 05:59:28.702, 372.33 W, 89 %, 74075 MiB
2025/05/27 05:59:28.702, 72.09 W, 0 %, 17 MiB
2025/05/27 05:59:28.702, 69.91 W, 0 %, 17 MiB
2025/05/27 05:59:28.702, 71.68 W, 0 %, 17 MiB
2025/05/27 05:59:28.702, 71.88 W, 0 %, 17 MiB
2025/05/27 05:59:28.702, 68.31 W, 0 %, 17 MiB
2025/05/27 05:59:28.702, 69.60 W, 0 %, 17 MiB
2025/05/27 05:59:28.952, 370.97 W, 88 %, 74056 MiB
2025/05/27 05:59:28.952, 371.20 W, 89 %, 74075 MiB
2025/05/27 05:59:28.952, 72.07 W, 0 %, 17 MiB
2025/05/27 05:59:28.952, 69.91 W, 0 %, 17 MiB
2025/05/27 05:59:28.952, 71.59 W, 0 %, 17 MiB
2025/05/27 05:59:28.952, 71.88 W, 0 %, 17 MiB
2025/05/27 05:59:28.952, 68.30 W, 0 %, 17 MiB
2025/05/27 05:59:28.952, 69.59 W, 0 %, 17 MiB
2025/05/27 05:59:29.202, 372.69 W, 88 %, 74056 MiB
2025/05/27 05:59:29.202, 371.53 W, 89 %, 74075 MiB
2025/05/27 05:59:29.202, 72.08 W, 0 %, 17 MiB
2025/05/27 05:59:29.202, 69.93 W, 0 %, 17 MiB
2025/05/27 05:59:29.202, 71.67 W, 0 %, 17 MiB
2025/05/27 05:59:29.202, 71.84 W, 0 %, 17 MiB
2025/05/27 05:59:29.202, 68.27 W, 0 %, 17 MiB
2025/05/27 05:59:29.202, 69.58 W, 0 %, 17 MiB
2025/05/27 05:59:29.453, 372.27 W, 88 %, 74056 MiB
2025/05/27 05:59:29.453, 371.36 W, 89 %, 74075 MiB
2025/05/27 05:59:29.453, 72.09 W, 0 %, 17 MiB
2025/05/27 05:59:29.453, 69.91 W, 0 %, 17 MiB
2025/05/27 05:59:29.453, 71.63 W, 0 %, 17 MiB
2025/05/27 05:59:29.453, 71.85 W, 0 %, 17 MiB
2025/05/27 05:59:29.453, 68.32 W, 0 %, 17 MiB
2025/05/27 05:59:29.453, 69.58 W, 0 %, 17 MiB
2025/05/27 05:59:29.703, 372.86 W, 88 %, 74056 MiB
2025/05/27 05:59:29.703, 371.70 W, 89 %, 74075 MiB
2025/05/27 05:59:29.703, 72.12 W, 0 %, 17 MiB
2025/05/27 05:59:29.703, 69.92 W, 0 %, 17 MiB
2025/05/27 05:59:29.703, 71.67 W, 0 %, 17 MiB
2025/05/27 05:59:29.703, 71.85 W, 0 %, 17 MiB
2025/05/27 05:59:29.703, 68.31 W, 0 %, 17 MiB
2025/05/27 05:59:29.703, 69.58 W, 0 %, 17 MiB
2025/05/27 05:59:29.953, 372.03 W, 88 %, 74056 MiB
2025/05/27 05:59:29.953, 371.81 W, 89 %, 74075 MiB
2025/05/27 05:59:29.953, 72.11 W, 0 %, 17 MiB
2025/05/27 05:59:29.953, 69.92 W, 0 %, 17 MiB
2025/05/27 05:59:29.953, 71.67 W, 0 %, 17 MiB
2025/05/27 05:59:29.953, 71.85 W, 0 %, 17 MiB
2025/05/27 05:59:29.953, 68.32 W, 0 %, 17 MiB
2025/05/27 05:59:29.954, 69.58 W, 0 %, 17 MiB
2025/05/27 05:59:30.204, 370.05 W, 88 %, 74056 MiB
2025/05/27 05:59:30.204, 371.71 W, 89 %, 74075 MiB
2025/05/27 05:59:30.204, 72.14 W, 0 %, 17 MiB
2025/05/27 05:59:30.204, 69.91 W, 0 %, 17 MiB
2025/05/27 05:59:30.204, 71.68 W, 0 %, 17 MiB
2025/05/27 05:59:30.204, 71.90 W, 0 %, 17 MiB
2025/05/27 05:59:30.204, 68.35 W, 0 %, 17 MiB
2025/05/27 05:59:30.204, 69.58 W, 0 %, 17 MiB
2025/05/27 05:59:30.454, 373.08 W, 88 %, 74056 MiB
2025/05/27 05:59:30.454, 373.04 W, 89 %, 74075 MiB
2025/05/27 05:59:30.454, 72.12 W, 0 %, 17 MiB
2025/05/27 05:59:30.454, 69.87 W, 0 %, 17 MiB
2025/05/27 05:59:30.454, 71.66 W, 0 %, 17 MiB
2025/05/27 05:59:30.454, 71.90 W, 0 %, 17 MiB
2025/05/27 05:59:30.454, 68.30 W, 0 %, 17 MiB
2025/05/27 05:59:30.454, 69.58 W, 0 %, 17 MiB
2025/05/27 05:59:30.704, 377.96 W, 88 %, 74056 MiB
2025/05/27 05:59:30.704, 376.91 W, 89 %, 74075 MiB
2025/05/27 05:59:30.704, 72.10 W, 0 %, 17 MiB
2025/05/27 05:59:30.705, 69.88 W, 0 %, 17 MiB
2025/05/27 05:59:30.705, 71.67 W, 0 %, 17 MiB
2025/05/27 05:59:30.705, 71.89 W, 0 %, 17 MiB
2025/05/27 05:59:30.705, 68.32 W, 0 %, 17 MiB
2025/05/27 05:59:30.707, 69.61 W, 0 %, 17 MiB
2025/05/27 05:59:30.957, 348.39 W, 7 %, 74056 MiB
2025/05/27 05:59:30.957, 347.90 W, 0 %, 74075 MiB
2025/05/27 05:59:30.957, 72.12 W, 0 %, 17 MiB
2025/05/27 05:59:30.957, 69.86 W, 0 %, 17 MiB
2025/05/27 05:59:30.957, 71.68 W, 0 %, 17 MiB
2025/05/27 05:59:30.957, 71.89 W, 0 %, 17 MiB
2025/05/27 05:59:30.957, 68.33 W, 0 %, 17 MiB
2025/05/27 05:59:30.957, 69.60 W, 0 %, 17 MiB
2025/05/27 05:59:31.207, 347.84 W, 88 %, 74056 MiB
2025/05/27 05:59:31.207, 343.85 W, 89 %, 74075 MiB
2025/05/27 05:59:31.207, 72.12 W, 0 %, 17 MiB
2025/05/27 05:59:31.207, 69.87 W, 0 %, 17 MiB
2025/05/27 05:59:31.207, 71.64 W, 0 %, 17 MiB
2025/05/27 05:59:31.207, 71.82 W, 0 %, 17 MiB
2025/05/27 05:59:31.207, 68.30 W, 0 %, 17 MiB
2025/05/27 05:59:31.207, 69.61 W, 0 %, 17 MiB
2025/05/27 05:59:31.458, 349.77 W, 88 %, 74056 MiB
2025/05/27 05:59:31.458, 345.56 W, 89 %, 74075 MiB
2025/05/27 05:59:31.458, 72.08 W, 0 %, 17 MiB
2025/05/27 05:59:31.458, 69.87 W, 0 %, 17 MiB
2025/05/27 05:59:31.458, 71.68 W, 0 %, 17 MiB
2025/05/27 05:59:31.458, 71.82 W, 0 %, 17 MiB
2025/05/27 05:59:31.458, 68.33 W, 0 %, 17 MiB
2025/05/27 05:59:31.458, 69.62 W, 0 %, 17 MiB
2025/05/27 05:59:31.708, 349.23 W, 88 %, 74056 MiB
2025/05/27 05:59:31.708, 343.99 W, 89 %, 74075 MiB
2025/05/27 05:59:31.708, 72.09 W, 0 %, 17 MiB
2025/05/27 05:59:31.708, 69.88 W, 0 %, 17 MiB
2025/05/27 05:59:31.708, 71.61 W, 0 %, 17 MiB
2025/05/27 05:59:31.708, 71.82 W, 0 %, 17 MiB
2025/05/27 05:59:31.708, 68.32 W, 0 %, 17 MiB
2025/05/27 05:59:31.708, 69.60 W, 0 %, 17 MiB
2025/05/27 05:59:31.958, 382.32 W, 88 %, 74056 MiB
2025/05/27 05:59:31.958, 374.75 W, 89 %, 74075 MiB
2025/05/27 05:59:31.958, 72.10 W, 0 %, 17 MiB
2025/05/27 05:59:31.958, 69.90 W, 0 %, 17 MiB
2025/05/27 05:59:31.959, 71.69 W, 0 %, 17 MiB
2025/05/27 05:59:31.959, 71.81 W, 0 %, 17 MiB
2025/05/27 05:59:31.959, 68.31 W, 0 %, 17 MiB
2025/05/27 05:59:31.959, 69.62 W, 0 %, 17 MiB
2025/05/27 05:59:32.209, 389.13 W, 88 %, 74056 MiB
2025/05/27 05:59:32.209, 381.08 W, 89 %, 74075 MiB
2025/05/27 05:59:32.209, 72.09 W, 0 %, 17 MiB
2025/05/27 05:59:32.209, 69.92 W, 0 %, 17 MiB
2025/05/27 05:59:32.209, 71.63 W, 0 %, 17 MiB
2025/05/27 05:59:32.209, 71.87 W, 0 %, 17 MiB
2025/05/27 05:59:32.209, 68.28 W, 0 %, 17 MiB
2025/05/27 05:59:32.209, 69.64 W, 0 %, 17 MiB
2025/05/27 05:59:32.459, 388.83 W, 88 %, 74056 MiB
2025/05/27 05:59:32.459, 380.08 W, 89 %, 74075 MiB
2025/05/27 05:59:32.459, 72.12 W, 0 %, 17 MiB
2025/05/27 05:59:32.459, 69.94 W, 0 %, 17 MiB
2025/05/27 05:59:32.459, 71.70 W, 0 %, 17 MiB
2025/05/27 05:59:32.459, 71.85 W, 0 %, 17 MiB
2025/05/27 05:59:32.459, 68.28 W, 0 %, 17 MiB
2025/05/27 05:59:32.459, 69.63 W, 0 %, 17 MiB
2025/05/27 05:59:32.709, 384.04 W, 88 %, 74056 MiB
2025/05/27 05:59:32.710, 378.31 W, 89 %, 74075 MiB
2025/05/27 05:59:32.710, 72.14 W, 0 %, 17 MiB
2025/05/27 05:59:32.710, 69.91 W, 0 %, 17 MiB
2025/05/27 05:59:32.710, 71.64 W, 0 %, 17 MiB
2025/05/27 05:59:32.710, 71.86 W, 0 %, 17 MiB
2025/05/27 05:59:32.710, 68.29 W, 0 %, 17 MiB
2025/05/27 05:59:32.710, 69.63 W, 0 %, 17 MiB
2025/05/27 05:59:32.960, 382.02 W, 88 %, 74056 MiB
2025/05/27 05:59:32.960, 377.43 W, 89 %, 74075 MiB
2025/05/27 05:59:32.960, 72.08 W, 0 %, 17 MiB
2025/05/27 05:59:32.960, 69.93 W, 0 %, 17 MiB
2025/05/27 05:59:32.960, 71.66 W, 0 %, 17 MiB
2025/05/27 05:59:32.960, 71.86 W, 0 %, 17 MiB
2025/05/27 05:59:32.960, 68.30 W, 0 %, 17 MiB
2025/05/27 05:59:32.960, 69.65 W, 0 %, 17 MiB
2025/05/27 05:59:33.210, 381.87 W, 88 %, 74056 MiB
2025/05/27 05:59:33.210, 378.55 W, 89 %, 74075 MiB
2025/05/27 05:59:33.210, 72.05 W, 0 %, 17 MiB
2025/05/27 05:59:33.210, 69.90 W, 0 %, 17 MiB
2025/05/27 05:59:33.210, 71.66 W, 0 %, 17 MiB
2025/05/27 05:59:33.210, 71.79 W, 0 %, 17 MiB
2025/05/27 05:59:33.210, 68.32 W, 0 %, 17 MiB
2025/05/27 05:59:33.210, 69.63 W, 0 %, 17 MiB
2025/05/27 05:59:33.461, 382.39 W, 88 %, 74056 MiB
2025/05/27 05:59:33.461, 379.74 W, 89 %, 74075 MiB
2025/05/27 05:59:33.461, 72.04 W, 0 %, 17 MiB
2025/05/27 05:59:33.461, 69.93 W, 0 %, 17 MiB
2025/05/27 05:59:33.461, 71.62 W, 0 %, 17 MiB
2025/05/27 05:59:33.461, 71.81 W, 0 %, 17 MiB
2025/05/27 05:59:33.461, 68.35 W, 0 %, 17 MiB
2025/05/27 05:59:33.461, 69.64 W, 0 %, 17 MiB
2025/05/27 05:59:33.711, 387.42 W, 88 %, 74056 MiB
2025/05/27 05:59:33.711, 380.72 W, 89 %, 74075 MiB
2025/05/27 05:59:33.711, 72.06 W, 0 %, 17 MiB
2025/05/27 05:59:33.711, 69.93 W, 0 %, 17 MiB
2025/05/27 05:59:33.711, 71.68 W, 0 %, 17 MiB
2025/05/27 05:59:33.711, 71.83 W, 0 %, 17 MiB
2025/05/27 05:59:33.711, 68.32 W, 0 %, 17 MiB
2025/05/27 05:59:33.711, 69.66 W, 0 %, 17 MiB
2025/05/27 05:59:33.961, 389.43 W, 88 %, 74056 MiB
2025/05/27 05:59:33.961, 381.28 W, 88 %, 74075 MiB
2025/05/27 05:59:33.961, 72.08 W, 0 %, 17 MiB
2025/05/27 05:59:33.961, 69.91 W, 0 %, 17 MiB
2025/05/27 05:59:33.961, 71.60 W, 0 %, 17 MiB
2025/05/27 05:59:33.961, 71.81 W, 0 %, 17 MiB
2025/05/27 05:59:33.961, 68.32 W, 0 %, 17 MiB
2025/05/27 05:59:33.961, 69.63 W, 0 %, 17 MiB
2025/05/27 05:59:34.212, 388.67 W, 88 %, 74056 MiB
2025/05/27 05:59:34.212, 381.09 W, 89 %, 74075 MiB
2025/05/27 05:59:34.212, 72.07 W, 0 %, 17 MiB
2025/05/27 05:59:34.212, 69.89 W, 0 %, 17 MiB
2025/05/27 05:59:34.212, 71.68 W, 0 %, 17 MiB
2025/05/27 05:59:34.212, 71.88 W, 0 %, 17 MiB
2025/05/27 05:59:34.212, 68.29 W, 0 %, 17 MiB
2025/05/27 05:59:34.212, 69.63 W, 0 %, 17 MiB
2025/05/27 05:59:34.462, 387.81 W, 88 %, 74056 MiB
2025/05/27 05:59:34.462, 381.78 W, 89 %, 74075 MiB
2025/05/27 05:59:34.462, 72.07 W, 0 %, 17 MiB
2025/05/27 05:59:34.462, 69.88 W, 0 %, 17 MiB
2025/05/27 05:59:34.462, 71.63 W, 0 %, 17 MiB
2025/05/27 05:59:34.462, 71.86 W, 0 %, 17 MiB
2025/05/27 05:59:34.462, 68.30 W, 0 %, 17 MiB
2025/05/27 05:59:34.462, 69.63 W, 0 %, 17 MiB
2025/05/27 05:59:34.712, 335.46 W, 0 %, 74056 MiB
2025/05/27 05:59:34.712, 333.65 W, 0 %, 74075 MiB
2025/05/27 05:59:34.712, 72.06 W, 0 %, 17 MiB
2025/05/27 05:59:34.713, 69.86 W, 0 %, 17 MiB
2025/05/27 05:59:34.713, 71.68 W, 0 %, 17 MiB
2025/05/27 05:59:34.713, 71.85 W, 0 %, 17 MiB
2025/05/27 05:59:34.713, 68.33 W, 0 %, 17 MiB
2025/05/27 05:59:34.713, 69.61 W, 0 %, 17 MiB
2025/05/27 05:59:34.963, 281.40 W, 0 %, 74056 MiB
2025/05/27 05:59:34.963, 257.38 W, 0 %, 74075 MiB
2025/05/27 05:59:34.963, 72.06 W, 0 %, 17 MiB
2025/05/27 05:59:34.963, 69.89 W, 0 %, 17 MiB
2025/05/27 05:59:34.963, 71.68 W, 0 %, 17 MiB
2025/05/27 05:59:34.963, 71.89 W, 0 %, 17 MiB
2025/05/27 05:59:34.963, 68.33 W, 0 %, 17 MiB
2025/05/27 05:59:34.963, 69.61 W, 0 %, 17 MiB
2025/05/27 05:59:35.213, 204.29 W, 0 %, 74056 MiB
2025/05/27 05:59:35.213, 206.15 W, 0 %, 74075 MiB
2025/05/27 05:59:35.213, 72.12 W, 0 %, 17 MiB
2025/05/27 05:59:35.213, 69.89 W, 0 %, 17 MiB
2025/05/27 05:59:35.213, 71.71 W, 0 %, 17 MiB
2025/05/27 05:59:35.213, 71.82 W, 0 %, 17 MiB
2025/05/27 05:59:35.213, 68.34 W, 0 %, 17 MiB
2025/05/27 05:59:35.213, 69.63 W, 0 %, 17 MiB
2025/05/27 05:59:35.463, 146.65 W, 0 %, 74056 MiB
2025/05/27 05:59:35.464, 123.18 W, 0 %, 74075 MiB
2025/05/27 05:59:35.464, 72.10 W, 0 %, 17 MiB
2025/05/27 05:59:35.464, 69.92 W, 0 %, 17 MiB
2025/05/27 05:59:35.464, 71.70 W, 0 %, 17 MiB
2025/05/27 05:59:35.464, 71.84 W, 0 %, 17 MiB
2025/05/27 05:59:35.464, 68.31 W, 0 %, 17 MiB
2025/05/27 05:59:35.464, 69.62 W, 0 %, 17 MiB
2025/05/27 05:59:35.714, 117.20 W, 0 %, 74056 MiB
2025/05/27 05:59:35.714, 119.24 W, 0 %, 74075 MiB
2025/05/27 05:59:35.714, 72.13 W, 0 %, 17 MiB
2025/05/27 05:59:35.714, 69.91 W, 0 %, 17 MiB
2025/05/27 05:59:35.714, 71.72 W, 0 %, 17 MiB
2025/05/27 05:59:35.714, 71.85 W, 0 %, 17 MiB
2025/05/27 05:59:35.714, 68.28 W, 0 %, 17 MiB
2025/05/27 05:59:35.714, 69.61 W, 0 %, 17 MiB
2025/05/27 05:59:35.966, 116.71 W, 0 %, 74056 MiB
2025/05/27 05:59:35.966, 119.00 W, 0 %, 74075 MiB
2025/05/27 05:59:35.966, 72.11 W, 0 %, 17 MiB
2025/05/27 05:59:35.966, 69.89 W, 0 %, 17 MiB
2025/05/27 05:59:35.966, 71.70 W, 0 %, 17 MiB
2025/05/27 05:59:35.966, 71.82 W, 0 %, 17 MiB
2025/05/27 05:59:35.966, 68.28 W, 0 %, 17 MiB
2025/05/27 05:59:35.966, 69.61 W, 0 %, 17 MiB
2025/05/27 05:59:36.216, 143.15 W, 0 %, 74056 MiB
2025/05/27 05:59:36.216, 143.33 W, 0 %, 74075 MiB
2025/05/27 05:59:36.216, 72.09 W, 0 %, 17 MiB
2025/05/27 05:59:36.216, 69.88 W, 0 %, 17 MiB
2025/05/27 05:59:36.216, 71.68 W, 0 %, 17 MiB
2025/05/27 05:59:36.216, 71.90 W, 0 %, 17 MiB
2025/05/27 05:59:36.217, 68.24 W, 0 %, 17 MiB
2025/05/27 05:59:36.217, 69.60 W, 0 %, 17 MiB
2025/05/27 05:59:36.467, 169.06 W, 87 %, 74056 MiB
2025/05/27 05:59:36.516, 221.09 W, 89 %, 74075 MiB
2025/05/27 05:59:36.516, 72.08 W, 0 %, 17 MiB
2025/05/27 05:59:36.517, 69.89 W, 0 %, 17 MiB
2025/05/27 05:59:36.517, 71.68 W, 0 %, 17 MiB
2025/05/27 05:59:36.517, 71.86 W, 0 %, 17 MiB
2025/05/27 05:59:36.518, 68.27 W, 0 %, 17 MiB
2025/05/27 05:59:36.518, 69.61 W, 0 %, 17 MiB
2025/05/27 05:59:36.768, 277.84 W, 88 %, 74030 MiB
2025/05/27 05:59:36.768, 302.13 W, 88 %, 74075 MiB
2025/05/27 05:59:36.768, 72.13 W, 0 %, 17 MiB
2025/05/27 05:59:36.768, 69.94 W, 0 %, 17 MiB
2025/05/27 05:59:36.768, 71.64 W, 0 %, 17 MiB
2025/05/27 05:59:36.768, 71.88 W, 0 %, 17 MiB
2025/05/27 05:59:36.768, 68.24 W, 0 %, 17 MiB
2025/05/27 05:59:36.768, 69.60 W, 0 %, 17 MiB
2025/05/27 05:59:37.018, 352.33 W, 89 %, 74047 MiB
2025/05/27 05:59:37.018, 348.23 W, 87 %, 74075 MiB
2025/05/27 05:59:37.018, 72.12 W, 0 %, 17 MiB
2025/05/27 05:59:37.018, 69.93 W, 0 %, 17 MiB
2025/05/27 05:59:37.018, 71.69 W, 0 %, 17 MiB
2025/05/27 05:59:37.018, 71.82 W, 0 %, 17 MiB
2025/05/27 05:59:37.018, 68.30 W, 0 %, 17 MiB
2025/05/27 05:59:37.018, 69.60 W, 0 %, 17 MiB
2025/05/27 05:59:37.268, 384.40 W, 88 %, 74047 MiB
2025/05/27 05:59:37.269, 380.75 W, 89 %, 74075 MiB
2025/05/27 05:59:37.269, 72.13 W, 0 %, 17 MiB
2025/05/27 05:59:37.269, 69.96 W, 0 %, 17 MiB
2025/05/27 05:59:37.269, 71.67 W, 0 %, 17 MiB
2025/05/27 05:59:37.269, 71.82 W, 0 %, 17 MiB
2025/05/27 05:59:37.269, 68.30 W, 0 %, 17 MiB
2025/05/27 05:59:37.269, 69.59 W, 0 %, 17 MiB
2025/05/27 05:59:37.519, 386.83 W, 87 %, 74047 MiB
2025/05/27 05:59:37.519, 379.28 W, 89 %, 74075 MiB
2025/05/27 05:59:37.519, 72.15 W, 0 %, 17 MiB
2025/05/27 05:59:37.519, 69.90 W, 0 %, 17 MiB
2025/05/27 05:59:37.519, 71.69 W, 0 %, 17 MiB
2025/05/27 05:59:37.519, 71.86 W, 0 %, 17 MiB
2025/05/27 05:59:37.519, 68.29 W, 0 %, 17 MiB
2025/05/27 05:59:37.519, 69.58 W, 0 %, 17 MiB
2025/05/27 05:59:37.769, 388.56 W, 87 %, 74056 MiB
2025/05/27 05:59:37.770, 380.03 W, 88 %, 74075 MiB
2025/05/27 05:59:37.770, 72.09 W, 0 %, 17 MiB
2025/05/27 05:59:37.770, 69.84 W, 0 %, 17 MiB
2025/05/27 05:59:37.770, 71.69 W, 0 %, 17 MiB
2025/05/27 05:59:37.770, 71.81 W, 0 %, 17 MiB
2025/05/27 05:59:37.770, 68.33 W, 0 %, 17 MiB
2025/05/27 05:59:37.770, 69.61 W, 0 %, 17 MiB
2025/05/27 05:59:38.021, 391.82 W, 88 %, 74056 MiB
2025/05/27 05:59:38.021, 380.48 W, 88 %, 74075 MiB
2025/05/27 05:59:38.021, 72.09 W, 0 %, 17 MiB
2025/05/27 05:59:38.021, 69.90 W, 0 %, 17 MiB
2025/05/27 05:59:38.021, 71.68 W, 0 %, 17 MiB
2025/05/27 05:59:38.021, 71.88 W, 0 %, 17 MiB
2025/05/27 05:59:38.021, 68.30 W, 0 %, 17 MiB
2025/05/27 05:59:38.021, 69.62 W, 0 %, 17 MiB
2025/05/27 05:59:38.271, 393.38 W, 88 %, 74056 MiB
2025/05/27 05:59:38.271, 380.43 W, 89 %, 74075 MiB
2025/05/27 05:59:38.271, 72.12 W, 0 %, 17 MiB
2025/05/27 05:59:38.271, 69.86 W, 0 %, 17 MiB
2025/05/27 05:59:38.271, 71.68 W, 0 %, 17 MiB
2025/05/27 05:59:38.271, 71.87 W, 0 %, 17 MiB
2025/05/27 05:59:38.271, 68.31 W, 0 %, 17 MiB
2025/05/27 05:59:38.271, 69.63 W, 0 %, 17 MiB
2025/05/27 05:59:38.521, 393.55 W, 87 %, 74056 MiB
2025/05/27 05:59:38.521, 380.51 W, 89 %, 74075 MiB
2025/05/27 05:59:38.521, 72.10 W, 0 %, 17 MiB
2025/05/27 05:59:38.521, 69.89 W, 0 %, 17 MiB
2025/05/27 05:59:38.521, 71.65 W, 0 %, 17 MiB
2025/05/27 05:59:38.521, 71.83 W, 0 %, 17 MiB
2025/05/27 05:59:38.521, 68.33 W, 0 %, 17 MiB
2025/05/27 05:59:38.521, 69.65 W, 0 %, 17 MiB
2025/05/27 05:59:38.772, 392.98 W, 88 %, 74056 MiB
2025/05/27 05:59:38.772, 380.17 W, 89 %, 74075 MiB
2025/05/27 05:59:38.772, 72.12 W, 0 %, 17 MiB
2025/05/27 05:59:38.772, 69.90 W, 0 %, 17 MiB
2025/05/27 05:59:38.772, 71.67 W, 0 %, 17 MiB
2025/05/27 05:59:38.772, 71.88 W, 0 %, 17 MiB
2025/05/27 05:59:38.772, 68.32 W, 0 %, 17 MiB
2025/05/27 05:59:38.772, 69.64 W, 0 %, 17 MiB
2025/05/27 05:59:39.022, 393.48 W, 88 %, 74056 MiB
2025/05/27 05:59:39.022, 380.54 W, 89 %, 74075 MiB
2025/05/27 05:59:39.022, 72.16 W, 0 %, 17 MiB
2025/05/27 05:59:39.022, 69.90 W, 0 %, 17 MiB
2025/05/27 05:59:39.022, 71.62 W, 0 %, 17 MiB
2025/05/27 05:59:39.022, 71.82 W, 0 %, 17 MiB
2025/05/27 05:59:39.022, 68.33 W, 0 %, 17 MiB
2025/05/27 05:59:39.022, 69.64 W, 0 %, 17 MiB
