timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:45:26.902, 354.83 W, 100 %, 76845 MiB
2025/10/21 18:45:26.902, 362.95 W, 100 %, 76845 MiB
2025/10/21 18:45:26.902, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:26.902, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:26.903, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:26.903, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:27.153, 378.18 W, 100 %, 76845 MiB
2025/10/21 18:45:27.153, 356.49 W, 100 %, 76845 MiB
2025/10/21 18:45:27.153, 374.28 W, 100 %, 76845 MiB
2025/10/21 18:45:27.153, 327.51 W, 100 %, 76845 MiB
2025/10/21 18:45:27.153, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:27.153, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:27.153, 62.91 W, 0 %, 4 MiB
2025/10/21 18:45:27.153, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:27.403, 367.15 W, 100 %, 76845 MiB
2025/10/21 18:45:27.403, 339.36 W, 100 %, 76845 MiB
2025/10/21 18:45:27.403, 359.99 W, 100 %, 76845 MiB
2025/10/21 18:45:27.403, 329.05 W, 100 %, 76845 MiB
2025/10/21 18:45:27.403, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:27.403, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:27.403, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:27.403, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:27.653, 378.72 W, 100 %, 76845 MiB
2025/10/21 18:45:27.653, 342.44 W, 100 %, 76845 MiB
2025/10/21 18:45:27.654, 374.01 W, 100 %, 76845 MiB
2025/10/21 18:45:27.654, 366.13 W, 100 %, 76845 MiB
2025/10/21 18:45:27.654, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:27.654, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:27.654, 62.51 W, 0 %, 4 MiB
2025/10/21 18:45:27.654, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:27.904, 346.39 W, 100 %, 76845 MiB
2025/10/21 18:45:27.904, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:45:27.904, 340.18 W, 100 %, 76845 MiB
2025/10/21 18:45:27.904, 321.67 W, 100 %, 76845 MiB
2025/10/21 18:45:27.904, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:27.904, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:27.904, 62.91 W, 0 %, 4 MiB
2025/10/21 18:45:27.904, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:28.154, 343.04 W, 100 %, 76845 MiB
2025/10/21 18:45:28.154, 328.98 W, 100 %, 76845 MiB
2025/10/21 18:45:28.155, 341.40 W, 100 %, 76845 MiB
2025/10/21 18:45:28.155, 327.18 W, 100 %, 76845 MiB
2025/10/21 18:45:28.155, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:28.155, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:28.155, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:28.155, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:28.405, 378.06 W, 100 %, 76845 MiB
2025/10/21 18:45:28.405, 342.10 W, 100 %, 76845 MiB
2025/10/21 18:45:28.405, 373.08 W, 100 %, 76845 MiB
2025/10/21 18:45:28.405, 324.76 W, 100 %, 76845 MiB
2025/10/21 18:45:28.405, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:28.405, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:28.405, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:28.405, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:28.655, 359.80 W, 100 %, 76845 MiB
2025/10/21 18:45:28.655, 346.99 W, 100 %, 76845 MiB
2025/10/21 18:45:28.655, 358.50 W, 100 %, 76845 MiB
2025/10/21 18:45:28.655, 331.47 W, 100 %, 76845 MiB
2025/10/21 18:45:28.655, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:28.656, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:28.656, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:28.656, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:28.906, 381.80 W, 100 %, 76845 MiB
2025/10/21 18:45:28.906, 370.55 W, 100 %, 76845 MiB
2025/10/21 18:45:28.906, 377.35 W, 100 %, 76845 MiB
2025/10/21 18:45:28.906, 348.36 W, 100 %, 76845 MiB
2025/10/21 18:45:28.906, 63.59 W, 0 %, 4 MiB
2025/10/21 18:45:28.906, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:28.906, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:28.906, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:29.156, 349.43 W, 100 %, 76845 MiB
2025/10/21 18:45:29.156, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:45:29.156, 347.45 W, 100 %, 76845 MiB
2025/10/21 18:45:29.156, 329.65 W, 100 %, 76845 MiB
2025/10/21 18:45:29.156, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:29.156, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:29.156, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:29.156, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:29.407, 355.28 W, 100 %, 76845 MiB
2025/10/21 18:45:29.407, 351.60 W, 100 %, 76845 MiB
2025/10/21 18:45:29.407, 352.66 W, 100 %, 76845 MiB
2025/10/21 18:45:29.407, 355.07 W, 100 %, 76845 MiB
2025/10/21 18:45:29.407, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:29.407, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:29.407, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:29.407, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:29.657, 367.75 W, 100 %, 76845 MiB
2025/10/21 18:45:29.657, 339.36 W, 100 %, 76845 MiB
2025/10/21 18:45:29.657, 363.93 W, 100 %, 76845 MiB
2025/10/21 18:45:29.657, 346.22 W, 100 %, 76845 MiB
2025/10/21 18:45:29.657, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:29.657, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:29.657, 62.51 W, 0 %, 4 MiB
2025/10/21 18:45:29.657, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:29.907, 379.66 W, 100 %, 76845 MiB
2025/10/21 18:45:29.908, 380.59 W, 100 %, 76845 MiB
2025/10/21 18:45:29.908, 377.67 W, 100 %, 76845 MiB
2025/10/21 18:45:29.908, 338.85 W, 100 %, 76845 MiB
2025/10/21 18:45:29.908, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:29.908, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:29.908, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:29.908, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:30.158, 360.40 W, 100 %, 76845 MiB
2025/10/21 18:45:30.158, 347.57 W, 100 %, 76845 MiB
2025/10/21 18:45:30.158, 358.23 W, 100 %, 76845 MiB
2025/10/21 18:45:30.158, 329.93 W, 100 %, 76845 MiB
2025/10/21 18:45:30.158, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:30.158, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:30.158, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:30.158, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:30.408, 349.14 W, 100 %, 76845 MiB
2025/10/21 18:45:30.408, 342.10 W, 100 %, 76845 MiB
2025/10/21 18:45:30.408, 345.68 W, 100 %, 76845 MiB
2025/10/21 18:45:30.408, 327.51 W, 100 %, 76845 MiB
2025/10/21 18:45:30.408, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:30.408, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:30.408, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:30.409, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:30.659, 372.31 W, 100 %, 76845 MiB
2025/10/21 18:45:30.659, 370.55 W, 100 %, 76845 MiB
2025/10/21 18:45:30.659, 367.60 W, 100 %, 76845 MiB
2025/10/21 18:45:30.659, 344.95 W, 100 %, 76845 MiB
2025/10/21 18:45:30.659, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:30.659, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:30.659, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:30.659, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:30.909, 362.92 W, 100 %, 76845 MiB
2025/10/21 18:45:30.909, 336.01 W, 100 %, 76845 MiB
2025/10/21 18:45:30.909, 354.83 W, 100 %, 76845 MiB
2025/10/21 18:45:30.909, 331.21 W, 100 %, 76845 MiB
2025/10/21 18:45:30.909, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:30.909, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:30.909, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:30.909, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:31.159, 384.21 W, 100 %, 76845 MiB
2025/10/21 18:45:31.159, 345.51 W, 100 %, 76845 MiB
2025/10/21 18:45:31.160, 366.67 W, 100 %, 76845 MiB
2025/10/21 18:45:31.160, 326.58 W, 100 %, 76845 MiB
2025/10/21 18:45:31.160, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:31.160, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:31.160, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:31.160, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:31.410, 347.90 W, 100 %, 76845 MiB
2025/10/21 18:45:31.410, 332.93 W, 100 %, 76845 MiB
2025/10/21 18:45:31.410, 338.39 W, 100 %, 76845 MiB
2025/10/21 18:45:31.410, 322.61 W, 100 %, 76845 MiB
2025/10/21 18:45:31.410, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:31.410, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:31.410, 62.51 W, 0 %, 4 MiB
2025/10/21 18:45:31.410, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:31.660, 346.01 W, 100 %, 76845 MiB
2025/10/21 18:45:31.660, 363.52 W, 100 %, 76845 MiB
2025/10/21 18:45:31.660, 339.22 W, 100 %, 76845 MiB
2025/10/21 18:45:31.660, 344.07 W, 100 %, 76845 MiB
2025/10/21 18:45:31.660, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:31.660, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:31.660, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:31.661, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:31.911, 349.14 W, 100 %, 76845 MiB
2025/10/21 18:45:31.911, 339.36 W, 100 %, 76845 MiB
2025/10/21 18:45:31.911, 343.27 W, 100 %, 76845 MiB
2025/10/21 18:45:31.911, 365.10 W, 100 %, 76845 MiB
2025/10/21 18:45:31.911, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:31.911, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:31.911, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:31.911, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:32.161, 346.96 W, 100 %, 76845 MiB
2025/10/21 18:45:32.161, 357.33 W, 100 %, 76845 MiB
2025/10/21 18:45:32.161, 351.72 W, 100 %, 76845 MiB
2025/10/21 18:45:32.161, 349.57 W, 100 %, 76845 MiB
2025/10/21 18:45:32.161, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:32.161, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:32.161, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:32.161, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:32.411, 368.63 W, 100 %, 76845 MiB
2025/10/21 18:45:32.411, 338.41 W, 100 %, 76845 MiB
2025/10/21 18:45:32.411, 359.07 W, 100 %, 76845 MiB
2025/10/21 18:45:32.412, 327.51 W, 100 %, 76845 MiB
2025/10/21 18:45:32.412, 63.59 W, 0 %, 4 MiB
2025/10/21 18:45:32.412, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:32.412, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:32.412, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:32.662, 376.59 W, 100 %, 76845 MiB
2025/10/21 18:45:32.662, 339.96 W, 100 %, 76845 MiB
2025/10/21 18:45:32.662, 363.61 W, 100 %, 76845 MiB
2025/10/21 18:45:32.662, 329.65 W, 100 %, 76845 MiB
2025/10/21 18:45:32.662, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:32.662, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:32.662, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:32.662, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:32.912, 353.06 W, 100 %, 76845 MiB
2025/10/21 18:45:32.912, 337.82 W, 100 %, 76845 MiB
2025/10/21 18:45:32.912, 346.28 W, 100 %, 76845 MiB
2025/10/21 18:45:32.912, 350.78 W, 100 %, 76845 MiB
2025/10/21 18:45:32.912, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:32.913, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:32.913, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:32.913, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:33.163, 360.73 W, 100 %, 76845 MiB
2025/10/21 18:45:33.163, 339.96 W, 100 %, 76845 MiB
2025/10/21 18:45:33.163, 350.28 W, 100 %, 76845 MiB
2025/10/21 18:45:33.163, 325.97 W, 100 %, 76845 MiB
2025/10/21 18:45:33.163, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:33.163, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:33.163, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:33.163, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:33.413, 384.54 W, 100 %, 76845 MiB
2025/10/21 18:45:33.413, 344.57 W, 100 %, 76845 MiB
2025/10/21 18:45:33.413, 374.28 W, 100 %, 76845 MiB
2025/10/21 18:45:33.413, 332.41 W, 100 %, 76845 MiB
2025/10/21 18:45:33.413, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:33.413, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:33.413, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:33.414, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:33.664, 356.45 W, 100 %, 76845 MiB
2025/10/21 18:45:33.664, 334.20 W, 100 %, 76845 MiB
2025/10/21 18:45:33.664, 349.92 W, 100 %, 76845 MiB
2025/10/21 18:45:33.664, 328.72 W, 100 %, 76845 MiB
2025/10/21 18:45:33.664, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:33.664, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:33.664, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:33.664, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:33.914, 358.26 W, 100 %, 76845 MiB
2025/10/21 18:45:33.914, 352.77 W, 100 %, 76845 MiB
2025/10/21 18:45:33.914, 367.60 W, 100 %, 76845 MiB
2025/10/21 18:45:33.914, 333.62 W, 100 %, 76845 MiB
2025/10/21 18:45:33.914, 63.59 W, 0 %, 4 MiB
2025/10/21 18:45:33.914, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:33.914, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:33.914, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:34.164, 354.35 W, 100 %, 76845 MiB
2025/10/21 18:45:34.164, 365.89 W, 100 %, 76845 MiB
2025/10/21 18:45:34.165, 349.35 W, 100 %, 76845 MiB
2025/10/21 18:45:34.165, 357.22 W, 100 %, 76845 MiB
2025/10/21 18:45:34.165, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:34.165, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:34.165, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:34.165, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:34.415, 348.53 W, 100 %, 76845 MiB
2025/10/21 18:45:34.415, 338.48 W, 100 %, 76845 MiB
2025/10/21 18:45:34.415, 340.80 W, 100 %, 76845 MiB
2025/10/21 18:45:34.415, 336.10 W, 100 %, 76845 MiB
2025/10/21 18:45:34.415, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:34.415, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:34.415, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:34.415, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:34.665, 357.70 W, 100 %, 76845 MiB
2025/10/21 18:45:34.665, 337.22 W, 100 %, 76845 MiB
2025/10/21 18:45:34.665, 355.12 W, 100 %, 76845 MiB
2025/10/21 18:45:34.665, 332.41 W, 100 %, 76845 MiB
2025/10/21 18:45:34.665, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:34.666, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:34.666, 62.91 W, 0 %, 4 MiB
2025/10/21 18:45:34.666, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:34.916, 380.27 W, 100 %, 76845 MiB
2025/10/21 18:45:34.916, 355.88 W, 100 %, 76845 MiB
2025/10/21 18:45:34.916, 365.14 W, 100 %, 76845 MiB
2025/10/21 18:45:34.916, 363.62 W, 100 %, 76845 MiB
2025/10/21 18:45:34.916, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:34.916, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:34.916, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:34.916, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:35.166, 364.08 W, 100 %, 76845 MiB
2025/10/21 18:45:35.166, 362.87 W, 100 %, 76845 MiB
2025/10/21 18:45:35.166, 353.35 W, 100 %, 76845 MiB
2025/10/21 18:45:35.166, 334.22 W, 100 %, 76845 MiB
2025/10/21 18:45:35.166, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:35.166, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:35.166, 62.91 W, 0 %, 4 MiB
2025/10/21 18:45:35.166, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:35.417, 350.64 W, 100 %, 76845 MiB
2025/10/21 18:45:35.417, 362.21 W, 100 %, 76845 MiB
2025/10/21 18:45:35.417, 350.28 W, 100 %, 76845 MiB
2025/10/21 18:45:35.417, 347.43 W, 100 %, 76845 MiB
2025/10/21 18:45:35.417, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:35.417, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:35.417, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:35.417, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:35.667, 389.75 W, 100 %, 76845 MiB
2025/10/21 18:45:35.667, 332.66 W, 100 %, 76845 MiB
2025/10/21 18:45:35.667, 389.23 W, 100 %, 76845 MiB
2025/10/21 18:45:35.667, 354.47 W, 100 %, 76845 MiB
2025/10/21 18:45:35.667, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:35.667, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:35.667, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:35.667, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:35.917, 350.31 W, 100 %, 76845 MiB
2025/10/21 18:45:35.917, 332.32 W, 100 %, 76845 MiB
2025/10/21 18:45:35.917, 348.39 W, 100 %, 76845 MiB
2025/10/21 18:45:35.917, 324.43 W, 100 %, 76845 MiB
2025/10/21 18:45:35.917, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:35.917, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:35.918, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:35.918, 62.26 W, 0 %, 4 MiB
2025/10/21 18:45:36.168, 348.25 W, 100 %, 76845 MiB
2025/10/21 18:45:36.168, 338.48 W, 100 %, 76845 MiB
2025/10/21 18:45:36.168, 347.18 W, 100 %, 76845 MiB
2025/10/21 18:45:36.168, 333.35 W, 100 %, 76845 MiB
2025/10/21 18:45:36.168, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:36.168, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:36.168, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:36.168, 62.26 W, 0 %, 4 MiB
2025/10/21 18:45:36.418, 351.85 W, 100 %, 76845 MiB
2025/10/21 18:45:36.418, 365.66 W, 100 %, 76845 MiB
2025/10/21 18:45:36.418, 362.73 W, 100 %, 76845 MiB
2025/10/21 18:45:36.418, 375.21 W, 100 %, 76845 MiB
2025/10/21 18:45:36.418, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:36.418, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:36.418, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:36.418, 62.26 W, 0 %, 4 MiB
2025/10/21 18:45:36.668, 350.31 W, 100 %, 76845 MiB
2025/10/21 18:45:36.669, 337.82 W, 100 %, 76845 MiB
2025/10/21 18:45:36.669, 347.54 W, 100 %, 76845 MiB
2025/10/21 18:45:36.669, 327.84 W, 100 %, 76845 MiB
2025/10/21 18:45:36.669, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:36.669, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:36.669, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:36.669, 62.26 W, 0 %, 4 MiB
2025/10/21 18:45:36.919, 351.27 W, 100 %, 76845 MiB
2025/10/21 18:45:36.919, 336.01 W, 100 %, 76845 MiB
2025/10/21 18:45:36.919, 343.27 W, 100 %, 76845 MiB
2025/10/21 18:45:36.919, 347.10 W, 100 %, 76845 MiB
2025/10/21 18:45:36.919, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:36.919, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:36.919, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:36.919, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:37.169, 350.06 W, 100 %, 76845 MiB
2025/10/21 18:45:37.169, 363.47 W, 100 %, 76845 MiB
2025/10/21 18:45:37.169, 375.81 W, 100 %, 76845 MiB
2025/10/21 18:45:37.169, 345.55 W, 100 %, 76845 MiB
2025/10/21 18:45:37.169, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:37.169, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:37.169, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:37.170, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:37.420, 346.72 W, 100 %, 76845 MiB
2025/10/21 18:45:37.420, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:45:37.420, 348.75 W, 100 %, 76845 MiB
2025/10/21 18:45:37.420, 354.47 W, 100 %, 76845 MiB
2025/10/21 18:45:37.420, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:37.420, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:37.420, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:37.420, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:37.670, 339.96 W, 100 %, 76845 MiB
2025/10/21 18:45:37.670, 370.87 W, 100 %, 76845 MiB
2025/10/21 18:45:37.670, 382.22 W, 100 %, 76845 MiB
2025/10/21 18:45:37.670, 337.91 W, 100 %, 76845 MiB
2025/10/21 18:45:37.670, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:37.670, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:37.670, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:37.670, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:37.920, 378.72 W, 100 %, 76845 MiB
2025/10/21 18:45:37.920, 342.41 W, 100 %, 76845 MiB
2025/10/21 18:45:37.921, 359.66 W, 100 %, 76845 MiB
2025/10/21 18:45:37.921, 328.44 W, 100 %, 76845 MiB
2025/10/21 18:45:37.921, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:37.921, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:37.921, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:37.921, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:38.171, 370.72 W, 100 %, 76845 MiB
2025/10/21 18:45:38.171, 339.69 W, 100 %, 76845 MiB
2025/10/21 18:45:38.171, 347.54 W, 100 %, 76845 MiB
2025/10/21 18:45:38.171, 327.84 W, 100 %, 76845 MiB
2025/10/21 18:45:38.171, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:38.171, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:38.171, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:38.171, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:38.421, 346.11 W, 100 %, 76845 MiB
2025/10/21 18:45:38.421, 328.37 W, 100 %, 76845 MiB
2025/10/21 18:45:38.421, 338.06 W, 100 %, 76845 MiB
2025/10/21 18:45:38.421, 350.51 W, 100 %, 76845 MiB
2025/10/21 18:45:38.421, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:38.421, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:38.421, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:38.422, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:38.672, 388.49 W, 100 %, 76845 MiB
2025/10/21 18:45:38.672, 343.64 W, 100 %, 76845 MiB
2025/10/21 18:45:38.672, 344.80 W, 100 %, 76845 MiB
2025/10/21 18:45:38.672, 329.05 W, 100 %, 76845 MiB
2025/10/21 18:45:38.672, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:38.672, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:38.672, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:38.672, 62.59 W, 0 %, 4 MiB
2025/10/21 18:45:38.922, 355.85 W, 100 %, 76845 MiB
2025/10/21 18:45:38.922, 334.47 W, 100 %, 76845 MiB
2025/10/21 18:45:38.922, 377.67 W, 100 %, 76845 MiB
2025/10/21 18:45:38.922, 344.07 W, 100 %, 76845 MiB
2025/10/21 18:45:38.922, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:38.922, 63.19 W, 0 %, 4 MiB
2025/10/21 18:45:38.922, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:38.922, 62.26 W, 0 %, 4 MiB
2025/10/21 18:45:39.172, 346.72 W, 100 %, 76845 MiB
2025/10/21 18:45:39.173, 330.19 W, 100 %, 76845 MiB
2025/10/21 18:45:39.173, 340.18 W, 100 %, 76845 MiB
2025/10/21 18:45:39.173, 325.69 W, 100 %, 76845 MiB
2025/10/21 18:45:39.173, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:39.173, 62.92 W, 0 %, 4 MiB
2025/10/21 18:45:39.173, 62.58 W, 0 %, 4 MiB
2025/10/21 18:45:39.173, 62.26 W, 0 %, 4 MiB
2025/10/21 18:45:39.423, 346.39 W, 100 %, 76845 MiB
2025/10/21 18:45:39.423, 325.91 W, 100 %, 76845 MiB
2025/10/21 18:45:39.423, 338.04 W, 100 %, 76845 MiB
2025/10/21 18:45:39.423, 322.61 W, 100 %, 76845 MiB
2025/10/21 18:45:39.423, 63.65 W, 0 %, 4 MiB
2025/10/21 18:45:39.423, 62.92 W, 0 %, 4 MiB
